stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.862483627,3,0,0.522703087,0.188476263,3.016219704,1.220511717,0.589644615,3.056238868,-0.697808630,-0.401168352,-0.040019164,0.805899785,0.058327519
52.862483627,3,1,1.697259475,1.166949739,3.082310279,1.967352910,1.853651898,3.004873896,-0.270093435,-0.686702159,0.077436383,0.741961395,-0.016666298
52.862483627,3,2,0.659799172,2.069350082,3.094893154,0.752612363,2.607081506,3.045219029,-0.092813191,-0.537731424,0.049674125,0.547938766,-0.041661220
52.962921752,3,0,0.569854195,0.123968712,3.021025428,1.270701372,0.592075935,3.054994906,-0.700847177,-0.468107223,-0.033969478,0.843483885,0.059223272
52.962921752,3,1,1.740947401,1.155581529,3.078555728,1.969373687,1.902767831,3.004073259,-0.228426286,-0.747186302,0.074482469,0.784865323,-0.017112667
52.962921752,3,2,0.586673042,2.065763098,3.099047617,0.705024865,2.608078225,3.044580980,-0.118351823,-0.542315126,0.054466637,0.557744982,-0.042110606
53.063861809,3,0,0.574810743,0.117427202,3.030546676,1.311084507,0.593720318,3.053626019,-0.736273765,-0.476293115,-0.023079343,0.877203992,0.057988258
53.063861809,3,1,1.787628740,1.141168229,3.070328613,1.971136283,1.942096157,3.003495768,-0.183507543,-0.800927928,0.066832845,0.824395047,-0.016271472
53.063861809,3,2,0.589244963,2.078117458,3.104405586,0.666606185,2.608564549,3.043724849,-0.077361222,-0.530447091,0.060680738,0.539482184,-0.041716785
53.163293042,3,0,0.658266742,0.088416585,3.039905662,1.348594972,0.595041522,3.052203487,-0.690328229,-0.506624937,-0.012297825,0.856372073,0.058132705
53.163293042,3,1,1.812558741,1.150827657,3.075409460,1.972880547,1.978528311,3.002977782,-0.160321806,-0.827700654,0.072431677,0.846190169,-0.016689731
53.163293042,3,2,0.614011106,2.042382929,3.111068474,0.630817726,2.608824368,3.042718293,-0.016806620,-0.566441439,0.068350180,0.570797786,-0.041442975
53.262999728,3,0,0.692247755,0.051221785,3.050162474,1.389921337,0.596307358,3.050549077,-0.697673582,-0.545085573,-0.000386603,0.885362557,0.058207150
53.262999728,3,1,1.842489543,1.164105864,3.074898909,1.974897048,2.018596214,3.002449715,-0.132407505,-0.854490351,0.072449194,0.867717922,-0.016633169
53.262999728,3,2,0.620588403,2.074080008,3.110918505,0.591270653,2.608947753,3.041495710,0.029317750,-0.534867745,0.069422795,0.540150497,-0.041573981
53.362808653,3,0,0.771542180,0.021216898,3.045764866,1.433376840,0.597452397,3.048731475,-0.661834660,-0.576235499,-0.002966609,0.877542744,0.058256778
53.362808653,3,1,1.830849057,1.224871443,3.076707928,1.977098948,2.060669825,3.001946637,-0.146249891,-0.835798382,0.074761291,0.851784724,-0.016655002
53.362808653,3,2,0.646459442,2.050419377,3.097907117,0.549535756,2.608922544,3.040126145,0.096923687,-0.558503167,0.057780973,0.569788232,-0.041601775
53.463139110,3,0,0.780230789,0.011765907,3.052127511,1.473277569,0.598356000,3.047005475,-0.693046780,-0.586590093,0.005122036,0.907980183,0.059176765
53.463139110,3,1,1.849316912,1.207891223,3.081241971,1.979180952,2.099267567,3.001440385,-0.129864040,-0.891376344,0.079801587,0.904314519,-0.017103086
53.463139110,3,2,0.576156959,2.089307093,3.109927690,0.511079631,2.608783047,3.038840085,0.065077328,-0.519475954,0.071087605,0.528340584,-0.042073679
53.564454262,3,0,0.811564752,-0.026841028,3.055198084,1.512140806,0.599112195,3.045311787,-0.700576053,-0.625953223,0.009886297,0.939532853,0.058850158
53.564454262,3,1,1.909887820,1.164028596,3.088717752,1.981248582,2.136852207,3.000753116,-0.071360762,-0.972823611,0.087964636,0.979395688,-0.016711770
53.564454262,3,2,0.552841119,2.105010324,3.125386721,0.473507755,2.608572458,3.037646913,0.079333364,-0.503562133,0.087739808,0.517268672,-0.042138387
53.665226423,3,0,0.884059179,-0.047251323,3.059861187,1.556436070,0.599841888,3.043435310,-0.672376891,-0.647093211,0.016425877,0.933322086,0.058656696
53.665226423,3,1,2.016840066,1.178323250,3.100540403,1.983646852,2.179711202,2.999671758,0.033193213,-1.001387951,0.100868645,1.007002533,-0.016734694
53.665226423,3,2,0.588264898,2.021909799,3.121773317,0.430565634,2.608281750,3.036354947,0.157699264,-0.586371951,0.085418369,0.613186286,-0.041922003
53.765271589,3,0,0.976095178,-0.085286236,3.075260169,1.593327207,0.600361758,3.042019384,-0.617232028,-0.685647994,0.033240785,0.923143271,0.057646476
53.765271589,3,1,2.079588276,1.204812908,3.107135352,1.985690406,2.215420357,2.998533045,0.093897869,-1.010607450,0.108602307,1.020753980,-0.016258007
53.765271589,3,2,0.673400559,2.016326059,3.115834200,0.394727062,2.608003699,3.035382776,0.278673497,-0.591677640,0.080451425,0.658948996,-0.041388470
53.864199813,3,0,1.067889515,-0.097981112,3.072537880,1.634111491,0.600854898,3.040758984,-0.566221977,-0.698836011,0.031778897,0.899993886,0.057928668
53.864199813,3,1,2.124867478,1.201414928,3.093724131,1.988003880,2.254887228,2.997131514,0.136863598,-1.053472300,0.096592617,1.066707863,-0.016646920
53.864199813,3,2,0.639247675,2.060444323,3.134760008,0.355070120,2.607673261,3.034523375,0.284177555,-0.547228938,0.100236633,0.624710954,-0.041281748
53.963598507,3,0,1.144364785,-0.206622254,3.070169886,1.672362154,0.601244490,3.039942614,-0.527997369,-0.807866744,0.030227272,0.965579405,0.058081522
53.963598507,3,1,2.144030824,1.238863576,3.091626992,1.990227976,2.291874510,2.995812481,0.153802848,-1.053010935,0.095814511,1.068488542,-0.016611496
53.963598507,3,2,0.639160902,1.880959826,3.121572496,0.317875958,2.607363564,3.033954296,0.321284944,-0.726403739,0.087618200,0.799101593,-0.041470026
54.063661511,3,0,1.158810309,-0.229689785,3.072235243,1.716994906,0.601607738,3.039175594,-0.558184597,-0.831297524,0.033059649,1.001857554,0.059065291
54.063661511,3,1,2.228962145,1.187835856,3.091151219,1.992938108,2.334896490,2.994361929,0.236024037,-1.147060634,0.096789290,1.175084512,-0.017083809
54.063661511,3,2,0.497122716,2.044301659,3.122245419,0.274530396,2.607012201,3.033501249,0.222592320,-0.562710543,0.088744170,0.611609372,-0.041981482
54.164807921,3,0,1.239537033,-0.277122840,3.081013212,1.752857161,0.601841815,3.038525667,-0.513320127,-0.878964655,0.042487546,1.018764747,0.058779206
54.164807921,3,1,2.151940074,1.347473121,3.088408647,1.995301953,2.369236289,2.993422555,0.156638121,-1.021763168,0.094986092,1.038054830,-0.016698086
54.164807921,3,2,0.633986320,1.937721715,3.105988390,0.239805949,2.606727856,3.033389453,0.394180371,-0.669006141,0.072598937,0.779883316,-0.042081119
54.265029793,3,0,1.277874567,-0.272094817,3.086389743,1.783431423,0.602025846,3.037983244,-0.505556855,-0.874120663,0.048406499,1.010948988,0.057726236
54.265029793,3,1,2.245027780,1.285929052,3.084725168,1.997539428,2.398284465,2.992938953,0.247488352,-1.112355413,0.091786215,1.143245275,-0.016283569
54.265029793,3,2,0.596334955,2.026127040,3.099088442,0.210323733,2.606479945,3.033503599,0.386011222,-0.580352905,0.065584843,0.700082516,-0.041442666
54.364073408,3,0,1.380929110,-0.355970161,3.090578144,1.818761488,0.602223994,3.037437683,-0.437832377,-0.958194155,0.053140461,1.054825643,0.057964822
54.364073408,3,1,2.273614099,1.335359310,3.084838963,2.000523656,2.431536565,2.992978250,0.273090443,-1.096177254,0.091860713,1.133411379,-0.016647444
54.364073408,3,2,0.626468072,1.906912085,3.099285900,0.176493680,2.606203960,3.033784785,0.449974391,-0.699291875,0.065501115,0.834132169,-0.041317379
54.463525721,3,0,1.434961106,-0.384605371,3.097296155,1.844202879,0.602325521,3.037148628,-0.409241772,-0.986930892,0.060147527,1.070107069,0.058104227
54.463525721,3,1,2.316688939,1.294051174,3.072802752,2.003080849,2.455220748,2.993626304,0.313608090,-1.161169574,0.079176448,1.205377004,-0.016616736
54.463525721,3,2,0.615148610,1.905098667,3.096330148,0.152395358,2.606002310,3.034136141,0.462753252,-0.700903643,0.062194007,0.842184412,-0.041487491
54.563179341,3,0,1.497858218,-0.429737833,3.099079572,1.866914902,0.602333133,3.036834148,-0.369056684,-1.032070967,0.062245424,1.097837788,0.058191798
54.563179341,3,1,2.376033839,1.293250696,3.074958218,2.005850899,2.476081590,2.994894560,0.370182939,-1.182830894,0.080063659,1.241988133,-0.016642405
54.563179341,3,2,0.630587623,1.861663577,3.108753351,0.131198976,2.605767161,3.034676482,0.499388647,-0.744103584,0.074076868,0.899203284,-0.041549393
54.662966064,3,0,1.474985073,-0.472176057,3.109298488,1.875612039,0.602292538,3.036678555,-0.400626967,-1.074468595,0.072619933,1.149024970,0.058245117
54.662966064,3,1,2.442998627,1.248436827,3.070844484,2.007124890,2.483952370,2.995698598,0.435873738,-1.235515543,0.075145886,1.312300071,-0.016650191
54.662966064,3,2,0.665780550,1.848535113,3.103978383,0.123206673,2.605641834,3.034949866,0.542573877,-0.757106720,0.069028517,0.934003177,-0.041594925
54.763279234,3,0,1.527650644,-0.518779750,3.114021497,1.895066254,0.601969676,3.036384868,-0.367415610,-1.120749426,0.077636629,1.181990251,0.059171004
54.763279234,3,1,2.475952910,1.212359429,3.063738061,2.011035497,2.501040543,2.998855395,0.464917413,-1.288681114,0.064882666,1.371516305,-0.017102950
54.763279234,3,2,0.733992976,1.807811180,3.098540717,0.105886717,2.605223272,3.035710035,0.628106259,-0.797412092,0.062830681,1.017020753,-0.042068053
54.864141509,3,0,1.501430639,-0.573113682,3.103799156,1.901655669,0.601591624,3.036347961,-0.400225030,-1.174705307,0.067451195,1.242844437,0.057957889
54.864141509,3,1,2.491296542,1.149258980,3.062238261,2.013543317,2.506272092,3.001233270,0.477753224,-1.357013112,0.061004992,1.439949422,-0.016266619
54.864141509,3,2,0.750852932,1.789607311,3.097699233,0.100644638,2.604990873,3.036221359,0.650208294,-0.815383562,0.061477874,1.044701253,-0.041691271
54.963971561,3,0,1.422117192,-0.659716383,3.104447972,1.903507437,0.601060375,3.036321394,-0.481390245,-1.260776758,0.068126577,1.351271932,0.059002823
54.963971561,3,1,2.511078595,1.078952895,3.059432631,2.015996986,2.506900053,3.003830795,0.495081609,-1.427947158,0.055601837,1.512359233,-0.017130660
54.963971561,3,2,0.748869941,1.744689039,3.094791855,0.100096386,2.604821339,3.036747534,0.648773556,-0.860132300,0.058044322,1.078936441,-0.041872163
55.065032554,3,0,1.352484584,-0.707010887,3.094147132,1.900587816,0.600365832,3.036212705,-0.548103232,-1.307376719,0.057934427,1.418804933,0.058738514
55.065032554,3,1,2.566548702,0.945530825,3.068576666,2.018412487,2.502835317,3.006599788,0.548136215,-1.557304492,0.061976878,1.652117346,-0.016680343
55.065032554,3,2,0.798502178,1.661202530,3.097331008,0.104306376,2.604712857,3.037309963,0.694195802,-0.943510327,0.060021045,1.172911793,-0.042058170
55.165635262,3,0,1.273483054,-0.779119923,3.084452496,1.891686025,0.599441804,3.036035347,-0.618202972,-1.378561727,0.048417149,1.511605626,0.058588769
55.165635262,3,1,2.615441148,0.756107665,3.083611261,2.020974617,2.492735991,3.009638336,0.594466531,-1.736628326,0.073972926,1.837046649,-0.016724575
55.165635262,3,2,0.916777038,1.525865135,3.094660214,0.114596100,2.604679021,3.037801792,0.802180938,-1.078813887,0.056858422,1.345572941,-0.041864194
55.265577564,3,0,1.180280152,-0.920611440,3.072896564,1.879233455,0.598526948,3.035919024,-0.698953303,-1.519138389,0.036977540,1.672628023,0.057602618
55.265577564,3,1,2.621897297,0.600933470,3.092378799,2.023057782,2.479345609,3.012068404,0.598839515,-1.878412139,0.080310394,1.973193019,-0.016249085
55.265577564,3,2,1.008640270,1.339579488,3.109168856,0.128146839,2.604697944,3.038002527,0.880493431,-1.265118456,0.071166329,1.543002928,-0.041353533
55.364434638,3,0,1.051093287,-1.044293626,3.068657828,1.861056547,0.597413596,3.035840561,-0.809963259,-1.641707223,0.032817268,1.830934204,0.057891677
55.364434638,3,1,2.621021348,0.381834118,3.098016680,2.025124379,2.460328804,3.014394069,0.595896970,-2.078494687,0.083622612,2.163845212,-0.016637222
55.364434638,3,2,1.070796379,1.141629484,3.106836020,0.147327172,2.604711755,3.038085853,0.923469207,-1.463082271,0.068750168,1.731511390,-0.041254456
55.463777038,3,0,0.884741720,-1.178153302,3.067945922,1.840702184,0.596295598,3.035798853,-0.955960465,-1.774448901,0.032147070,2.015828054,0.058058480
55.463777038,3,1,2.592871819,0.159026346,3.100014547,2.026778023,2.439377196,3.016116573,0.566093796,-2.280350850,0.083897975,2.351063814,-0.016607757
55.463777038,3,2,1.071246492,0.938546675,3.107037160,0.168430538,2.604696375,3.038058031,0.902815954,-1.666149700,0.068979129,1.896283099,-0.041450723
55.563361185,3,0,0.677125339,-1.251540423,3.054772025,1.815282669,0.595015562,3.035853287,-1.138157330,-1.846555985,0.018918737,2.169223141,0.058162589
55.563361185,3,1,2.528881767,-0.056641723,3.097487476,2.028267526,2.413449006,3.017429632,0.500614241,-2.470090729,0.080057845,2.521581267,-0.016636921
55.563361185,3,2,1.099069827,0.735045357,3.106720389,0.194530792,2.604657106,3.037953785,0.904539035,-1.869611749,0.068766604,2.078068287,-0.041525667
55.663548996,3,0,0.535637564,-1.292381256,3.052736829,1.786898713,0.593684106,3.035962424,-1.251261148,-1.886065362,0.016774405,2.263443923,0.059117275
55.663548996,3,1,2.441542038,-0.265656755,3.100575601,2.029453027,2.384679891,3.018197424,0.412089011,-2.650336646,0.082378177,2.683447010,-0.017092052
55.663548996,3,2,1.092762607,0.532095251,3.104732332,0.223487162,2.604632944,3.037874654,0.869275446,-2.072537693,0.066857678,2.248448852,-0.042025222
55.764773803,3,0,0.347158849,-1.329197339,3.055682586,1.749923895,0.592040558,3.036067079,-1.402765046,-1.921237897,0.019615507,2.378926144,0.058811954
55.764773803,3,1,2.331725958,-0.471381365,3.113186114,2.030533995,2.347431682,3.018612349,0.301191962,-2.818813047,0.094573764,2.836435754,-0.016704423
55.764773803,3,2,1.055596998,0.337790870,3.101053006,0.260983822,2.604674068,3.037923360,0.794613175,-2.266883197,0.063129646,2.402947124,-0.042107532
55.865489520,3,0,0.108646026,-1.303605111,3.050534669,1.715806149,0.590590173,3.036161136,-1.607160122,-1.894195285,0.014373533,2.484179147,0.058635399
55.865489520,3,1,2.210032878,-0.669173032,3.107135112,2.031225933,2.313239414,3.018681322,0.178806945,-2.982412446,0.088453790,2.989076780,-0.016731637
55.865489520,3,2,0.992236823,0.152225665,3.099417792,0.295370705,2.604775377,3.038097687,0.696866118,-2.452549712,0.061320105,2.550369116,-0.041903763
55.965947035,3,0,-0.127120866,-1.245421118,3.062658914,1.682391847,0.589215894,3.036298280,-1.809512713,-1.834637012,0.026360633,2.576999051,0.058521887
55.965947035,3,1,2.070968109,-0.845897572,3.098699062,2.031698016,2.279877688,3.018641174,0.039270093,-3.125775261,0.080057888,3.127046912,-0.016699771
55.965947035,3,2,0.904174454,-0.005119794,3.102473985,0.328855945,2.604906483,3.038304387,0.575318509,-2.610026277,0.064169598,2.673452130,-0.041822116
56.065787883,3,0,-0.299284684,-1.161969445,3.069323232,1.642198145,0.587594659,3.036577013,-1.941482829,-1.749564104,0.032746219,2.613695170,0.057564035
56.065787883,3,1,1.908748014,-1.003051069,3.097281332,2.032072383,2.239902058,3.018651950,-0.123324369,-3.242953127,0.078629382,3.246249599,-0.016245075
56.065787883,3,2,0.817051239,-0.157102147,3.113074039,0.368895157,2.605084229,3.038538876,0.448156082,-2.762186376,0.074535163,2.799298652,-0.041318961
56.164586769,3,0,-0.459602415,-1.053105154,3.062116977,1.599894201,0.585907276,3.036952022,-2.059496617,-1.639012429,0.025164955,2.632208452,0.057866666
56.164586769,3,1,1.740533506,-1.142464347,3.092116491,2.032296325,2.198020001,3.018828306,-0.291762819,-3.340484348,0.073288185,3.354002442,-0.016631815
56.164586769,3,2,0.685670827,-0.261431401,3.107591539,0.410780681,2.605312734,3.038852275,0.274890146,-2.866744135,0.068739264,2.880713733,-0.041234851
56.263889956,3,0,-0.642626598,-0.939339085,3.072489228,1.550318279,0.583959121,3.037514044,-2.192944876,-1.523298206,0.034975184,2.670331051,0.058040214
56.263889956,3,1,1.563064873,-1.280028805,3.097683859,2.032380879,2.149167738,3.019323506,-0.469316006,-3.429196543,0.078360353,3.462049507,-0.016603694
56.263889956,3,2,0.532405468,-0.291793736,3.111895940,0.459548782,2.605643326,3.039428631,0.072856687,-2.897437062,0.072467310,2.899258722,-0.041436521
56.363447415,3,0,-0.783336199,-0.757272421,3.052760404,1.505326651,0.582223994,3.038082296,-2.288662850,-1.339496415,0.014678109,2.651875512,0.058153188
56.363447415,3,1,1.373604902,-1.375116354,3.088330845,2.032302619,2.104996846,3.019988757,-0.658697717,-3.480113201,0.068342088,3.542561392,-0.016635942
56.363447415,3,2,0.433964140,-0.414756981,3.121679307,0.503539518,2.605989104,3.040052784,-0.069575378,-3.020746085,0.081626524,3.022649588,-0.041517245
56.463620795,3,0,-0.948023343,-0.582903546,3.067015257,1.459092969,0.580486905,3.038653670,-2.407116313,-1.163390451,0.028361588,2.673666147,0.059110674
56.463620795,3,1,1.182392987,-1.468377315,3.096899815,2.032061846,2.059733176,3.020820393,-0.849668859,-3.528110491,0.076079422,3.629778077,-0.017090482
56.463620795,3,2,0.308105756,-0.467767035,3.122489234,0.548496940,2.606360981,3.040778888,-0.240391184,-3.074128016,0.081710346,3.084595202,-0.042020192
56.564391787,3,0,-1.015145948,-0.373200491,3.073731007,1.412846108,0.578811269,3.039127167,-2.427992055,-0.952011760,0.034603840,2.608192715,0.057920250
56.564391787,3,1,0.989630047,-1.531581021,3.088364470,2.031657389,2.014541700,3.021706664,-1.042027342,-3.546122721,0.066657806,3.696653974,-0.016259932
56.564391787,3,2,0.239812842,-0.633566165,3.116421328,0.593230220,2.606710802,3.041590967,-0.353417378,-3.240276966,0.074830360,3.260352472,-0.041660318
56.663720584,3,0,-1.021836393,-0.173187263,3.077561025,1.364902370,0.577147031,3.039412191,-2.386738764,-0.750334294,0.038148835,2.502194799,0.058090368
56.663720584,3,1,0.797492190,-1.570003711,3.089833154,2.031074208,1.967778398,3.022497617,-1.233582018,-3.537782109,0.067335536,3.747287142,-0.016681820
56.663720584,3,2,0.135815134,-0.753600415,3.128811642,0.639389717,2.607027353,3.042536346,-0.503574583,-3.360627768,0.086275297,3.399242530,-0.041408547
56.763808351,3,0,-0.936423470,-0.020796873,3.079272116,1.314449318,0.575470114,3.039486753,-2.250872788,-0.596266987,0.039785363,2.328850683,0.059070735
56.763808351,3,1,0.832835556,-1.428666651,3.090912959,2.030321139,1.918685893,3.023105390,-1.197485583,-3.347352545,0.067807570,3.555747270,-0.017073337
56.763808351,3,2,-0.009463298,-0.827042506,3.131146582,0.687766994,2.607305839,3.043650089,-0.697230292,-3.434348345,0.087496492,3.505500573,-0.041997399
56.864961403,3,0,-0.799540267,0.036300311,3.082672690,1.275606753,0.574239005,3.039440478,-2.075147020,-0.537938694,0.043232212,2.144174018,0.058783275
56.864961403,3,1,0.848130975,-1.277782143,3.087994877,2.029675065,1.880997211,3.023468016,-1.181544090,-3.158779354,0.064526861,3.373143513,-0.016700959
