stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
66.348284587,1,3,-0.014939303,2.105824281,0.111972695,-0.000604308,2.028699009,0.209630763,-0.014334995,0.077125272,-0.097658068,0.125263314,0.148312712
66.447696856,1,0,-0.528607099,-0.201241309,0.163020644,-0.006357300,0.013451999,0.191576686,-0.522249799,-0.214693308,-0.028556042,0.565379091,-0.024853067
66.447696856,1,2,1.765765050,1.522883758,0.226739733,1.987247976,1.999144928,0.181748106,-0.221482926,-0.476261170,0.044991627,0.527165661,-0.124048019
66.447696856,1,3,-0.015507343,2.106059847,0.086254637,-0.000250964,2.028838438,0.194675579,-0.015256379,0.077221409,-0.108420942,0.133981356,0.148901087
66.549051807,1,0,-0.452007378,-0.197530246,0.131632580,-0.006882191,0.014675284,0.177132033,-0.445125188,-0.212205529,-0.045499454,0.495214923,-0.025338738
66.549051807,1,2,1.822404823,1.477145796,0.189372234,1.986660081,1.998007284,0.167491281,-0.164255257,-0.520861489,0.021880953,0.546585086,-0.126208018
66.549051807,1,3,-0.015565700,2.106079139,0.064654953,0.000173021,2.028838351,0.182300657,-0.015738721,0.077240788,-0.117645704,0.141613412,0.151546755
66.647813856,1,0,-0.404421661,-0.199270299,0.111998200,-0.007236020,0.015540069,0.168518951,-0.397185640,-0.214810368,-0.056520752,0.455076392,-0.024690512
66.647813856,1,2,1.842405063,1.500943593,0.158869793,1.986334516,1.997276793,0.159126181,-0.143929453,-0.496333200,-0.000256388,0.516780803,-0.124100787
66.647813856,1,3,-0.012449985,2.106435431,0.047479663,0.000487790,2.028742781,0.175203569,-0.012937775,0.077692650,-0.127723906,0.150056423,0.148791300
66.749189570,1,0,-0.403401340,-0.190518113,0.085983727,-0.007766121,0.016873495,0.156745029,-0.395635218,-0.207391608,-0.070761302,0.452267252,-0.025343929
66.749189570,1,2,1.834554740,1.499308790,0.133077928,1.985951235,1.996178311,0.147853426,-0.151396496,-0.496869521,-0.014775498,0.519633078,-0.126066226
66.749189570,1,3,-0.011728290,2.104957554,0.032618350,0.000977931,2.028443114,0.165869230,-0.012706222,0.076514440,-0.133250880,0.154180753,0.151410154
66.849666356,1,0,-0.426526761,-0.154267530,0.064913674,-0.008242006,0.018076833,0.147188764,-0.418284755,-0.172344362,-0.082275090,0.459819427,-0.025119197
66.849666356,1,2,1.879795524,1.475116713,0.108579417,1.985710883,1.995173408,0.138890597,-0.105915359,-0.520056695,-0.030311180,0.531597401,-0.125820715
66.849666356,1,3,-0.011915288,2.103134234,0.021229703,0.001385708,2.028033934,0.158644784,-0.013300996,0.075100300,-0.137415081,0.157161942,0.150939911
66.950034015,1,0,-0.444405703,-0.202240364,0.046528625,-0.008750988,0.019284627,0.138427878,-0.435654714,-0.221524991,-0.091899253,0.497306570,-0.025091915
66.950034015,1,2,1.860174837,1.551127770,0.094320363,1.985540065,1.994135695,0.130771061,-0.125365228,-0.443007925,-0.036450698,0.461845338,-0.125486856
66.950034015,1,3,-0.011178615,2.102314151,0.012194148,0.001726112,2.027526754,0.152284269,-0.012904727,0.074787397,-0.140090121,0.159326485,0.150578770
67.050253281,1,0,-0.448803451,-0.176541600,0.030890103,-0.009123783,0.020097203,0.132924104,-0.439679668,-0.196638804,-0.102034001,0.492337249,-0.025054817
67.050253281,1,2,1.822581264,1.584472602,0.082607781,1.985448117,1.993429924,0.125700057,-0.162866852,-0.408957322,-0.043092275,0.442299273,-0.125311181
67.050253281,1,3,-0.010607489,2.103656412,0.005195878,0.001906419,2.027120473,0.148355521,-0.012513907,0.076535939,-0.143159644,0.162815943,0.150365997
67.150394458,1,0,-0.472936515,-0.133693318,0.019694319,-0.009638136,0.021130174,0.126317362,-0.463298378,-0.154823492,-0.106623043,0.499984174,-0.025035294
67.150394458,1,2,1.817770454,1.567915145,0.073697232,1.985353967,1.992566699,0.119680850,-0.167583513,-0.424651554,-0.045983619,0.458832942,-0.125195994
67.150394458,1,3,-0.009198515,2.101954938,-0.000172949,0.002078096,2.026493759,0.143744020,-0.011276612,0.075461178,-0.143916969,0.162891514,0.150231288
67.250481763,1,0,-0.474448772,-0.153821020,0.010250148,-0.010180516,0.022159702,0.120325552,-0.464268255,-0.175980721,-0.110075404,0.508557590,-0.025021826
67.250481763,1,2,1.809384173,1.574216193,0.060036586,1.985309591,1.991771982,0.114201728,-0.175925418,-0.417555789,-0.054165142,0.456329324,-0.125122599
67.250481763,1,3,-0.008413815,2.100303775,-0.004153059,0.002163786,2.025747366,0.139689111,-0.010577600,0.074556409,-0.143842169,0.162361059,0.150144426
67.350536438,1,0,-0.465898724,-0.154176597,0.002794032,-0.010549537,0.022860930,0.116604046,-0.455349187,-0.177037527,-0.113810014,0.501635214,-0.025013669
67.350536438,1,2,1.858974322,1.525546716,0.054322499,1.985329067,1.991257270,0.110765388,-0.126354745,-0.465710554,-0.056442888,0.485837052,-0.125076501
67.350536438,1,3,-0.007305239,2.099923966,-0.006516650,0.002148324,2.025185583,0.137289000,-0.009453563,0.074738383,-0.143805650,0.162343034,0.150090169
67.450570613,1,0,-0.518846506,-0.153199476,-0.002656273,-0.011029809,0.023815179,0.112001416,-0.507816696,-0.177014655,-0.114657689,0.549871231,-0.025008544
67.450570613,1,2,1.865395404,1.536714070,0.050013069,1.985443042,1.990572510,0.106466512,-0.120047638,-0.453858440,-0.056453442,0.472848718,-0.125047844
67.450570613,1,3,-0.007081867,2.101003142,-0.008068686,0.001997984,2.024384203,0.134500545,-0.009079851,0.076618939,-0.142569231,0.162107654,0.150056387
67.548816929,1,0,-0.535258545,-0.134924309,-0.006875713,-0.011494862,0.024763992,0.107796560,-0.523763683,-0.159688301,-0.114672272,0.559444795,-0.024561579
67.548816929,1,2,1.847719438,1.484370907,0.050120294,1.985658459,1.989888745,0.102695346,-0.137939021,-0.505517839,-0.052575052,0.526630416,-0.123254860
67.548816929,1,3,-0.007982023,2.103944220,-0.008294776,0.001680019,2.023555791,0.132161301,-0.009662043,0.080388429,-0.140456077,0.162122065,0.147816439
67.648046797,1,0,-0.510974933,-0.155236374,-0.008745527,-0.011817092,0.025389767,0.105157651,-0.499157842,-0.180626142,-0.113903178,0.542916465,-0.024807467
67.648046797,1,2,1.858780829,1.453153202,0.048941875,1.985864636,1.989423152,0.100443597,-0.127083807,-0.536269951,-0.051501721,0.553523424,-0.123791447
67.648046797,1,3,-0.008163763,2.102369184,-0.008056662,0.001381979,2.022993462,0.130812762,-0.009545742,0.079375721,-0.138869424,0.160238395,0.148598915
67.747512471,1,0,-0.526963494,-0.155916582,-0.009960338,-0.012303758,0.026218800,0.101682692,-0.514659736,-0.182135382,-0.111643029,0.557236132,-0.024866419
67.747512471,1,2,1.858988765,1.451814096,0.049064277,1.986266852,1.988757622,0.097546436,-0.127278087,-0.536943526,-0.048482158,0.553948176,-0.124273141
67.747512471,1,3,-0.008604088,2.100812241,-0.006808493,0.000895438,2.022225221,0.129162733,-0.009499527,0.078587020,-0.135971226,0.157335104,0.149139559
67.848969997,1,0,-0.532667593,0.046166997,-0.000492990,-0.012729284,0.026811221,0.098949806,-0.519938309,0.019355776,-0.099442796,0.529716302,-0.025364381
67.848969997,1,2,1.868952746,1.430817876,0.050304856,1.986733264,1.988232193,0.095401969,-0.117780518,-0.557414317,-0.045097113,0.571503911,-0.126323945
67.848969997,1,3,-0.008981430,2.101086654,-0.004908636,0.000482615,2.021639316,0.128046764,-0.009464045,0.079447338,-0.132955400,0.155172762,0.151688327
67.947780759,1,0,-0.547617713,0.165831632,-0.009292805,-0.013197564,0.027314106,0.096113946,-0.534420148,0.138517526,-0.105406751,0.562052118,-0.024702690
67.947780759,1,2,1.832250719,1.492319352,0.052808753,1.987426852,1.987735198,0.093310356,-0.155176133,-0.495415846,-0.040501603,0.520727254,-0.124175143
67.947780759,1,3,-0.008344856,2.101656629,-0.003107576,0.000032664,2.021082363,0.126994350,-0.008377520,0.080574266,-0.130101926,0.153260909,0.148877834
68.049192043,1,0,-0.550657132,0.233807067,-0.007863185,-0.013583490,0.027626534,0.093977191,-0.537073642,0.206180533,-0.101840377,0.584234517,-0.025352821
68.049192043,1,2,1.865926610,1.541689702,0.054990585,1.988158262,1.987407062,0.091783135,-0.122231652,-0.445717360,-0.036792550,0.463635885,-0.126113974
68.049192043,1,3,-0.007320271,2.100331469,-0.000746062,-0.000363312,2.020685794,0.126285785,-0.006956959,0.079645675,-0.127031847,0.150096379,0.151466794
68.149689907,1,0,-0.605429574,0.264439082,-0.005507475,-0.014052309,0.027927393,0.091673545,-0.591377264,0.236511689,-0.097181020,0.644289530,-0.025124466
68.149689907,1,2,1.902096422,1.518838074,0.058785617,1.989181570,1.987127301,0.090110580,-0.087085148,-0.468289228,-0.031324963,0.477346706,-0.125850685
68.149689907,1,3,-0.009902800,2.100644710,0.002391602,-0.000892274,2.020219594,0.125706755,-0.009010526,0.080425116,-0.123315152,0.147499206,0.150975150
68.250072075,1,0,-0.660501704,0.280365315,-0.002655127,-0.014372542,0.028086302,0.090233027,-0.646129161,0.252279013,-0.092888154,0.699825551,-0.025095542
68.250072075,1,2,1.895184709,1.541028813,0.062917452,1.989939629,1.987008194,0.089072178,-0.094754920,-0.445979381,-0.026154726,0.456683887,-0.125506634
68.250072075,1,3,-0.010106289,2.099708654,0.005369602,-0.001288785,2.019863177,0.125436387,-0.008817504,0.079845477,-0.120066785,0.144461350,0.150602177
68.348522211,1,0,-0.653455675,0.249078263,0.000565924,-0.014829083,0.028216422,0.088301971,-0.638626592,0.220861841,-0.087736047,0.681411396,-0.024612534
68.348522211,1,2,1.899886602,1.535104407,0.073562381,1.991147024,1.986901588,0.087718586,-0.091260422,-0.451797181,-0.014156206,0.461139410,-0.123545678
68.348522211,1,3,-0.008132726,2.100430283,0.008804406,-0.001923090,2.019236455,0.125189101,-0.006209636,0.081193828,-0.116384696,0.142043636,0.148158211
68.449653688,1,0,-0.619953654,0.259717979,0.004129425,-0.015192251,0.028177551,0.086788324,-0.604761403,0.231540428,-0.082658898,0.652824492,-0.025282869
68.449653688,1,2,1.905745924,1.511277674,0.077688455,1.992388764,1.986822912,0.086575595,-0.086642840,-0.475545237,-0.008887140,0.483455516,-0.125744011
68.449653688,1,3,-0.008141926,2.101027613,0.012580447,-0.002570403,2.018517164,0.125228055,-0.005571523,0.082510448,-0.112647609,0.139744408,0.151026880
68.549984413,1,0,-0.604068833,0.231802553,0.006868278,-0.015377417,0.028045906,0.085900741,-0.588691417,0.203756647,-0.079032463,0.627949429,-0.025082681
68.549984413,1,2,1.895354105,1.520442108,0.081821027,1.993314509,1.986758218,0.085842424,-0.097960405,-0.466316110,-0.004021397,0.476511413,-0.125613594
68.549984413,1,3,-0.005686646,2.102040708,0.016689707,-0.003052928,2.017932226,0.125365246,-0.002633718,0.084108482,-0.108675539,0.137446521,0.150696276
68.648479387,1,0,-0.660696874,0.210119476,-0.006988665,-0.015546800,0.027725967,0.084781802,-0.645150074,0.182393509,-0.091770468,0.676688871,-0.024623744
68.648479387,1,2,1.882713182,1.485935070,0.067212937,1.994712237,1.986659489,0.084931599,-0.111999055,-0.500724419,-0.017718662,0.513403042,-0.123577655
68.648479387,1,3,-0.005030840,2.102868323,0.057646524,-0.003809196,2.016978630,0.125673184,-0.001221644,0.085889693,-0.068026660,0.109572616,0.148201398
68.749619710,1,0,-0.710598868,0.249951626,-0.002997962,-0.015622800,0.027364848,0.081440080,-0.694976068,0.222586778,-0.084438042,0.734619896,-0.025285081
68.749619710,1,2,1.914592419,1.482366872,-0.006273844,1.995972342,1.986597549,0.084185533,-0.081379924,-0.504230677,-0.090459377,0.518704315,-0.125764067
68.749619710,1,3,-0.008197955,2.097977376,0.172427517,-0.004548796,2.016055101,0.126083407,-0.003649159,0.081922274,0.046344110,0.094193163,0.151049148
68.848178872,1,0,-0.717130912,0.279682367,-0.050416228,-0.015652947,0.027161883,0.054829678,-0.701477965,0.252520484,-0.105245906,0.752937336,-0.024639791
68.848178872,1,2,1.919831678,1.445728782,0.000837674,1.997074623,1.986442751,0.054331688,-0.077242945,-0.540713969,-0.053494014,0.548816617,-0.123844243
68.848178872,1,3,-0.006588669,2.098573737,0.041752412,-0.005329092,2.015070916,0.094900895,-0.001259577,0.083502821,-0.053148483,0.098990247,0.148484033
68.949442990,1,0,-0.719639493,0.081028319,-0.115199706,-0.015652953,0.027163216,0.054830005,-0.703986540,0.053865103,-0.170029711,0.726229028,-0.025316029
68.949442990,1,2,1.904159166,1.415807040,-0.011798544,1.997074645,1.986442666,0.054332168,-0.092915479,-0.570635626,-0.066130712,0.581920592,-0.125903909
68.949442990,1,3,-0.002515681,2.099168921,-0.074648531,-0.005647933,2.014738834,0.054086748,0.003132252,0.084430087,-0.128735279,0.153983839,0.151219939
69.048066950,1,0,-0.689811763,-0.118266767,-0.171501468,-0.015652961,0.027164735,0.054830377,-0.674158802,-0.145431501,-0.226331846,0.725855713,-0.024655990
69.048066950,1,2,1.896642385,1.310724453,-0.071040045,1.997074718,1.986442517,0.054332489,-0.100432333,-0.675718065,-0.125372533,0.694550091,-0.123939989
69.048066950,1,3,-0.000278026,2.100388600,-0.222752857,-0.005647840,2.014738884,0.054087088,0.005369814,0.085649716,-0.276839945,0.289836270,0.148595979
69.149373601,1,0,-0.650213537,-0.185455436,-0.219379571,-0.015652962,0.027166443,0.054830825,-0.634560575,-0.212621879,-0.274210396,0.723233384,-0.025326663
69.149373601,1,2,1.852440149,1.293787360,-0.123485453,1.997074806,1.986442339,0.054332875,-0.144634657,-0.692654979,-0.177818329,0.729595410,-0.125962641
69.149373601,1,3,0.003560046,2.097833997,-0.374612797,-0.005647729,2.014738943,0.054087500,0.009207775,0.083095054,-0.428700297,0.436776276,0.151289304
69.248023642,1,0,-0.607226234,-0.192131098,-0.256887282,-0.015652900,0.027166571,0.054831114,-0.591573333,-0.219297670,-0.311718396,0.703717866,-0.024662510
69.248023642,1,2,1.791798240,1.346533419,-0.163995805,1.997074864,1.986442220,0.054333131,-0.205276624,-0.639908801,-0.218328936,0.706604055,-0.123976704
69.248023642,1,3,0.004069189,2.097759619,-0.522449113,-0.005647655,2.014738983,0.054087773,0.009716844,0.083020637,-0.576536885,0.582564694,0.148639215
69.347571479,1,0,-0.594674012,-0.206855337,-0.286077996,-0.015652836,0.027166700,0.054831411,-0.579021176,-0.234022037,-0.340909407,0.711513218,-0.024886959
69.347571479,1,2,1.758296519,1.336779565,-0.196469758,1.997074924,1.986442099,0.054333393,-0.238778405,-0.649662534,-0.250803151,0.736192064,-0.124210347
69.347571479,1,3,0.005130810,2.097813722,-0.671253406,-0.005647580,2.014739023,0.054088052,0.010778390,0.083074699,-0.725341458,0.730162865,0.149097306
69.447220479,1,0,-0.599843911,-0.183338306,-0.355351433,-0.015652742,0.027166909,0.054831856,-0.584191169,-0.210505215,-0.410183289,0.744205683,-0.024912250
69.447220479,1,2,1.772610443,1.343102013,-0.224505683,1.997075014,1.986441917,0.054333786,-0.224464571,-0.643339904,-0.278839469,0.736221451,-0.124535959
69.447220479,1,3,0.007733173,2.100104454,-0.819318983,-0.005647467,2.014739083,0.054088471,0.013380640,0.085365371,-0.873407454,0.877671276,0.149448210
69.547011519,1,0,-0.623781224,-0.167903899,-0.423826398,-0.015652647,0.027167117,0.054832302,-0.608128577,-0.195071017,-0.478658700,0.798114790,-0.024947760
69.547011519,1,2,1.784026551,1.362339916,-0.216051708,1.997075103,1.986441736,0.054334179,-0.213048552,-0.624101819,-0.270385887,0.712742095,-0.124703290
69.547011519,1,3,0.007531595,2.098518011,-0.966974802,-0.005647354,2.014739143,0.054088891,0.013178949,0.083778868,-1.021063692,1.024579742,0.149651051
69.648660029,1,0,-0.654298463,-0.135590506,-0.491848354,-0.015652583,0.027167246,0.054832599,-0.638645880,-0.162757753,-0.546680953,0.856281910,-0.025412127
69.648660029,1,2,1.742041990,1.412757663,-0.270866590,1.997075163,1.986441614,0.054334441,-0.255033173,-0.573683952,-0.325201032,0.707043780,-0.126596270
69.648660029,1,3,0.009445308,2.096135302,-1.116801678,-0.005647279,2.014739183,0.054089170,0.015092586,0.081396119,-1.170890848,1.173813653,0.152008398
69.749372075,1,0,-0.734568701,-0.050076204,-0.558652131,-0.015652496,0.027167420,0.054833007,-0.718916205,-0.077243624,-0.613485138,0.948246330,-0.025178011
69.749372075,1,2,1.681369540,1.460943659,-0.325398187,1.997075245,1.986441448,0.054334802,-0.315705705,-0.525497789,-0.379732989,0.721120767,-0.126124173
69.749372075,1,3,0.008272169,2.096436366,-1.264849044,-0.005647175,2.014739239,0.054089555,0.013919344,0.081697127,-1.318938599,1.321539707,0.151302185
69.849874290,1,0,-0.813741925,0.007677603,-0.624955314,-0.015652434,0.027167548,0.054833296,-0.798089491,-0.019489946,-0.679788610,1.048541486,-0.025125554
69.849874290,1,2,1.682531593,1.450719906,-0.379516237,1.997075303,1.986441329,0.054335057,-0.314543710,-0.535721423,-0.433851295,0.757734871,-0.125680226
69.849874290,1,3,0.009571550,2.095872354,-1.411506232,-0.005647102,2.014739278,0.054089827,0.015218652,0.081133076,-1.465596059,1.467918933,0.150805780
69.950173851,1,0,-0.882126244,0.016731446,-0.693057827,-0.015652341,0.027167756,0.054833734,-0.866473903,-0.010436310,-0.747891562,1.144651794,-0.025074890
69.950173851,1,2,1.621210707,1.428015096,-0.423675748,1.997075391,1.986441151,0.054335444,-0.375864684,-0.558426055,-0.478011192,0.825595917,-0.125425115
69.950173851,1,3,0.011284165,2.092781450,-1.557678357,-0.005646991,2.014739337,0.054090240,0.016931156,0.078042113,-1.611768596,1.613745718,0.150500005
70.050365352,1,0,-0.983434575,0.044055680,-0.757915752,-0.015652277,0.027167885,0.054834031,-0.967782298,0.016887795,-0.812749783,1.263902680,-0.025047875
70.050365352,1,2,1.557943505,1.449089123,-0.476170960,1.997075451,1.986441029,0.054335706,-0.439131945,-0.537351906,-0.530506666,0.873510881,-0.125266391
70.050365352,1,3,0.013221992,2.092691035,-1.702879505,-0.005646915,2.014739377,0.054090519,0.018868908,0.077951658,-1.756970024,1.758799637,0.150314267
70.148711188,1,0,-1.074512798,0.112427214,-0.821670969,-0.015652187,0.027168090,0.054834454,-1.058860611,0.085259123,-0.876505423,1.377213371,-0.024586459
70.148711188,1,2,1.499604999,1.498676783,-0.526645620,1.997075536,1.986440857,0.054336080,-0.497470536,-0.487764074,-0.580981699,0.907155147,-0.123393711
70.148711188,1,3,0.014717382,2.091114472,-1.844758687,-0.005646808,2.014739434,0.054090918,0.020364190,0.076375038,-1.898849604,1.900494058,0.147980170
70.247997156,1,0,-1.187567622,0.214509042,-0.885112828,-0.015652100,0.027168264,0.054834863,-1.171915522,0.187340778,-0.939947690,1.513930057,-0.024821492
70.247997156,1,2,1.393913964,1.614588587,-0.577278396,1.997075618,1.986440690,0.054336440,-0.603161654,-0.371852103,-0.631614836,0.949218240,-0.123872427
70.247997156,1,3,0.015568616,2.090742393,-1.987127095,-0.005646705,2.014739489,0.054091302,0.021215321,0.076002904,-2.041218397,2.042743027,0.148693918
70.349276320,1,0,-1.305033948,0.333186518,-0.945202724,-0.015652012,0.027168469,0.054835278,-1.289381936,0.306018049,-1.000038002,1.660189396,-0.025319791
