stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.246938786,pre,1,0,-0.018938786,-0.012938786,-0.024803920,-1.989548751,-0.012085873,0.000555990,-1.950746659,0.202226061,-0.085519418,1.931783319,1.963064309,-0.031280990,nan,nan,nan,nan,nan,nan,nan,nan,0.391400134,nan,nan,0.000000000,0,0,0
48.246938786,pre,1,2,-0.018938786,-0.012938786,-0.124257294,-0.001867279,1.994133493,-0.000620667,0.372688949,1.960754180,0.020343815,2.085433245,1.995962895,0.089470350,nan,nan,nan,nan,nan,nan,nan,nan,3.201977381,nan,nan,0.000000000,0,0,0
48.246938786,pre,1,3,-0.018938786,-0.012938786,0.149061214,-1.979966126,1.987821734,-0.004041916,-1.518550111,2.393086890,-0.078451797,2.794504642,2.835315500,-0.040810858,nan,nan,nan,nan,nan,nan,nan,nan,0.666210445,nan,nan,0.000000000,0,0,0
48.246938786,post,1,0,-0.018938786,-0.012938786,-0.024803920,-1.989548751,-0.012085873,0.000555990,-1.886858128,0.243985331,-0.085519418,1.931783319,1.904488384,0.027294934,nan,nan,nan,nan,nan,nan,nan,nan,0.298005371,nan,nan,0.093209298,0,0,0
48.246938786,post,1,2,-0.018938786,-0.012938786,-0.124257294,-0.001867279,1.994133493,-0.000620667,0.436577481,2.002513450,0.020343815,2.085433245,2.049652138,0.035781107,nan,nan,nan,nan,nan,nan,nan,nan,0.512115049,nan,nan,0.093209298,0,0,0
48.246938786,post,1,3,-0.018938786,-0.012938786,0.149061214,-1.979966126,1.987821734,-0.004041916,-1.454661579,2.434846160,-0.078451797,2.794504642,2.837370405,-0.042865763,nan,nan,nan,nan,nan,nan,nan,nan,0.734989443,nan,nan,0.093209298,0,0,0
48.346608694,pre,1,0,0.001391306,-0.012608694,-0.024917477,-1.989104368,-0.014231899,0.000955137,-1.933186195,0.206013309,-0.096412942,1.939330459,1.946521462,-0.007191004,nan,nan,nan,nan,nan,nan,nan,nan,0.020684214,nan,nan,0.000000000,0,0,0
48.346608694,pre,1,2,0.001391306,-0.012608694,-0.124473828,-0.001543135,1.993630119,-0.000242791,0.419785176,1.970947180,0.003636681,2.072776318,2.015158953,0.057617364,nan,nan,nan,nan,nan,nan,nan,nan,1.327904270,nan,nan,0.000000000,0,0,0
48.346608694,pre,1,3,0.001391306,-0.012608694,0.149391306,-1.979991130,1.987039027,-0.003596428,-1.457038978,2.442593454,-0.094198852,2.822754145,2.845715865,-0.022961721,nan,nan,nan,nan,nan,nan,nan,nan,0.210896244,nan,nan,0.000000000,0,0,0
48.346608694,post,1,0,0.001391306,-0.012608694,-0.024917477,-1.989104368,-0.014231899,0.000955137,-1.903044689,0.232258504,-0.096412942,1.939330459,1.919588121,0.019742337,nan,nan,nan,nan,nan,nan,nan,nan,0.155903952,nan,nan,0.025557131,0,0,0
48.346608694,post,1,2,0.001391306,-0.012608694,-0.124473828,-0.001543135,1.993630119,-0.000242791,0.449926682,1.997192375,0.003636681,2.072776318,2.047248062,0.025528255,nan,nan,nan,nan,nan,nan,nan,nan,0.260676727,nan,nan,0.025557131,0,0,0
48.346608694,post,1,3,0.001391306,-0.012608694,0.149391306,-1.979991130,1.987039027,-0.003596428,-1.426897471,2.468838649,-0.094198852,2.822754145,2.853081508,-0.030327363,nan,nan,nan,nan,nan,nan,nan,nan,0.367899583,nan,nan,0.025557131,0,0,0
48.446374840,pre,1,0,-0.018374840,-0.012374840,-0.024941536,-1.988752863,-0.015669634,0.001227987,-1.972144086,0.231498064,-0.067565095,1.995083213,1.986833836,0.008249377,nan,nan,nan,nan,nan,nan,nan,nan,0.027220889,nan,nan,0.000000000,0,0,0
48.446374840,pre,1,2,-0.018374840,-0.012374840,-0.124683623,-0.001306631,1.993345154,-0.000058513,0.397011152,1.961328841,0.007116343,2.019973516,2.001119516,0.018854000,nan,nan,nan,nan,nan,nan,nan,nan,0.142189330,nan,nan,0.000000000,0,0,0
48.446374840,pre,1,3,-0.018374840,-0.012374840,0.149625160,-1.979975608,1.986556515,-0.003330771,-1.429368432,2.482571919,-0.100485908,2.837178707,2.866418474,-0.029239766,nan,nan,nan,nan,nan,nan,nan,nan,0.341985578,nan,nan,0.000000000,0,0,0
48.446374840,post,1,0,-0.018374840,-0.012374840,-0.024941536,-1.988752863,-0.015669634,0.001227987,-1.964922463,0.229572744,-0.067565095,1.995083213,1.979441581,0.015641632,nan,nan,nan,nan,nan,nan,nan,nan,0.097864259,nan,nan,0.000893739,0,0,0
48.446374840,post,1,2,-0.018374840,-0.012374840,-0.124683623,-0.001306631,1.993345154,-0.000058513,0.404232774,1.959403521,0.007116343,2.019973516,2.000679119,0.019294397,nan,nan,nan,nan,nan,nan,nan,nan,0.148909508,nan,nan,0.000893739,0,0,0
48.446374840,post,1,3,-0.018374840,-0.012374840,0.149625160,-1.979975608,1.986556515,-0.003330771,-1.422146809,2.480646600,-0.100485908,2.837178707,2.861154752,-0.023976045,nan,nan,nan,nan,nan,nan,nan,nan,0.229940299,nan,nan,0.000893739,0,0,0
48.546234228,pre,1,0,0.001765772,-0.012234228,-0.024964847,-1.988244748,-0.017574734,0.001595173,-1.996026986,0.223773183,-0.065397746,1.999889970,2.009595738,-0.009705768,nan,nan,nan,nan,nan,nan,nan,nan,0.037680776,nan,nan,0.000000000,0,0,0
48.546234228,pre,1,2,0.001765772,-0.012234228,-0.124800924,-0.000987452,1.993032800,0.000086471,0.345964119,1.962187830,0.014892203,2.024045944,1.992509480,0.031536464,nan,nan,nan,nan,nan,nan,nan,nan,0.397819418,nan,nan,0.000000000,0,0,0
48.546234228,pre,1,3,0.001765772,-0.012234228,0.149765772,-1.979964106,1.985977014,-0.003067756,-1.420466466,2.463778294,-0.103306810,2.812274456,2.845804062,-0.033529606,nan,nan,nan,nan,nan,nan,nan,nan,0.449693797,nan,nan,0.000000000,0,0,0
48.546234228,post,1,0,0.001765772,-0.012234228,-0.024964847,-1.988244748,-0.017574734,0.001595173,-1.969889723,0.229597065,-0.065397746,1.999889970,1.984302699,0.015587271,nan,nan,nan,nan,nan,nan,nan,nan,0.097185210,nan,nan,0.011473186,0,0,0
48.546234228,post,1,2,0.001765772,-0.012234228,-0.124800924,-0.000987452,1.993032800,0.000086471,0.372101381,1.968011713,0.014892203,2.024045944,2.002935675,0.021110269,nan,nan,nan,nan,nan,nan,nan,nan,0.178257387,nan,nan,0.011473186,0,0,0
48.546234228,post,1,3,0.001765772,-0.012234228,0.149765772,-1.979964106,1.985977014,-0.003067756,-1.394329204,2.469602177,-0.103306810,2.812274456,2.837914928,-0.025640472,nan,nan,nan,nan,nan,nan,nan,nan,0.262973515,nan,nan,0.011473186,0,0,0
48.646145750,pre,1,0,-0.018145750,-0.012145750,-0.024977880,-1.987795007,-0.019403906,0.002010364,-1.997561226,0.217105253,-0.048731558,1.940612078,2.009915498,-0.069303420,nan,nan,nan,nan,nan,nan,nan,nan,1.921185611,nan,nan,0.000000000,0,0,0
48.646145750,pre,1,2,-0.018145750,-0.012145750,-0.124876369,-0.000730456,1.992783828,0.000177412,0.414655329,1.964736974,0.027029309,2.020694971,2.008198447,0.012496524,nan,nan,nan,nan,nan,nan,nan,nan,0.062465243,nan,nan,0.000000000,0,0,0
48.646145750,pre,1,3,-0.018145750,-0.012145750,0.149854250,-1.980035578,1.985482168,-0.002832921,-1.405102926,2.458256973,-0.095092786,2.835611343,2.833087400,0.002523944,nan,nan,nan,nan,nan,nan,nan,nan,0.002548117,nan,nan,0.000000000,0,0,0
48.646145750,post,1,0,-0.018145750,-0.012145750,-0.024977880,-1.987795007,-0.019403906,0.002010364,-1.940460069,0.231311318,-0.048731558,1.940612078,1.954805609,-0.014193532,nan,nan,nan,nan,nan,nan,nan,nan,0.080582538,nan,nan,0.055397671,0,0,0
48.646145750,post,1,2,-0.018145750,-0.012145750,-0.124876369,-0.000730456,1.992783828,0.000177412,0.471756487,1.978943040,0.027029309,2.020694971,2.034576202,-0.013881231,nan,nan,nan,nan,nan,nan,nan,nan,0.077075428,nan,nan,0.055397671,0,0,0
48.646145750,post,1,3,-0.018145750,-0.012145750,0.149854250,-1.980035578,1.985482168,-0.002832921,-1.348001769,2.472463038,-0.095092786,2.835611343,2.817663018,0.017948325,nan,nan,nan,nan,nan,nan,nan,nan,0.128856954,nan,nan,0.055397671,0,0,0
48.746090803,pre,1,0,0.001909197,-0.012090803,-0.024986263,-1.987549540,-0.020594721,0.002270882,-1.987683933,0.272646828,-0.037738086,2.014044285,2.006650910,0.007393375,nan,nan,nan,nan,nan,nan,nan,nan,0.021864796,nan,nan,0.000000000,0,0,0
48.746090803,pre,1,2,0.001909197,-0.012090803,-0.124922933,-0.000613379,1.992631023,0.000167770,0.495948397,1.909509491,0.032525486,2.029921293,1.973131829,0.056789464,nan,nan,nan,nan,nan,nan,nan,nan,1.290017279,nan,nan,0.000000000,0,0,0
48.746090803,pre,1,3,0.001909197,-0.012090803,0.149909197,-1.980134810,1.985175608,-0.002673273,-1.359664232,2.471228466,-0.085844197,2.830878496,2.821883445,0.008995051,nan,nan,nan,nan,nan,nan,nan,nan,0.032364375,nan,nan,0.000000000,0,0,0
48.746090803,post,1,0,0.001909197,-0.012090803,-0.024986263,-1.987549540,-0.020594721,0.002270882,-1.976342863,0.310886955,-0.037738086,2.014044285,2.001001243,0.013043042,nan,nan,nan,nan,nan,nan,nan,nan,0.068048380,nan,nan,0.025454835,0,0,0
48.746090803,post,1,2,0.001909197,-0.012090803,-0.124922933,-0.000613379,1.992631023,0.000167770,0.507289468,1.947749618,0.032525486,2.029921293,2.012990086,0.016931207,nan,nan,nan,nan,nan,nan,nan,nan,0.114666313,nan,nan,0.025454835,0,0,0
48.746090803,post,1,3,0.001909197,-0.012090803,0.149909197,-1.980134810,1.985175608,-0.002673273,-1.348323162,2.509468592,-0.085844197,2.830878496,2.850048630,-0.019170133,nan,nan,nan,nan,nan,nan,nan,nan,0.146997605,nan,nan,0.025454835,0,0,0
48.846945440,pre,1,0,-0.018945440,-0.112945440,-0.025213659,-1.987363452,-0.021598827,0.002456828,-1.962210491,0.236898016,-0.033690338,2.075164795,1.976746246,0.098418549,nan,nan,nan,nan,nan,nan,nan,nan,3.874484346,nan,nan,0.000000000,0,0,0
48.846945440,pre,1,2,-0.018945440,-0.112945440,-0.125840900,-0.000543752,1.992487839,0.000091915,0.468581194,1.921657588,0.030560327,2.064486980,1.978198714,0.086288266,nan,nan,nan,nan,nan,nan,nan,nan,2.978265951,nan,nan,0.000000000,0,0,0
48.846945440,pre,1,3,-0.018945440,-0.112945440,0.151054560,-1.980223930,1.984908375,-0.002604659,-1.355632489,2.502049006,-0.091272990,2.765009403,2.847159889,-0.082150485,nan,nan,nan,nan,nan,nan,nan,nan,2.699480897,nan,nan,0.000000000,0,0,0
48.846945440,post,1,0,-0.018945440,-0.112945440,-0.025213659,-1.987363452,-0.021598827,0.002456828,-1.989724724,0.245662710,-0.033690338,2.075164795,2.005115878,0.070048917,nan,nan,nan,nan,nan,nan,nan,nan,1.962740295,nan,nan,0.013341647,0,0,0
48.846945440,post,1,2,-0.018945440,-0.112945440,-0.125840900,-0.000543752,1.992487839,0.000091915,0.441066961,1.930422282,0.030560327,2.064486980,1.980405056,0.084081924,nan,nan,nan,nan,nan,nan,nan,nan,2.827908005,nan,nan,0.013341647,0,0,0
48.846945440,post,1,3,-0.018945440,-0.112945440,0.151054560,-1.980223930,1.984908375,-0.002604659,-1.383146723,2.510813700,-0.091272990,2.765009403,2.868032610,-0.103023207,nan,nan,nan,nan,nan,nan,nan,nan,4.245512476,nan,nan,0.013341647,0,0,0
48.946430285,pre,1,0,0.001569715,-0.012430285,-0.024871211,-1.986888580,-0.023590429,0.004485396,-1.982296052,0.250348852,-0.038437698,2.034828186,1.998411780,0.036416406,nan,nan,nan,nan,nan,nan,nan,nan,0.530461861,nan,nan,0.000000000,0,0,0
48.946430285,pre,1,2,0.001569715,-0.012430285,-0.124698504,-0.000455991,1.992138894,0.000769592,0.406116922,1.929954601,0.050871228,2.030349255,1.972876985,0.057472270,nan,nan,nan,nan,nan,nan,nan,nan,1.321224709,nan,nan,0.000000000,0,0,0
48.946430285,pre,1,3,0.001569715,-0.012430285,0.149569715,-1.980227547,1.983965352,-0.000759616,-1.390785549,2.508622054,-0.096230130,2.819670916,2.869970260,-0.050299344,nan,nan,nan,nan,nan,nan,nan,nan,1.012009602,nan,nan,0.000000000,0,0,0
48.946430285,post,1,0,0.001569715,-0.012430285,-0.024871211,-1.986888580,-0.023590429,0.004485396,-1.979599955,0.260401742,-0.038437698,2.034828186,1.997023411,0.037804775,nan,nan,nan,nan,nan,nan,nan,nan,0.571680400,nan,nan,0.001733273,0,0,0
48.946430285,post,1,2,0.001569715,-0.012430285,-0.124698504,-0.000455991,1.992138894,0.000769592,0.408813019,1.940007491,0.050871228,2.030349255,1.983266253,0.047083002,nan,nan,nan,nan,nan,nan,nan,nan,0.886723612,nan,nan,0.001733273,0,0,0
48.946430285,post,1,3,0.001569715,-0.012430285,0.149569715,-1.980227547,1.983965352,-0.000759616,-1.388089452,2.518674944,-0.096230130,2.819670916,2.877459998,-0.057789082,nan,nan,nan,nan,nan,nan,nan,nan,1.335831195,nan,nan,0.001733273,0,0,0
49.047185176,pre,1,0,-0.019185176,-0.113185176,-0.025188723,-1.986337798,-0.024958617,0.007044415,-1.975962374,0.206040038,-0.034956409,1.984745383,1.986983078,-0.002237694,nan,nan,nan,nan,nan,nan,nan,nan,0.002002910,nan,nan,0.000000000,0,0,0
49.047185176,pre,1,2,-0.019185176,-0.113185176,-0.125626102,-0.000584638,1.991759694,0.001998053,0.215197087,2.031672614,0.052979763,2.014276981,2.043724603,-0.029447621,nan,nan,nan,nan,nan,nan,nan,nan,0.346864959,nan,nan,0.000000000,0,0,0
49.047185176,pre,1,3,-0.019185176,-0.113185176,0.150814824,-1.980024596,1.982764630,0.001883357,-1.396048711,2.513097945,-0.077151483,2.840118885,2.875859112,-0.035740227,nan,nan,nan,nan,nan,nan,nan,nan,0.510945539,nan,nan,0.000000000,0,0,0
49.047185176,post,1,0,-0.019185176,-0.113185176,-0.025188723,-1.986337798,-0.024958617,0.007044415,-1.973816014,0.172790603,-0.034956409,1.984745383,1.981673081,0.003072302,nan,nan,nan,nan,nan,nan,nan,nan,0.003775616,nan,nan,0.017762108,0,0,0
49.047185176,post,1,2,-0.019185176,-0.113185176,-0.125626102,-0.000584638,1.991759694,0.001998053,0.217343447,1.998423179,0.052979763,2.014276981,2.010905326,0.003371655,nan,nan,nan,nan,nan,nan,nan,nan,0.004547223,nan,nan,0.017762108,0,0,0
49.047185176,post,1,3,-0.019185176,-0.113185176,0.150814824,-1.980024596,1.982764630,0.001883357,-1.393902351,2.479848510,-0.077151483,2.840118885,2.845797735,-0.005678850,nan,nan,nan,nan,nan,nan,nan,nan,0.012899734,nan,nan,0.017762108,0,0,0
49.147463443,pre,1,0,0.000536557,-0.113463443,-0.025069567,-1.984675107,-0.028154881,0.011088167,-1.946948742,0.211177158,-0.014848945,1.928982377,1.958424287,-0.029441910,nan,nan,nan,nan,nan,nan,nan,nan,0.346730421,nan,nan,0.000000000,0,0,0
49.147463443,pre,1,2,0.000536557,-0.113463443,-0.125466990,-0.001557608,1.990388820,0.004012790,0.372417238,1.897675951,0.057110239,2.011111736,1.934717084,0.076394653,nan,nan,nan,nan,nan,nan,nan,nan,2.334457176,nan,nan,0.000000000,0,0,0
49.147463443,pre,1,3,0.000536557,-0.113463443,0.150536557,-1.979494919,1.979182934,0.006211315,-1.399361117,2.466989346,-0.066224623,2.796976089,2.837011398,-0.040035308,nan,nan,nan,nan,nan,nan,nan,nan,0.641130359,nan,nan,0.000000000,0,0,0
49.147463443,post,1,0,0.000536557,-0.113463443,-0.025069567,-1.984675107,-0.028154881,0.011088167,-1.889394882,0.242508373,-0.014848945,1.928982377,1.904952446,0.024029931,nan,nan,nan,nan,nan,nan,nan,nan,0.230975033,nan,nan,0.068705470,0,0,0
49.147463443,post,1,2,0.000536557,-0.113463443,-0.125466990,-0.001557608,1.990388820,0.004012790,0.429971099,1.929007166,0.057110239,2.011111736,1.977171053,0.033940684,nan,nan,nan,nan,nan,nan,nan,nan,0.460788001,nan,nan,0.068705470,0,0,0
49.147463443,post,1,3,0.000536557,-0.113463443,0.150536557,-1.979494919,1.979182934,0.006211315,-1.341807257,2.498320561,-0.066224623,2.796976089,2.836624410,-0.039648320,nan,nan,nan,nan,nan,nan,nan,nan,0.628795715,nan,nan,0.068705470,0,0,0
49.246782105,pre,1,0,-0.018782105,-0.212782105,-0.024829665,-1.981310286,-0.033608699,0.015228793,-1.915284784,0.218610511,-0.009592355,1.909729004,1.927744375,-0.018015371,nan,nan,nan,nan,nan,nan,nan,nan,0.129821434,nan,nan,0.000000000,0,0,0
49.246782105,pre,1,2,-0.018782105,-0.212782105,-0.124388229,-0.004206996,1.987274881,0.006177046,0.425681387,1.929574654,0.067337260,2.032400608,1.977118433,0.055282175,nan,nan,nan,nan,nan,nan,nan,nan,1.222447562,nan,nan,0.000000000,0,0,0
49.246782105,pre,1,3,-0.018782105,-0.212782105,0.149217895,-1.978704080,1.972101196,0.010898501,-1.353943233,2.501591886,-0.062054507,2.793673515,2.845166955,-0.051493440,nan,nan,nan,nan,nan,nan,nan,nan,1.060629750,nan,nan,0.000000000,0,0,0
49.246782105,post,1,0,-0.018782105,-0.212782105,-0.024829665,-1.981310286,-0.033608699,0.015228793,-1.870499569,0.229873353,-0.009592355,1.909729004,1.884596087,0.025132917,nan,nan,nan,nan,nan,nan,nan,nan,0.252665412,nan,nan,0.034121074,0,0,0
49.246782105,post,1,2,-0.018782105,-0.212782105,-0.124388229,-0.004206996,1.987274881,0.006177046,0.470466602,1.940837497,0.067337260,2.032400608,1.998180002,0.034220606,nan,nan,nan,nan,nan,nan,nan,nan,0.468419956,nan,nan,0.034121074,0,0,0
49.246782105,post,1,3,-0.018782105,-0.212782105,0.149217895,-1.978704080,1.972101196,0.010898501,-1.309158018,2.512854728,-0.062054507,2.793673515,2.834110859,-0.040437344,nan,nan,nan,nan,nan,nan,nan,nan,0.654071517,nan,nan,0.034121074,0,0,0
49.346510207,pre,1,0,0.001489793,-0.112510207,-0.024932025,-1.977569063,-0.039039670,0.018088904,-1.915266263,0.293138363,-0.014558516,1.938649178,1.937624037,0.001025140,nan,nan,nan,nan,nan,nan,nan,nan,0.000420365,nan,nan,0.000000000,0,0,0
49.346510207,pre,1,2,0.001489793,-0.112510207,-0.124557767,-0.007458396,1.983706275,0.007690326,0.462216696,1.986188235,0.055191572,2.009617567,2.040008355,-0.030390788,nan,nan,nan,nan,nan,nan,nan,nan,0.369439996,nan,nan,0.000000000,0,0,0
49.346510207,pre,1,3,0.001489793,-0.112510207,0.149489793,-1.977987789,1.964420954,0.014254047,-1.373041893,2.654391322,-0.052921480,2.776951313,2.988952662,-0.212001349,nan,nan,nan,nan,nan,nan,nan,nan,17.977828762,nan,nan,0.000000000,0,0,0
49.346510207,post,1,0,0.001489793,-0.112510207,-0.024932025,-1.977569063,-0.039039670,0.018088904,-1.871728044,0.177289122,-0.014558516,1.938649178,1.880162028,0.058487149,nan,nan,nan,nan,nan,nan,nan,nan,1.368298657,nan,nan,0.245065974,0,0,0
49.346510207,post,1,2,0.001489793,-0.112510207,-0.124557767,-0.007458396,1.983706275,0.007690326,0.505754916,1.870338993,0.055191572,2.009617567,1.938298763,0.071318804,nan,nan,nan,nan,nan,nan,nan,nan,2.034548733,nan,nan,0.245065974,0,0,0
49.346510207,post,1,3,0.001489793,-0.112510207,0.149489793,-1.977987789,1.964420954,0.014254047,-1.329503674,2.538542080,-0.052921480,2.776951313,2.866108266,-0.089156953,nan,nan,nan,nan,nan,nan,nan,nan,3.179584933,nan,nan,0.245065974,0,0,0
49.446313659,pre,1,0,-0.018313659,-0.212313659,-0.024950863,-1.970250566,-0.048814448,0.021774626,-1.872183294,0.163824640,0.002516280,2.010461569,1.879339015,0.131122554,nan,nan,nan,nan,nan,nan,nan,nan,6.877249691,nan,nan,0.000000000,0,0,0
49.446313659,pre,1,2,-0.018313659,-0.212313659,-0.124735477,-0.014135341,1.976610074,0.009718548,0.532702816,1.758223619,0.079996799,1.954792261,1.838891534,0.115900728,nan,nan,nan,nan,nan,nan,nan,nan,5.373191461,nan,nan,0.000000000,0,0,0
49.446313659,pre,1,3,-0.018313659,-0.212313659,0.149686341,-1.976800560,1.949606983,0.018730186,-1.283204024,2.462947014,-0.046595558,2.785289764,2.777569388,0.007720377,nan,nan,nan,nan,nan,nan,nan,nan,0.023841686,nan,nan,0.000000000,0,0,0
49.446313659,post,1,0,-0.018313659,-0.212313659,-0.024950863,-1.970250566,-0.048814448,0.021774626,-1.938114288,0.230008668,0.002516280,2.010461569,1.951716504,0.058745065,nan,nan,nan,nan,nan,nan,nan,nan,1.380393069,nan,nan,0.139635543,0,0,0
49.446313659,post,1,2,-0.018313659,-0.212313659,-0.124735477,-0.014135341,1.976610074,0.009718548,0.466771822,1.824407647,0.079996799,1.954792261,1.884870999,0.069921262,nan,nan,nan,nan,nan,nan,nan,nan,1.955593144,nan,nan,0.139635543,0,0,0
49.446313659,post,1,3,-0.018313659,-0.212313659,0.149686341,-1.976800560,1.949606983,0.018730186,-1.349135017,2.529131041,-0.046595558,2.785289764,2.866851978,-0.081562214,nan,nan,nan,nan,nan,nan,nan,nan,2.660957890,nan,nan,0.139635543,0,0,0
49.546196094,pre,1,0,0.001803906,-0.112196094,-0.024970609,-1.959383724,-0.062294125,0.025243330,-1.912824759,0.233076211,0.000910380,1.949074388,1.926972731,0.022101657,nan,nan,nan,nan,nan,nan,nan,nan,0.195393289,nan,nan,0.000000000,0,0,0
49.546196094,pre,1,2,0.001803906,-0.112196094,-0.124833298,-0.024346550,1.965886608,0.011799740,0.480703542,1.835154561,0.089421199,1.939260125,1.899174639,0.040085486,nan,nan,nan,nan,nan,nan,nan,nan,0.642738491,nan,nan,0.000000000,0,0,0
49.546196094,pre,1,3,0.001803906,-0.112196094,0.149803906,-1.975319658,1.927734488,0.023214572,-1.365466413,2.531056940,-0.015551370,2.799240589,2.875932823,-0.076692234,nan,nan,nan,nan,nan,nan,nan,nan,2.352679520,nan,nan,0.000000000,0,0,0
49.546196094,post,1,0,0.001803906,-0.112196094,-0.024970609,-1.959383724,-0.062294125,0.025243330,-1.896643505,0.220674520,0.000910380,1.949074388,1.909438310,0.039636078,nan,nan,nan,nan,nan,nan,nan,nan,0.628407471,nan,nan,0.006650158,0,0,0
49.546196094,post,1,2,0.001803906,-0.112196094,-0.124833298,-0.024346550,1.965886608,0.011799740,0.496884795,1.822752870,0.089421199,1.939260125,1.891380098,0.047880027,nan,nan,nan,nan,nan,nan,nan,nan,0.916998806,nan,nan,0.006650158,0,0,0
49.546196094,post,1,3,0.001803906,-0.112196094,0.149803906,-1.975319658,1.927734488,0.023214572,-1.349285160,2.518655249,-0.015551370,2.799240589,2.857347818,-0.058107228,nan,nan,nan,nan,nan,nan,nan,nan,1.350579999,nan,nan,0.006650158,0,0,0
49.645908857,pre,1,0,-0.017908857,-0.211908857,-0.024928191,-1.950220433,-0.073154306,0.027299659,-1.884588375,0.185681335,0.018118343,1.857906699,1.893800194,-0.035893495,nan,nan,nan,nan,nan,nan,nan,nan,0.515337201,nan,nan,0.000000000,0,0,0
49.645908857,pre,1,2,-0.017908857,-0.211908857,-0.124683372,-0.033064363,1.956742387,0.013169303,0.460753580,1.829762989,0.098207594,1.984129906,1.889436738,0.094693167,nan,nan,nan,nan,nan,nan,nan,nan,3.586718381,nan,nan,0.000000000,0,0,0
49.645908857,pre,1,3,-0.017908857,-0.211908857,0.149611562,-1.974229759,1.909325951,0.026015309,-1.351541057,2.505678366,-0.001694177,2.768581867,2.846944006,-0.078362138,nan,nan,nan,nan,nan,nan,nan,nan,2.456249894,nan,nan,0.000000000,0,0,0
49.645908857,post,1,0,-0.017908857,-0.211908857,-0.024928191,-1.950220433,-0.073154306,0.027299659,-1.806321586,0.207332882,0.018118343,1.857906699,1.818271946,0.039634753,nan,nan,nan,nan,nan,nan,nan,nan,0.628365450,nan,nan,0.105511676,0,0,0
