stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.022903500,pre,0,3,0.007096500,0.003096500,0.172826579,-0.855481723,1.160799584,-0.000684053,-0.423733048,1.760998481,0.037227207,1.399465203,1.811643235,-0.412178032,nan,nan,nan,nan,nan,nan,nan,nan,67.956291996,nan,nan,0.000000000,0,0,0
52.022903500,post,0,1,0.007096500,0.003096500,-0.073859598,1.108902685,0.919356497,-0.041001757,1.197391491,0.605823582,0.056518505,1.392306089,1.343116874,0.049189215,0.577102900,0.468398504,0.108704396,-0.039808199,0.042092538,-0.081900737,-0.031498205,0.153214468,0.967831557,20.583123218,9.786724112,0.013259153,1,1,1
52.022903500,post,0,2,0.007096500,0.003096500,-0.098966980,0.252758052,2.028675655,-0.015829835,0.838202264,1.866465528,0.088495936,2.047855377,2.047952180,-0.000096803,nan,nan,nan,nan,nan,nan,nan,nan,0.000003748,nan,nan,0.013259153,0,0,0
52.022903500,post,0,3,0.007096500,0.003096500,0.172826579,-0.855481723,1.160799584,-0.000684053,-0.447795511,1.776800221,0.037227207,1.399465203,1.832737218,-0.433272014,nan,nan,nan,nan,nan,nan,nan,nan,75.089855397,nan,nan,0.013259153,0,0,0
52.122055934,pre,0,1,-0.012055934,0.003944066,-0.074532568,1.058710895,0.966947081,-0.042657681,1.143007283,0.632603692,0.039000143,1.406062365,1.306971343,0.099091022,0.573625624,0.505492331,0.068133293,-0.038098652,0.029844521,-0.067943173,0.037142237,0.129885799,3.927612228,9.465280162,7.299946666,0.000000000,1,1,1
52.122055934,pre,0,2,-0.012055934,0.003944066,-0.099152434,0.153846087,2.026998571,-0.014273443,0.823949859,1.889456191,0.080160530,2.049985170,2.062853310,-0.012868139,nan,nan,nan,nan,nan,nan,nan,nan,0.066235603,nan,nan,0.000000000,0,0,0
52.122055934,pre,0,3,-0.012055934,0.003944066,0.173685001,-0.906412699,1.107217644,-0.000583606,-0.491407143,1.729231518,0.032536289,1.406608582,1.797993669,-0.391385087,nan,nan,nan,nan,nan,nan,nan,nan,61.272914636,nan,nan,0.000000000,0,0,0
52.122055934,post,0,1,-0.012055934,0.003944066,-0.074532568,1.058710895,0.966947081,-0.042657681,1.198786282,0.621679166,0.039000143,1.406062365,1.350960601,0.055101763,0.573625624,0.478409151,0.095216473,-0.038098652,0.028872465,-0.066971117,-0.018636762,0.140810326,1.214481722,15.331769709,8.069950711,0.051690273,1,1,1
52.122055934,post,0,2,-0.012055934,0.003944066,-0.099152434,0.153846087,2.026998571,-0.014273443,0.879728858,1.878531664,0.080160530,2.049985170,2.075868442,-0.025883271,nan,nan,nan,nan,nan,nan,nan,nan,0.267977495,nan,nan,0.051690273,0,0,0
52.122055934,post,0,3,-0.012055934,0.003944066,0.173685001,-0.906412699,1.107217644,-0.000583606,-0.435628144,1.718306991,0.032536289,1.406608582,1.772966273,-0.366357692,nan,nan,nan,nan,nan,nan,nan,nan,53.687183354,nan,nan,0.051690273,0,0,0
52.221567273,pre,0,1,0.008432727,0.004432727,-0.074667150,1.015957559,1.007470744,-0.044194615,1.189592954,0.638933382,0.044422570,1.381356478,1.351051675,0.030304803,nan,nan,nan,nan,nan,nan,nan,nan,0.367352432,nan,nan,0.000000000,0,0,0
52.221567273,pre,0,2,0.008432727,0.004432727,-0.099511339,0.069475127,2.025617481,-0.013092496,0.790492678,1.914590170,0.076673859,2.057213545,2.072779070,-0.015565525,nan,nan,nan,nan,nan,nan,nan,nan,0.096914226,nan,nan,0.000000000,0,0,0
52.221567273,pre,0,3,0.008432727,0.004432727,0.174178488,-0.949938184,1.061123527,-0.000460239,-0.486587965,1.671610322,0.038566034,1.432779551,1.741417886,-0.308638335,nan,nan,nan,nan,nan,nan,nan,nan,38.103048828,nan,nan,0.000000000,0,0,0
52.221567273,post,0,1,0.008432727,0.004432727,-0.074667150,1.015957559,1.007470744,-0.044194615,1.321310612,0.488432689,0.044422570,1.381356478,1.409397598,-0.028041120,nan,nan,nan,nan,nan,nan,nan,nan,0.314521772,nan,nan,0.640000000,0,0,0
52.221567273,post,0,2,0.008432727,0.004432727,-0.099511339,0.069475127,2.025617481,-0.013092496,0.922210336,1.764089476,0.076673859,2.057213545,1.992074915,0.065138630,nan,nan,nan,nan,nan,nan,nan,nan,1.697216464,nan,nan,0.640000000,0,0,0
52.221567273,post,0,3,0.008432727,0.004432727,0.174178488,-0.949938184,1.061123527,-0.000460239,-0.354870307,1.521109628,0.038566034,1.432779551,1.562432327,-0.129652776,nan,nan,nan,nan,nan,nan,nan,nan,6.723936944,nan,nan,0.640000000,0,0,0
52.321260051,pre,0,1,-0.011260051,0.004739949,-0.074803728,0.975293554,1.046050823,-0.045747880,1.295700384,0.486995296,0.047357710,1.352736115,1.385007818,-0.032271703,nan,nan,nan,nan,nan,nan,nan,nan,0.416585115,nan,nan,0.000000000,0,0,0
52.321260051,pre,0,2,-0.011260051,0.004739949,-0.099692778,-0.010943274,2.024347538,-0.012333202,0.841376638,1.798718699,0.089220593,2.015421629,1.987778639,0.027642990,nan,nan,nan,nan,nan,nan,nan,nan,0.305653956,nan,nan,0.000000000,0,0,0
52.321260051,pre,0,3,-0.011260051,0.004739949,0.174496506,-0.991467408,1.016935509,-0.000464198,-0.401960546,1.474508835,0.051839697,1.420698047,1.529194540,-0.108496493,nan,nan,nan,nan,nan,nan,nan,nan,4.708595590,nan,nan,0.000000000,0,0,0
52.321260051,post,0,1,-0.011260051,0.004739949,-0.074803728,0.975293554,1.046050823,-0.045747880,1.324923854,0.432319300,0.047357710,1.352736115,1.394476944,-0.041740829,nan,nan,nan,nan,nan,nan,nan,nan,0.696918718,nan,nan,0.061495612,0,0,0
52.321260051,post,0,2,-0.011260051,0.004739949,-0.099692778,-0.010943274,2.024347538,-0.012333202,0.870600108,1.744042703,0.089220593,2.015421629,1.951304643,0.064116986,nan,nan,nan,nan,nan,nan,nan,nan,1.644395153,nan,nan,0.061495612,0,0,0
52.321260051,post,0,3,-0.011260051,0.004739949,0.174496506,-0.991467408,1.016935509,-0.000464198,-0.372737076,1.419832839,0.051839697,1.420698047,1.468858595,-0.048160549,nan,nan,nan,nan,nan,nan,nan,nan,0.927775375,nan,nan,0.061495612,0,0,0
52.421072000,pre,0,1,0.008928000,0.004928000,-0.074877373,0.933243803,1.085973768,-0.047311920,1.310630166,0.506112245,0.034822367,1.380267620,1.405387361,-0.025119741,nan,nan,nan,nan,nan,nan,nan,nan,0.252400556,nan,nan,0.000000000,0,0,0
52.421072000,pre,0,2,0.008928000,0.004928000,-0.099811949,-0.094322513,2.023061393,-0.011834047,0.847464610,1.811101098,0.072964557,2.017535925,2.000901617,0.016634308,nan,nan,nan,nan,nan,nan,nan,nan,0.110680083,nan,nan,0.000000000,0,0,0
52.421072000,pre,0,3,0.008928000,0.004928000,0.174689323,-1.034540171,0.970904295,-0.000761457,-0.425888308,1.367260975,0.042714547,1.416674972,1.432692555,-0.016017583,nan,nan,nan,nan,nan,nan,nan,nan,0.102625188,nan,nan,0.000000000,0,0,0
52.421072000,post,0,1,0.008928000,0.004928000,-0.074877373,0.933243803,1.085973768,-0.047311920,1.301848133,0.503253074,0.034822367,1.380267620,1.396167904,-0.015900284,nan,nan,nan,nan,nan,nan,nan,nan,0.101127608,nan,nan,0.001364783,0,0,0
52.421072000,post,0,2,0.008928000,0.004928000,-0.099811949,-0.094322513,2.023061393,-0.011834047,0.838682576,1.808241928,0.072964557,2.017535925,1.994605515,0.022930410,nan,nan,nan,nan,nan,nan,nan,nan,0.210321482,nan,nan,0.001364783,0,0,0
52.421072000,post,0,3,0.008928000,0.004928000,0.174689323,-1.034540171,0.970904295,-0.000761457,-0.434670341,1.364401804,0.042714547,1.416674972,1.432604314,-0.015929343,nan,nan,nan,nan,nan,nan,nan,nan,0.101497585,nan,nan,0.001364783,0,0,0
52.520957395,pre,0,1,-0.010957395,0.005042605,-0.074926270,0.883899171,1.132844177,-0.048930936,1.309521311,0.632488189,0.040220838,1.420284867,1.454821325,-0.034536458,nan,nan,nan,nan,nan,nan,nan,nan,0.477106776,nan,nan,0.000000000,0,0,0
52.520957395,pre,0,2,-0.010957395,0.005042605,-0.099885395,-0.192514851,2.021557276,-0.011460184,0.772117333,1.852814130,0.083087754,2.024363756,2.008977091,0.015386665,nan,nan,nan,nan,nan,nan,nan,nan,0.094699790,nan,nan,0.000000000,0,0,0
52.520957395,pre,0,3,-0.010957395,0.005042605,0.174811664,-1.085272522,0.916396754,-0.001645183,-0.487615345,1.315054094,0.047135882,1.414461136,1.403338087,0.011123049,nan,nan,nan,nan,nan,nan,nan,nan,0.049488890,nan,nan,0.000000000,0,0,0
52.520957395,post,0,1,-0.010957395,0.005042605,-0.074926270,0.883899171,1.132844177,-0.048930936,1.279210316,0.643623085,0.040220838,1.420284867,1.432566726,-0.012281858,nan,nan,nan,nan,nan,nan,nan,nan,0.060337617,nan,nan,0.016683877,0,0,0
52.520957395,post,0,2,-0.010957395,0.005042605,-0.099885395,-0.192514851,2.021557276,-0.011460184,0.741806338,1.863949025,0.083087754,2.024363756,2.007856117,0.016507639,nan,nan,nan,nan,nan,nan,nan,nan,0.109000857,nan,nan,0.016683877,0,0,0
52.520957395,post,0,3,-0.010957395,0.005042605,0.174811664,-1.085272522,0.916396754,-0.001645183,-0.517926340,1.326188989,0.047135882,1.414461136,1.424516311,-0.010055175,nan,nan,nan,nan,nan,nan,nan,nan,0.040442618,nan,nan,0.016683877,0,0,0
52.620887992,pre,0,1,-0.030887992,0.005112008,-0.074955174,0.844606329,1.170236543,-0.050041987,1.289661785,0.677333090,0.059496593,1.457397461,1.457925746,-0.000528285,nan,nan,nan,nan,nan,nan,nan,nan,0.000111634,nan,nan,0.000000000,0,0,0
52.620887992,pre,0,2,-0.030887992,0.005112008,-0.099930597,-0.271040440,2.020360307,-0.011345384,0.657834582,1.901477346,0.079241658,2.030699253,2.013614083,0.017085170,nan,nan,nan,nan,nan,nan,nan,nan,0.116761217,nan,nan,0.000000000,0,0,0
52.620887992,pre,0,3,-0.030887992,0.005112008,0.174885772,-1.125857489,0.872562215,-0.002776818,-0.552495756,1.278504281,0.053231907,1.417552710,1.393792808,0.023759901,nan,nan,nan,nan,nan,nan,nan,nan,0.225813166,nan,nan,0.000000000,0,0,0
52.620887992,post,0,1,-0.030887992,0.005112008,-0.074955174,0.844606329,1.170236543,-0.050041987,1.278700304,0.698156836,0.059496593,1.457397461,1.458093714,-0.000696253,nan,nan,nan,nan,nan,nan,nan,nan,0.000193907,nan,nan,0.008860520,0,0,0
52.620887992,post,0,2,-0.030887992,0.005112008,-0.099930597,-0.271040440,2.020360307,-0.011345384,0.646873100,1.922301092,0.079241658,2.030699253,2.029769823,0.000929430,nan,nan,nan,nan,nan,nan,nan,nan,0.000345536,nan,nan,0.008860520,0,0,0
52.620887992,post,0,3,-0.030887992,0.005112008,0.174885772,-1.125857489,0.872562215,-0.002776818,-0.563457238,1.299328027,0.053231907,1.417552710,1.417240634,0.000312075,nan,nan,nan,nan,nan,nan,nan,nan,0.000038956,nan,nan,0.008860520,0,0,0
52.720846494,pre,0,1,0.029153506,-0.094846494,-0.074973444,0.804129148,1.208907007,-0.050915966,1.274145267,0.726540976,0.059479057,1.416862726,1.467939273,-0.051076547,nan,nan,nan,nan,nan,nan,nan,nan,1.043525457,nan,nan,0.000000000,0,0,0
52.720846494,pre,0,2,0.029153506,-0.094846494,-0.099958502,-0.352287971,2.019140075,-0.011315532,0.402608120,1.804416534,0.066037045,2.028984785,1.849965734,0.179019051,nan,nan,nan,nan,nan,nan,nan,nan,12.819128242,nan,nan,0.000000000,0,0,0
52.720846494,pre,0,3,0.029153506,-0.094846494,0.174931946,-1.167859743,0.827020848,-0.004128815,-0.601332827,1.252398532,0.046026554,1.411186337,1.390043775,0.021142563,nan,nan,nan,nan,nan,nan,nan,nan,0.178803183,nan,nan,0.000000000,0,0,0
52.720846494,post,0,1,0.029153506,-0.094846494,-0.074973444,0.804129148,1.208907007,-0.050915966,1.235700711,0.811053772,0.059479057,1.416862726,1.479291123,-0.062428397,nan,nan,nan,nan,nan,nan,nan,nan,1.558921889,nan,nan,0.137926347,0,0,0
52.720846494,post,0,2,0.029153506,-0.094846494,-0.099958502,-0.352287971,2.019140075,-0.011315532,0.364163564,1.888929330,0.066037045,2.028984785,1.924845450,0.104139335,nan,nan,nan,nan,nan,nan,nan,nan,4.338000421,nan,nan,0.137926347,0,0,0
52.720846494,post,0,3,0.029153506,-0.094846494,0.174931946,-1.167859743,0.827020848,-0.004128815,-0.639777384,1.336911328,0.046026554,1.411186337,1.482823470,-0.071637133,nan,nan,nan,nan,nan,nan,nan,nan,2.052751523,nan,nan,0.137926347,0,0,0
52.820822407,pre,0,1,0.009177593,-0.094822407,-0.074984765,0.757556455,1.253666959,-0.051363419,1.213273347,0.817190327,0.073048755,1.418317556,1.464639329,-0.046321773,nan,nan,nan,nan,nan,nan,nan,nan,0.858282653,nan,nan,0.000000000,0,0,0
52.820822407,pre,0,2,0.009177593,-0.094822407,-0.099975913,-0.446220746,2.017754567,-0.011116797,0.130270793,1.770929231,0.074876813,2.023598671,1.777292142,0.246306529,nan,nan,nan,nan,nan,nan,nan,nan,24.266762544,nan,nan,0.000000000,0,0,0
52.820822407,pre,0,3,0.009177593,-0.094822407,0.174960678,-1.216405387,0.774237933,-0.005598998,-0.682439888,1.287466005,0.047737628,1.419748545,1.457934085,-0.038185541,nan,nan,nan,nan,nan,nan,nan,nan,0.583254202,nan,nan,0.000000000,0,0,0
52.820822407,post,0,1,0.009177593,-0.094822407,-0.074984765,0.757556455,1.253666959,-0.051363419,1.196673390,0.902861217,0.073048755,1.418317556,1.500840331,-0.082522775,nan,nan,nan,nan,nan,nan,nan,nan,2.724003356,nan,nan,0.121840961,0,0,0
52.820822407,post,0,2,0.009177593,-0.094822407,-0.099975913,-0.446220746,2.017754567,-0.011116797,0.113670836,1.856600121,0.074876813,2.023598671,1.861583091,0.162015579,nan,nan,nan,nan,nan,nan,nan,nan,10.499619198,nan,nan,0.121840961,0,0,0
52.820822407,post,0,3,0.009177593,-0.094822407,0.174960678,-1.216405387,0.774237933,-0.005598998,-0.699039845,1.373136896,0.047737628,1.419748545,1.541570797,-0.121822252,nan,nan,nan,nan,nan,nan,nan,nan,5.936264420,nan,nan,0.121840961,0,0,0
52.920811146,pre,0,1,-0.010811146,0.005188854,-0.074993817,0.719805015,1.290168924,-0.051200928,1.143195893,0.936519026,0.067461435,1.442850709,1.479363302,-0.036512593,nan,nan,nan,nan,nan,nan,nan,nan,0.533267786,nan,nan,0.000000000,0,0,0
52.920811146,pre,0,2,-0.010811146,0.005188854,-0.099988739,-0.522712931,2.016633463,-0.010705561,0.079974245,1.817376403,0.078544991,2.049915314,1.820830081,0.229085233,nan,nan,nan,nan,nan,nan,nan,nan,20.992017517,nan,nan,0.000000000,0,0,0
52.920811146,pre,0,3,-0.010811146,0.005188854,0.174982555,-1.255909167,0.731224355,-0.006630126,-0.732864083,1.324404087,0.047843880,1.445143938,1.514405820,-0.069261882,nan,nan,nan,nan,nan,nan,nan,nan,1.918883309,nan,nan,0.000000000,0,0,0
52.920811146,post,0,1,-0.010811146,0.005188854,-0.074993817,0.719805015,1.290168924,-0.051200928,1.151873354,1.000071803,0.067461435,1.442850709,1.526927267,-0.084076558,nan,nan,nan,nan,nan,nan,nan,nan,2.827547059,nan,nan,0.065828062,0,0,0
52.920811146,post,0,2,-0.010811146,0.005188854,-0.099988739,-0.522712931,2.016633463,-0.010705561,0.088651706,1.880929180,0.078544991,2.049915314,1.884654616,0.165260698,nan,nan,nan,nan,nan,nan,nan,nan,10.924439299,nan,nan,0.065828062,0,0,0
52.920811146,post,0,3,-0.010811146,0.005188854,0.174982555,-1.255909167,0.731224355,-0.006630126,-0.724186622,1.387956865,0.047843880,1.445143938,1.566256543,-0.121112605,nan,nan,nan,nan,nan,nan,nan,nan,5.867305242,nan,nan,0.065828062,0,0,0
53.022145024,pre,0,1,0.007854976,-0.096145024,-0.076335939,0.679298708,1.329565949,-0.050563673,1.143425658,0.990778182,0.058569236,1.497732520,1.514098411,-0.016365891,nan,nan,nan,nan,nan,nan,nan,nan,0.107136953,nan,nan,0.000000000,0,0,0
53.022145024,pre,0,2,0.007854976,-0.096145024,-0.101333878,-0.605159964,2.015421231,-0.010147918,-0.036868586,1.878351836,0.077114223,2.073584795,1.880295593,0.193289202,nan,nan,nan,nan,nan,nan,nan,nan,14.944286267,nan,nan,0.000000000,0,0,0
53.022145024,pre,0,3,0.007854976,-0.096145024,0.177669817,-1.298465473,0.684866338,-0.007486001,-0.773830995,1.346588190,0.041851471,1.506392717,1.553662031,-0.047269314,nan,nan,nan,nan,nan,nan,nan,nan,0.893755222,nan,nan,0.000000000,0,0,0
53.022145024,post,0,1,0.007854976,-0.096145024,-0.076335939,0.679298708,1.329565949,-0.050563673,1.148204364,1.053065254,0.058569236,1.497732520,1.559086286,-0.061353766,nan,nan,nan,nan,nan,nan,nan,nan,1.505713845,nan,nan,0.062440246,0,0,0
53.022145024,post,0,2,0.007854976,-0.096145024,-0.101333878,-0.605159964,2.015421231,-0.010147918,-0.032089879,1.940638908,0.077114223,2.073584795,1.942435517,0.131149278,nan,nan,nan,nan,nan,nan,nan,nan,6.880053297,nan,nan,0.062440246,0,0,0
53.022145024,post,0,3,0.007854976,-0.096145024,0.177669817,-1.298465473,0.684866338,-0.007486001,-0.769052289,1.408875262,0.041851471,1.506392717,1.605653285,-0.099260568,nan,nan,nan,nan,nan,nan,nan,nan,3.941064145,nan,nan,0.062440246,0,0,0
53.121850067,pre,0,1,-0.011850067,-0.095850067,-0.074259730,0.635370196,1.372583904,-0.049518411,1.150346715,1.033728761,0.040795662,1.524536133,1.547112473,-0.022576340,nan,nan,nan,nan,nan,nan,nan,nan,0.203876449,nan,nan,0.000000000,0,0,0
53.121850067,pre,0,2,-0.011850067,-0.095850067,-0.099705043,-0.695029591,2.014109721,-0.009610035,-0.073811097,1.949913387,0.072637706,2.089118719,1.952661397,0.136457322,nan,nan,nan,nan,nan,nan,nan,nan,7.448240306,nan,nan,0.000000000,0,0,0
53.121850067,pre,0,3,-0.011850067,-0.095850067,0.173964774,-1.344847968,0.634378157,-0.008129487,-0.813435592,1.359899007,0.033745675,1.471200585,1.584973673,-0.113773088,nan,nan,nan,nan,nan,nan,nan,nan,5.177726176,nan,nan,0.000000000,0,0,0
53.121850067,post,0,1,-0.011850067,-0.095850067,-0.074259730,0.635370196,1.372583904,-0.049518411,1.192811300,1.043232948,0.040795662,1.524536133,1.585180768,-0.060644635,nan,nan,nan,nan,nan,nan,nan,nan,1.471108704,nan,nan,0.030297128,0,0,0
53.121850067,post,0,2,-0.011850067,-0.095850067,-0.099705043,-0.695029591,2.014109721,-0.009610035,-0.031346513,1.959417574,0.072637706,2.089118719,1.961014041,0.128104678,nan,nan,nan,nan,nan,nan,nan,nan,6.564323427,nan,nan,0.030297128,0,0,0
53.121850067,post,0,3,-0.011850067,-0.095850067,0.173964774,-1.344847968,0.634378157,-0.008129487,-0.770971008,1.369403194,0.033745675,1.471200585,1.571877913,-0.100677328,nan,nan,nan,nan,nan,nan,nan,nan,4.054369730,nan,nan,0.030297128,0,0,0
53.221425747,pre,0,1,-0.031425747,0.004574253,-0.074822436,0.598295250,1.409119125,-0.048494234,1.177056864,1.052147275,0.036234929,1.475644469,1.579173746,-0.103529277,nan,nan,nan,nan,nan,nan,nan,nan,4.287324459,nan,nan,0.000000000,0,0,0
53.221425747,pre,0,2,-0.031425747,0.004574253,-0.099575680,-0.771213899,2.013024657,-0.009200676,-0.047442852,1.922438259,0.069932084,2.139682531,1.924294722,0.215387809,nan,nan,nan,nan,nan,nan,nan,nan,18.556763299,nan,nan,0.000000000,0,0,0
53.221425747,pre,0,3,-0.031425747,0.004574253,0.174398115,-1.384172355,0.591669186,-0.008464540,-0.811254729,1.325846138,0.021291649,1.463644981,1.554495273,-0.090850291,nan,nan,nan,nan,nan,nan,nan,nan,3.301510163,nan,nan,0.000000000,0,0,0
53.221425747,post,0,1,-0.031425747,0.004574253,-0.074822436,0.598295250,1.409119125,-0.048494234,1.134712606,1.082616772,0.036234929,1.475644469,1.568739859,-0.093095390,nan,nan,nan,nan,nan,nan,nan,nan,3.466700624,nan,nan,0.043542823,0,0,0
53.221425747,post,0,2,-0.031425747,0.004574253,-0.099575680,-0.771213899,2.013024657,-0.009200676,-0.089787110,1.952907756,0.069932084,2.139682531,1.956221083,0.183461449,nan,nan,nan,nan,nan,nan,nan,nan,13.463241241,nan,nan,0.043542823,0,0,0
53.221425747,post,0,3,-0.031425747,0.004574253,0.174398115,-1.384172355,0.591669186,-0.008464540,-0.853598987,1.356315636,0.021291649,1.463644981,1.602709165,-0.139064184,nan,nan,nan,nan,nan,nan,nan,nan,7.735538915,nan,nan,0.043542823,0,0,0
53.321206878,pre,0,1,0.028793122,-0.095206878,-0.074840319,0.557688900,1.449337665,-0.047243488,1.124565719,1.090675116,0.025291294,1.530290723,1.566799258,-0.036508535,nan,nan,nan,nan,nan,nan,nan,nan,0.533149248,nan,nan,0.000000000,0,0,0
53.321206878,pre,0,2,0.028793122,-0.095206878,-0.099781131,-0.854963880,2.011862972,-0.008756299,-0.124210383,1.980171050,0.060001283,2.168484449,1.984969964,0.183514485,nan,nan,nan,nan,nan,nan,nan,nan,13.471026483,nan,nan,0.000000000,0,0,0
53.321206878,pre,0,3,0.028793122,-0.095206878,0.174621450,-1.427390988,0.544898827,-0.008505047,-0.894581052,1.312268297,0.005872292,1.513503790,1.588193258,-0.074689468,nan,nan,nan,nan,nan,nan,nan,nan,2.231406643,nan,nan,0.000000000,0,0,0
53.321206878,post,0,1,0.028793122,-0.095206878,-0.074840319,0.557688900,1.449337665,-0.047243488,1.130745772,1.133298762,0.025291294,1.530290723,1.601122024,-0.070831301,nan,nan,nan,nan,nan,nan,nan,nan,2.006829269,nan,nan,0.029679493,0,0,0
53.321206878,post,0,2,0.028793122,-0.095206878,-0.099781131,-0.854963880,2.011862972,-0.008756299,-0.118030330,2.022794696,0.060001283,2.168484449,2.027123503,0.141360946,nan,nan,nan,nan,nan,nan,nan,nan,7.993166870,nan,nan,0.029679493,0,0,0
53.321206878,post,0,3,0.028793122,-0.095206878,0.174621450,-1.427390988,0.544898827,-0.008505047,-0.888400999,1.354891943,0.005872292,1.513503790,1.620192271,-0.106688481,nan,nan,nan,nan,nan,nan,nan,nan,4.552972831,nan,nan,0.029679493,0,0,0
53.421065431,pre,0,1,0.008934569,-0.095065431,-0.074911780,0.527479653,1.479386849,-0.046250199,1.091980636,1.191911799,0.031482010,1.516345739,1.616807522,-0.100461783,nan,nan,nan,nan,nan,nan,nan,nan,4.037027920,nan,nan,0.000000000,0,0,0
