stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.823539081,pre,2,0,0.004460919,0.030460919,-0.099204452,-2.012529283,-1.959412900,-0.010732059,-2.625894386,-1.198100250,-0.137862202,2.837070942,2.889597121,-0.052526179,nan,nan,nan,nan,nan,nan,nan,nan,1.103599788,nan,nan,0.000000000,0,0,0
68.823539081,pre,2,1,0.004460919,0.030460919,-0.073919371,0.005660556,-1.967700577,-0.010568490,-0.745894583,-1.881216433,0.002148438,2.006273746,2.023694298,-0.017420552,nan,nan,nan,nan,nan,nan,nan,nan,0.121390250,nan,nan,0.000000000,0,0,0
68.823539081,pre,2,3,0.004460919,0.030460919,0.173123824,-2.001980469,0.028780723,0.048153595,-1.923508038,0.651156452,0.003399592,2.048599482,2.030738647,0.017860834,nan,nan,nan,nan,nan,nan,nan,nan,0.127603763,nan,nan,0.000000000,0,0,0
68.823539081,post,2,0,0.004460919,0.030460919,-0.099204452,-2.012529283,-1.959412900,-0.010732059,-2.613114719,-1.165498477,-0.137862202,2.837070942,2.864569989,-0.027499047,nan,nan,nan,nan,nan,nan,nan,nan,0.302479038,nan,nan,0.019619128,0,0,0
68.823539081,post,2,1,0.004460919,0.030460919,-0.073919371,0.005660556,-1.967700577,-0.010568490,-0.733114916,-1.848614660,0.002148438,2.006273746,1.988677515,0.017596232,nan,nan,nan,nan,nan,nan,nan,nan,0.123850947,nan,nan,0.019619128,0,0,0
68.823539081,post,2,3,0.004460919,0.030460919,0.173123824,-2.001980469,0.028780723,0.048153595,-1.910728371,0.683758225,0.003399592,2.048599482,2.029389015,0.019210466,nan,nan,nan,nan,nan,nan,nan,nan,0.147616806,nan,nan,0.019619128,0,0,0
68.924126961,pre,2,0,-0.016126961,0.029873039,-0.100587880,-2.012727590,-1.959279620,0.000497831,-2.619264025,-1.137984092,-0.121194709,2.823660851,2.858363165,-0.034702314,nan,nan,nan,nan,nan,nan,nan,nan,0.481700242,nan,nan,0.000000000,0,0,0
68.924126961,pre,2,1,-0.016126961,0.029873039,-0.075948089,0.005462267,-1.967569058,0.000661053,-0.782187534,-1.889426621,0.069452378,1.930591345,2.046111905,-0.115520560,nan,nan,nan,nan,nan,nan,nan,nan,5.337999930,nan,nan,0.000000000,0,0,0
68.924126961,pre,2,3,-0.016126961,0.029873039,0.176535968,-2.002722581,0.028296148,-0.000245422,-1.906545545,0.682147984,-0.048791788,2.050378799,2.025493131,0.024885668,nan,nan,nan,nan,nan,nan,nan,nan,0.247718588,nan,nan,0.000000000,0,0,0
68.924126961,post,2,0,-0.016126961,0.029873039,-0.100587880,-2.012727590,-1.959279620,0.000497831,-2.612377757,-1.029682786,-0.121194709,2.823660851,2.810596439,0.013064412,nan,nan,nan,nan,nan,nan,nan,nan,0.068271544,nan,nan,0.188425496,0,0,0
68.924126961,post,2,1,-0.016126961,0.029873039,-0.075948089,0.005462267,-1.967569058,0.000661053,-0.775301266,-1.781125315,0.069452378,1.930591345,1.943790903,-0.013199558,nan,nan,nan,nan,nan,nan,nan,nan,0.069691336,nan,nan,0.188425496,0,0,0
68.924126961,post,2,3,-0.016126961,0.029873039,0.176535968,-2.002722581,0.028296148,-0.000245422,-1.899659277,0.790449290,-0.048791788,2.050378799,2.058129269,-0.007750469,nan,nan,nan,nan,nan,nan,nan,nan,0.024027910,nan,nan,0.188425496,0,0,0
69.023410960,pre,2,0,0.004589040,0.030589040,-0.099283999,-2.012727651,-1.959278361,0.000497871,-2.615381876,-1.226910981,-0.127451482,2.803998947,2.891673701,-0.087674753,nan,nan,nan,nan,nan,nan,nan,nan,3.074744958,nan,nan,0.000000000,0,0,0
69.023410960,pre,2,1,0.004589040,0.030589040,-0.073967970,0.005462227,-1.967568969,0.000660827,-0.705188005,-1.808367809,0.127676628,1.944587708,1.945195511,-0.000607803,nan,nan,nan,nan,nan,nan,nan,nan,0.000147770,nan,nan,0.000000000,0,0,0
69.023410960,pre,2,3,0.004589040,0.030589040,0.173251969,-2.002722565,0.028296299,-0.000245408,-1.897620837,0.793461088,-0.143076340,2.053731918,2.061799257,-0.008067339,nan,nan,nan,nan,nan,nan,nan,nan,0.026032783,nan,nan,0.000000000,0,0,0
69.023410960,post,2,0,0.004589040,0.030589040,-0.099283999,-2.012727651,-1.959278361,0.000497871,-2.570520741,-1.211736296,-0.127451482,2.803998947,2.844666169,-0.040667221,nan,nan,nan,nan,nan,nan,nan,nan,0.661529160,nan,nan,0.035884679,0,0,0
69.023410960,post,2,1,0.004589040,0.030589040,-0.073967970,0.005462227,-1.967568969,0.000660827,-0.660326870,-1.793193123,0.127676628,1.944587708,1.915169568,0.029418140,nan,nan,nan,nan,nan,nan,nan,nan,0.346170774,nan,nan,0.035884679,0,0,0
69.023410960,post,2,3,0.004589040,0.030589040,0.173251969,-2.002722565,0.028296299,-0.000245408,-1.852759702,0.808635774,-0.143076340,2.053731918,2.026593488,0.027138430,nan,nan,nan,nan,nan,nan,nan,nan,0.294597753,nan,nan,0.035884679,0,0,0
69.124046938,pre,2,0,-0.016046938,0.029953062,-0.100635978,-2.012727745,-1.959276422,0.000497931,-2.540796738,-1.411081902,-0.136744186,2.799396276,2.909553088,-0.110156811,nan,nan,nan,nan,nan,nan,nan,nan,4.853809209,nan,nan,0.000000000,0,0,0
69.124046938,pre,2,1,-0.016046938,0.029953062,-0.075979988,0.005462147,-1.967568836,0.000660477,-0.566538496,-1.778729073,0.176251200,1.977886796,1.875075324,0.102811472,nan,nan,nan,nan,nan,nan,nan,nan,4.228079543,nan,nan,0.000000000,0,0,0
69.124046938,pre,2,3,-0.016046938,0.029953062,0.176615967,-2.002722542,0.028296528,-0.000245384,-1.848743960,0.806593935,-0.248313845,2.013856411,2.032266659,-0.018410248,nan,nan,nan,nan,nan,nan,nan,nan,0.135574886,nan,nan,0.000000000,0,0,0
69.124046938,post,2,0,-0.016046938,0.029953062,-0.100635978,-2.012727745,-1.959276422,0.000497931,-2.481037551,-1.463661170,-0.136744186,2.799396276,2.883842978,-0.084446702,nan,nan,nan,nan,nan,nan,nan,nan,2.852498161,nan,nan,0.101371837,0,0,0
69.124046938,post,2,1,-0.016046938,0.029953062,-0.075979988,0.005462147,-1.967568836,0.000660477,-0.506779309,-1.831308341,0.176251200,1.977886796,1.908292429,0.069594367,nan,nan,nan,nan,nan,nan,nan,nan,1.937350377,nan,nan,0.101371837,0,0,0
69.124046938,post,2,3,-0.016046938,0.029953062,0.176615967,-2.002722542,0.028296528,-0.000245384,-1.788984773,0.754014667,-0.248313845,2.013856411,1.957208319,0.056648092,nan,nan,nan,nan,nan,nan,nan,nan,1.283602540,nan,nan,0.101371837,0,0,0
69.223361132,pre,2,0,0.006638868,-0.069361132,-0.099314194,-2.012727765,-1.959275657,0.000497982,-2.441468484,-1.534090935,-0.145562402,2.810570478,2.887107855,-0.076537376,nan,nan,nan,nan,nan,nan,nan,nan,2.343187990,nan,nan,0.000000000,0,0,0
69.223361132,pre,2,1,0.006638868,-0.069361132,-0.073987531,0.005462080,-1.967568717,0.000660134,-0.473783146,-1.824422091,0.216105468,1.911617279,1.897284378,0.014332901,nan,nan,nan,nan,nan,nan,nan,nan,0.082172823,nan,nan,0.000000000,0,0,0
69.223361132,pre,2,3,0.006638868,-0.069361132,0.173301725,-2.002722520,0.028296754,-0.000245359,-1.787931347,0.750425927,-0.360277068,1.977070093,1.972216301,0.004853792,nan,nan,nan,nan,nan,nan,nan,nan,0.009423718,nan,nan,0.000000000,0,0,0
69.223361132,post,2,0,0.006638868,-0.069361132,-0.099314194,-2.012727765,-1.959275657,0.000497982,-2.409078168,-1.521151438,-0.145562402,2.810570478,2.852849055,-0.042278576,nan,nan,nan,nan,nan,nan,nan,nan,0.714991207,nan,nan,0.019465010,0,0,0
69.223361132,post,2,1,0.006638868,-0.069361132,-0.073987531,0.005462080,-1.967568717,0.000660134,-0.441392830,-1.811482595,0.216105468,1.911617279,1.876965209,0.034652070,nan,nan,nan,nan,nan,nan,nan,nan,0.480306376,nan,nan,0.019465010,0,0,0
69.223361132,post,2,3,0.006638868,-0.069361132,0.173301725,-2.002722520,0.028296754,-0.000245359,-1.755541031,0.763365423,-0.360277068,1.977070093,1.947934970,0.029135124,nan,nan,nan,nan,nan,nan,nan,nan,0.339542170,nan,nan,0.019465010,0,0,0
69.322684520,pre,2,0,-0.014684520,-0.068684520,-0.099323388,-2.012727761,-1.959275415,0.000498015,-2.367752246,-1.527175465,-0.153786263,2.780216932,2.821730996,-0.041514064,nan,nan,nan,nan,nan,nan,nan,nan,0.689366992,nan,nan,0.000000000,0,0,0
69.322684520,pre,2,1,-0.014684520,-0.068684520,-0.074660878,0.005462037,-1.967568630,0.000659901,-0.462795365,-1.798715551,0.248212196,1.930783033,1.873810683,0.056972350,nan,nan,nan,nan,nan,nan,nan,nan,1.298339482,nan,nan,0.000000000,0,0,0
69.322684520,pre,2,3,-0.014684520,-0.068684520,0.173984265,-2.002722506,0.028296907,-0.000245343,-1.756387548,0.763761958,-0.479773244,2.022665739,1.974439645,0.048226094,nan,nan,nan,nan,nan,nan,nan,nan,0.930302454,nan,nan,0.000000000,0,0,0
69.322684520,post,2,0,-0.014684520,-0.068684520,-0.099323388,-2.012727761,-1.959275415,0.000498015,-2.380365013,-1.533819273,-0.153786263,2.780216932,2.835910678,-0.055693745,nan,nan,nan,nan,nan,nan,nan,nan,1.240717304,nan,nan,0.003251553,0,0,0
69.322684520,post,2,1,-0.014684520,-0.068684520,-0.074660878,0.005462037,-1.967568630,0.000659901,-0.475408132,-1.805359359,0.248212196,1.930783033,1.883333374,0.047449659,nan,nan,nan,nan,nan,nan,nan,nan,0.900588051,nan,nan,0.003251553,0,0,0
69.322684520,post,2,3,-0.014684520,-0.068684520,0.173984265,-2.002722506,0.028296907,-0.000245343,-1.769000315,0.757118150,-0.479773244,2.022665739,1.983121875,0.039543864,nan,nan,nan,nan,nan,nan,nan,nan,0.625486864,nan,nan,0.003251553,0,0,0
69.422308229,pre,2,0,0.005691771,-0.068308229,-0.099623709,-2.012727755,-1.959275063,0.000498065,-2.363858789,-1.548670459,-0.189984536,2.770651579,2.832366976,-0.061715397,nan,nan,nan,nan,nan,nan,nan,nan,1.523516090,nan,nan,0.000000000,0,0,0
69.422308229,pre,2,1,0.005691771,-0.068308229,-0.074736750,0.005461961,-1.967568496,0.000659551,-0.484296018,-1.788911169,0.243346876,1.963211775,1.869214676,0.093997099,nan,nan,nan,nan,nan,nan,nan,nan,3.534181842,nan,nan,0.000000000,0,0,0
69.422308229,pre,2,3,0.005691771,-0.068308229,0.174360460,-2.002722483,0.028297141,-0.000245317,-1.762875491,0.758467719,-0.635591526,2.087945700,2.021628024,0.066317676,nan,nan,nan,nan,nan,nan,nan,nan,1.759213664,nan,nan,0.000000000,0,0,0
69.422308229,post,2,0,0.005691771,-0.068308229,-0.099623709,-2.012727755,-1.959275063,0.000498065,-2.379418853,-1.567182847,-0.189984536,2.770651579,2.855484246,-0.084832667,nan,nan,nan,nan,nan,nan,nan,nan,2.878632579,nan,nan,0.009357186,0,0,0
69.422308229,post,2,1,0.005691771,-0.068308229,-0.074736750,0.005461961,-1.967568496,0.000659551,-0.499856083,-1.807423557,0.243346876,1.963211775,1.890992787,0.072218988,nan,nan,nan,nan,nan,nan,nan,nan,2.086232872,nan,nan,0.009357186,0,0,0
69.422308229,post,2,3,0.005691771,-0.068308229,0.174360460,-2.002722483,0.028297141,-0.000245317,-1.778435556,0.739955330,-0.635591526,2.087945700,2.028384457,0.059561243,nan,nan,nan,nan,nan,nan,nan,nan,1.419016656,nan,nan,0.009357186,0,0,0
69.522063759,pre,2,0,-0.014063759,-0.168063759,-0.099755530,-2.012727752,-1.959274774,0.000498102,-2.383185566,-1.543881800,-0.204081817,2.793452263,2.846891962,-0.053439699,nan,nan,nan,nan,nan,nan,nan,nan,1.142320574,nan,nan,0.000000000,0,0,0
69.522063759,pre,2,1,-0.014063759,-0.168063759,-0.074843280,0.005461900,-1.967568396,0.000659296,-0.494260288,-1.793591943,0.300838565,1.964549422,1.884613789,0.079935633,nan,nan,nan,nan,nan,nan,nan,nan,2.555882186,nan,nan,0.000000000,0,0,0
69.522063759,pre,2,3,-0.014063759,-0.168063759,0.174598811,-2.002722467,0.028297311,-0.000245299,-1.776907802,0.738426427,-0.728622436,2.036735058,2.057563019,-0.020827961,nan,nan,nan,nan,nan,nan,nan,nan,0.173521588,nan,nan,0.000000000,0,0,0
69.522063759,post,2,0,-0.014063759,-0.168063759,-0.099755530,-2.012727752,-1.959274774,0.000498102,-2.342503001,-1.594679582,-0.204081817,2.793452263,2.841121727,-0.047669464,nan,nan,nan,nan,nan,nan,nan,nan,0.908951120,nan,nan,0.067767772,0,0,0
69.522063759,post,2,1,-0.014063759,-0.168063759,-0.074843280,0.005461900,-1.967568396,0.000659296,-0.453577723,-1.844389725,0.300838565,1.964549422,1.923021074,0.041528348,nan,nan,nan,nan,nan,nan,nan,nan,0.689841476,nan,nan,0.067767772,0,0,0
69.522063759,post,2,3,-0.014063759,-0.168063759,0.174598811,-2.002722467,0.028297311,-0.000245299,-1.736225236,0.687628645,-0.728622436,2.036735058,2.004545305,0.032189753,nan,nan,nan,nan,nan,nan,nan,nan,0.414472077,nan,nan,0.067767772,0,0,0
69.623247902,pre,2,0,0.004752098,-0.069247902,-0.101184143,-2.012727745,-1.959274418,0.000498153,-2.363709306,-1.580110201,-0.216954192,2.828135729,2.851480151,-0.023344422,nan,nan,nan,nan,nan,nan,nan,nan,0.217984815,nan,nan,0.000000000,0,0,0
69.623247902,pre,2,1,0.004752098,-0.069247902,-0.076236383,0.005461815,-1.967568266,0.000658935,-0.483961235,-1.836794408,0.359481889,1.967460275,1.933199266,0.034261009,nan,nan,nan,nan,nan,nan,nan,nan,0.469526683,nan,nan,0.000000000,0,0,0
69.623247902,pre,2,3,0.004752098,-0.069247902,0.177420525,-2.002722443,0.028297549,-0.000245273,-1.731945029,0.684838535,-0.821825152,1.968508482,2.035690051,-0.067181569,nan,nan,nan,nan,nan,nan,nan,nan,1.805345273,nan,nan,0.000000000,0,0,0
69.623247902,post,2,0,0.004752098,-0.069247902,-0.101184143,-2.012727745,-1.959274418,0.000498153,-2.304992282,-1.627624700,-0.216954192,2.828135729,2.830056661,-0.001920932,nan,nan,nan,nan,nan,nan,nan,nan,0.001475992,nan,nan,0.091285065,0,0,0
69.623247902,post,2,1,0.004752098,-0.069247902,-0.076236383,0.005461815,-1.967568266,0.000658935,-0.425244211,-1.884308907,0.359481889,1.967460275,1.964861299,0.002598975,nan,nan,nan,nan,nan,nan,nan,nan,0.002701869,nan,nan,0.091285065,0,0,0
69.623247902,post,2,3,0.004752098,-0.069247902,0.177420525,-2.002722443,0.028297549,-0.000245273,-1.673228005,0.637324035,-0.821825152,1.968508482,1.970094024,-0.001585542,nan,nan,nan,nan,nan,nan,nan,nan,0.001005577,nan,nan,0.091285065,0,0,0
69.724194064,pre,2,0,-0.016194064,0.029805936,-0.100946162,-2.012727741,-1.959274106,0.000498195,-2.334210650,-1.596529870,-0.228663378,2.810369492,2.837205302,-0.026835810,nan,nan,nan,nan,nan,nan,nan,nan,0.288064280,nan,nan,0.000000000,0,0,0
69.724194064,pre,2,1,-0.016194064,0.029805936,-0.075534035,0.005461758,-1.967568165,0.000658641,-0.518847023,-1.778074106,0.417338979,1.907491684,1.898663104,0.008828580,nan,nan,nan,nan,nan,nan,nan,nan,0.031177528,nan,nan,0.000000000,0,0,0
69.724194064,pre,2,3,-0.016194064,0.029805936,0.176480196,-2.002722425,0.028297742,-0.000245252,-1.672951635,0.635990051,-0.915087597,2.032007694,2.010133286,0.021874408,nan,nan,nan,nan,nan,nan,nan,nan,0.191395886,nan,nan,0.000000000,0,0,0
69.724194064,post,2,0,-0.016194064,0.029805936,-0.100946162,-2.012727741,-1.959274106,0.000498195,-2.336615958,-1.585367775,-0.228663378,2.810369492,2.832922883,-0.022553391,nan,nan,nan,nan,nan,nan,nan,nan,0.203462181,nan,nan,0.002086046,0,0,0
69.724194064,post,2,1,-0.016194064,0.029805936,-0.075534035,0.005461758,-1.967568165,0.000658641,-0.521252332,-1.766912012,0.417338979,1.907491684,1.888876352,0.018615332,nan,nan,nan,nan,nan,nan,nan,nan,0.138612232,nan,nan,0.002086046,0,0,0
69.724194064,post,2,3,-0.016194064,0.029805936,0.176480196,-2.002722425,0.028297742,-0.000245252,-1.675356944,0.647152146,-0.915087597,2.032007694,2.015691469,0.016316225,nan,nan,nan,nan,nan,nan,nan,nan,0.106487683,nan,nan,0.002086046,0,0,0
69.824748736,pre,2,0,0.007251264,0.029251264,-0.100554672,-2.012727737,-1.959273793,0.000498236,-2.417354649,-1.499204350,-0.248976228,2.778565884,2.855381996,-0.076816113,nan,nan,nan,nan,nan,nan,nan,nan,2.360286064,nan,nan,0.000000000,0,0,0
69.824748736,pre,2,1,0.007251264,0.029251264,-0.075376661,0.005461728,-1.967568042,0.000658354,-0.610103725,-1.709786186,0.465514633,1.843811750,1.874112918,-0.030301168,nan,nan,nan,nan,nan,nan,nan,nan,0.367264313,nan,nan,0.000000000,0,0,0
69.824748736,pre,2,3,0.007251264,0.029251264,0.175931334,-2.002722406,0.028297936,-0.000245231,-1.674531625,0.647393969,-1.016124192,2.025846958,2.062930800,-0.037083842,nan,nan,nan,nan,nan,nan,nan,nan,0.550084535,nan,nan,0.000000000,0,0,0
69.824748736,post,2,0,0.007251264,0.029251264,-0.100554672,-2.012727737,-1.959273793,0.000498236,-2.354405164,-1.478072066,-0.248976228,2.778565884,2.791041001,-0.012475117,nan,nan,nan,nan,nan,nan,nan,nan,0.062251422,nan,nan,0.070547378,0,0,0
69.824748736,post,2,1,0.007251264,0.029251264,-0.075376661,0.005461728,-1.967568042,0.000658354,-0.547154240,-1.688653901,0.465514633,1.843811750,1.835111341,0.008700409,nan,nan,nan,nan,nan,nan,nan,nan,0.030278847,nan,nan,0.070547378,0,0,0
69.824748736,post,2,3,0.007251264,0.029251264,0.175931334,-2.002722406,0.028297936,-0.000245231,-1.611582140,0.668526253,-1.016124192,2.025846958,2.019067289,0.006779669,nan,nan,nan,nan,nan,nan,nan,nan,0.018385566,nan,nan,0.070547378,0,0,0
69.925098961,pre,2,0,-0.017098961,0.028901039,-0.100350225,-2.012727734,-1.959273501,0.000498274,-2.435439108,-1.421602303,-0.261050876,2.781449556,2.832042428,-0.050592872,nan,nan,nan,nan,nan,nan,nan,nan,1.023855471,nan,nan,0.000000000,0,0,0
69.925098961,pre,2,1,-0.017098961,0.028901039,-0.075224671,0.005461638,-1.967567966,0.000658086,-0.603847532,-1.705801250,0.521378263,1.885198593,1.883142331,0.002056262,nan,nan,nan,nan,nan,nan,nan,nan,0.001691285,nan,nan,0.000000000,0,0,0
69.925098961,pre,2,3,-0.017098961,0.028901039,0.175574895,-2.002722389,0.028298110,-0.000245213,-1.611469708,0.664193226,-1.108963909,2.011187077,2.065862584,-0.054675507,nan,nan,nan,nan,nan,nan,nan,nan,1.195764432,nan,nan,0.000000000,0,0,0
69.925098961,post,2,0,-0.017098961,0.028901039,-0.100350225,-2.012727734,-1.959273501,0.000498274,-2.371355401,-1.440548022,-0.261050876,2.781449556,2.786871472,-0.005421916,nan,nan,nan,nan,nan,nan,nan,nan,0.011758868,nan,nan,0.071450589,0,0,0
69.925098961,post,2,1,-0.017098961,0.028901039,-0.075224671,0.005461638,-1.967567966,0.000658086,-0.539763825,-1.724746970,0.521378263,1.885198593,1.880939231,0.004259362,nan,nan,nan,nan,nan,nan,nan,nan,0.007256867,nan,nan,0.071450589,0,0,0
69.925098961,post,2,3,-0.017098961,0.028901039,0.175574895,-2.002722389,0.028298110,-0.000245213,-1.547386001,0.645247507,-1.108963909,2.011187077,2.010111622,0.001075454,nan,nan,nan,nan,nan,nan,nan,nan,0.000462641,nan,nan,0.071450589,0,0,0
70.025317477,pre,2,0,0.002682523,0.028682523,-0.100218516,-2.012727728,-1.959273157,0.000498323,-2.439318692,-1.429951282,-0.275651437,2.811960459,2.840954077,-0.028993618,nan,nan,nan,nan,nan,nan,nan,nan,0.336251948,nan,nan,0.000000000,0,0,0
70.025317477,pre,2,1,0.002682523,0.028682523,-0.075143626,0.005461561,-1.967567831,0.000657743,-0.678513549,-1.732017673,0.576150629,1.980023384,1.947361138,0.032662246,nan,nan,nan,nan,nan,nan,nan,nan,0.426728916,nan,nan,0.000000000,0,0,0
70.025317477,pre,2,3,0.002682523,0.028682523,0.175362142,-2.002722367,0.028298335,-0.000245188,-1.545098272,0.646633958,-1.201544302,2.002913713,2.061352191,-0.058438478,nan,nan,nan,nan,nan,nan,nan,nan,1.366022280,nan,nan,0.000000000,0,0,0
70.025317477,post,2,0,0.002682523,0.028682523,-0.100218516,-2.012727728,-1.959273157,0.000498323,-2.380912531,-1.481397113,-0.275651437,2.811960459,2.817670244,-0.005709785,nan,nan,nan,nan,nan,nan,nan,nan,0.013040657,nan,nan,0.096927251,0,0,0
70.025317477,post,2,1,0.002682523,0.028682523,-0.075143626,0.005461561,-1.967567831,0.000657743,-0.620107388,-1.783463504,0.576150629,1.980023384,1.974139000,0.005884384,nan,nan,nan,nan,nan,nan,nan,nan,0.013850391,nan,nan,0.096927251,0,0,0
70.025317477,post,2,3,0.002682523,0.028682523,0.175362142,-2.002722367,0.028298335,-0.000245188,-1.486692111,0.595188127,-1.201544302,2.002913713,2.002051710,0.000862003,nan,nan,nan,nan,nan,nan,nan,nan,0.000297220,nan,nan,0.096927251,0,0,0
70.124124729,pre,2,0,-0.016124729,0.029875271,-0.098807252,-2.012727724,-1.959272782,0.000498372,-2.485618679,-1.452191631,-0.287152356,2.845832348,2.893029075,-0.047196727,nan,nan,nan,nan,nan,nan,nan,nan,0.891012414,nan,nan,0.000000000,0,0,0
70.124124729,pre,2,1,-0.016124729,0.029875271,-0.073759377,0.005461494,-1.967567713,0.000657400,-0.747146464,-1.650280315,0.629778772,1.999532700,1.917882754,0.081649946,nan,nan,nan,nan,nan,nan,nan,nan,2.666685449,nan,nan,0.000000000,0,0,0
70.124124729,pre,2,3,-0.016124729,0.029875271,0.172566629,-2.002722345,0.028298561,-0.000245164,-1.488506456,0.595441605,-1.292500571,1.955325127,2.059310540,-0.103985414,nan,nan,nan,nan,nan,nan,nan,nan,4.325186516,nan,nan,0.000000000,0,0,0
70.124124729,post,2,0,-0.016124729,0.029875271,-0.098807252,-2.012727724,-1.959272782,0.000498372,-2.376369051,-1.570024302,-0.287152356,2.845832348,2.862614653,-0.016782305,nan,nan,nan,nan,nan,nan,nan,nan,0.112658305,nan,nan,0.413120314,0,0,0
70.124124729,post,2,1,-0.016124729,0.029875271,-0.073759377,0.005461494,-1.967567713,0.000657400,-0.637896836,-1.768112986,0.629778772,1.999532700,1.982361522,0.017171177,nan,nan,nan,nan,nan,nan,nan,nan,0.117939731,nan,nan,0.413120314,0,0,0
70.124124729,post,2,3,-0.016124729,0.029875271,0.172566629,-2.002722345,0.028298561,-0.000245164,-1.379256828,0.477608934,-1.292500571,1.955325127,1.949619814,0.005705313,nan,nan,nan,nan,nan,nan,nan,nan,0.013020238,nan,nan,0.413120314,0,0,0
70.223175664,pre,2,0,0.004824336,0.030824336,-0.099050935,-2.012727720,-1.959272470,0.000498413,-2.465163721,-1.504195158,-0.299919360,2.806362152,2.903375082,-0.097012930,nan,nan,nan,nan,nan,nan,nan,nan,3.764603399,nan,nan,0.000000000,0,0,0
70.223175664,pre,2,1,0.004824336,0.030824336,-0.074464476,0.005461429,-1.967567593,0.000657108,-0.771601606,-1.680213926,0.682060384,1.950338721,1.970709071,-0.020370350,nan,nan,nan,nan,nan,nan,nan,nan,0.165980457,nan,nan,0.000000000,0,0,0
70.223175664,pre,2,3,0.004824336,0.030824336,0.173515410,-2.002722327,0.028298755,-0.000245143,-1.375852376,0.474966177,-1.383963725,2.002958059,2.008461656,-0.005503596,nan,nan,nan,nan,nan,nan,nan,nan,0.012115829,nan,nan,0.000000000,0,0,0
70.223175664,post,2,0,0.004824336,0.030824336,-0.099050935,-2.012727720,-1.959272470,0.000498413,-2.409172182,-1.474270188,-0.299919360,2.806362152,2.840340616,-0.033978464,nan,nan,nan,nan,nan,nan,nan,nan,0.461814402,nan,nan,0.064488899,0,0,0
