stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.321260051,2,1,1.505817260,0.872940710,3.060493851,1.960543363,1.614283580,3.012077547,-0.454726102,-0.741342870,0.048416304,0.871039159,-0.074803728
52.321260051,2,3,-0.191843669,1.860454251,3.064975838,-0.006177569,1.588759773,3.057299037,-0.185666100,0.271694477,0.007676801,0.329163672,0.174496506
52.421072000,2,0,0.226462491,0.442853659,3.011598632,1.032669359,0.575305878,3.057364183,-0.806206867,-0.132452219,-0.045765551,0.818295539,-0.099811949
52.421072000,2,1,1.546526159,0.951931492,3.054430016,1.961557734,1.665415407,3.009899321,-0.415031575,-0.713483915,0.044530695,0.826615683,-0.074877373
52.421072000,2,3,-0.189992315,1.813080223,3.062322195,-0.006339841,1.541421550,3.056551408,-0.183652474,0.271658673,0.005770788,0.327963363,0.174689323
52.520957395,2,0,0.288739628,0.450320162,3.018597092,1.067295550,0.578653706,3.057168428,-0.778555922,-0.128333545,-0.038571336,0.790004158,-0.099885395
52.520957395,2,1,1.609774165,1.083461599,3.061486497,1.962387269,1.700861787,3.008583065,-0.352613104,-0.617400188,0.052903432,0.712964071,-0.074926270
52.520957395,2,3,-0.187362491,1.766027506,3.068401541,-0.006448760,1.507465180,3.055783084,-0.180913731,0.258562325,0.012618457,0.315821911,0.174811664
52.620887992,2,0,0.374672379,0.441365194,3.019433383,1.115729302,0.582772615,3.057057221,-0.741056923,-0.141407420,-0.037623837,0.755365458,-0.099930597
52.620887992,2,1,1.657645767,1.118371413,3.077464839,1.963732856,1.749771741,3.007104085,-0.306087088,-0.631400327,0.070360754,0.705199486,-0.074955174
52.620887992,2,3,-0.184511775,1.719542606,3.071200153,-0.006611913,1.459139996,3.054389397,-0.177899862,0.260402610,0.016810756,0.315817165,0.174885772
52.720846494,2,0,0.421386393,0.420152854,3.015620699,1.165395915,0.586361373,3.056916295,-0.744009522,-0.166208519,-0.041295595,0.763466284,-0.099958502
52.720846494,2,1,1.693049131,1.149732147,3.086880702,1.965338999,1.799279294,3.005933070,-0.272289868,-0.649547147,0.080947632,0.708946957,-0.074973444
52.720846494,2,3,-0.182428963,1.675589705,3.073428199,-0.006818315,1.408652784,3.052648694,-0.175610648,0.266936921,0.020779505,0.320197138,0.174931946
52.820822407,2,0,0.500874565,0.337759591,3.025164344,1.200783708,0.588549210,3.056562045,-0.699909142,-0.250789619,-0.031397701,0.744146529,-0.099975913
52.820822407,2,1,1.716518877,1.156443853,3.090430996,1.966607320,1.834249054,3.005226976,-0.250088442,-0.677805201,0.085204019,0.727477728,-0.074984765
52.820822407,2,3,-0.179194357,1.626719534,3.065119870,-0.006988952,1.372180914,3.051212542,-0.172205405,0.254538620,0.013907327,0.307632938,0.174960678
52.920811146,2,0,0.563171668,0.253463703,3.015603145,1.246958174,0.590985002,3.055658532,-0.683786506,-0.337521299,-0.040055387,0.763602677,-0.099988739
52.920811146,2,1,1.699336410,1.188284768,3.083177897,1.968394984,1.879571952,3.004441182,-0.269058574,-0.691287184,0.078736715,0.745969139,-0.074993817
52.920811146,2,3,-0.176723566,1.576169831,3.063560342,-0.007240531,1.324072446,3.049068617,-0.169483035,0.252097385,0.014491725,0.304117741,0.174982555
53.022145024,2,0,0.590479210,0.187755533,3.014842305,1.280834823,0.592512381,3.054676109,-0.690355613,-0.404756848,-0.039833804,0.801252589,-0.101333878
53.022145024,2,1,1.742684313,1.177520988,3.079651831,1.969804311,1.912649598,3.003922088,-0.227119999,-0.735128610,0.075729743,0.773131658,-0.076335939
53.022145024,2,3,-0.174572340,1.533330997,3.062934065,-0.007452540,1.288465749,3.047368905,-0.167119801,0.244865248,0.015565160,0.296867465,0.177669817
53.121850067,2,0,0.635938543,0.125275659,3.021178972,1.327795489,0.594331213,3.053003863,-0.691856947,-0.469055553,-0.031824891,0.836475923,-0.099705043
53.121850067,2,1,1.790052227,1.161381981,3.071271194,1.971901420,1.958335919,3.003263611,-0.181849194,-0.796953938,0.068007583,0.820261995,-0.074259730
53.121850067,2,3,-0.173730081,1.487552229,3.064221207,-0.007809261,1.238763263,3.044983271,-0.165920820,0.248788966,0.019237936,0.299659417,0.173964774
53.221425747,2,0,0.635757391,0.119388541,3.030353503,1.375083403,0.595873824,3.051150909,-0.739326012,-0.476485283,-0.020797405,0.879814588,-0.099575680
53.221425747,2,1,1.815340043,1.170928178,3.076535206,1.974163571,2.004217550,3.002633785,-0.158823528,-0.833289372,0.073901421,0.851503089,-0.074822436
53.221425747,2,3,-0.172971551,1.444627044,3.061591926,-0.008254963,1.188447496,3.042690762,-0.164716587,0.256179548,0.018901164,0.305150404,0.174398115
53.321206878,2,0,0.719008193,0.088130877,3.040977747,1.412100865,0.596913990,3.049631288,-0.693092672,-0.508783113,-0.008653541,0.859832886,-0.099781131
53.321206878,2,1,1.845414705,1.183796151,3.076105329,1.976011293,2.040076345,3.002187129,-0.130596588,-0.856280194,0.073918201,0.869330282,-0.074840319
53.321206878,2,3,-0.173732066,1.405389334,3.056686328,-0.008659503,1.148973976,3.041107831,-0.165072563,0.256415358,0.015578497,0.305353036,0.174621450
53.421065431,2,0,0.753134107,0.049254639,3.051931974,1.452950483,0.597912416,3.047889164,-0.699816377,-0.548657776,0.004042810,0.889260738,-0.099858553
53.421065431,2,1,1.833608725,1.244636176,3.078205930,1.978114119,2.079607277,3.001714161,-0.144505394,-0.834971101,0.076491769,0.850828736,-0.074911780
53.421065431,2,3,-0.175925548,1.360222451,3.048696130,-0.009153862,1.105423917,3.039626012,-0.166771685,0.254798534,0.009070118,0.304659408,0.174770333
53.522315875,2,0,0.834013658,0.022380394,3.048390897,1.498400441,0.598858255,3.045910354,-0.664386783,-0.576477861,0.002480543,0.879626440,-0.101250444
53.522315875,2,1,1.851275102,1.227562249,3.083261800,1.980513897,2.123562940,3.001024737,-0.129238795,-0.896000691,0.082237062,0.909001012,-0.076279851
53.522315875,2,3,-0.177839010,1.314410279,3.046018797,-0.009762041,1.057059593,3.038265236,-0.168076969,0.257350686,0.007753561,0.307472537,0.177530295
53.623304420,2,0,0.842561296,0.014457631,3.056682876,1.529886479,0.599419847,3.044545731,-0.687325183,-0.584962216,0.012137144,0.902631714,-0.100988545
53.623304420,2,1,1.911780166,1.184107135,3.090838744,1.982203357,2.154019191,3.000358646,-0.070423191,-0.969912056,0.090480098,0.976665485,-0.075561928
53.623304420,2,3,-0.180280209,1.268913748,3.046325930,-0.010207327,1.023637760,3.037475110,-0.170072882,0.245275988,0.008850820,0.298602465,0.176550472
53.723883119,2,0,0.872786643,-0.023481458,3.059878153,1.581310617,0.600200517,3.042459267,-0.708523974,-0.623681974,0.017418886,0.944080952,-0.100578699
53.723883119,2,1,2.018108730,1.197859385,3.102098594,1.985019570,2.203788740,2.998924721,0.033089160,-1.005929355,0.103173872,1.011747798,-0.075391390
53.723883119,2,3,-0.181081683,1.228086146,3.055680693,-0.010962556,0.969255276,3.036297124,-0.170119127,0.258830870,0.019383570,0.310337976,0.175970089
53.822918065,2,0,0.943863223,-0.044563553,3.064948544,1.614931018,0.600633007,3.041300389,-0.671067794,-0.645196561,0.023648155,0.931219535,-0.099034946
53.822918065,2,1,2.080944616,1.223138081,3.108465812,1.986908861,2.236328489,2.997796798,0.094035756,-1.013190407,0.110669014,1.023545385,-0.073904483
53.822918065,2,3,-0.182197851,1.183768620,3.051416328,-0.011467527,0.933872882,3.035581402,-0.170730324,0.249895738,0.015834926,0.303063472,0.172939430
53.922128481,2,0,1.034078699,-0.083588399,3.080766891,1.648481304,0.601009542,3.040416599,-0.614402605,-0.684597942,0.040350292,0.920756780,-0.099210416
53.922128481,2,1,2.126346160,1.218479794,3.095007314,1.988832549,2.268787968,2.996634024,0.137513611,-1.050308174,0.098373290,1.063830135,-0.074575588
53.922128481,2,3,-0.183849650,1.138239097,3.040981565,-0.011966111,0.898720800,3.034925525,-0.171883539,0.239518297,0.006056040,0.294872245,0.173786005
54.021680029,2,0,1.122898586,-0.096868413,3.078922860,1.693683511,0.601430151,3.039574690,-0.570784924,-0.698298563,0.039348170,0.902753893,-0.099551548
54.021680029,2,1,2.145587435,1.253714649,3.093080959,1.991500622,2.312455068,2.995099571,0.154086814,-1.058740420,0.097981387,1.074371618,-0.074693018
54.021680029,2,3,-0.185525858,1.092003366,3.044037281,-0.012606618,0.851644742,3.034097971,-0.172919239,0.240358624,0.009939310,0.296263601,0.174244566
54.122726802,2,0,1.194734852,-0.205889473,3.077345380,1.738180666,0.601750096,3.038795430,-0.543445814,-0.807639569,0.038549949,0.974218212,-0.101046773
54.122726802,2,1,2.230680923,1.200142396,3.092711523,1.994306972,2.355214568,2.993767321,0.236373950,-1.155072171,0.098944202,1.183154394,-0.076149100
54.122726802,2,3,-0.188277829,1.046372469,3.035116558,-0.013191151,0.805685894,3.033360080,-0.175086677,0.240686575,0.001756478,0.297638131,0.177195872
54.223587127,2,0,1.202951513,-0.229750618,3.079782507,1.772614007,0.601961272,3.038171574,-0.569662493,-0.831711890,0.041610934,1.008955645,-0.100860325
54.223587127,2,1,2.153709813,1.356684587,3.090172337,1.996718426,2.388033396,2.993066270,0.156991387,-1.031348809,0.097106068,1.047738636,-0.075477292
54.223587127,2,3,-0.174494328,0.986993402,3.032432352,-0.013606406,0.770402843,3.032996157,-0.160887922,0.216590559,-0.000563805,0.269808657,0.176337617
54.322756029,2,0,1.289754117,-0.293025813,3.089449997,1.806966939,0.602161949,3.037601737,-0.517212822,-0.895187763,0.051848260,1.035161087,-0.099168902
54.322756029,2,1,2.242127491,1.299801798,3.086332830,1.999467117,2.420477731,2.992872108,0.242660374,-1.120675933,0.093460721,1.150449265,-0.074009805
54.322756029,2,3,-0.163575114,0.937926290,3.032598610,-0.013965816,0.735420262,3.033087334,-0.149609298,0.202506028,-0.000488723,0.251777426,0.173178706
54.422038230,2,0,1.324865079,-0.287358567,3.094737577,1.830936532,0.602279778,3.037293695,-0.506071453,-0.889638344,0.057443882,1.025116822,-0.099282201
54.422038230,2,1,2.269462675,1.348818507,3.086795071,2.001693755,2.442902500,2.993211275,0.267768920,-1.094083992,0.093583796,1.130255680,-0.074612266
54.422038230,2,3,-0.148548774,0.898462361,3.026080208,-0.014160941,0.711119812,3.033535671,-0.134387832,0.187342549,-0.007455463,0.230679223,0.173894467
54.521629948,2,0,1.424982788,-0.370645914,3.099843460,1.857511800,0.602344920,3.036979983,-0.432529012,-0.972990834,0.062863477,1.066650987,-0.099591718
54.521629948,2,1,2.312437026,1.306478605,3.074928062,2.004627105,2.467488815,2.994256481,0.307809921,-1.161010210,0.080671581,1.203827047,-0.074720963
54.521629948,2,3,-0.136265705,0.862941648,3.028609990,-0.014300128,0.684275461,3.034543175,-0.121965576,0.178666187,-0.005933185,0.216407973,0.174312681
54.621371139,2,0,1.468019128,-0.399293147,3.107007586,1.874931320,0.602297081,3.036691321,-0.406912192,-1.001590228,0.070316264,1.083376617,-0.099741191
54.621371139,2,1,2.371985514,1.302220060,3.076740065,2.007018833,2.483339598,2.995626625,0.364966681,-1.181119538,0.081113441,1.238879910,-0.074834203
54.621371139,2,3,-0.126497847,0.842371755,3.030684483,-0.014328425,0.666772645,3.035695899,-0.112169421,0.175599110,-0.005011416,0.208427783,0.174575393
54.721211181,2,0,1.517175070,-0.439518025,3.107176078,1.891591613,0.602070568,3.036418624,-0.374416543,-1.041588593,0.070757453,1.109099257,-0.099840042
54.721211181,2,1,2.440480240,1.253055056,3.072461738,2.010139956,2.498081763,2.998062858,0.430340284,-1.245026707,0.074398880,1.319401173,-0.074895308
54.721211181,2,3,-0.119128701,0.826923832,3.034093501,-0.014289495,0.650196494,3.037453424,-0.104839206,0.176727338,-0.003359923,0.205511800,0.174735351
54.822450238,2,0,1.488358021,-0.480932457,3.117117303,1.898389959,0.601829609,3.036362106,-0.410031938,-1.082762066,0.080755197,1.160612461,-0.101239057
54.822450238,2,1,2.474045986,1.213545518,3.065221679,2.012085087,2.503780944,2.999819969,0.461960900,-1.290235426,0.065401710,1.372003175,-0.076273954
54.822450238,2,3,-0.113228214,0.812026676,3.026000940,-0.014230396,0.643557253,3.038604338,-0.098997818,0.168469423,-0.012603398,0.195809500,0.177513012
54.922099398,2,0,1.531897776,-0.524579655,3.120218930,1.903413144,0.601254955,3.036335793,-0.371515368,-1.125834610,0.083883137,1.188513197,-0.099649160
54.922099398,2,1,2.490844544,1.147067027,3.063907410,2.015186954,2.507200480,3.002944292,0.475657590,-1.360133454,0.060963118,1.442196123,-0.074224508
54.922099398,2,3,-0.108738576,0.802851764,3.028202763,-0.014062814,0.638985969,3.040490439,-0.094675762,0.163865795,-0.012287676,0.189648321,0.173873668
55.022974384,2,0,1.495135712,-0.576975794,3.108399419,1.902068521,0.600607538,3.036257021,-0.406932809,-1.177583332,0.072142398,1.247998934,-0.100874986
55.022974384,2,1,2.513217999,1.073318077,3.061498607,2.017635899,2.504680894,3.005692970,0.495582100,-1.431362817,0.055805637,1.515755719,-0.076133483
55.022974384,2,3,-0.106657808,0.798824364,3.036893820,-0.013863778,0.640866956,3.041951417,-0.092794030,0.157957408,-0.005057598,0.183267166,0.177008468
55.123771068,2,0,1.405813845,-0.662834872,3.107519140,1.895059857,0.599742120,3.036090020,-0.489246011,-1.262576992,0.071429121,1.355936738,-0.100796684
55.123771068,2,1,2.569682776,0.936077381,3.070603026,2.020201539,2.496469897,3.008720639,0.549481236,-1.560392516,0.061882387,1.655470889,-0.075418857
55.123771068,2,3,-0.107085203,0.800145933,3.040758703,-0.013620723,0.648593243,3.043551373,-0.093464479,0.151552690,-0.002792671,0.178077583,0.176215541
55.224224031,2,0,1.326865293,-0.706585050,3.096902551,1.885993704,0.598996823,3.035967792,-0.559128411,-1.305581874,0.060934760,1.421577171,-0.100452963
55.224224031,2,1,2.619401476,0.743416314,3.085560932,2.022035289,2.486557438,3.010885190,0.597366187,-1.743141123,0.074675741,1.844170221,-0.075313344
55.224224031,2,3,-0.108553068,0.807241206,3.045964126,-0.013440998,0.658240424,3.044734698,-0.095112069,0.149000781,0.001229429,0.176774009,0.175766306
55.323180182,2,0,1.239206422,-0.775534224,3.086665411,1.870736087,0.597987348,3.035878909,-0.631529665,-1.373521572,0.050786502,1.512603879,-0.098956151
55.323180182,2,1,2.625726903,0.584139656,3.093894047,2.024118464,2.470404225,3.013275189,0.601608439,-1.886264570,0.080618858,1.981521168,-0.073851703
55.323180182,2,3,-0.109549969,0.822960482,3.042813385,-0.013236061,0.674183075,3.046111067,-0.096313908,0.148777407,-0.003297682,0.177262405,0.172807853
55.422326315,2,0,1.140922232,-0.916706205,3.073456978,1.850675080,0.596830794,3.035809354,-0.709752848,-1.513536999,0.037647624,1.672112644,-0.099146133
55.422326315,2,1,2.625586221,0.363291715,3.099093185,2.026032674,2.449611964,3.015361953,0.599553547,-2.086320249,0.083731231,2.172373715,-0.074528899
55.422326315,2,3,-0.111850860,0.843371014,3.044659389,-0.013037124,0.694925719,3.047479116,-0.098813736,0.148445294,-0.002819727,0.178348285,0.173675031
55.521835518,2,0,1.004711076,-1.038579697,3.069189859,1.825895982,0.595537312,3.035820934,-0.821184906,-1.634117009,0.033368926,1.829151862,-0.099509203
55.521835518,2,1,2.597590967,0.137906249,3.100848790,2.027706348,2.424253194,3.016972862,0.569884619,-2.286346944,0.083875929,2.357792612,-0.074666237
55.521835518,2,3,-0.114329535,0.867107603,3.046189395,-0.012838951,0.720478273,3.048905131,-0.101490585,0.146629330,-0.002715735,0.178347623,0.174175440
55.621523774,2,0,0.834421573,-1.173688813,3.068494979,1.798881675,0.594236852,3.035915546,-0.964460101,-1.767925665,0.032579433,2.014151400,-0.099688256
55.621523774,2,1,2.532770969,-0.081230240,3.098475739,2.029000514,2.396804468,3.017937947,0.503770455,-2.478034709,0.080537792,2.530005341,-0.074799510
55.621523774,2,3,-0.117042338,0.894608862,3.042804906,-0.012672197,0.748356256,3.050285800,-0.104370142,0.146252606,-0.007480894,0.179830239,0.174487766
55.722666271,2,0,0.619473861,-1.243449101,3.054562196,1.768593092,0.592859864,3.036019252,-1.149119231,-1.836308965,0.018542944,2.166298562,-0.101142497
55.722666271,2,1,2.445330231,-0.292659455,3.101200139,2.030039617,2.366210277,3.018467606,0.415290614,-2.658869732,0.082732533,2.692377986,-0.076209327
55.722666271,2,3,-0.121771361,0.929425909,3.067543023,-0.012545885,0.779634192,3.051588057,-0.109225476,0.149791717,0.015954966,0.186070750,0.177351823
55.823585757,2,0,0.471884648,-1.282277562,3.053797053,1.729616827,0.591170517,3.036122589,-1.257732179,-1.873448079,0.017674464,2.256548321,-0.100919486
55.823585757,2,1,2.335967170,-0.499199951,3.113426426,2.030974987,2.327063052,3.018673663,0.304992184,-2.826263004,0.094752763,2.844250496,-0.075516377
55.823585757,2,3,-0.127823224,0.966289563,3.063406196,-0.012446529,0.819872523,3.052798364,-0.115376695,0.146417040,0.010607831,0.186714375,0.176435863
55.924124919,2,0,0.280318354,-1.319867890,3.057217726,1.700100158,0.589939742,3.036212701,-1.419781804,-1.909807632,0.021005025,2.379829148,-0.100539162
55.924124919,2,1,2.212933106,-0.697748830,3.107306735,2.031469552,2.297543676,3.018667073,0.181463554,-2.995292506,0.088639662,3.002093138,-0.075367036
55.924124919,2,3,-0.134802027,1.006149911,3.070440138,-0.012379418,0.850335985,3.053413944,-0.122422609,0.155813926,0.017026194,0.198884806,0.175906197
56.024468922,2,0,0.039950730,-1.295743234,3.051153597,1.659351165,0.588283975,3.036447923,-1.619400435,-1.884027208,0.014705674,2.484397824,-0.100344003
56.024468922,2,1,2.074231152,-0.874659528,3.098860907,2.031934313,2.256940664,3.018632410,0.042296838,-3.131600192,0.080228496,3.132913244,-0.075221658
56.024468922,2,3,-0.142658331,1.049766086,3.071227644,-0.012261237,0.892369536,3.053967626,-0.130397094,0.157396550,0.017260018,0.205121876,0.175565662
56.123351918,2,0,-0.197737779,-1.238046494,3.064501510,1.611082503,0.586351600,3.036843775,-1.808820282,-1.824398094,0.027657735,2.569245836,-0.098882996
56.123351918,2,1,1.911816659,-1.033519912,3.097669309,2.032251744,2.209077869,3.018758681,-0.120435085,-3.242597781,0.078910628,3.245792949,-0.073809110
56.123351918,2,3,-0.148528438,1.093267868,3.072331564,-0.012082347,0.942074144,3.054306290,-0.136446090,0.151193724,0.018025274,0.204455346,0.172692105
56.222453435,2,0,-0.375068634,-1.156197174,3.068333074,1.567376666,0.584625569,3.037309447,-1.942445299,-1.740822743,0.031023627,2.608547494,-0.099101517
56.222453435,2,1,1.743836926,-1.174152196,3.092128729,2.032371970,2.165952823,3.019120926,-0.288535044,-3.340105019,0.073007803,3.353339254,-0.074498481
56.222453435,2,3,-0.154199681,1.144436105,3.069354012,-0.011901458,0.986945456,3.054486335,-0.142298224,0.157490649,0.014867677,0.212774850,0.173599998
56.321930170,2,0,-0.537641700,-1.045077194,3.062587927,1.524775287,0.582969582,3.037834427,-2.062416987,-1.628046776,0.024753500,2.627682034,-0.099476735
56.321930170,2,1,1.566446044,-1.313602635,3.097986873,2.032354947,2.124074025,3.019680336,-0.465908902,-3.437676660,0.078306537,3.469989026,-0.074643908
