stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.934000000,0.000000000,0.020000000,-0.166769408,0.000887691,0.005099942,0.030946150,2.963386536,0.022572584,2.985959120,2.985959120,-0.513194852,0.095054550,0.055078939,0.022143931,0.036380986,-0.009891804,-0.476813866,0.085162747,-0.404850436,-0.027471189,-0.320870863,-0.064537948,-0.071963430,0.112633936,-0.155943003,0.149700695,1,33.705878840,0,0,0.000000000,0.000000000,0.000000000,1
45.034000000,0.000000000,0.020000000,-0.223863010,-0.000670848,0.001105194,0.067165136,2.988061666,0.024026267,3.012087934,3.012087934,-0.677624013,0.200286643,0.070652268,0.028304547,0.028585956,0.025021342,-0.649038056,0.225307985,-0.452331066,-0.024241742,-0.370302937,0.003835404,-0.196706990,0.249549727,-0.278735119,0.221472581,0,56.569380375,0,0,0.000000000,0.000000000,0.000000000,1
45.132000000,0.000000000,0.018000000,-0.237777668,-0.000807148,0.000039941,0.065567240,2.977880001,0.027973869,3.005853870,3.005853870,-0.714844981,0.194659374,0.074229600,0.027909187,-0.007187556,-0.016938552,-0.722032538,0.177720823,-0.489260298,-0.023169606,-0.398623331,0.007870527,-0.232772240,0.200890429,-0.323409207,0.169850295,0,38.378013616,0,0,0.000000000,0.000000000,0.000000000,1
45.232000000,0.000000000,0.020000000,-0.240680529,-0.004021181,-0.000491801,0.049856838,2.933429718,0.013589249,2.947018967,2.947018967,-0.707840736,0.135078551,0.073555320,0.024134253,-0.022913206,0.003449966,-0.730753942,0.138528517,-0.521714563,-0.021659106,-0.418705209,0.013300762,-0.209039379,0.160187624,-0.312048733,0.125227755,1,26.503923096,0,0,0.000000000,0.000000000,0.000000000,1
45.334000000,0.000000000,0.020000000,-0.232618947,-0.004629870,-0.001024573,0.028018683,2.968520403,0.036704807,3.005225210,3.005225210,-0.695993250,0.070288652,0.072415924,0.021199173,-0.027412798,-0.002918184,-0.723406048,0.067370468,-0.544966659,-0.020076576,-0.470141299,0.092694596,-0.178439389,0.087447044,-0.253264749,-0.025324128,1,10.647751935,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.434000000,0.002000000,0.022000000,-0.221216496,-0.003850574,0.000040689,0.020828145,2.986606359,0.000385921,2.986992281,2.986992281,-0.660893503,0.050711873,0.069049274,0.020632909,-0.129907202,0.016618448,-0.790800705,0.067330320,-0.564481124,-0.018091535,-0.525171860,0.080240798,-0.226319581,0.085421855,-0.265628845,-0.012910478,1,12.090686035,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.534000000,0.000000000,0.020000000,-0.222738044,-0.001694166,0.000307005,0.017366037,2.949547529,-0.001589087,2.947958442,2.947958442,-0.657527536,0.046200025,0.068727175,0.020526676,0.072098671,0.026805214,-0.585428865,0.073005239,-0.581242304,-0.016292140,-0.583901218,0.078911430,-0.004186561,0.089297379,-0.001527647,-0.005906191,1,0.045473159,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.634000000,0.000000000,0.020000000,-0.227713940,0.001339418,0.002171218,0.017898668,2.983225584,-0.012909418,2.970316166,2.970316166,-0.682831600,0.057143198,0.071151879,0.020800323,-0.054195854,-0.012006426,-0.737027454,0.045136771,-0.595754710,-0.014181145,-0.590829646,0.081164646,-0.141272744,0.059317916,-0.146197808,-0.036027875,1,5.032250626,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.734000000,0.000000000,0.020000000,-0.233885796,0.002829008,0.002703850,0.016833402,2.983222008,0.047605285,3.030827293,3.030827293,-0.717062357,0.059593370,0.074443161,0.020868965,0.049875143,-0.040777509,-0.667187214,0.018815861,-0.607600718,-0.012205467,-0.623022279,0.069401357,-0.059586496,0.031021328,-0.044164936,-0.050585496,1,3.553642149,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.832000000,0.000000000,0.018000000,-0.236984647,0.002279244,0.001638585,0.013903925,2.934104681,-0.023049013,2.911055668,2.911055668,-0.694645510,0.047110106,0.072286402,0.020547351,0.073980552,-0.034948393,-0.620664958,0.012161713,-0.619520582,-0.010887081,-0.632864468,0.050897574,-0.001144377,0.023048794,0.012199509,-0.038735860,1,1.994509889,0,0,0.000000000,0.000000000,0.000000000,1
45.934000000,0.000000000,0.020000000,-0.235787396,0.002570086,0.000307002,0.010974449,2.951421738,0.035923410,2.987345147,2.987345147,-0.705295454,0.040462201,0.073310414,0.020405193,-0.085245161,-0.014222246,-0.790540615,0.026239955,-0.627282418,-0.008108089,-0.629403019,0.038780427,-0.163258197,0.034348044,-0.161137596,-0.012540471,1,4.117301481,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.034000000,0.000000000,0.020000000,-0.235185224,0.003207750,0.001638586,0.009110237,2.954223156,0.025007717,2.979230873,2.979230873,-0.705552806,0.036698129,0.073335173,0.020333901,-0.015296241,-0.008813865,-0.720849047,0.027884264,-0.636827116,-0.007613133,-0.657471142,0.037209884,-0.084021930,0.035497397,-0.063377905,-0.009325620,1,0.715048410,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.134000000,0.000000000,0.020000000,-0.238702292,-0.000679650,-0.002622472,0.011507082,2.958235264,-0.057922598,2.900312666,2.900312666,-0.684705293,0.031402938,0.071331714,0.020245035,-0.045185368,0.045557835,-0.729890661,0.076960773,-0.643986434,-0.007355208,-0.667768948,0.037432300,-0.085904226,0.084315981,-0.062121713,0.039528474,1,2.724062010,0,0,0.000000000,0.000000000,0.000000000,1
46.232000000,0.000000000,0.020000000,-0.249622175,0.000609140,0.000040689,0.026687101,2.955366611,-0.007434625,2.947931986,2.947931986,-0.735989142,0.080467461,0.076267950,0.021558064,-0.021902958,0.002092149,-0.757892100,0.082559610,-0.650605536,-0.004221976,-0.674431787,0.059433908,-0.107286564,0.086781586,-0.083460314,0.023125701,1,1.680941316,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.020000000,-0.296535526,0.004599612,0.003235180,0.068759479,2.953641891,-0.003746157,2.949895734,2.949895734,-0.884292326,0.216401667,0.090662722,0.029466877,0.074521104,0.018703781,-0.809771222,0.235105448,-0.654803756,-0.002559864,-0.682580763,0.075833315,-0.154967466,0.237665312,-0.127190459,0.159272133,1,22.548316592,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.018000000,-0.307998405,0.005340214,0.000039386,0.085803732,2.976650238,0.023879621,3.000529859,3.000529859,-0.924276590,0.273480133,0.094566760,0.033880877,0.083039715,-0.029336196,-0.841236875,0.244143937,-0.651955751,-0.001663119,-0.680449268,0.124849575,-0.189281124,0.245807056,-0.160787607,0.119294362,1,11.535950498,0,0,0.000000000,0.000000000,0.000000000,1
46.532000000,0.000000000,0.020000000,-0.312325115,0.003133495,0.000305696,0.075417392,2.968013763,0.066148988,3.034162751,3.034162751,-0.948572760,0.238336174,0.096942781,0.031113362,0.002226465,-0.027616748,-0.946346295,0.210719426,-0.641296934,-0.000834347,-0.678444128,0.163828388,-0.305049360,0.211553773,-0.267902167,0.046891038,1,8.166547106,0,0,0.000000000,0.000000000,0.000000000,1
46.634000000,0.000000000,0.020000000,-0.292550289,0.003009105,0.001370972,0.054911055,2.937826395,0.053586255,2.991412650,2.991412650,-0.879239777,0.173263100,0.090169983,0.026461312,-0.147743643,-0.008021999,-1.026983420,0.165241101,-0.623867638,-0.000335252,-0.681384409,0.182944185,-0.403115782,0.165576353,-0.345599011,-0.017703085,1,12.600771370,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.734000000,0.000000000,0.020000000,-0.265344207,0.003590366,0.000838339,0.043992095,2.946478844,0.055610798,3.002089642,3.002089642,-0.799103863,0.142846813,0.082375177,0.024577472,0.109800234,0.006463636,-0.689303630,0.149310450,-0.601184679,0.000683795,-0.703121555,0.178143979,-0.088118950,0.148626654,0.013817925,-0.028833529,1,0.762505972,0,0,0.000000000,0.000000000,0.000000000,1
46.832000000,0.000000000,0.020000000,-0.243408408,0.003815877,0.000573131,0.036798805,2.963383198,-0.027688185,2.935695013,2.935695013,-0.716255389,0.119232318,0.074365434,0.023284404,0.136245563,-0.038444779,-0.580009826,0.080787539,-0.576389926,0.001700084,-0.666265079,0.169758829,-0.003619900,0.079087455,0.086255253,-0.088971290,1,8.945376428,0,0,0.000000000,0.000000000,0.000000000,1
46.932000000,0.000000000,0.020000000,-0.235925876,0.003880164,0.000306821,0.034135651,2.942600489,0.060769343,3.003369832,3.003369832,-0.709494158,0.114175550,0.073714446,0.023029558,-0.036871970,0.049315417,-0.746366127,0.163490967,-0.550378784,0.002504656,-0.609538808,0.133367521,-0.195987344,0.160986311,-0.136827319,0.030123446,1,3.687974277,0,0,0.000000000,0.000000000,0.000000000,1
47.034000000,0.000000000,0.020000000,-0.217567753,0.004811899,0.001105758,0.030140901,2.956425667,0.027875938,2.984301604,2.984301604,-0.652587711,0.104309696,0.068254723,0.022556709,-0.011171399,-0.010517520,-0.663759110,0.093792176,-0.518674134,0.003037653,-0.595932691,0.150449281,-0.145084976,0.090754523,-0.067826419,-0.056657105,1,4.132403102,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.132000000,0.000000000,0.020000000,-0.193833803,0.001115644,-0.003954241,0.018955627,2.936812162,-0.027093616,2.909718546,2.909718546,-0.552496085,0.058401751,0.058758142,0.020835250,0.098716264,-0.015953892,-0.453779821,0.042447859,-0.487323380,0.002874320,-0.568697199,0.127921081,0.033543558,0.039573538,0.114917378,-0.085473222,1,11.416260488,0,0,0.000000000,0.000000000,0.000000000,1
47.234000000,0.000000000,0.020000000,-0.172096842,0.002196926,0.000040502,0.006705083,2.928081512,0.013114550,2.941196063,2.941196063,-0.506289678,0.026182554,0.054436131,0.020170653,0.089000462,-0.016492790,-0.417289216,0.009689764,-0.453465131,0.004010520,-0.495057998,0.090749746,0.036175915,0.005679244,0.077768782,-0.081059982,1,9.686176870,0,0,0.000000000,0.000000000,0.000000000,1
47.334000000,0.000000000,0.020000000,-0.163855031,0.005420501,0.001904715,0.015493516,2.961103201,-0.083236277,2.877866924,2.877866924,-0.477034491,0.060187758,0.051726386,0.020886016,-0.036842215,-0.023802390,-0.513876706,0.036385368,-0.424135940,0.005744335,-0.431194281,0.057089572,-0.089740767,0.030641034,-0.082682426,-0.020704204,1,2.351092977,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.432000000,0.000000000,0.018000000,-0.150695604,0.005833716,0.002173815,0.013085289,2.926602840,0.035902236,2.962505077,2.962505077,-0.452876432,0.056047649,0.049507279,0.020770493,-0.090489120,-0.023777640,-0.543365552,0.032270009,-0.389926873,0.006131049,-0.411385761,0.052639856,-0.153438678,0.026138960,-0.131979791,-0.020369847,1,5.637972363,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.532000000,0.000000000,0.020000000,-0.154093929,0.009802744,0.009098041,0.032260057,2.939621925,-0.024027874,2.915594052,2.915594052,-0.475801536,0.122638052,0.051612702,0.023460625,-0.030765100,0.030327126,-0.506566636,0.152965178,-0.358392196,0.008542054,-0.405416693,0.050669065,-0.148174441,0.144423124,-0.101149943,0.102296114,1,14.204308533,0,0,0.000000000,0.000000000,0.000000000,1
47.632000000,0.000000000,0.020000000,-0.160671574,0.015026923,0.013359190,0.051168445,2.920229435,0.025609337,2.945838772,2.945838772,-0.512666571,0.195000884,0.055029720,0.027933017,-0.006830414,-0.026125956,-0.519496985,0.168874928,-0.322014550,0.008499983,-0.383574157,0.098357593,-0.197482434,0.160374946,-0.135922827,0.070517335,1,8.985260138,0,0,0.000000000,0.000000000,0.000000000,1
47.732000000,0.000000000,0.020000000,-0.161986422,0.015280509,0.008035121,0.051432494,2.941615820,-0.048920364,2.892695456,2.892695456,-0.491820543,0.192980402,0.053093074,0.027792343,-0.063319285,0.016945434,-0.555139828,0.209925837,-0.285963905,0.007222944,-0.364163978,0.124997150,-0.269175923,0.202702893,-0.190975850,0.084928687,1,15.784674793,0,0,0.000000000,0.000000000,0.000000000,1
47.834000000,0.000000000,0.022000000,-0.122912416,0.004998230,-0.003150165,-0.006358103,2.928181887,-0.030548011,2.897633876,2.897633876,-0.347027156,-0.003940413,0.040053445,0.020003881,0.055296447,0.030734539,-0.291730709,0.026794126,-0.242920057,0.004305634,-0.354010296,0.161117929,-0.048810651,0.022488492,0.062279587,-0.134323803,1,20.779669019,0,0,0.000000000,0.000000000,0.000000000,1
47.934000000,0.000000000,0.020000000,-0.038192724,-0.007066720,-0.007943851,-0.063616067,2.949802637,0.031469951,2.981272588,2.981272588,-0.090180136,-0.210724656,0.021939110,0.029052518,-0.022579684,0.020191657,-0.112759820,-0.190532999,-0.203629014,0.001919338,-0.285683514,0.086805168,0.090869194,-0.192452338,0.172923694,-0.277338168,0,86.916751074,0,0,0.000000000,0.000000000,0.000000000,1
48.034000000,0.000000000,0.020000000,0.009376193,-0.007553332,-0.004215437,-0.071871884,2.926517010,0.013134440,2.939651450,2.939651450,0.039954653,-0.233482451,0.020395189,0.030743138,-0.015996791,0.038184018,0.023957863,-0.195298433,-0.167906734,0.000709315,-0.244278193,0.092429811,0.191864597,-0.196007748,0.268236056,-0.287728243,0,105.255968741,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.020000000,0.007576758,-0.002986732,0.000578260,-0.048968684,2.932442904,0.033886892,2.966329796,2.966329796,0.020759852,-0.154116897,0.020107454,0.025249162,-0.003317229,0.010458517,0.017442624,-0.143658380,-0.143483109,0.000633023,-0.211191519,0.098564199,0.160925732,-0.144291404,0.228634143,-0.242222580,0,68.501678384,0,0,0.000000000,0.000000000,0.000000000,1
48.232000000,0.000000000,0.018000000,-0.010482162,-0.002014090,0.000046438,-0.024735227,2.943200827,0.032008721,2.975209548,2.975209548,-0.031324791,-0.079584824,0.020243824,0.021525275,-0.010103928,-0.022710611,-0.041428719,-0.102295435,-0.122415261,0.000023577,-0.183628206,0.103891677,0.080986542,-0.102319012,0.142199487,-0.206187112,1,32.493327618,0,0,0.000000000,0.000000000,0.000000000,1
48.334000000,0.000000000,0.020000000,-0.018121121,-0.003895028,-0.000752508,-0.016745742,2.957289457,0.049388440,3.006677897,3.006677897,-0.052221823,-0.062060148,0.020670539,0.020940741,-0.018753804,0.005838403,-0.070975627,-0.056221745,-0.106983027,-0.000273957,-0.048183607,-0.047615295,0.036007401,-0.055947788,-0.022792019,-0.008606450,1,0.679630532,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.432000000,0.000000000,0.020000000,-0.018521694,-0.003444024,0.000579074,-0.013283634,2.918565750,0.031295230,2.949860980,2.949860980,-0.056344611,-0.049344264,0.020778526,0.020599722,0.005331024,-0.023608299,-0.051013586,-0.072952563,-0.091875042,-0.000211259,-0.036235576,-0.047427975,0.040861455,-0.072741304,-0.014778010,-0.025524587,1,1.086664216,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.534000000,0.000000000,0.020000000,-0.011026999,-0.000458276,0.001646316,-0.018078854,2.954705477,-0.067220416,2.887485060,2.887485060,-0.036594008,-0.053525688,0.020332024,0.020703864,-0.012202306,0.025984862,-0.048796314,-0.027540826,-0.078236213,0.000323740,-0.019905057,-0.054853944,0.029439899,-0.027864566,-0.028891257,0.027313119,1,2.195151275,0,0,0.000000000,0.000000000,0.000000000,1
48.634000000,0.000000000,0.020000000,-0.007138392,-0.005173851,-0.000750530,-0.013817792,2.953940392,-0.012694987,2.941245405,2.941245405,-0.018788272,-0.055859083,0.020088056,0.020765413,0.035784092,0.017414689,0.016995821,-0.038444393,-0.067933666,0.000222922,-0.011277830,-0.037565511,0.084929487,-0.038667315,0.028273651,-0.000878882,1,1.201519612,0,0,0.000000000,0.000000000,0.000000000,1
48.734000000,0.000000000,0.020000000,-0.005854848,-0.007290016,-0.002614743,-0.012486214,2.900858879,-0.059215787,2.841643092,2.841643092,-0.009207223,-0.056196988,0.020021182,0.020774528,-0.002242949,0.018877305,-0.011450172,-0.037319683,-0.059899395,0.000015463,0.017033564,-0.033763616,0.048449223,-0.037335147,-0.028483736,-0.003556067,1,1.237242900,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.832000000,0.000000000,0.020000000,-0.018516679,-0.007857125,-0.001016846,0.011748557,2.924986839,-0.003147859,2.921838981,2.921838981,-0.051131693,0.011370137,0.020643268,0.020032294,-0.003448729,0.038665460,-0.054580423,0.050035596,-0.053629231,-0.000016854,0.021342530,-0.029291611,-0.000951192,0.050052450,-0.075922953,0.079327208,1,17.036330425,0,0,0.000000000,0.000000000,0.000000000,1
48.932000000,0.000000000,0.020000000,-0.048530861,-0.006803666,-0.002881058,0.073267579,2.963509083,0.079712317,3.043221400,3.043221400,-0.138922456,0.202264402,0.024351478,0.028444839,-0.016734448,-0.040081973,-0.155656904,0.162182428,-0.047888401,0.000642328,0.011675894,0.012001784,-0.107768503,0.161540100,-0.167332798,0.150180645,0,52.681878141,0,0,0.000000000,0.000000000,0.000000000,1
49.032000000,0.000000000,0.020000000,-0.097948019,-0.010209712,-0.005544221,0.094040252,2.959003210,-0.002746132,2.956257078,2.956257078,-0.273169383,0.247824628,0.033855799,0.031846043,-0.025992859,0.022841012,-0.299162242,0.270665639,-0.032921697,0.000256220,0.035659508,0.017810361,-0.266240545,0.270409420,-0.334821749,0.252855278,0,112.490348624,0,0,0.000000000,0.000000000,0.000000000,1
49.132000000,0.000000000,0.020000000,-0.099584774,-0.013021761,-0.006875800,0.086849697,2.926226139,-0.001511250,2.924714889,2.924714889,-0.271147317,0.215925663,0.033692858,0.029431937,-0.030006155,-0.032487168,-0.301153472,0.183438494,-0.012301559,-0.000897777,0.069027531,0.022820957,-0.288851913,0.184336271,-0.370181003,0.160617538,0,93.137710038,0,0,0.000000000,0.000000000,0.000000000,1
49.232000000,0.000000000,0.020000000,-0.072991561,-0.015325965,-0.007674748,0.065011777,2.978586674,-0.092115743,2.886470931,2.886470931,-0.188535080,0.143416651,0.027485537,0.024610635,-0.000374374,0.040303401,-0.188909454,0.183720053,0.017036069,-0.000517700,0.106599573,0.030700447,-0.205945523,0.184237753,-0.295509028,0.153019606,0,66.057868391,0,0,0.000000000,0.000000000,0.000000000,1
49.334000000,0.000000000,0.020000000,-0.043885635,-0.010712132,-0.002082111,0.049032819,2.948331356,-0.060006796,2.888324560,2.888324560,-0.120742145,0.110682581,0.023362077,0.022858398,0.025683854,0.039184903,-0.095058291,0.149867485,0.052694974,0.001929204,0.150760609,0.039493550,-0.147753265,0.147938281,-0.245818900,0.110373935,0,40.104497881,0,0,0.000000000,0.000000000,0.000000000,1
49.434000000,0.000000000,0.020000000,-0.017249846,-0.005321167,-0.000217897,0.044771764,2.940704584,-0.019226115,2.921478469,2.921478469,-0.049758471,0.115254070,0.020609684,0.023083219,-0.006473217,-0.006201328,-0.056231688,0.109052741,0.089085391,0.004146710,0.200911120,0.047784269,-0.145317079,0.104906032,-0.257142808,0.061268473,1,34.568264972,0,0,0.000000000,0.000000000,0.000000000,1
49.528000000,0.000000000,0.056000000,0.002016807,-0.006173806,-0.002610770,0.022930007,2.980879068,0.142361661,3.123240730,3.123240730,0.014453035,0.052333650,0.020052155,0.020673367,0.013772471,-0.029574700,0.028225506,0.022758951,0.129209768,0.005580278,0.047912422,0.103736765,-0.100984262,0.017178673,-0.019686916,-0.080977815,1,6.677477632,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.632000000,0.000000000,0.020000000,0.028393907,-0.006175695,-0.003942347,0.045566875,2.944829941,0.021038828,2.965868768,2.965868768,0.095905088,0.116829073,0.022180574,0.023162261,0.023825389,-0.005181506,0.119730477,0.111647567,0.173424366,0.006797870,0.091660792,0.062893680,-0.053693889,0.104849697,0.028069685,0.048753887,1,3.443871873,0,0,0.000000000,0.000000000,0.000000000,1
49.734000000,0.000000000,0.020000000,0.017851515,-0.007653910,-0.007138159,0.056219518,2.936921358,-0.054578899,2.882342459,2.882342459,0.072028799,0.139982714,0.021257504,0.024412120,0.013208465,0.019824010,0.085237264,0.159806725,0.216529208,0.009031879,0.157043411,0.094309657,-0.131291944,0.150774846,-0.071806147,0.065497068,1,11.195299316,0,0,0.000000000,0.000000000,0.000000000,1
