stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.836000000,0.000000000,0.004000000,-0.026265285,-0.399634350,-0.018871430,0.004099790,2.962325335,0.095967794,3.058293129,3.058293129,-0.022612574,-1.209660627,0.020127426,0.122608272,0.000486008,0.106683531,-0.022126566,-1.102977096,-0.022073572,-0.582312671,0.040470043,-0.649383997,-0.000052994,-0.520664425,-0.062596609,-0.453593100,1,13.952015689,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.934000000,0.000000000,0.004000000,-0.010329086,0.008096302,0.232264698,-0.006819174,2.949654341,-0.041540632,2.908113709,2.908113709,-0.705490308,0.003714032,0.073329160,0.020003448,-0.025064959,-0.020702248,-0.730555267,-0.016988216,-0.020035145,-0.471452075,-0.007213725,-0.633532618,-0.710520121,0.454463859,-0.723341541,0.616544402,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.036000000,0.000000000,0.004000000,-0.003502990,0.113859737,0.231465742,-0.009216019,2.958462954,0.023076331,2.981539284,2.981539284,-0.700568506,0.311999356,0.072855764,0.037059897,0.098959140,-0.012206069,-0.601609365,0.299793286,-0.016082348,-0.394001363,-0.011489299,-0.540897767,-0.585527018,0.693794650,-0.590120067,0.840691054,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.136000000,0.000000000,0.004000000,-0.000193129,0.037840335,0.119080342,-0.007618113,2.956167221,0.088138616,3.044305837,3.044305837,-0.363104926,0.092005686,0.041454214,0.022014778,-0.083697340,-0.015132143,-0.446802266,0.076873543,-0.013087405,-0.332220972,-0.016023020,-0.475927193,-0.433714861,0.409094515,-0.430779246,0.552800736,0,113.332070387,0,0,0.000000000,0.000000000,0.000000000,1
43.236000000,0.000000000,0.006000000,-0.002682563,-0.038587506,0.043712866,-0.006819183,2.967805147,-0.047771795,2.920033352,2.920033352,-0.135476200,-0.132589045,0.024156531,0.023995803,0.009200368,-0.009468994,-0.126275831,-0.142058040,-0.011691986,-0.286697873,-0.021966138,-0.426080674,-0.114583845,0.144639833,-0.104309693,0.284022634,1,16.306442817,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.004000000,-0.006825913,-0.051208006,0.027201261,-0.000427585,2.966711283,-0.054551676,2.912159607,2.912159607,-0.099092562,-0.150371082,0.022320245,0.025022283,0.008498323,-0.021603790,-0.090594240,-0.171974873,-0.009547400,-0.245541176,-0.107935023,-0.120974086,-0.081046839,0.073566303,0.017340783,-0.051000786,1,2.296398600,0,0,0.000000000,0.000000000,0.000000000,1
43.436000000,0.000000000,0.004000000,-0.005872875,-0.042856563,0.034924436,-0.002291797,2.942338467,-0.010367765,2.931970702,2.931970702,-0.119616523,-0.132373670,0.023304101,0.023983909,0.022127115,-0.019955611,-0.097489408,-0.152329281,-0.007662355,-0.211723382,-0.105066509,-0.106327539,-0.089827052,0.059394101,0.007577101,-0.046001742,1,2.119862632,0,0,0.000000000,0.000000000,0.000000000,1
43.536000000,0.000000000,0.004000000,-0.005307562,-0.019249262,0.045577075,-0.004156021,2.980643272,-0.057941177,2.922702095,2.922702095,-0.148720636,-0.068406670,0.024923448,0.021137519,0.003223276,0.053231160,-0.145497361,-0.015175510,-0.005219336,-0.178882495,-0.107982717,-0.090678964,-0.140278025,0.163706985,-0.037514643,0.075503454,1,8.074772036,0,0,0.000000000,0.000000000,0.000000000,1
43.634000000,0.000000000,0.004000000,-0.002607874,-0.005215621,0.040517066,-0.004156021,2.966149092,0.028389543,2.994538635,2.994538635,-0.129139299,-0.028063745,0.023806923,0.020195934,0.017817853,0.000076635,-0.111321446,-0.027987110,-0.004073020,-0.152981436,-0.129631801,-0.024005985,-0.107248426,0.124994326,0.018310355,-0.003981126,1,0.387122547,0,0,0.000000000,0.000000000,0.000000000,1
43.736000000,0.000000000,0.004000000,-0.005197251,0.018374251,0.087388717,-0.001759160,2.977986574,-0.038899321,2.939087253,2.939087253,-0.272118236,0.048833202,0.033771043,0.020587540,-0.011669872,-0.023490720,-0.283788108,0.025342482,-0.003901136,-0.130141278,-0.132363268,-0.000178480,-0.279886972,0.155483759,-0.151424841,0.025520962,1,16.253767802,0,0,0.000000000,0.000000000,0.000000000,1
43.836000000,0.000000000,0.004000000,-0.008281826,0.076471407,0.120953001,-0.000165065,2.964000940,0.016660749,2.980661689,2.980661689,-0.385205297,0.227443391,0.043403124,0.030287043,0.030508791,0.000218887,-0.354696506,0.227662277,-0.002861864,-0.118790174,-0.174829093,0.026783265,-0.351834642,0.346452451,-0.179867414,0.200879013,0,45.489535532,0,0,0.000000000,0.000000000,0.000000000,1
43.934000000,0.000000000,0.004000000,-0.005995672,0.088987899,0.114561401,-0.003360869,3.011135817,0.021020279,3.032156095,3.032156095,-0.365547865,0.259634521,0.041668362,0.032773478,0.059532553,-0.013120401,-0.306015313,0.246514120,-0.001571324,-0.119164153,-0.181869222,0.029364610,-0.304443989,0.365678273,-0.124146091,0.217149510,1,34.326379672,0,0,0.000000000,0.000000000,0.000000000,1
44.036000000,0.000000000,0.004000000,-0.004055264,0.067485684,0.092723481,-0.000431387,2.918532133,-0.028025154,2.890506979,2.890506979,-0.279739640,0.193820916,0.034388118,0.027850772,0.051324094,0.010724694,-0.228415546,0.204545609,-0.002529816,-0.127860886,-0.229035520,0.100057917,-0.225885731,0.332406495,0.000619974,0.104487692,1,7.893293162,0,0,0.000000000,0.000000000,0.000000000,1
44.134000000,0.000000000,0.004000000,-0.009556659,0.042982019,0.075412937,0.000900224,2.963171721,0.001336411,2.964508132,2.964508132,-0.251893057,0.130089265,0.032163662,0.023858587,-0.054771768,-0.011460135,-0.306664825,0.118629130,-0.003133965,-0.144992113,-0.239893511,0.131959405,-0.303530860,0.263621243,-0.066771314,-0.013330275,1,3.040700194,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.234000000,0.000000000,0.004000000,-0.011219652,0.023175653,0.067157127,0.004628630,2.975700140,0.097973458,3.073673598,3.073673598,-0.240904636,0.085461293,0.031310548,0.021749398,-0.032100982,0.034466184,-0.273005618,0.119927477,-0.003446849,-0.166482266,-0.269618054,0.105638623,-0.269558769,0.286409743,-0.003387565,0.014288854,1,0.227395359,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.000000000,0.002000000,-0.009603125,0.004730762,0.060499232,0.000101257,2.942482948,-0.052901837,2.889581112,2.889581112,-0.202566446,0.013962510,0.028466325,0.020048679,-0.054651740,0.020777639,-0.257218186,0.034740149,-0.002293960,-0.193544151,-0.278045698,0.086719423,-0.254924225,0.228284301,0.020827512,-0.051979274,1,3.699998303,0,0,0.000000000,0.000000000,0.000000000,1
44.434000000,0.000000000,0.004000000,-0.007037860,-0.015958399,0.050112907,-0.000431379,2.951102018,-0.076462167,2.874639851,2.874639851,-0.164287871,-0.047114711,0.025882524,0.020547456,-0.003453364,0.031940994,-0.167741235,-0.015173717,-0.002114743,-0.229218736,-0.276561703,0.028949043,-0.165626492,0.214045020,0.108820468,-0.044122759,1,12.947090194,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.004000000,-0.006936833,-0.040995441,0.040791839,-0.002828216,2.957228899,-0.023541324,2.933687575,2.933687575,-0.140021013,-0.128564916,0.024414316,0.023775815,0.014333800,-0.041837331,-0.125687213,-0.170402248,-0.002161927,-0.267038227,-0.241809888,-0.029022491,-0.123525286,0.096635979,0.116122675,-0.141379756,1,34.589222656,0,0,0.000000000,0.000000000,0.000000000,1
44.636000000,0.000000000,0.004000000,-0.011097345,-0.058590940,0.038394988,0.000367592,2.947956800,-0.038832971,2.909123829,2.909123829,-0.143979325,-0.169378931,0.024643467,0.026208629,0.050969532,0.030613245,-0.093009793,-0.138765686,-0.001955535,-0.310233511,-0.201074038,-0.125783974,-0.091054258,0.171467825,0.108064245,-0.012981712,1,12.018501151,0,0,0.000000000,0.000000000,0.000000000,1
44.734000000,0.000000000,0.004000000,-0.012596284,-0.069721024,0.040525515,0.001699152,2.940097809,0.063678124,3.003775933,3.003775933,-0.159565982,-0.204322464,0.025585406,0.028591549,-0.020832901,-0.066615041,-0.180398883,-0.270937505,-0.000547511,-0.351585471,-0.166782948,-0.172557445,-0.179851372,0.080647966,-0.013615935,-0.098380059,1,8.049522535,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.836000000,0.000000000,0.006000000,-0.011655149,-0.086522115,0.020536380,0.005153941,2.955646276,-0.046448546,2.909197730,2.909197730,-0.093651524,-0.236716107,0.022084068,0.030989436,-0.055773973,0.039108115,-0.149425497,-0.197607992,0.000293549,-0.399099995,-0.176255151,-0.249317049,-0.149719047,0.201492003,0.026829653,0.051709057,1,2.777493781,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.004000000,-0.012437804,-0.143231117,-0.033525791,0.000892886,2.935913801,-0.022581032,2.913332769,2.913332769,0.061436324,-0.414678630,0.020922338,0.046038936,-0.003823141,0.105308551,0.057613183,-0.309370079,0.002223952,-0.443067838,-0.171188950,-0.274766004,0.055389230,0.133697759,0.228802133,-0.034604075,0,67.541528820,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.004000000,-0.011000723,-0.209183611,-0.063353203,0.000892872,2.956284523,0.054627070,3.010911593,3.010911593,0.157628690,-0.627145001,0.025465036,0.065826351,-0.001733613,0.048784656,0.155895077,-0.578360344,0.003022703,-0.486488364,-0.179453367,-0.312286377,0.152872374,-0.091871980,0.335348444,-0.266073967,0,106.902341532,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.006000000,-0.012276933,-0.230943157,-0.057494249,0.002490775,2.964222193,0.058971522,3.023193714,3.023193714,0.136700707,-0.690655805,0.024225417,0.071903090,-0.011657142,-0.007704720,0.125043565,-0.698360525,0.004374366,-0.519427760,-0.186388794,-0.343066629,0.120669199,-0.178932764,0.311432360,-0.355293895,0,87.894538901,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.004000000,-0.011861426,-0.230498612,-0.043645810,0.002224460,2.950149536,0.056146249,3.006295785,3.006295785,0.095553260,-0.686259620,0.022165384,0.071480925,-0.016020070,0.020524317,0.079533190,-0.665735303,0.005480632,-0.548424294,-0.193043807,-0.367077697,0.074052558,-0.117311008,0.272576997,-0.298657606,0,58.187268133,0,0,0.000000000,0.000000000,0.000000000,1
45.334000000,0.000000000,0.004000000,-0.011489173,-0.224824690,-0.028998425,0.001425515,2.926798582,-0.003777628,2.923020954,2.923020954,0.051179913,-0.653000470,0.020644463,0.068294188,0.008335177,-0.094406998,0.059515089,-0.747407468,0.007388162,-0.568999206,-0.200641867,-0.385706603,0.052126927,-0.178408262,0.260156956,-0.361700865,0,52.177846177,0,0,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.004000000,-0.010130624,-0.219465430,-0.022074204,0.004354998,2.941100836,0.011295695,2.952396531,2.952396531,0.035262185,-0.635091296,0.020308476,0.066583853,0.022684833,-0.073573474,0.057947018,-0.708664769,0.008133871,-0.589156534,-0.209309126,-0.402645688,0.049813147,-0.119508235,0.267256145,-0.306019082,0,41.598053063,0,0,0.000000000,0.000000000,0.000000000,1
45.534000000,0.000000000,0.004000000,-0.013144207,-0.225765201,-0.026077064,0.004082950,2.944863558,0.033305346,2.978168904,2.978168904,0.038516233,-0.660207185,0.020367499,0.068983587,0.035809244,-0.128049275,0.074325477,-0.788256460,0.008656078,-0.604083418,-0.216939343,-0.416311281,0.065669399,-0.184173042,0.291264820,-0.371945179,0,44.231263229,0,0,0.000000000,0.000000000,0.000000000,1
45.636000000,0.000000000,0.004000000,-0.012187981,-0.258557391,-0.061497118,0.003550342,2.975820065,0.057103029,3.032923094,3.032923094,0.149550821,-0.773416769,0.024973075,0.079885762,-0.013268849,0.048624300,0.136281972,-0.724792469,0.009983792,-0.616675288,-0.223028562,-0.424564684,0.126298180,-0.108117181,0.359310534,-0.300227785,0,43.641128105,0,0,0.000000000,0.000000000,0.000000000,1
45.736000000,0.000000000,0.006000000,-0.009397143,-0.284722755,-0.076144710,0.000887156,2.928481817,-0.040848239,2.887633578,2.887633578,0.192742515,-0.819613207,0.027775831,0.084366214,0.017896580,0.086136226,0.210639095,-0.733476981,0.011427579,-0.622297807,-0.229136023,-0.428030287,0.199211517,-0.111179174,0.439775118,-0.305446694,0,52.051946908,0,0,0.000000000,0.000000000,0.000000000,1
45.836000000,0.000000000,0.004000000,-0.004579737,-0.290880141,-0.082003668,-0.002841255,2.988330126,-0.021552620,2.966777505,2.966777505,0.229699576,-0.871406029,0.030456838,0.089406290,0.013498800,-0.009336778,0.243198376,-0.880742808,0.014248676,-0.622290887,-0.232847129,-0.424171804,0.228949700,-0.258451921,0.476045504,-0.456571004,0,57.108034283,0,0,0.000000000,0.000000000,0.000000000,1
45.936000000,0.000000000,0.004000000,-0.001928783,-0.277906477,-0.071617328,-0.002841283,2.937680244,0.008055743,2.945735987,2.945735987,0.205284054,-0.827008779,0.028660346,0.085084871,0.018058919,-0.038678570,0.223342973,-0.865687350,0.015907344,-0.614023152,-0.237258182,-0.412888204,0.207435629,-0.251664198,0.460601155,-0.452799146,0,49.250588323,0,0,0.000000000,0.000000000,0.000000000,1
46.036000000,0.000000000,0.004000000,-0.002405823,-0.271545562,-0.048447818,-0.002308644,2.961763144,0.051270477,3.013033620,3.013033620,0.138726076,-0.825131929,0.024340280,0.084902456,-0.011210770,0.098878403,0.127515306,-0.726253526,0.018471352,-0.598478498,-0.241802251,-0.394134453,0.109043955,-0.127775028,0.369317557,-0.332119073,1,28.059547897,0,0,0.000000000,0.000000000,0.000000000,1
46.134000000,0.000000000,0.004000000,-0.001565832,-0.244340125,-0.043121502,-0.002042328,2.972307444,-0.013746321,2.958561123,2.958561123,0.122944988,-0.728937548,0.023476684,0.075587694,0.007476929,-0.066748333,0.130421918,-0.795685881,0.020128982,-0.579634665,0.085445364,-0.587310011,0.110292936,-0.216051216,0.044976553,-0.208375870,1,5.837119229,0,0,0.000000000,0.000000000,0.000000000,1
46.234000000,0.000000000,0.004000000,-0.002519504,-0.227059847,-0.037264764,0.000086260,2.990757227,-0.042956909,2.947800318,2.947800318,0.102422090,-0.669072811,0.022470043,0.069832544,0.001106756,-0.003737315,0.103528846,-0.672810126,0.018154591,-0.555865375,0.102409596,-0.655656230,0.085374256,-0.116944751,0.001119251,-0.017153896,1,0.038875807,0,0,0.000000000,0.000000000,0.000000000,1
46.336000000,0.000000000,0.004000000,-0.010060237,-0.219628358,-0.028473618,0.005673366,2.956041098,0.072790065,3.028831162,3.028831162,0.055771020,-0.648033548,0.020763046,0.067819428,0.021418044,-0.014996270,0.077189064,-0.663029818,0.017951463,-0.531383940,0.095855909,-0.629875182,0.059237602,-0.131645878,-0.018666844,-0.033154636,1,0.634676744,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.436000000,0.000000000,0.006000000,-0.010234032,-0.200425346,-0.025544139,0.002477583,3.000081301,0.005316988,3.005398289,3.005398289,0.046012969,-0.594911869,0.020522474,0.062763057,-0.021513664,-0.044851253,0.024499304,-0.639763122,0.017989983,-0.503719330,0.082864406,-0.610265545,0.006509321,-0.136043791,-0.058365101,-0.029497576,1,4.969797025,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.536000000,0.000000000,0.004000000,-0.004605374,-0.183352001,-0.021016764,-0.000718219,2.921931267,0.040253630,2.962184897,2.962184897,0.048613571,-0.545250024,0.020582342,0.058077327,-0.021769978,-0.068076756,0.026843593,-0.613326781,0.019368343,-0.476527734,0.053161484,-0.584885054,0.007475250,-0.136799047,-0.026317891,-0.028441727,1,1.158398854,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.636000000,0.000000000,0.004000000,0.000345087,-0.167839659,-0.009831246,-0.003914014,2.989205360,0.065319474,3.054524835,3.054524835,0.031083861,-0.524625861,0.020240110,0.056145551,-0.034095447,-0.102704497,-0.003011586,-0.627330357,0.019800433,-0.445219010,0.037019448,-0.557827675,-0.022812019,-0.182111347,-0.040031033,-0.069502683,1,3.437958036,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.736000000,0.000000000,0.004000000,-0.001036898,-0.152802256,-0.010629385,-0.000455723,2.936035395,-0.039092163,2.896943231,2.896943231,0.027788889,-0.443979665,0.020192133,0.048694758,-0.011288510,-0.027038532,0.016500379,-0.471018197,0.019058245,-0.413346793,0.014048454,-0.542091268,-0.002557866,-0.057671404,0.002451925,0.071073071,1,1.428284608,0,0,0.000000000,0.000000000,0.000000000,1
46.834000000,0.000000000,0.004000000,-0.004154201,-0.135008093,-0.008232542,0.004071651,2.980039120,-0.035315305,2.944723815,2.944723815,0.012009589,-0.385571659,0.020036025,0.043435643,-0.000862822,-0.020647490,0.011146766,-0.406219149,0.019736004,-0.384781324,0.009216454,-0.485469057,-0.008589238,-0.021437824,0.001930312,0.079249908,1,2.151369865,0,0,0.000000000,0.000000000,0.000000000,1
46.936000000,0.000000000,0.004000000,-0.002190619,-0.126070603,-0.003172534,0.000076908,2.956810713,-0.035669299,2.921141414,2.921141414,0.002868312,-0.368045398,0.020002057,0.041887637,0.024720218,0.049425144,0.027588530,-0.318620254,0.020098107,-0.352072585,0.004424317,-0.420619774,0.007490423,0.033452331,0.023164213,0.101999520,1,4.760079279,0,0,0.000000000,0.000000000,0.000000000,1
47.034000000,0.000000000,0.004000000,0.006322142,-0.129069148,-0.029803025,-0.010044891,2.909254313,0.030629255,2.939883567,2.939883567,0.106203783,-0.408979078,0.022644921,0.045526244,-0.004764709,0.022801772,0.101439074,-0.386177306,0.021369619,-0.323081426,0.008754656,-0.352567652,0.080069455,-0.063095880,0.092684418,-0.033609654,1,11.027446834,0,0,0.000000000,0.000000000,0.000000000,1
47.138000000,0.000000000,0.006000000,0.017509473,-0.149908753,-0.055635691,-0.019365963,2.933039188,0.082013376,3.015052565,3.015052565,0.220536514,-0.510372166,0.029771858,0.054816033,-0.021567937,0.052742045,0.198968578,-0.457630121,0.021353444,-0.294282947,0.034687908,-0.328381224,0.177615133,-0.163347174,0.164280670,-0.129248897,1,26.312413807,0,0,0.000000000,0.000000000,0.000000000,1
47.236000000,0.000000000,0.006000000,0.018799082,-0.155040636,-0.054568984,-0.014307233,2.956281900,0.031120434,2.987402334,2.987402334,0.219179930,-0.505910218,0.029671509,0.054400841,0.002895017,0.019828102,0.222074947,-0.486082116,0.019964397,-0.257893024,0.072365898,-0.321974203,0.202110551,-0.228189092,0.149709050,-0.164107913,1,24.057169410,0,0,0.000000000,0.000000000,0.000000000,1
47.336000000,0.000000000,0.004000000,0.010921516,-0.110151407,0.014406900,-0.003920909,2.942998171,0.021597934,2.964596104,2.964596104,-0.010332756,-0.338178345,0.020026674,0.039289260,-0.021928053,-0.005638156,-0.032260810,-0.343816500,0.017349474,-0.221585850,0.111369438,-0.323464201,-0.049610284,-0.122230651,-0.143630247,-0.020352299,1,24.837793231,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.436000000,0.000000000,0.004000000,-0.002068230,-0.024275664,0.061012227,0.001938053,2.907257080,0.018048465,2.925305545,2.925305545,-0.184529610,-0.065344338,0.027212346,0.021040409,0.008329151,-0.037855064,-0.176200460,-0.103199402,0.014369532,-0.184471977,0.027331303,-0.285498000,-0.190569992,0.081272575,-0.203531763,0.182298598,0,62.069045278,0,0,0.000000000,0.000000000,0.000000000,1
47.536000000,0.000000000,0.004000000,-0.010770787,0.013350571,0.062610134,0.007530686,2.904929161,0.041190656,2.946119817,2.946119817,-0.216188987,0.061518685,0.029451261,0.020924758,-0.001225790,-0.028500967,-0.217414777,0.033017718,0.011572357,-0.155748071,0.018951634,-0.252705057,-0.228987135,0.188765789,-0.236366411,0.285722776,0,85.777579246,0,0,0.000000000,0.000000000,0.000000000,1
47.634000000,0.000000000,0.004000000,-0.010949357,0.007095957,0.039440528,0.004601185,2.948839426,0.025278395,2.974117821,2.974117821,-0.149865453,0.034788678,0.024991930,0.020300308,-0.051843824,0.026650146,-0.201709277,0.061438824,0.009007269,-0.132590517,0.010225070,-0.226457558,-0.210716546,0.194029341,-0.211934347,0.287896383,0,67.987771193,0,0,0.000000000,0.000000000,0.000000000,1
