stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.634000000,0.000000000,0.000000000,-0.010253168,-0.003041147,0.045082115,-0.002575526,2.940788269,-0.035455622,2.905332647,2.905332647,-0.160767402,-0.016318304,0.025660506,0.020066461,0.021485350,0.013631253,-0.139282052,-0.002687052,-0.007092921,-0.161390392,-0.167517648,0.016401308,-0.132189131,0.158703340,0.028235596,-0.019088360,1,1.318076864,0,0,0.000000000,0.000000000,0.000000000,1
43.734000000,0.000000000,0.000000000,-0.025014997,-0.001542892,0.030168410,0.049622424,2.955179214,-0.012707896,2.942471318,2.942471318,-0.162375595,0.141472644,0.025761567,0.024497859,0.020004865,0.027867641,-0.142370730,0.169340285,-0.005988107,-0.139865668,-0.161107344,0.039981705,-0.136382623,0.309205953,0.018736614,0.129358580,1,19.073676200,0,0,0.000000000,0.000000000,0.000000000,1
43.836000000,0.000000000,0.000000000,-0.082259586,-0.011161138,0.017917873,0.096760370,2.941558361,-0.077080594,2.864477767,2.864477767,-0.286956104,0.245197097,0.034977679,0.031642000,-0.032639549,-0.011091988,-0.319595653,0.234105109,-0.000032947,-0.120731449,-0.152198366,0.110829273,-0.319562706,0.354836559,-0.167397287,0.123275836,1,29.487517761,0,0,0.000000000,0.000000000,0.000000000,1
43.934000000,0.000000000,0.000000000,-0.110553524,-0.014972106,0.011259954,0.099689864,2.961182833,0.000601330,2.961784163,2.961784163,-0.360785231,0.250915712,0.041251180,0.032087177,-0.044628709,-0.006909517,-0.405413939,0.244006195,0.014588106,-0.104455323,-0.179563440,0.166649818,-0.420002045,0.348461518,-0.225850500,0.077356377,1,28.605896918,0,0,0.000000000,0.000000000,0.000000000,1
44.036000000,0.000000000,0.000000000,-0.090577514,-0.011853612,0.012591551,0.079183511,2.927643299,-0.030510067,2.897133232,2.897133232,-0.298894528,0.195063690,0.035963584,0.027937402,0.016192041,-0.028417824,-0.282702487,0.166645866,0.038362387,-0.087774517,-0.202238526,0.215347194,-0.321064873,0.254420383,-0.080463961,-0.048701328,1,5.518131844,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.136000000,0.000000000,0.000000000,-0.060031052,-0.003257055,0.012057514,0.058405690,2.956296682,0.078261907,3.034558590,3.034558590,-0.218756976,0.167351764,0.029640279,0.026078078,0.021226252,-0.016517522,-0.197530724,0.150834242,0.068952247,-0.072469084,-0.198300663,0.220696158,-0.266482971,0.223303325,0.000769938,-0.069861916,1,4.252323333,0,0,0.000000000,0.000000000,0.000000000,1
44.236000000,0.000000000,0.000000000,-0.032113706,0.000250671,0.011524886,0.049617261,2.965976954,0.046976474,3.012953428,3.012953428,-0.131481045,0.150249756,0.023934758,0.025014993,0.038214173,-0.010702794,-0.093266872,0.139546962,0.101879805,-0.060318077,-0.165452601,0.212023450,-0.195146678,0.199865039,0.072185728,-0.072476488,1,9.983543926,0,0,0.000000000,0.000000000,0.000000000,1
44.336000000,0.000000000,0.000000000,-0.011999047,0.000620488,0.008590209,0.044817399,2.920302391,0.000691697,2.920994088,2.920994088,-0.060141096,0.132723799,0.020884672,0.024003251,-0.018849773,-0.003097371,-0.078990868,0.129626429,0.138074297,-0.050260789,-0.098615433,0.200632438,-0.217065165,0.179887218,0.019624564,-0.071006010,1,5.537146588,0,0,0.000000000,0.000000000,0.000000000,1
44.436000000,0.000000000,0.000000000,0.007150565,-0.000178432,0.005927039,0.043219503,2.962192059,0.003162908,2.965354967,2.965354967,0.003628189,0.127632054,0.020003291,0.023725501,-0.010443146,0.027730407,-0.006814957,0.155362460,0.179724592,-0.038740099,-0.051712677,0.188596145,-0.186539549,0.194102559,0.044897720,-0.033233684,1,4.042475813,0,0,0.000000000,0.000000000,0.000000000,1
44.536000000,0.000000000,0.000000000,0.023619529,0.002547274,0.004062841,0.039757382,2.917233706,-0.040070885,2.877162821,2.877162821,0.056267777,0.121717383,0.020776444,0.023412629,-0.016559075,0.022986712,0.039708702,0.144704095,0.225584672,-0.027889064,0.006746983,0.194126083,-0.185875969,0.172593159,0.032961719,-0.049421988,1,4.152080971,0,0,0.000000000,0.000000000,0.000000000,1
44.636000000,0.000000000,0.000000000,0.045146233,0.006465785,0.006459340,0.037094351,2.955375910,-0.034589865,2.920786044,2.920786044,0.112996140,0.127229836,0.022971314,0.023703888,-0.020519667,0.063046862,0.092476473,0.190276698,0.269590583,-0.017421846,0.062002158,0.192007551,-0.177114110,0.207698545,0.030474315,-0.001730853,1,1.186232111,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.000000000,0.066460742,0.008501939,0.004861442,0.032300659,2.926331997,-0.058085119,2.868246878,2.868246878,0.176681999,0.117031922,0.026686425,0.023172499,-0.014861368,0.008388780,0.161820631,0.125420702,0.319710529,-0.007267946,0.117202016,0.209533219,-0.157889899,0.132688647,0.044618614,-0.084112517,1,9.582341073,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.000000000,0.094169008,0.009350913,0.001931962,0.020050116,2.942913294,-0.084092574,2.858820720,2.858820720,0.263689177,0.084052270,0.033095616,0.021694420,0.065904487,-0.015281532,0.329593664,0.068770738,0.365460649,0.000015773,0.174874266,0.189967579,-0.035866985,0.068754965,0.154719398,-0.121196840,1,33.968372324,0,0,0.000000000,0.000000000,0.000000000,1
44.936000000,0.000000000,0.000000000,0.160044382,0.012129949,0.003796178,-0.035609957,2.979688168,-0.073632484,2.906055683,2.906055683,0.454065980,-0.068234209,0.049616118,0.021131944,0.066482628,-0.017810064,0.520548608,-0.086044273,0.414380815,0.006430778,0.253748182,0.150547233,0.106167793,-0.092475051,0.266800426,-0.236591506,0,93.681927735,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.000000000,0.190571774,0.014147830,0.008589873,-0.067834221,2.992186785,-0.043722688,2.948464097,2.948464097,0.536567102,-0.158292396,0.057262925,0.025506172,0.006368545,0.009334680,0.542935647,-0.148957716,0.457017146,0.011807313,0.294688389,0.164805987,0.085918502,-0.160765030,0.248247258,-0.313763704,0,94.481078629,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.000000000,0.228354958,0.016437446,0.005660375,-0.069698431,2.971960545,-0.023119112,2.948841433,2.948841433,0.656691013,-0.157058198,0.068647148,0.025429762,-0.035273838,0.019298877,0.621417175,-0.137759321,0.496406680,0.016904187,0.328599945,0.179526458,0.125010495,-0.154663508,0.292817230,-0.317285779,0,80.159558466,0,0,0.000000000,0.000000000,0.000000000,1
45.236000000,0.000000000,0.000000000,0.236162701,0.015654588,0.004055955,-0.050269015,2.943177462,-0.071241112,2.871936350,2.871936350,0.666595799,-0.099410432,0.069595256,0.022334376,0.009069114,-0.016222791,0.675664913,-0.115633224,0.524108130,0.020685804,0.354425214,0.193206961,0.151556783,-0.136319027,0.321239699,-0.308840185,0,71.113413640,0,0,0.000000000,0.000000000,0.000000000,1
45.336000000,0.000000000,0.000000000,0.222454456,0.015909797,0.004854903,-0.031094259,2.949129105,0.007366883,2.956495988,2.956495988,0.643332207,-0.044892800,0.067370344,0.020497649,0.096468353,0.004829227,0.739800560,-0.040063573,0.546481896,0.024365599,0.374883529,0.207288902,0.193318664,-0.064429172,0.364917031,-0.247352475,0,51.432302746,0,0,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.000000000,0.212418471,0.018226050,0.003257007,-0.020175293,2.935253143,-0.001028097,2.934225046,2.934225046,0.613726805,-0.005719518,0.064549252,0.020008177,-0.092399650,-0.003122084,0.521327155,-0.008841602,0.566066531,0.027296922,0.389134253,0.220914530,-0.044739376,-0.036138525,0.132192902,-0.229756132,1,23.266550149,0,0,0.000000000,0.000000000,0.000000000,1
45.536000000,0.000000000,0.000000000,0.211596937,0.017504124,0.002990689,-0.017778449,2.941930532,-0.076974551,2.864955982,2.864955982,0.597647716,-0.000785929,0.063022440,0.020000154,-0.087933792,0.011692497,0.509713924,0.010906568,0.582575938,0.029745188,0.437980661,0.039054025,-0.072862014,-0.018838620,0.071733264,-0.028147457,1,1.881406103,0,0,0.000000000,0.000000000,0.000000000,1
45.636000000,0.000000000,0.000000000,0.218789433,0.018941471,0.005121222,-0.016713182,2.929250956,0.015766006,2.945016961,2.945016961,0.629256508,0.006562351,0.066027551,0.020010763,-0.032919597,-0.012076580,0.596336911,-0.005514229,0.597130725,0.032175793,0.467560409,0.036450501,-0.000793814,-0.037690022,0.128776501,-0.041964730,1,5.406054782,0,0,0.000000000,0.000000000,0.000000000,1
45.736000000,0.000000000,0.000000000,0.220645882,0.019497883,0.004322269,-0.016713183,2.960132837,0.002561473,2.962694310,2.962694310,0.640900738,0.008250213,0.067138197,0.020017009,0.038982606,-0.000211797,0.679883344,0.008038416,0.610042617,0.035155024,0.503550923,0.029922599,0.069840727,-0.027116608,0.176332421,-0.021884183,1,6.128892580,0,0,0.000000000,0.000000000,0.000000000,1
45.836000000,0.000000000,0.000000000,0.224124246,0.021158939,0.003789643,-0.011120547,2.924045563,-0.051177768,2.872867794,2.872867794,0.632992185,0.028838975,0.066383666,0.020206852,0.004363937,0.005714083,0.637356121,0.034553058,0.618958307,0.035946049,0.545123843,0.031755854,0.018397814,-0.001392991,0.092232278,0.002797203,1,1.527045300,0,0,0.000000000,0.000000000,0.000000000,1
45.936000000,0.000000000,0.000000000,0.221200019,0.016306979,-0.000205100,-0.008990020,2.955099106,0.021116144,2.976215250,2.976215250,0.658949290,0.021776847,0.068863210,0.020118208,0.056557264,0.018061937,0.715506554,0.039838784,0.627260064,0.037660752,0.568148440,0.044263683,0.088246490,0.002178032,0.147358115,-0.004424899,1,3.717622737,0,0,0.000000000,0.000000000,0.000000000,1
46.036000000,0.000000000,0.000000000,0.222035809,0.015387987,0.001659110,-0.006859488,2.961591482,-0.025702694,2.935888788,2.935888788,0.647001480,0.025038722,0.067720818,0.020156125,0.080982056,0.007532472,0.727983536,0.032571195,0.634072620,0.039512284,0.599337449,0.054299948,0.093910916,-0.006941090,0.128646087,-0.021728753,1,3.587044392,0,0,0.000000000,0.000000000,0.000000000,1
46.136000000,0.000000000,0.000000000,0.222046985,0.021455129,0.006452800,-0.005261592,2.936071873,-0.077899209,2.858172664,2.858172664,0.616205405,0.046283924,0.064784960,0.020528566,-0.092279104,0.019883643,0.523926302,0.066167567,0.639635246,0.042294872,0.625671027,0.054669981,-0.115708944,0.023872695,-0.101744726,0.011497586,1,2.141703186,0,0,0.000000000,0.000000000,0.000000000,1
46.236000000,0.000000000,0.000000000,0.224182866,0.019305863,0.000854620,-0.006602223,2.939183950,0.011525504,2.950709455,2.950709455,0.658976768,0.037484750,0.068865839,0.020348245,-0.063304928,-0.003297644,0.595671839,0.034187107,0.646257439,0.042595293,0.608017422,0.070549462,-0.050585599,-0.008408187,-0.012345582,-0.036362355,1,1.856702182,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.336000000,0.000000000,0.000000000,0.228691166,0.017570151,-0.000743280,-0.008200120,2.927787066,-0.117783137,2.810003929,2.810003929,0.644711692,0.026329825,0.067502086,0.020172570,0.035283368,-0.001188707,0.679995060,0.025141117,0.651531491,0.043161879,0.605824574,0.061959527,0.028463569,-0.018020761,0.074170486,-0.036818410,1,2.897066691,0,0,0.000000000,0.000000000,0.000000000,1
46.436000000,0.000000000,0.000000000,0.227480572,0.014965250,0.000055670,-0.007667487,2.947139978,-0.013012209,2.934127769,2.934127769,0.667293720,0.021412571,0.069662107,0.020114298,-0.093122554,-0.013508139,0.574171166,0.007904432,0.656497142,0.044005654,0.620507323,0.056858137,-0.082325975,-0.036101222,-0.046336157,-0.048953705,1,3.719266949,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.536000000,0.000000000,0.000000000,0.240673060,0.017003670,0.005115676,-0.042288579,2.938024998,0.026200963,2.964225961,2.964225961,0.698245313,-0.074950184,0.072632398,0.021358261,0.062548824,-0.011216694,0.760794138,-0.086166878,0.659346749,0.045235131,0.611264789,0.046754410,0.101447388,-0.131402008,0.149529349,-0.132921287,1,26.889536026,0,0,0.000000000,0.000000000,0.000000000,1
46.636000000,0.000000000,0.000000000,0.282278678,0.021737606,0.006447258,-0.071050726,2.966965675,0.022606980,2.989572655,2.989572655,0.824618072,-0.147425154,0.084852517,0.024846363,0.004680058,0.017799974,0.829298130,-0.129625180,0.656433017,0.045691047,0.627809298,0.001848597,0.172865112,-0.175316227,0.201488832,-0.131473777,1,23.503135803,0,0,0.000000000,0.000000000,0.000000000,1
46.736000000,0.000000000,0.000000000,0.298017511,0.021403414,0.006979883,-0.077708639,2.934193850,0.025261181,2.959455030,2.959455030,0.861312770,-0.166632783,0.088422830,0.026031997,-0.028835118,-0.016360357,0.832477652,-0.182993140,0.648350957,0.045636412,0.639566562,-0.032654968,0.184126696,-0.228629552,0.192911090,-0.150338172,1,26.086356391,0,0,0.000000000,0.000000000,0.000000000,1
46.838000000,0.000000000,0.000000000,0.286579920,0.019612297,0.004316723,-0.065990739,2.933002472,0.051505299,2.984507771,2.984507771,0.842416707,-0.138416820,0.086583249,0.024322668,-0.025959627,0.022544127,0.816457080,-0.115872693,0.633580876,0.043387988,0.642437316,-0.079040951,0.182876204,-0.159260681,0.174019763,-0.036831742,1,4.868514710,0,0,0.000000000,0.000000000,0.000000000,1
46.936000000,0.000000000,0.000000000,0.267715158,0.013254921,0.000055657,-0.050011758,2.969256878,-0.047884308,2.921372570,2.921372570,0.781933124,-0.107380415,0.080710558,0.022700342,-0.178059981,0.009724215,0.603873142,-0.097656200,0.612366077,0.040820983,0.642222576,-0.087194566,-0.008492935,-0.138477183,-0.038349434,-0.010461634,1,0.304379928,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.034000000,0.000000000,0.000000000,0.245195473,0.010215025,0.000055670,-0.038293839,2.961059332,0.008439496,2.969498828,2.969498828,0.727942357,-0.083380005,0.075491726,0.021668462,-0.035517471,-0.033722872,0.692424886,-0.117102876,0.588009653,0.039297888,0.606530153,-0.084170733,0.104415233,-0.156400764,0.085894733,-0.032932143,1,2.369125495,0,0,0.000000000,0.000000000,0.000000000,1
47.134000000,0.000000000,0.000000000,0.216388323,0.012864079,0.002450638,-0.022584723,2.940500736,0.037652030,2.978152766,2.978152766,0.637139107,-0.028949564,0.066779206,0.020208433,-0.009623860,-0.032542767,0.627515247,-0.061492331,0.558354643,0.038071680,0.588034819,-0.093330738,0.069160604,-0.099564011,0.039480429,0.031838407,1,1.580666961,0,0,0.000000000,0.000000000,0.000000000,1
47.234000000,0.000000000,0.000000000,0.198573770,0.011708932,0.001385365,-0.015926823,2.975412846,0.008868927,2.984281773,2.984281773,0.588465761,-0.012587375,0.062152390,0.020039571,0.024305931,0.035151487,0.612771693,0.022564112,0.531669238,0.036315704,0.564794441,-0.073251915,0.081102455,-0.013751592,0.047977252,0.095816027,1,12.902862206,0,0,0.000000000,0.000000000,0.000000000,1
47.336000000,0.002000000,0.002000000,0.195613203,0.009709132,0.002450637,-0.025247887,2.963235617,0.092662201,3.055897817,3.055897817,0.590285062,-0.047484847,0.062324670,0.020555975,-0.027908856,0.019996083,0.562376206,-0.027488764,0.501126751,0.036387331,0.544141009,-0.021856248,0.061249455,-0.063876096,0.018235197,-0.005632517,1,0.109949829,0,0,0.000000000,0.000000000,0.000000000,1
47.434000000,0.000000000,0.000000000,0.181634606,0.009771744,0.001385374,-0.023916308,2.975697994,-0.037706831,2.937991163,2.937991163,0.529570650,-0.041556603,0.056607868,0.020427176,0.000380361,0.023317736,0.529951011,-0.018238866,0.472605344,0.035299132,0.512892997,-0.017974850,0.057345667,-0.053537999,0.017058014,-0.000264016,1,0.067982913,0,0,0.000000000,0.000000000,0.000000000,1
47.534000000,0.000000000,0.000000000,0.175563439,0.007677826,0.000053793,-0.020454198,2.968227625,-0.052047793,2.916179832,2.916179832,0.511817692,-0.037258200,0.054950646,0.020344084,-0.089112102,0.006559639,0.422705591,-0.030698561,0.439571175,0.031888899,0.479300735,-0.012918836,-0.016865584,-0.062587460,-0.056595145,-0.017779725,1,1.203785255,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.634000000,0.000000000,0.000000000,0.158684167,0.002895155,-0.004474032,-0.005805285,2.947393179,0.019698118,2.967091297,2.967091297,0.484105273,-0.008634621,0.052379186,0.020018630,0.098162389,-0.022121790,0.582267662,-0.030756411,0.409890436,0.029400299,0.428121955,-0.015108291,0.172377226,-0.060156711,0.154145707,-0.015648120,1,6.837931351,0,0,0.000000000,0.000000000,0.000000000,1
47.736000000,0.000000000,0.000000000,0.138143937,-0.001110503,-0.005268345,-0.008199256,2.960440159,0.035414045,2.995854204,2.995854204,0.429642289,-0.027890682,0.047391191,0.020193536,-0.030830496,-0.016488935,0.398811792,-0.044379617,0.380507657,0.026414885,0.430151107,-0.015158715,0.018304136,-0.070794502,-0.031339315,-0.029220902,1,1.449716170,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.836000000,0.000000000,0.000000000,0.220587208,0.009252633,0.015504356,-0.165325761,2.934100151,0.024034516,2.958134667,2.958134667,0.606662697,-0.461685331,0.063877980,0.050314346,0.081943431,0.009079173,0.688606128,-0.452606158,0.345480605,0.023871803,0.381592961,-0.021993940,0.343125523,-0.476477961,0.307013167,-0.430612218,0,84.483942886,0,0,0.000000000,0.000000000,0.000000000,1
47.936000000,0.000000000,0.000000000,0.238177116,0.015877575,0.011509569,-0.064658269,2.935421944,0.031732692,2.967154636,2.967154636,0.672557661,-0.144739865,0.070166503,0.024687979,0.051573409,-0.011426342,0.724131070,-0.156166207,0.296296529,0.020547772,0.330292983,-0.018458559,0.427834541,-0.176713979,0.393838088,-0.137707648,0,42.738926816,0,0,0.000000000,0.000000000,0.000000000,1
48.036000000,0.000000000,0.000000000,0.081468821,0.002264467,-0.001007267,0.061575439,2.956061363,0.044157391,3.000218754,3.000218754,0.247446307,0.191533684,0.031816611,0.027692084,0.011778028,0.010983839,0.259224335,0.202517522,0.246843528,0.016206747,0.273166319,-0.014919365,0.012380807,0.186310776,-0.013941984,0.217436887,1,27.926741360,0,0,0.000000000,0.000000000,0.000000000,1
48.136000000,0.000000000,0.000000000,-0.030069055,-0.012960988,-0.012458861,0.107914440,2.914364338,0.005541596,2.919905934,2.919905934,-0.051420109,0.277255149,0.020650430,0.034186316,-0.007236159,0.042362985,-0.058656268,0.319618134,0.203326423,0.012210310,0.219604445,0.109146915,-0.261982691,0.307407824,-0.278260712,0.210471219,0,94.097447006,0,0,0.000000000,0.000000000,0.000000000,1
48.236000000,0.000000000,0.000000000,-0.045119073,-0.014743660,-0.008464120,0.081815466,2.928112984,0.034421987,2.962534971,2.962534971,-0.108591579,0.198702571,0.022757885,0.028192678,0.027751657,0.020655242,-0.080839922,0.219357813,0.170070310,0.010454649,0.183895690,0.116687602,-0.250910232,0.208903164,-0.264735612,0.102670211,0,56.412580575,0,0,0.000000000,0.000000000,0.000000000,1
48.336000000,0.000000000,0.000000000,-0.010211843,-0.008566491,0.000057998,0.036009084,2.956115723,0.047574201,3.003689924,3.003689924,-0.030847419,0.082429042,0.020236493,0.021632047,-0.014846374,-0.008267902,-0.045693794,0.074161140,0.147103976,0.009679867,0.154126455,0.121725048,-0.192797769,0.064481273,-0.199820248,-0.047563907,1,26.219360471,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.436000000,0.000000000,0.000000000,0.014232943,-0.004791396,0.001922208,0.016834317,2.978513718,-0.061170351,2.917343367,2.917343367,0.035914641,0.035133335,0.020319907,0.020306243,-0.020627015,0.030232294,0.015287626,0.065365629,0.126737828,0.008042129,-0.016527203,0.090520846,-0.111450202,0.057323500,0.031814829,-0.025155217,1,1.988223328,0,0,0.000000000,0.000000000,0.000000000,1
