stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.538000000,0.000000000,0.004000000,0.009870575,-0.331007087,-0.003701537,0.000055285,2.942690134,0.065398743,3.008088877,3.008088877,0.040826120,-0.995532436,0.020412440,0.101542347,-0.013201090,0.026030071,0.027625030,-0.969502364,0.021353111,-0.931060388,0.058763952,-1.041332089,0.006271920,-0.038441976,-0.031138921,0.071829724,1,1.889474256,0,0,0.000000000,0.000000000,0.000000000,1
40.636000000,0.000000000,0.004000000,0.007817509,-0.327224628,-0.002369956,0.000587917,2.970464468,0.067317118,3.037781586,3.037781586,0.030947294,-0.992250987,0.020238017,0.101220651,-0.024271105,-0.045043163,0.006676189,-1.037294150,0.021143967,-0.934668838,0.047068769,-1.036633951,-0.014467778,-0.102625313,-0.040392580,-0.000660199,1,2.540158454,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.738000000,0.000000000,0.006000000,0.008158692,-0.335275518,0.000293205,-0.000477348,2.978477478,0.120659314,3.099136792,3.099136792,0.024376222,-1.040544059,0.020148002,0.105959046,0.032794165,0.273409814,0.057170386,-0.767134245,0.021477738,-0.937224217,0.032765604,-1.044169697,0.035692648,0.170089972,0.024404782,0.277035452,1,6.878301617,0,0,0.000000000,0.000000000,0.000000000,1
40.838000000,0.000000000,0.004000000,0.009935532,-0.335058627,-0.005560540,-0.001805677,2.949162960,-0.010284815,2.938878145,2.938878145,0.045541065,-0.990003141,0.020511945,0.101000308,-0.004634940,0.103762257,0.040906125,-0.886240883,0.021668284,-0.941144435,0.039983364,-1.013387793,0.019237841,0.054903551,0.000922761,0.127146910,1,1.345910984,0,0,0.000000000,0.000000000,0.000000000,1
40.938000000,0.000000000,0.004000000,0.008055269,-0.332805364,0.000032100,0.000058536,2.951630116,-0.014398075,2.937232041,2.937232041,0.023565910,-0.977354645,0.020138359,0.099760819,0.021201566,0.199351749,0.044767477,-0.778002896,0.020532422,-0.942799337,0.039829821,-1.000187314,0.024235055,0.164796441,0.004937656,0.222184418,1,4.235039348,0,0,0.000000000,0.000000000,0.000000000,1
41.038000000,0.000000000,0.004000000,0.006820961,-0.329380855,0.001629997,0.000058537,2.973857403,-0.004160757,2.969696646,2.969696646,0.015415588,-0.977987383,0.020059322,0.099822809,-0.019034331,-0.045181090,-0.003618743,-1.023168474,0.019649638,-0.944012000,0.040643077,-0.974311294,-0.023268381,-0.079156474,-0.044261820,-0.048857180,1,3.308128545,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.140000000,0.000000000,0.006000000,0.005245715,-0.329124276,0.000032100,0.000591168,2.964695930,-0.002739252,2.961956678,2.961956678,0.015442503,-0.973100831,0.020059529,0.099344110,-0.021711134,-0.047418546,-0.006268631,-1.020519377,0.019269131,-0.946878687,0.025239112,-0.988782522,-0.025537762,-0.073640690,-0.031507742,-0.031736855,1,1.657021536,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.240000000,0.000000000,0.006000000,0.006194296,-0.331833780,-0.003430010,-0.000207780,2.982631683,0.043210087,3.025841771,3.025841771,0.029121625,-1.004705221,0.020210905,0.102441817,0.030868048,0.160799638,0.059989673,-0.843905582,0.018428994,-0.949289525,0.013948476,-1.001164586,0.041560680,0.105383942,0.046041197,0.157259003,1,5.372250261,0,0,0.000000000,0.000000000,0.000000000,1
41.338000000,0.000000000,0.006000000,0.005717193,-0.335898250,-0.003427257,-0.001539601,2.934146404,0.076175823,3.010322227,3.010322227,0.027527741,-1.015796664,0.020188555,0.103529844,-0.005193876,0.215442872,0.022333865,-0.800353792,0.018352443,-0.952347395,0.031101409,-0.988547117,0.003981422,0.151993603,-0.008767545,0.188193324,1,2.925749087,0,0,0.000000000,0.000000000,0.000000000,1
41.438000000,0.000000000,0.004000000,0.007057325,-0.337668157,-0.002894626,-0.001273284,2.935730934,0.110641611,3.046372545,3.046372545,0.030317349,-1.032541901,0.020228480,0.105173322,0.047988393,-0.043576283,0.078305743,-1.076118184,0.017115187,-0.956411821,0.027130016,-0.970332656,0.061190556,-0.119706363,0.051175727,-0.105785527,1,4.919813448,0,0,0.000000000,0.000000000,0.000000000,1
41.538000000,0.000000000,0.004000000,0.002971129,-0.339023052,-0.005557787,0.002455142,2.943495274,-0.000287606,2.943207667,2.943207667,0.025102370,-0.990589256,0.020156917,0.101057759,0.032000721,-0.050502828,0.057103091,-1.041092084,0.016018717,-0.958989011,0.045793823,-0.993763117,0.041084374,-0.082103072,0.011309268,-0.047328966,1,0.381419843,0,0,0.000000000,0.000000000,0.000000000,1
41.638000000,0.000000000,0.004000000,0.001505284,-0.334196330,-0.004221094,0.001390063,2.998492002,0.005017985,3.003509988,3.003509988,0.017199234,-0.999586947,0.020073817,0.101939887,0.038691776,-0.002976829,0.055891010,-1.002563776,0.014407307,-0.960832493,0.048043506,-1.009248449,0.041483703,-0.041731283,0.007847504,0.006684673,1,0.101007429,0,0,0.000000000,0.000000000,0.000000000,1
41.738000000,0.000000000,0.004000000,0.001336302,-0.332123421,0.001904137,0.000591327,2.946471453,-0.102982947,2.843488506,2.843488506,-0.001614631,-0.942707698,0.020000652,0.096368968,0.049085444,0.109800389,0.047470813,-0.832907309,0.014502914,-0.961343363,0.052386467,-1.015095012,0.032967899,0.128436054,-0.004915654,0.182187703,1,2.991002988,0,0,0.000000000,0.000000000,0.000000000,1
41.838000000,0.000000000,0.004000000,0.003855927,-0.332832157,0.002170453,0.000325011,2.931597948,0.021623684,2.953221632,2.953221632,0.004977580,-0.981967297,0.020006193,0.100212762,-0.019121914,0.116468845,-0.014144334,-0.865498452,0.014582421,-0.961289130,0.050574444,-0.990749805,-0.028726755,0.095790678,-0.064718778,0.125251353,1,7.902650007,0,0,0.000000000,0.000000000,0.000000000,1
41.938000000,0.000000000,0.004000000,0.003606444,-0.331166809,0.001105188,0.000325011,2.936853409,0.002402664,2.939256073,2.939256073,0.007351832,-0.972428764,0.020013508,0.099278281,-0.022709654,-0.097533995,-0.015357823,-1.069962759,0.014250618,-0.962917903,0.028942850,-0.976592723,-0.029608440,-0.107044856,-0.044300673,-0.093370036,1,3.883246498,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.038000000,0.000000000,0.006000000,0.000223346,-0.374507410,-0.057480991,0.000859324,2.965874672,-0.047250379,2.918624292,2.918624292,0.168417281,-1.090538381,0.026146583,0.110872628,0.024032590,0.162727394,0.192449871,-0.927810987,0.014668569,-0.964477809,0.014220545,-1.001798777,0.177781302,0.036666822,0.178229326,0.073987790,1,35.210654817,0,0,0.000000000,0.000000000,0.000000000,1
42.136000000,0.000000000,0.002000000,-0.000090150,-0.420877459,-0.097428419,0.000859310,2.943368673,-0.051835416,2.891533257,2.891533257,0.281456842,-1.214496448,0.034527953,0.123085402,0.056751534,0.102112118,0.338208376,-1.112384330,0.015335746,-0.961329426,0.060578585,-1.000358617,0.322872630,-0.151054904,0.277629791,-0.112025713,0,53.570538737,0,0,0.000000000,0.000000000,0.000000000,1
42.238000000,0.000000000,0.004000000,0.000483859,-0.432801648,-0.100890510,0.000060397,2.978351116,-0.055693660,2.922657456,2.922657456,0.296282555,-1.264754444,0.035746797,0.128047015,0.041081541,-0.048007976,0.337364096,-1.312762419,0.015298391,-0.950548468,0.061490148,-0.997128492,0.322065705,-0.362213952,0.275873949,-0.315633928,0,50.430986241,0,0,0.000000000,0.000000000,0.000000000,1
42.336000000,0.000000000,0.002000000,0.001097962,-0.416763987,-0.079582103,-0.000204768,2.940930367,-0.004727984,2.936202383,2.936202383,0.236892997,-1.224304649,0.031002950,0.124053290,-0.012193368,0.074706429,0.224699629,-1.149598220,0.014968168,-0.929678277,0.062633142,-0.982010242,0.209731461,-0.219919943,0.162066487,-0.167587978,1,18.582595111,0,0,0.000000000,0.000000000,0.000000000,1
42.436000000,0.000000000,0.004000000,0.001221541,-0.388011766,-0.064668395,0.001659458,2.908391953,0.054750519,2.963142472,2.963142472,0.195241267,-1.144816933,0.027949804,0.116215567,-0.030099113,0.210979500,0.165142155,-0.933837434,0.014980830,-0.900091928,0.124233588,-0.994872325,0.150161325,-0.033745506,0.040908566,0.061034892,1,1.548008905,0,0,0.000000000,0.000000000,0.000000000,1
42.538000000,0.000000000,0.006000000,0.000704909,-0.357819148,-0.047890484,0.003257341,2.976115465,-0.053974053,2.922141412,2.922141412,0.142002611,-1.036079739,0.024528502,0.105520672,0.002237915,-0.074978721,0.144240527,-1.111058460,0.013637951,-0.864912355,0.140459482,-0.959831906,0.130602575,-0.246146105,0.003781045,-0.151226554,1,1.660028081,0,0,0.000000000,0.000000000,0.000000000,1
42.640000000,0.000000000,0.006000000,-0.000825481,-0.401258719,-0.552825809,-0.005531034,2.994708776,0.016318776,3.011027553,3.011027553,1.662088195,-1.224855155,0.167407801,0.124107621,-0.001928230,-0.035568999,1.660159965,-1.260424154,0.012963516,-0.825803222,0.143701922,-0.957104613,1.647196449,-0.434620933,1.516458043,-0.303319541,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.738000000,0.000000000,0.004000000,0.007338568,-0.888258864,-0.481984645,-0.002600152,2.943364620,-0.098411881,2.844952739,2.844952739,1.392101417,-2.534451797,0.140639481,0.254233080,-0.034751346,0.249265170,1.357350071,-2.285186627,0.014223216,-0.744521349,0.144390891,-0.884479847,1.343126855,-1.540665278,1.212959180,-1.400706780,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.838000000,0.000000000,0.004000000,0.009311055,-0.438016875,0.016825441,-0.006594985,2.979111671,-0.073615639,2.905496033,2.905496033,-0.021833019,-1.291817995,0.020118817,0.130720837,-0.018987964,-0.064451065,-0.040820983,-1.356269061,0.012125838,-0.615005552,0.143957752,-0.770379716,-0.052946821,-0.741263508,-0.184778735,-0.585889345,0,42.635521991,0,0,0.000000000,0.000000000,0.000000000,1
42.938000000,0.000000000,0.004000000,0.003741266,0.014513906,0.265831083,0.001394457,2.980874300,-0.065950310,2.914923990,2.914923990,-0.763971897,0.046371668,0.078971708,0.020530546,0.050456751,0.042831687,-0.713515146,0.089203355,0.010361298,-0.497739014,0.145476807,-0.665422202,-0.723876445,0.586942369,-0.858991953,0.754625558,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.040000000,0.000000000,0.008000000,-0.000738025,0.117411443,0.237867862,0.003524991,2.944781780,-0.116541327,2.828240453,2.828240453,-0.674834821,0.342037314,0.070384802,0.039621904,0.093966660,-0.022244910,-0.580868161,0.319792404,0.008187943,-0.416730916,0.143790419,-0.584152904,-0.589056104,0.736523320,-0.724658580,0.903945308,1,201.808659947,0,1,0.000000000,0.000000000,0.000000000,1
43.138000000,0.000000000,0.004000000,-0.004699615,0.035095949,0.117492951,0.006454511,2.954510450,-0.076372192,2.878138258,2.878138258,-0.351687100,0.119587968,0.040457857,0.023302635,-0.047697311,-0.024778382,-0.399384411,0.094809586,0.005252477,-0.352244933,0.112083581,-0.435886162,-0.404636888,0.447054519,-0.511467992,0.530695747,0,126.736978034,0,0,0.000000000,0.000000000,0.000000000,1
43.236000000,0.000000000,0.004000000,-0.003547253,-0.041361285,0.047185488,0.000329240,2.968647718,-0.022296053,2.946351665,2.946351665,-0.149476497,-0.120894835,0.024968625,0.023369972,-0.023060412,-0.016819475,-0.172536909,-0.137714309,0.005425546,-0.304804730,0.113150297,-0.395184063,-0.177962455,0.167090420,-0.285687206,0.257469754,1,35.902749181,0,0,0.000000000,0.000000000,0.000000000,1
43.338000000,0.000000000,0.004000000,0.001395094,-0.052128023,0.035733886,-0.000203389,2.970912933,0.014939804,2.985852737,2.985852737,-0.102530578,-0.156253891,0.022474990,0.025380165,-0.006768704,0.017091299,-0.109299281,-0.139162592,0.004986326,-0.262032251,-0.120001157,-0.128098070,-0.114285607,0.122869659,0.010701876,-0.011064521,1,0.198333404,0,0,0.000000000,0.000000000,0.000000000,1
43.438000000,0.000000000,0.004000000,0.002641012,-0.029984756,0.043723375,-0.002600246,2.962039232,-0.011043942,2.950995290,2.950995290,-0.121233859,-0.096158188,0.023387528,0.022191529,-0.006743586,-0.007508580,-0.127977445,-0.103666769,0.004474996,-0.220645018,-0.113320289,-0.103084973,-0.132452441,0.116978250,-0.014657156,-0.000581796,1,0.235756142,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.538000000,0.000000000,0.006000000,0.001837618,-0.013352293,0.046652850,-0.000469705,2.949849844,0.044443686,2.994293530,2.994293530,-0.134189957,-0.041387119,0.024084631,0.020423735,0.035437823,0.031043455,-0.098752135,-0.010343665,0.004944045,-0.189481617,-0.119540768,-0.080842049,-0.103696180,0.179137953,0.020788633,0.070498384,1,7.197990503,0,0,0.000000000,0.000000000,0.000000000,1
43.638000000,0.000000000,0.006000000,0.002474322,-0.010700394,0.037065476,-0.001801286,2.960506678,-0.080225087,2.880281591,2.880281591,-0.099632264,-0.036008358,0.022344258,0.020321565,-0.004060771,0.008419451,-0.103693036,-0.027588907,0.004878231,-0.161553930,-0.112556537,-0.030299288,-0.108571267,0.133965023,0.008863502,0.002710381,1,0.111129005,0,0,0.000000000,0.000000000,0.000000000,1
43.738000000,0.000000000,0.004000000,0.002552229,-0.025671065,-0.026043065,-0.003927550,2.939419508,0.033625251,2.973044759,2.973044759,0.085015087,-0.087998007,0.021731904,0.021850320,0.001688584,0.023732905,0.086703672,-0.064265101,0.005007903,-0.136914699,-0.108934918,-0.014832993,0.081695768,0.072649597,0.195638590,-0.049432108,0,54.404380619,0,0,0.000000000,0.000000000,0.000000000,1
43.838000000,0.000000000,0.004000000,0.003041939,-0.093671932,-0.076643124,-0.003128604,2.934326410,-0.015983434,2.918342976,2.918342976,0.232548346,-0.282497163,0.030672257,0.034612808,0.005963932,-0.045719662,0.238512278,-0.328216826,0.004419409,-0.112229482,-0.106751885,0.002272160,0.234092869,-0.215987344,0.345264163,-0.330488986,0,152.458928250,0,0,0.000000000,0.000000000,0.000000000,1
43.934000000,0.000000000,0.002000000,0.001643772,-0.105817149,-0.075844191,-0.002329655,2.960202217,-0.022663026,2.937539191,2.937539191,0.227623929,-0.317685472,0.030300603,0.037539853,-0.016187368,-0.042661047,0.211436562,-0.360346520,0.003049398,-0.081896733,-0.108202189,0.025036771,0.208387164,-0.278449787,0.319638751,-0.385383291,0,136.514169497,0,0,0.000000000,0.000000000,0.000000000,1
44.038000000,0.000000000,0.004000000,-0.001215682,-0.081666763,-0.056935742,0.000067191,2.982356071,-0.021275915,2.961080156,2.961080156,0.164991564,-0.241622875,0.025927247,0.031365843,0.008823191,0.001696301,0.173814756,-0.239926574,0.001980868,-0.043995153,-0.106587599,0.052460697,0.171833888,-0.195931421,0.280402354,-0.292387271,0,93.025579433,0,0,0.000000000,0.000000000,0.000000000,1
44.138000000,0.000000000,0.006000000,-0.000580411,-0.051595186,-0.044951517,-0.003128599,2.991714716,-0.000971914,2.990742802,2.990742802,0.132702567,-0.163664765,0.024002077,0.025843018,-0.024969274,0.012747289,0.107733292,-0.150917476,0.001192182,-0.006340656,-0.105958359,0.083244464,0.106541110,-0.144576820,0.213691652,-0.234161940,0,51.994733377,0,0,0.000000000,0.000000000,0.000000000,1
44.238000000,0.000000000,0.006000000,0.000401107,-0.027046850,-0.037494659,-0.001530710,2.919961214,-0.006401491,2.913559723,2.913559723,0.110411580,-0.083262427,0.022845288,0.021663940,0.006305866,0.006241791,0.116717446,-0.077020636,-0.001242951,0.039801206,-0.107344450,0.116257025,0.117960397,-0.116821842,0.224061896,-0.193277661,0,40.198676006,0,0,0.000000000,0.000000000,0.000000000,1
44.338000000,0.000000000,0.004000000,-0.003167639,-0.001356575,-0.030836759,0.000333512,2.947623730,0.001732810,2.949356539,2.949356539,0.081606101,-0.003017378,0.021600823,0.020002276,-0.004168437,-0.018159868,0.077437664,-0.021177246,-0.002769091,0.084948763,-0.108195510,0.155125954,0.080206756,-0.106126009,0.185633175,-0.176303200,1,25.165640451,0,0,0.000000000,0.000000000,0.000000000,1
44.438000000,0.000000000,0.004000000,-0.004173191,0.016235949,-0.028706230,0.000866144,2.989736319,-0.133304162,2.856432156,2.856432156,0.070076963,0.048850969,0.021192164,0.020587962,-0.012295658,0.026609799,0.057781305,0.075460768,-0.004953667,0.136414663,0.041569510,0.042984789,0.062734972,-0.060953895,0.016211795,0.032475979,1,1.499781367,0,0,0.000000000,0.000000000,0.000000000,1
44.538000000,0.000000000,0.004000000,-0.004532390,0.036345593,-0.030304128,0.000067191,2.973955154,0.031860130,3.005815285,3.005815285,0.077465084,0.109450102,0.021447806,0.022798975,0.026121716,0.010968524,0.103586800,0.120418626,-0.005920804,0.188267531,0.050940204,0.100750239,0.109507604,-0.067848905,0.052646596,0.019668388,1,3.989352681,0,0,0.000000000,0.000000000,0.000000000,1
44.638000000,0.000000000,0.004000000,-0.003151709,0.050035668,-0.032700967,-0.000199126,2.962030411,0.033637726,2.995668137,2.995668137,0.088519770,0.149293742,0.021871385,0.024957688,0.036107950,0.009841275,0.124627720,0.159135018,-0.008056926,0.235482000,0.072367287,0.148370209,0.132684647,-0.076346983,0.052260433,0.010764808,1,3.676547587,0,0,0.000000000,0.000000000,0.000000000,1
44.738000000,0.000000000,0.004000000,-0.005167922,0.065155587,-0.035892744,-0.000732947,2.958801031,0.042860318,3.001661349,3.001661349,0.092225508,0.193374948,0.022023974,0.027819754,-0.019639390,0.015904049,0.072586118,0.209278997,-0.010685258,0.282857864,0.090935808,0.192489024,0.083271376,-0.073578867,-0.018349690,0.016789972,1,0.681772367,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.004000000,-0.007886119,0.076153987,-0.013522182,0.001930213,2.972947121,0.032906817,3.005853938,3.005853938,0.016941182,0.234709701,0.020071623,0.030836447,-0.032687235,0.026747594,-0.015746054,0.261457295,-0.012824423,0.335573580,0.084652883,0.237884466,-0.002921631,-0.074116285,-0.100398937,0.023572829,1,14.854820789,0,0,0.000000000,0.000000000,0.000000000,1
44.936000000,0.000000000,0.002000000,-0.010754028,0.136229836,0.041871578,0.001397581,2.956315041,-0.030264137,2.926050904,2.926050904,-0.153985200,0.402704830,0.025241126,0.044963450,-0.010715392,-0.010292966,-0.164700592,0.392411865,-0.013422647,0.384759947,0.043501846,0.287610888,-0.151277944,0.007651917,-0.208202437,0.104800977,0,51.491695225,0,0,0.000000000,0.000000000,0.000000000,1
45.038000000,0.000000000,0.004000000,-0.009074227,0.206696873,0.072764240,0.004060734,2.979555607,0.013690559,2.993246166,2.993246166,-0.244962679,0.630849396,0.031623838,0.066179375,0.059884512,0.062210000,-0.185078167,0.693059397,-0.014854908,0.433110400,0.044997373,0.325321135,-0.170223259,0.259948997,-0.230075541,0.367738261,0,62.921890455,0,0,0.000000000,0.000000000,0.000000000,1
45.140000000,0.000000000,0.006000000,-0.011277495,0.234925546,0.065041073,0.002462838,2.969384909,-0.085924510,2.883460399,2.883460399,-0.220061567,0.684500004,0.029736693,0.071312009,0.002865820,0.017886740,-0.217195747,0.702386744,-0.015007889,0.473415998,0.046721584,0.353456463,-0.202187858,0.228970746,-0.263917330,0.348930281,0,64.705637692,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.004000000,-0.009928302,0.234702638,0.047730532,0.000864957,2.951988697,0.057674378,3.009663075,3.009663075,-0.173533661,0.708979092,0.026479035,0.073664873,-0.016320076,0.057225994,-0.189853737,0.766205086,-0.016259408,0.503258869,0.047485674,0.375008178,-0.173594329,0.262946217,-0.237339411,0.391196908,0,57.218124600,0,0,0.000000000,0.000000000,0.000000000,1
