stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.626000000,0.000000000,0.008000000,-0.002785830,-0.233755071,-0.009283687,0.000853460,2.968885183,0.110641611,3.079526794,3.082952479,0.020010325,-0.717226750,0.020099854,0.074458996,0.047683251,-0.030850469,0.067693576,-0.748077219,0.007947163,-0.640726948,0.003298714,-0.631617351,0.059746412,-0.107350272,0.064394862,-0.116459868,1,8.989532307,0,0,0.000000000,0.000000000,0.000000000,1
41.728000000,0.000000000,0.008000000,-0.000039548,-0.223052133,-0.004219291,-0.000480795,2.960393667,-0.000287606,2.960106061,2.963531746,0.012372482,-0.661681175,0.020038233,0.069124668,0.031812301,-0.034544515,0.044184783,-0.696225690,0.008316526,-0.637972531,0.028126135,-0.645014354,0.035868258,-0.058253159,0.016058648,-0.051211336,1,0.877046730,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.008000000,0.000615531,-0.219897439,0.001107032,-0.001546061,2.927031755,0.005017985,2.932049741,2.935475425,-0.001441107,-0.649283355,0.020000519,0.067938860,0.038550495,-0.001983937,0.037109388,-0.651267293,0.009062023,-0.635003264,0.036551695,-0.652656501,0.028047365,-0.016264029,0.000557693,0.001389208,1,0.000878559,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.006000000,-0.001224459,-0.223802850,-0.006349820,0.000051836,2.998154402,-0.102982947,2.895171455,2.898597140,0.014838799,-0.647797551,0.020054972,0.067796878,0.049218756,0.077246065,0.064057555,-0.570551486,0.009669629,-0.632589520,0.038742619,-0.648769852,0.054387926,0.062038034,0.025314935,0.078218366,1,2.200693055,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.008000000,-0.001483539,-0.207395418,0.008031253,-0.000214481,2.965127468,0.021623684,2.986751152,2.990176837,-0.028418315,-0.620079104,0.020200891,0.065153518,-0.019308006,0.075722442,-0.047726321,-0.544356662,0.010088699,-0.630318078,0.047569066,-0.633960248,-0.057815020,0.085961415,-0.095295387,0.089603586,1,16.641309362,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.008000000,-0.001760112,-0.210949506,-0.003684820,0.000315529,2.999047041,0.002402664,3.001449705,3.004875389,0.005776912,-0.632207290,0.020008341,0.066308827,-0.022703792,-0.065143803,-0.016926880,-0.697351093,0.009751554,-0.626541684,0.018061224,-0.611144969,-0.026678434,-0.070809410,-0.034988103,-0.086206125,1,3.489437574,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.228000000,0.000000000,0.008000000,-0.001790471,-0.211278944,-0.000222709,0.001380793,2.980932713,-0.047250379,2.933682333,2.937108018,-0.004599316,-0.615774498,0.020005288,0.064743975,0.018387828,0.095024521,0.013788512,-0.520749977,0.010379605,-0.623577074,0.008268201,-0.624984953,0.003408907,0.102827098,0.005520311,0.104234976,1,2.161140277,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.008000000,-0.000473478,-0.213621489,-0.011940604,0.000315437,2.974426031,-0.051835416,2.922590615,2.926016299,0.033513716,-0.623406265,0.020278848,0.065470251,0.033331132,0.054314369,0.066844847,-0.569091896,0.009996174,-0.621200260,0.010293670,-0.603191774,0.056848673,0.052108364,0.056551177,0.034099879,1,5.556041519,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.008000000,-0.000380155,-0.250760251,-0.063872255,0.000848071,2.977271795,-0.055693660,2.921578135,2.925003820,0.185497133,-0.730137960,0.027278047,0.075703464,0.031348940,-0.028383091,0.216846073,-0.758521050,0.009625478,-0.616185181,0.029203075,-0.594859882,0.207220595,-0.142335869,0.187642998,-0.163661169,0,41.469523974,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.008000000,0.000817474,-0.288173377,-0.085443862,-0.002614038,2.955942869,-0.004727984,2.951214885,2.954640570,0.254575738,-0.858176149,0.032374188,0.088117325,-0.012732672,0.053065346,0.241843066,-0.805110804,0.011830525,-0.606562473,0.030084756,-0.587555161,0.230012541,-0.198548331,0.211758311,-0.217555642,0,38.933449512,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.008000000,0.005039375,-0.366933250,-0.459351718,-0.009538135,2.953596592,0.054750519,3.008347111,3.011772796,1.397049605,-1.132556602,0.141129288,0.115008020,-0.151981974,0.208787299,1.245067631,-0.923769303,0.011851612,-0.588797082,0.030569030,-0.569398418,1.233216019,-0.334972221,1.214498601,-0.354370885,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.008000000,0.005997015,-0.715674116,-0.460150659,-0.002347636,2.979522943,-0.053974053,2.925548890,2.928974575,1.363737810,-2.100607741,0.137832537,0.211010731,0.012575474,-0.149935690,1.376313284,-2.250543431,0.012112249,-0.535333274,0.032594990,-0.516467137,1.364201035,-1.715210156,1.343718294,-1.734076293,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.010000000,0.002041716,-0.427788231,-0.143234462,-0.000483477,2.933171749,0.016318776,2.949490525,2.952916210,0.428490709,-1.263183344,0.047286815,0.127891836,-0.000544657,-0.036653547,0.427946052,-1.299836892,0.009877673,-0.435144735,0.030965601,-0.421261743,0.418068379,-0.864692157,0.396980450,-0.878575148,1,92.333000166,0,1,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.008000000,-0.002201714,-0.108367199,0.058899492,0.002712288,2.977108479,-0.098411881,2.878696598,2.882122282,-0.175891834,-0.304148433,0.026634177,0.036401411,-0.006581178,0.035690099,-0.182473013,-0.268458334,0.006822796,-0.333145169,0.099551533,-0.387342517,-0.189295808,0.064686835,-0.282024546,0.118884183,0,51.942239847,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.010000000,-0.003754501,0.013252829,0.094585843,0.001913319,2.968703508,-0.073615639,2.895087870,2.898513554,-0.284703938,0.043907330,0.034793151,0.020476292,-0.032837472,-0.010095704,-0.317541410,0.033811626,0.006329466,-0.238526979,0.100598962,-0.288600054,-0.323870876,0.272338605,-0.418140373,0.322411680,0,99.091158475,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.008000000,0.000770018,0.013249127,0.051442634,-0.001016148,2.960453749,-0.065950310,2.894503438,2.897929123,-0.146672063,0.035408401,0.024801753,0.020311020,0.015846382,0.042373704,-0.130825681,0.077782105,0.005807252,-0.147314283,0.102014164,-0.205247759,-0.136632933,0.225096388,-0.232839845,0.283029864,0,43.479568417,0,0,0.000000000,0.000000000,0.000000000,1
43.228000000,0.000000000,0.008000000,0.003409343,-0.001284887,0.015224945,-0.003679837,2.993401527,-0.116541327,2.876860200,2.880285885,-0.033991835,-0.014282818,0.020286805,0.020050935,0.027083734,-0.011257189,-0.006908101,-0.025540006,0.004554718,-0.064077494,0.101369988,-0.126202220,-0.011462819,0.038537487,-0.108278089,0.100662213,1,6.485372750,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.006000000,0.000122912,0.015699617,0.009099674,0.000314907,2.941851616,-0.076372192,2.865479423,2.868905108,-0.025722729,0.045889288,0.020164736,0.020519704,-0.023772977,-0.021819209,-0.049495706,0.024070079,0.003992727,0.006716818,0.007960066,0.035426558,-0.053488433,0.017353261,-0.057455772,-0.011356478,1,3.972546763,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.426000000,0.000000000,0.008000000,-0.000269804,0.031556609,0.022149164,0.000314907,2.977580547,-0.022296053,2.955284494,2.958710179,-0.066254430,0.094189399,0.021068851,0.022106932,-0.019458676,-0.015910459,-0.085713107,0.078278940,0.002889828,0.074260919,-0.022441996,0.096644540,-0.088602935,0.004018022,-0.063271111,-0.018365599,1,5.762241079,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.532000000,0.000000000,0.012000000,-0.000846448,0.073101080,0.038927082,-0.000217732,2.985153437,0.014939804,3.000093241,3.003518925,-0.119324298,0.218656842,0.023289115,0.029632890,-0.007013890,0.019955134,-0.126338188,0.238611976,0.002438001,0.143242823,-0.048699368,0.157662812,-0.128776190,0.095369153,-0.077638821,0.080949163,1,12.852394512,0,0,0.000000000,0.000000000,0.000000000,1
43.628000000,0.000000000,0.010000000,-0.000708627,0.107626458,0.045052353,-0.001016678,2.954230070,-0.011043942,2.943186128,2.946611813,-0.134683081,0.313772425,0.024112141,0.037209291,-0.006952522,-0.012589892,-0.141635603,0.301182533,0.001361915,0.206745097,-0.075544918,0.233595311,-0.142997517,0.094437436,-0.066090685,0.067587222,1,7.629955446,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.006000000,-0.001043980,0.132459968,0.042921823,0.000048591,2.963154316,0.044443686,3.007598002,3.011023687,-0.132231460,0.398532477,0.023976063,0.044590149,0.035278077,0.067775668,-0.096953383,0.466308145,0.000241146,0.259405592,-0.099825117,0.297487957,-0.097194528,0.206902553,0.002871734,0.168820188,1,12.172263172,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.008000000,-0.003979554,0.148036186,0.040524971,0.001912800,2.955538511,-0.080225087,2.875313425,2.878739109,-0.127964458,0.431150333,0.023743400,0.047527951,-0.004315046,0.019691360,-0.132279504,0.450841694,-0.000224968,0.305738364,-0.097553057,0.367923459,-0.132054536,0.145103330,-0.034726447,0.082918234,1,3.899984840,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.008000000,-0.002522317,0.160860542,0.037062872,-0.001282993,2.945247889,0.033625251,2.978873140,2.982298825,-0.117919258,0.475361275,0.023217440,0.051572119,0.001804012,0.056015482,-0.116115246,0.531376757,0.000128490,0.349210266,-0.108918933,0.419911102,-0.116243736,0.182166491,-0.007196313,0.111465656,1,3.953135792,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.008000000,0.001150365,0.171524974,0.038129762,-0.000488221,2.971692324,-0.015983434,2.955708890,2.959134574,-0.109300333,0.505534851,0.022791789,0.054365935,0.004431649,-0.071811342,-0.104868684,0.433723509,-0.001198608,0.386308030,-0.112675531,0.471555748,-0.103670076,0.047415478,0.007806847,-0.037832239,1,0.475014831,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.008000000,-0.004469877,0.189644714,0.043189771,0.003506506,2.974585772,-0.022663026,2.951922745,2.955348430,-0.140687601,0.570167481,0.024452607,0.060422757,-0.013063217,-0.068665641,-0.153750818,0.501501840,-0.002298085,0.421827262,-0.110176321,0.495588018,-0.151452733,0.079674578,-0.043574497,0.005913822,1,2.221649531,0,0,0.000000000,0.000000000,0.000000000,1
44.224000000,0.000000000,0.006000000,-0.005653257,0.200192838,0.043989196,0.005637149,2.985393047,-0.021275915,2.964117132,2.967542817,-0.147146046,0.610104192,0.024829812,0.064204916,0.008449728,0.003472276,-0.138696318,0.613576468,-0.003351263,0.450407050,-0.122454498,0.522716953,-0.135345055,0.163169418,-0.016241820,0.090859515,1,1.981549447,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.006000000,-0.004037656,0.212343517,0.044521820,0.002175043,2.947377443,-0.000971914,2.946405529,2.949831214,-0.143075908,0.632058673,0.024590794,0.066294658,-0.025581714,0.032700407,-0.168657623,0.664759079,-0.002363099,0.475212040,-0.125348589,0.557065471,-0.166294523,0.189547039,-0.043309034,0.107693608,1,4.341355656,0,0,0.000000000,0.000000000,0.000000000,1
44.428000000,0.000000000,0.008000000,-0.000475240,0.210468281,0.036798652,-0.000221802,2.954211473,-0.006401491,2.947809982,2.951235667,-0.109876353,0.619766669,0.022819468,0.065123784,0.006298739,0.018763395,-0.103577613,0.638530065,-0.002802353,0.493941889,-0.137724356,0.589742421,-0.100775260,0.144588175,0.034146743,0.048787643,1,1.975309387,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.006000000,-0.002255499,0.207202491,0.026146010,0.001376099,3.000904083,0.001732810,3.002636893,3.006062578,-0.085279417,0.626285770,0.021742258,0.065744495,-0.004195730,-0.059688775,-0.089475148,0.566596995,-0.003615874,0.506281789,-0.126653218,0.606888983,-0.085859274,0.060315206,0.037178070,-0.040291988,1,2.235463036,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.008000000,-0.005202416,0.210922964,0.029874438,0.002441362,2.945481777,-0.133304162,2.812177615,2.815603299,-0.098642345,0.600018380,0.022300294,0.063247297,-0.012938594,0.081746696,-0.111580939,0.681765076,-0.003528699,0.515527035,-0.112771834,0.604781058,-0.108052240,0.166238041,0.001190895,0.076984018,1,1.190738629,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.010000000,-0.004331735,0.212250564,0.027211273,0.000310830,2.972245216,0.031860130,3.004105347,3.007531031,-0.094758521,0.638556820,0.022131240,0.066914484,0.026954084,0.032192373,-0.067804437,0.670749193,-0.002007894,0.523433809,-0.109451978,0.625415676,-0.065796543,0.147315384,0.041647541,0.045333518,1,2.822272404,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.008000000,0.000722649,0.209718620,0.026944961,-0.000488119,2.997255087,0.033637726,3.030892813,3.034318498,-0.079477019,0.634155224,0.021521291,0.066494575,0.035529972,0.026220033,-0.043947047,0.660375257,-0.001384739,0.527469785,-0.093533988,0.633688376,-0.042562308,0.132905472,0.049586941,0.026686882,1,3.741568377,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.010000000,0.002291485,0.208410828,0.020819686,-0.001553385,2.970058203,0.042860318,3.012918521,3.016344205,-0.055823960,0.623244623,0.020764468,0.065454859,-0.018516254,0.037419356,-0.074340214,0.660663979,-0.000336245,0.529173567,-0.074733759,0.636490658,-0.074003969,0.131490412,0.000393545,0.024173321,1,0.110084898,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.008000000,0.001611893,0.205489198,0.016824944,-0.001553381,2.954340696,0.032906817,2.987247514,2.990673198,-0.045445149,0.609206761,0.020509818,0.064119644,-0.033400849,0.055617505,-0.078845997,0.664824266,-0.000241277,0.528676517,-0.074054344,0.638134743,-0.078604720,0.136147749,-0.004791654,0.026689522,1,0.173779569,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.008000000,0.000762948,0.202222297,0.015493364,-0.000488117,2.961428881,-0.030264137,2.931164744,2.934590429,-0.043177277,0.591316117,0.020460762,0.062422332,-0.008686026,-0.014289627,-0.051863303,0.577026490,0.000679104,0.526563174,-0.074212334,0.638601909,-0.052542407,0.050463317,0.022349031,-0.061575419,1,1.564328743,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.004000000,0.001105153,0.196550722,0.014160168,0.000039813,3.012237072,0.013690559,3.025927631,3.029353316,-0.039503532,0.594868732,0.020386400,0.062758968,0.038604725,0.058994746,-0.000898806,0.653863479,0.000324827,0.523273178,-0.065469591,0.619141085,-0.001223634,0.130590301,0.064570785,0.034722393,1,7.044325791,0,0,0.000000000,0.000000000,0.000000000,1
45.328000000,0.000000000,0.008000000,-0.000307629,0.197714123,0.016291007,0.000039798,2.973791599,-0.085924510,2.887867090,2.891292774,-0.047934655,0.571087041,0.020566412,0.060509537,0.001982051,0.015177224,-0.045952604,0.586264265,0.000602895,0.520200740,-0.044795833,0.617232234,-0.046555500,0.066063525,-0.001156771,-0.030967969,1,0.207953974,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.428000000,0.000000000,0.008000000,-0.001035665,0.194311411,0.012828900,0.003235593,3.007646322,0.057674378,3.065320700,3.068746385,-0.042499337,0.605544919,0.020446563,0.063771832,-0.012602025,0.049540660,-0.055101362,0.655085580,-0.000236914,0.513828099,-0.046129817,0.600817600,-0.054864448,0.141257481,-0.008971545,0.054267980,1,0.709741055,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.008000000,-0.002703760,0.189976552,0.009366786,0.001904018,2.965116739,-0.016682801,2.948433938,2.951859623,-0.035589207,0.565747184,0.020314180,0.060005823,-0.018775144,0.073203551,-0.054364351,0.638950735,-0.000470964,0.507378337,-0.048831087,0.600731145,-0.053893386,0.131572397,-0.005533263,0.038219590,1,0.367186544,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.004000000,-0.001540781,0.183414310,0.011763634,0.001371382,2.980793715,-0.041035727,2.939757987,2.943183672,-0.039111760,0.543225214,0.020378844,0.057887273,-0.024952984,0.099629346,-0.064064744,0.642854560,-0.000962312,0.501588884,-0.049476011,0.599514625,-0.063102432,0.141265676,-0.014588733,0.043339934,1,0.777466980,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.006000000,-0.003343407,0.188931321,0.015225744,0.003235596,2.960260630,0.021312829,2.981573459,2.984999143,-0.055365286,0.572959782,0.020752184,0.060686317,0.014343757,0.127377183,-0.041021529,0.700336965,-0.001760361,0.496332948,-0.053750336,0.597241256,-0.039261168,0.204004016,0.012728807,0.103095709,1,2.567499467,0,0,0.000000000,0.000000000,0.000000000,1
45.828000000,0.000000000,0.006000000,-0.002623386,0.178036764,0.009094739,0.001101968,2.977606773,0.098865574,3.076472347,3.079898032,-0.036050488,0.551115354,0.020322312,0.058628332,-0.019759100,-0.016108870,-0.055809589,0.535006483,-0.000498622,0.487232331,-0.045449394,0.605793165,-0.055310967,0.047774152,-0.010360195,-0.070786682,1,1.321155316,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.928000000,0.000000000,0.008000000,0.000934073,0.172955199,0.002969467,-0.000762243,2.956825495,0.090931896,3.047757391,3.051183076,-0.006203389,0.524802353,0.020009618,0.056162043,-0.007084771,0.054276280,-0.013288160,0.579078634,0.000410822,0.478702279,-0.045757416,0.574959010,-0.013698982,0.100376355,0.032469256,0.004119624,1,1.741033008,0,0,0.000000000,0.000000000,0.000000000,1
46.028000000,0.000000000,0.008000000,0.002376928,0.167002669,0.001105254,-0.002360140,2.984496117,0.042418436,3.026914553,3.030340237,0.003849248,0.498358865,0.020003704,0.053699307,0.006528190,0.004843957,0.010377438,0.503202822,0.001955724,0.469689037,-0.032234199,0.561383933,0.008421714,0.033513785,0.042611637,-0.058181111,1,3.881669178,0,0,0.000000000,0.000000000,0.000000000,1
46.126000000,0.000000000,0.006000000,0.005375607,0.161687700,-0.000492643,-0.003425405,2.948667049,-0.045019826,2.903647223,2.907072908,0.017039328,0.459537875,0.020072453,0.050117368,0.004480474,-0.032592491,0.021519803,0.426945384,0.003095314,0.460234169,-0.015474184,0.533573825,0.018424489,-0.033288785,0.036993986,-0.106628440,1,5.597080786,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.008000000,0.003697342,0.155928151,-0.000225948,0.001100809,2.959375143,-0.055535608,2.903839535,2.907265219,0.011392603,0.455986902,0.020032422,0.049791973,-0.009812438,0.044480139,0.001580165,0.500467041,0.001325952,0.451555483,-0.003396651,0.491942269,0.000254213,0.048911558,0.004976816,0.008524772,1,0.063410757,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.008000000,-0.003012170,0.151540224,-0.002356477,0.002432389,2.958828688,-0.004581496,2.954247192,2.957672876,-0.001937078,0.454873161,0.020000938,0.049689998,-0.009461253,-0.020277780,-0.011398331,0.434595381,0.001847184,0.444042762,-0.001625740,0.483257286,-0.013245515,-0.009447381,-0.009772591,-0.048661905,1,0.886870246,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.426000000,0.000000000,0.008000000,-0.000661337,0.146599916,-0.005285954,0.000834494,2.968917608,0.011519856,2.980437464,2.983863149,0.013783381,0.439419040,0.020047439,0.048279301,-0.035235817,0.064099027,-0.021452436,0.503518068,0.001766621,0.434904878,-0.002733925,0.459104506,-0.023219057,0.068613190,-0.018718511,0.044413561,1,1.209560853,0,0,0.000000000,0.000000000,0.000000000,1
