stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.730000000,0.000000000,0.028000000,-0.004726514,0.020974817,0.049301092,0.002459972,2.919639587,-0.010367765,2.909271822,2.909271822,-0.157180989,0.068178172,0.025437347,0.021130136,0.024152621,-0.017581153,-0.133028369,0.050597019,0.003330712,-0.113513778,-0.148995341,0.066723542,-0.136359081,0.164110797,0.015966972,-0.016126523,1,0.609971498,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.026000000,-0.003763603,0.017143249,0.040512659,0.000595767,2.974457979,-0.057941177,2.916516802,2.916516802,-0.129132462,0.051736138,0.023806552,0.020658322,0.003078831,0.052024386,-0.126053631,0.103760524,0.003742251,-0.111536000,-0.141425607,0.066167539,-0.129795882,0.215296523,0.015371976,0.037592985,1,2.284438739,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.026000000,-0.001744778,0.010990683,0.041045301,-0.002067405,2.959431648,0.028389543,2.987821191,2.987821191,-0.127849104,0.026661158,0.023737185,0.020176922,0.017765658,0.000076562,-0.110083446,0.026737721,0.005286876,-0.113749599,-0.134839137,0.081134149,-0.115370321,0.140487320,0.024755691,-0.054396429,1,4.887008000,0,0,0.000000000,0.000000000,0.000000000,1
44.032000000,0.000000000,0.028000000,0.000998009,0.005428352,0.037050560,-0.002067405,2.962277889,-0.038899321,2.923378568,2.923378568,-0.105395255,0.009825320,0.022607114,0.020024120,-0.007812081,-0.022847848,-0.113207336,-0.013022528,0.006243421,-0.118642410,-0.122831790,0.055859913,-0.119450757,0.105619882,0.009624454,-0.068882441,1,6.942288134,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.028000000,-0.000302963,0.005126771,0.037849508,-0.001268453,2.925362825,0.016660749,2.942023574,2.942023574,-0.112245471,0.011351262,0.022934482,0.020032187,0.016121035,0.000144774,-0.096124435,0.011496036,0.006389738,-0.126390494,-0.117972656,0.020473205,-0.102514173,0.137886530,0.021848221,-0.008977169,1,0.713925943,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.026000000,-0.003764837,-0.003449855,0.031724229,0.001927340,2.957936287,0.021020279,2.978956565,2.978956565,-0.105720386,-0.004535506,0.022622290,0.020005142,0.032320989,-0.008008777,-0.073399398,-0.012544283,0.005959753,-0.137992591,-0.108557977,0.004907994,-0.079359151,0.125448308,0.035158580,-0.017452277,1,2.016008056,0,0,0.000000000,0.000000000,0.000000000,1
44.330000000,0.000000000,0.026000000,-0.003773068,-0.018074796,0.019734459,0.000062955,2.933256149,-0.028025154,2.905230995,2.905230995,-0.068294795,-0.052328558,0.021133901,0.020673238,0.031542242,0.007960790,-0.036752553,-0.044367768,0.007984780,-0.153949996,-0.094231482,-0.017137745,-0.044737333,0.109582228,0.057478929,-0.027230023,1,5.597934279,0,0,0.000000000,0.000000000,0.000000000,1
44.432000000,0.000000000,0.028000000,-0.001569043,-0.033742717,0.017337615,0.000329270,2.930574894,0.001336411,2.931911305,2.931911305,-0.055432644,-0.097965262,0.020753982,0.022270427,-0.035342130,-0.010697285,-0.090774774,-0.108662547,0.007685497,-0.170323017,-0.072380981,-0.043698755,-0.098460272,0.061660470,-0.018393793,-0.064963791,1,5.910006498,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.530000000,0.000000000,0.026000000,-0.004769264,-0.036325384,0.018928166,0.002989933,2.978419781,0.097973458,3.076393238,3.076393238,-0.072902614,-0.102552956,0.021287271,0.022476011,-0.021824668,0.035617645,-0.094727282,-0.066935311,0.007243277,-0.186560173,-0.075807608,-0.081914696,-0.101970558,0.119624862,-0.018919674,0.014979385,1,0.772969334,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.028000000,-0.005988912,-0.044735457,0.018129220,0.004854137,2.945452929,-0.052901837,2.892551092,2.892551092,-0.069762931,-0.115358757,0.021181800,0.023088448,-0.040666375,0.023927933,-0.110429306,-0.091430824,0.006789783,-0.202373857,-0.079653819,-0.091452100,-0.117219089,0.110943033,-0.030775487,0.000021277,1,1.360120588,0,0,0.000000000,0.000000000,0.000000000,1
44.734000000,0.000000000,0.034000000,-0.004039408,-0.057279150,0.010139731,0.002190981,2.930635691,-0.076462167,2.854173523,2.854173523,-0.040469722,-0.157231195,0.020405342,0.025440450,-0.002722574,0.039547146,-0.043192296,-0.117684048,0.008622021,-0.221942164,-0.086486115,-0.109654016,-0.051814317,0.104258116,0.043293819,-0.008030032,1,2.841812159,0,0,0.000000000,0.000000000,0.000000000,1
44.832000000,0.000000000,0.028000000,-0.001416467,-0.074020959,0.002416564,0.000593084,2.976409912,-0.023541324,2.952868588,2.952868588,-0.011318436,-0.216822863,0.020032001,0.029497823,0.011760915,-0.051906115,0.000442478,-0.268728978,0.008708291,-0.241154694,-0.067617446,-0.131825208,-0.008265812,-0.027574284,0.068059925,-0.136903770,1,22.062773690,0,0,0.000000000,0.000000000,0.000000000,1
44.932000000,0.000000000,0.028000000,-0.002611520,-0.087429223,-0.003176075,0.001392033,2.967708349,-0.038832971,2.928875378,2.928875378,0.001653513,-0.251992208,0.020000684,0.032171427,0.041366967,0.037578150,0.043020480,-0.214414058,0.009159516,-0.261503098,-0.039121893,-0.192001203,0.033860964,0.047089039,0.082142373,-0.022412855,1,10.792555641,0,0,0.000000000,0.000000000,0.000000000,1
45.032000000,0.000000000,0.030000000,-0.005119572,-0.098438942,-0.002909760,0.002457297,2.931867123,0.063678124,2.995545247,2.995545247,-0.006619593,-0.287517363,0.020010952,0.035023740,-0.016293905,-0.081601309,-0.022913498,-0.369118671,0.009334877,-0.282389310,-0.004544008,-0.218989342,-0.032248374,-0.086729361,-0.018369490,-0.150129329,1,14.042837816,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.130000000,0.000000000,0.028000000,-0.004397428,-0.103105307,-0.005306603,0.000593086,2.934859276,-0.046448546,2.888410730,2.888410730,0.002626072,-0.296097401,0.020001724,0.035731453,-0.050514950,0.045092455,-0.047888879,-0.251004946,0.011610069,-0.300571038,-0.006431978,-0.274799588,-0.059498948,0.049566092,-0.041456901,0.023794642,1,2.990968416,0,0,0.000000000,0.000000000,0.000000000,1
45.232000000,0.000000000,0.030000000,0.000420194,-0.112371376,-0.008771921,0.000323719,2.970953465,-0.022581032,2.948372432,2.948372432,0.027101777,-0.330358224,0.020182791,0.038618202,-0.003688003,0.088334512,0.023413774,-0.242023712,0.012782853,-0.319363218,-0.017170130,-0.281905248,0.010630920,0.077339506,0.040583904,0.039881536,1,3.383343138,0,0,0.000000000,0.000000000,0.000000000,1
45.332000000,0.000000000,0.028000000,0.002941890,-0.119478845,-0.009304550,-0.002339442,2.971099615,0.054627070,3.025726686,3.025726686,0.037054381,-0.368588840,0.020340361,0.041935395,-0.001384734,0.031078797,0.035669647,-0.337510043,0.014694172,-0.335536351,0.000772939,-0.286371939,0.020975475,-0.001973693,0.034896709,-0.051138104,1,2.943008582,0,0,0.000000000,0.000000000,0.000000000,1
45.430000000,0.000000000,0.026000000,0.004053663,-0.125996527,-0.011435129,-0.002339471,2.978593826,0.058971522,3.037565348,3.037565348,0.047048216,-0.389828979,0.020545933,0.043813997,-0.009886594,-0.004694855,0.037161622,-0.394523834,0.016004376,-0.351249613,0.016745462,-0.311420158,0.021157246,-0.043274221,0.020416161,-0.083103676,1,3.308528018,0,0,0.000000000,0.000000000,0.000000000,1
45.532000000,0.000000000,0.028000000,0.002436162,-0.131336686,-0.010636179,-0.001540521,2.963748932,0.056146249,3.019895181,3.019895181,0.039477099,-0.401275237,0.020385888,0.044835456,-0.014733936,0.012873604,0.024743163,-0.388401633,0.017641771,-0.365651998,0.027807306,-0.343760021,0.007101393,-0.022749635,-0.003064142,-0.044641612,1,0.759668511,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.630000000,0.000000000,0.026000000,0.002856876,-0.138232368,-0.010636179,-0.000475260,2.945237637,-0.003777628,2.941460008,2.941460008,0.039689280,-0.408002940,0.020390007,0.045438574,0.008232440,-0.062812363,0.047921720,-0.470815303,0.017773300,-0.377868633,0.028911741,-0.364514687,0.030148420,-0.092946671,0.019009979,-0.106300617,1,4.588156099,0,0,0.000000000,0.000000000,0.000000000,1
45.732000000,0.000000000,0.028000000,0.002616556,-0.136468846,-0.007440387,-0.001007888,2.989532948,0.011295695,3.000828642,3.000828642,0.030179162,-0.412544120,0.020226414,0.045846772,0.022593168,-0.050659523,0.052772330,-0.463203644,0.019288665,-0.386629624,0.037953259,-0.399904624,0.033483665,-0.076574020,0.014819071,-0.063299019,1,1.729314065,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.028000000,0.002022647,-0.140862674,-0.010370940,0.001122776,2.953605175,0.033305346,2.986910521,2.986910521,0.037018535,-0.417390571,0.020339708,0.046283354,0.035760384,-0.085912465,0.072778919,-0.503303035,0.018591859,-0.397211192,0.045807065,-0.425909408,0.054187060,-0.106091843,0.026971854,-0.077393627,1,3.141317835,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.030000000,-0.000193585,-0.145673958,-0.012767787,0.000057508,2.975318432,0.057103029,3.032421461,3.032421461,0.038130280,-0.441570446,0.020360235,0.048475196,-0.010817926,0.029505539,0.027312354,-0.412064907,0.018920684,-0.406020131,0.057529755,-0.454223260,0.008391671,-0.006044777,-0.030217400,0.042158352,1,1.949727074,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.028000000,0.001014068,-0.148285700,-0.007175148,0.000323827,2.942973614,-0.040848239,2.902125374,2.902125374,0.023766131,-0.429403905,0.020140712,0.047369580,0.012977105,0.048363399,0.036743236,-0.381040507,0.018571188,-0.410906923,0.048438755,-0.447369797,0.018172047,0.029866416,-0.011695519,0.066329290,1,1.647597177,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.026000000,-0.002352709,-0.141741341,-0.002647774,0.004052252,2.958742142,-0.021552620,2.937189521,2.937189521,0.000866660,-0.404418950,0.020000188,0.045117035,0.008864300,-0.004711612,0.009730960,-0.409130562,0.017273391,-0.415082274,0.046493014,-0.433600039,-0.007542431,0.005951712,-0.036762054,0.024469477,1,2.339103488,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.028000000,-0.002108353,-0.145844847,-0.005843567,0.002188040,2.956271648,0.008055743,2.964327391,2.964327391,0.011072396,-0.425845807,0.020030626,0.047047280,0.012621322,-0.021387134,0.023693718,-0.447232941,0.017937220,-0.419432803,0.037175167,-0.428949992,0.005756499,-0.027800138,-0.013481449,-0.018282950,1,0.406412525,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.330000000,0.000000000,0.026000000,-0.000356115,-0.146579168,-0.005843567,-0.000208806,2.975182295,0.051270477,3.026452771,3.026452771,0.016607515,-0.444246868,0.020068834,0.048719121,-0.009243406,0.056738864,0.007364109,-0.387508004,0.018836502,-0.423522532,0.035839799,-0.436895235,-0.011472393,0.036014528,-0.028475689,0.049387231,1,2.031203455,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.028000000,0.003146042,-0.146883038,-0.007707779,-0.002339337,3.042031288,-0.013746321,3.028284967,3.028284967,0.032868462,-0.451887875,0.020268285,0.049416865,0.006455108,-0.043637968,0.039323570,-0.495525843,0.020222956,-0.427229726,0.029730167,-0.426109823,0.019100614,-0.068296117,0.009593403,-0.069416020,1,1.618557504,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.028000000,0.006471423,-0.149692552,-0.004783988,-0.003141728,2.993115902,-0.042956909,2.950158993,2.950158993,0.033205254,-0.450885425,0.020273773,0.049325213,0.000998580,-0.002639799,0.034203833,-0.453525224,0.021793802,-0.429792541,0.036626925,-0.443920278,0.012410031,-0.023732683,-0.002423092,-0.009604945,1,0.038093608,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.632000000,0.000000000,0.028000000,0.005750856,-0.150754493,-0.007713465,-0.000212250,2.965748549,0.072790065,3.038538613,3.038538613,0.040911860,-0.458718277,0.020414157,0.050042228,0.021058149,-0.011065365,0.061970010,-0.469783642,0.020149123,-0.432019620,0.036396102,-0.448353994,0.041820887,-0.037764022,0.025573907,-0.021429648,1,1.135339710,0,0,0.000000000,0.000000000,0.000000000,1
46.730000000,0.000000000,0.028000000,-0.000248773,-0.151584408,-0.006381886,0.001385646,2.972779036,0.005316988,2.978096023,2.978096023,0.018264999,-0.447306336,0.020083229,0.048998261,-0.021053205,-0.035014760,-0.002788207,-0.482321096,0.019759372,-0.433414142,0.047584780,-0.453218333,-0.022547578,-0.048906954,-0.050372987,-0.029102763,1,4.305443192,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.830000000,0.000000000,0.028000000,0.000207915,-0.151153134,-0.008246100,-0.000212249,2.983759880,0.040253630,3.024013510,3.024013510,0.025565056,-0.457730964,0.020162731,0.049951740,-0.021326155,-0.058552152,0.004238901,-0.516283115,0.020109106,-0.434584827,0.032451470,-0.461871814,-0.015870206,-0.081698288,-0.028212570,-0.054411302,1,2.176272237,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.932000000,0.000000000,0.030000000,0.002754612,-0.151200507,-0.006648201,-0.002076463,3.007665634,0.065319474,3.072985109,3.072985109,0.028894707,-0.471017844,0.020207648,0.051172044,-0.034040763,-0.093606686,-0.005146056,-0.564624530,0.020537601,-0.435610538,0.025057106,-0.474334153,-0.025683657,-0.129013992,-0.030203162,-0.090290377,1,3.839777235,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.032000000,0.000000000,0.030000000,0.005680637,-0.151807066,-0.004251358,-0.003408043,2.984503269,-0.039092163,2.945411106,2.945411106,0.029253808,-0.457172307,0.020212814,0.049900553,-0.011300072,-0.027708069,0.017953736,-0.484880376,0.020701790,-0.434766326,0.016366760,-0.493840014,-0.002748054,-0.050114050,0.001586975,0.008959639,1,0.028239191,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.028000000,0.004066178,-0.145851491,-0.002919776,-0.000212250,2.974037647,-0.035315305,2.938722342,2.938722342,0.020529779,-0.429240781,0.020105092,0.047354794,-0.000865797,-0.022510490,0.019663983,-0.451751271,0.019802586,-0.432707571,0.017108176,-0.491461204,-0.000138604,-0.019043700,0.002555806,0.039709933,1,0.521949684,0,0,0.000000000,0.000000000,0.000000000,1
47.232000000,0.000000000,0.028000000,0.002446467,-0.146963195,-0.002919776,0.000853015,2.942519188,-0.035669299,2.906849889,2.906849889,0.015598864,-0.424720359,0.020060739,0.046945435,0.024792742,0.055393071,0.040391606,-0.369327287,0.020455545,-0.431747188,0.019373405,-0.480129009,0.019936061,0.062419901,0.021018201,0.110801721,1,4.801195831,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.028000000,0.004777072,-0.146184726,-0.001055563,-0.001810147,2.922676325,0.030629255,2.953305579,2.953305579,0.017225554,-0.437074082,0.020074043,0.048065971,-0.004223771,0.024073792,0.013001783,-0.413000291,0.020225790,-0.428161267,0.028991555,-0.446737564,-0.007224008,0.015160977,-0.015989773,0.033737273,1,0.758087956,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.026000000,0.004886998,-0.143225215,-0.000257656,-0.003408214,2.928740978,0.082013376,3.010754355,3.010754355,0.015489291,-0.441477236,0.020059890,0.048466705,-0.014532195,0.046632947,0.000957096,-0.394844289,0.020957205,-0.426434083,0.025753445,-0.435059601,-0.020000109,0.031589794,-0.024796349,0.040215311,1,1.469572174,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.028000000,0.005064714,-0.142108998,-0.001322921,-0.002342950,2.951062679,0.031120434,2.982183113,2.982183113,0.019049096,-0.430782160,0.020090512,0.047494554,0.001960210,0.017310888,0.021009305,-0.413471272,0.020570733,-0.424707590,0.018304071,-0.423588442,0.000438572,0.011236318,0.002705235,0.010117170,1,0.045603336,0,0,0.000000000,0.000000000,0.000000000,1
47.632000000,0.000000000,0.030000000,0.002075244,-0.147322444,-0.009312404,0.000320210,2.978294849,0.021597934,2.999892783,2.999892783,0.034161725,-0.440990940,0.020289658,0.048422413,-0.022216006,-0.006948797,0.011945719,-0.447939738,0.020251052,-0.423851417,0.021730105,-0.419098755,-0.008305333,-0.024088321,-0.009784386,-0.028840983,1,0.418638176,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.732000000,0.000000000,0.028000000,0.002234554,-0.168554521,-0.078021213,-0.002076891,2.971615553,0.018048465,2.989664018,2.989664018,0.239937780,-0.510130590,0.031236219,0.054793542,0.009560777,-0.098582352,0.249498558,-0.608712943,0.020161658,-0.422594400,0.019775562,-0.423063902,0.229336900,-0.186118543,0.229722996,-0.185649040,0,52.294506162,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.028000000,0.004247960,-0.241547644,-0.128088653,-0.003674812,2.950879574,0.041190656,2.992070230,2.992070230,0.395960441,-0.733722810,0.044360418,0.076049271,-0.001846324,-0.103584367,0.394114117,-0.837307177,0.019765360,-0.415072582,0.020724059,-0.414561166,0.374348756,-0.422234595,0.373390057,-0.422746011,0,85.217693035,0,0,0.000000000,0.000000000,0.000000000,1
47.934000000,0.000000000,0.030000000,0.003328681,-0.265018298,-0.119033895,0.000053647,2.938222408,0.025278395,2.963500804,2.963500804,0.362621594,-0.785222957,0.041411885,0.081029321,-0.085905750,0.106374899,0.276715844,-0.678848058,0.017962722,-0.396669505,0.023326536,-0.393380929,0.258753121,-0.282178553,0.253389308,-0.285467129,0,38.377760842,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.028000000,0.000009529,-0.232515516,-0.088407539,0.000852597,2.930035591,0.056058455,2.986094046,2.986094046,0.264021679,-0.691767263,0.033122115,0.072009857,0.002625453,0.057460700,0.266647132,-0.634306563,0.016404514,-0.365697251,0.025133253,-0.363170272,0.250242618,-0.268609312,0.241513879,-0.271136291,0,41.553285372,0,0,0.000000000,0.000000000,0.000000000,1
48.134000000,0.000000000,0.030000000,-0.000897871,-0.188363322,-0.061245497,0.002714935,2.949795485,0.041813732,2.991609217,2.991609217,0.180536515,-0.555387424,0.026943169,0.059030093,-0.009001606,-0.002199814,0.171534909,-0.557587238,0.014367416,-0.328733106,0.024588725,-0.323195328,0.157167493,-0.228854132,0.146946184,-0.234391910,1,21.175513797,0,0,0.000000000,0.000000000,0.000000000,1
48.232000000,0.000000000,0.032000000,-0.002718952,-0.147920979,-0.043402318,0.000051784,2.950833797,0.081126964,3.031960761,3.031960761,0.123350369,-0.448333598,0.023497939,0.049092058,0.007964229,-0.034157338,0.131314598,-0.482490936,0.013101140,-0.283024645,0.114754777,-0.378787246,0.118213457,-0.199466291,0.016559820,-0.103703690,1,2.815028975,0,0,0.000000000,0.000000000,0.000000000,1
48.330000000,0.000000000,0.028000000,0.000820677,-0.120912992,-0.038076002,-0.001812430,2.931759357,0.101477130,3.033236487,3.033236487,0.117982825,-0.372255226,0.023220669,0.042258011,-0.056404065,-0.006678553,0.061578760,-0.378933779,0.013483074,-0.237314248,0.125009755,-0.376301823,0.048095687,-0.141619532,-0.063430995,-0.002631956,1,4.332403513,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.430000000,0.000000000,0.028000000,0.000878830,-0.099376435,-0.033548620,-0.001279804,2.931146145,-0.025546444,2.905599701,2.905599701,0.100032386,-0.292466737,0.022362128,0.035431172,-0.009093743,-0.025063805,0.090938643,-0.317530542,0.011493647,-0.186452938,0.101361382,-0.328005317,0.079444996,-0.131077604,-0.010422739,0.010474775,1,0.177734075,0,0,0.000000000,0.000000000,0.000000000,1
