stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.228000000,0.000000000,0.004000000,-0.003512871,-0.216453533,-0.002332745,-0.000467681,2.927796602,-0.070972672,2.856823930,2.860939381,-0.003371413,-0.619705714,0.020002841,0.065117983,-0.033569620,-0.059062285,-0.036941033,-0.678767999,-0.001806061,-0.627753621,-0.049163738,-0.619460296,-0.035134972,-0.051014379,0.012222704,-0.059307704,1,0.921068172,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.004000000,-0.002885772,-0.213897196,-0.012719075,0.001396532,2.962826490,-0.031392524,2.931433967,2.935549417,0.028825680,-0.622931665,0.020206662,0.065425061,0.004975174,0.004220285,0.033800854,-0.618711379,-0.002405893,-0.624392249,-0.048930129,-0.622349128,0.036206747,0.005680870,0.082730983,0.003637749,1,11.206137361,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.004000000,-0.004861349,-0.245294587,-0.064384416,0.002461808,2.949967861,0.041951627,2.991919489,2.996034939,0.178088222,-0.726536126,0.026779734,0.075356137,-0.014227362,-0.060808149,0.163860861,-0.787344275,-0.001813733,-0.620365587,-0.024360304,-0.613509945,0.165674594,-0.166978688,0.188221164,-0.173834331,0,43.220916670,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.004000000,-0.003139866,-0.292152256,-0.085157059,0.000331252,2.967943192,0.030192672,2.998135864,3.002251314,0.245898688,-0.874919018,0.031696398,0.089748721,-0.022928630,-0.158000863,0.222970058,-1.032919881,-0.001865729,-0.611713544,-0.028621584,-0.598477942,0.224835787,-0.421206337,0.251591642,-0.434441939,0,69.366019718,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.004000000,-0.001729889,-0.319184126,-0.443085909,0.004059693,2.942778826,-0.038610130,2.904168695,2.908284146,1.281772336,-0.915174514,0.129728190,0.093677339,0.035889017,-0.006144804,1.317661352,-0.921319318,-0.002254343,-0.592150604,-0.031297206,-0.574695655,1.319915695,-0.329168713,1.348958559,-0.346623663,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.004000000,-0.038319711,-0.721105589,-0.452673048,0.062386546,2.943927288,0.033500271,2.977427559,2.981543009,1.233707045,-1.961288232,0.124981322,0.197145924,-0.082823722,0.105771069,1.150883323,-1.855517163,0.000393901,-0.541745957,-0.033589194,-0.520085046,1.150489422,-1.313771206,1.184472517,-1.335432117,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.004000000,-0.070684186,-0.432923973,-0.098206244,0.070376135,2.944716692,-0.056426761,2.888289931,2.892405382,0.079491683,-1.047143270,0.021521833,0.106607177,-0.005805217,0.182583627,0.073686466,-0.864559643,0.006248068,-0.445769191,-0.031839626,-0.423258811,0.067438397,-0.418790453,0.105526092,-0.441300832,1,23.214235129,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.004000000,-0.060328721,-0.073123432,0.116710864,0.054397073,2.966011763,0.008376495,2.974388257,2.978503708,-0.526584463,-0.055699464,0.056328607,0.020761125,0.026129461,-0.014138443,-0.500455002,-0.069837907,0.018732389,-0.351321098,0.046592814,-0.385986343,-0.519187391,0.281483191,-0.547047816,0.316148436,0,119.867981188,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.006000000,-0.030923711,0.058804460,0.144940406,0.034157082,3.001093388,0.029929459,3.031022847,3.035138298,-0.533048156,0.281768558,0.056933324,0.034553367,-0.067224373,-0.014935468,-0.600272529,0.266833089,0.035361158,-0.260718000,0.060789101,-0.292780638,-0.635633687,0.527551089,-0.661061631,0.559613727,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.004000000,-0.010970421,0.043048008,0.089013971,0.024835985,2.952759027,-0.060382290,2.892376737,2.896492188,-0.289192532,0.196346084,0.035161388,0.028027091,0.019667030,-0.043594404,-0.269525501,0.152751680,0.052726793,-0.192147350,0.076514383,-0.217125773,-0.322252294,0.344899030,-0.346039884,0.369877453,0,87.807155273,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.000000000,0.004000000,0.001075515,0.012643788,0.046137094,0.020308631,2.963722944,0.066436119,3.030159063,3.034274514,-0.136543754,0.099851068,0.024216564,0.022354023,0.019210137,0.006363408,-0.117333617,0.106214476,0.075884819,-0.129021070,0.096113824,-0.149889615,-0.193218437,0.235235546,-0.213447442,0.256104091,0,38.970494690,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.004000000,0.014231656,0.016655646,0.037082348,0.015781255,2.982422352,0.035294244,3.017716596,3.021832047,-0.068956914,0.097885377,0.021155391,0.022266914,-0.013646829,0.028838118,-0.082603742,0.126723495,0.099938598,-0.072848614,0.117586585,-0.092627332,-0.182542340,0.199572109,-0.200190328,0.219350827,1,28.365700386,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.004000000,0.026064260,0.037538622,0.041612726,0.013386602,2.966906548,-0.035455622,2.931450925,2.935566376,-0.045579564,0.149284794,0.020512800,0.024957153,0.017175214,0.016953525,-0.028404350,0.166238319,0.121994121,-0.025462733,-0.021167234,0.157037451,-0.150398472,0.191701053,-0.007237117,0.009200868,1,0.132349308,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.004000000,0.037360305,0.060305067,0.048004318,0.010457132,2.987758160,-0.012707896,2.975050264,2.979165714,-0.031666474,0.210521097,0.020249140,0.029037757,0.015724249,0.033032021,-0.015942224,0.243553118,0.147614585,0.018142745,-0.003520480,0.209255138,-0.163556810,0.225410374,-0.012421744,0.034297980,1,1.172327576,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.004000000,0.045084609,0.068511671,0.048803266,0.004598178,2.975562334,-0.077080594,2.898481740,2.902597190,-0.010778459,0.211907562,0.020029023,0.029138431,-0.018690156,-0.010214371,-0.029468614,0.201693192,0.171394423,0.052450675,0.012745514,0.260945305,-0.200863037,0.149242516,-0.042214128,-0.059252113,1,5.728396441,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.728000000,0.000000000,0.002000000,0.060234102,0.081166231,0.049602207,-0.002059734,2.982565165,0.000601330,2.983166495,2.987281946,0.031716715,0.235987850,0.020249926,0.030933843,-0.021907932,-0.006661163,0.009808783,0.229326687,0.197183812,0.084398498,0.018721560,0.277846420,-0.187375029,0.144928189,-0.008912778,-0.048519733,1,1.901991942,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.830000000,0.000000000,0.004000000,0.074360605,0.088035290,0.046140105,-0.003124995,2.975237608,-0.030510067,2.944727541,2.948842992,0.083101684,0.250037684,0.021657768,0.032018564,0.009751071,-0.032569167,0.092852755,0.217468518,0.219758792,0.109003062,0.037678595,0.293838820,-0.126906037,0.108465456,0.055174160,-0.076370302,1,8.472917037,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.004000000,0.081181007,0.094822599,0.042944308,-0.004722891,3.004148483,0.078261907,3.082410391,3.086525841,0.117861197,0.277724276,0.023214492,0.034224373,0.016624562,-0.021677282,0.134485758,0.256046994,0.242628747,0.130257416,0.072582470,0.295484464,-0.108142988,0.125789578,0.061903288,-0.039437469,1,6.021281329,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.004000000,0.090269972,0.098414459,0.040547386,-0.004188300,2.977493286,0.046976474,3.024469760,3.028585211,0.150384458,0.284984169,0.025023086,0.034816085,0.039951795,-0.014896241,0.190336253,0.270087928,0.263618672,0.143815847,0.110577118,0.300289952,-0.073282420,0.126272081,0.079759135,-0.030202024,1,8.009419379,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.006000000,0.100394021,0.094595625,0.028563164,-0.008981991,2.971421242,0.000691697,2.972112938,2.976228389,0.213489420,0.254453390,0.029253672,0.032364568,-0.026403339,-0.004176312,0.187086081,0.250277078,0.283753935,0.152315806,0.149992450,0.303855519,-0.096667854,0.097961272,0.037093631,-0.053578441,1,3.129534000,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.004000000,0.109538391,0.091462951,0.029894743,-0.006318831,2.970777035,0.003162908,2.973939943,2.978055394,0.236855426,0.253213501,0.031000079,0.032267178,-0.016184255,0.037713933,0.220671171,0.290927434,0.302684346,0.160097001,0.172768845,0.294960524,-0.082013175,0.130830432,0.047902326,-0.004033090,1,1.871554424,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.004000000,0.114743947,0.094041542,0.027764214,-0.007384082,2.970246553,-0.040070885,2.930175669,2.934291120,0.254865897,0.253921579,0.032397010,0.032322773,-0.025820805,0.031734765,0.229045092,0.285656345,0.320943870,0.165187404,0.198107961,0.301851253,-0.091898778,0.120468941,0.030937131,-0.016194909,1,0.886208958,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.004000000,0.122916876,0.095263177,0.030161057,-0.009780943,2.969441175,-0.034589865,2.934851310,2.938966761,0.272224537,0.250877646,0.033779609,0.032084201,-0.030174431,0.085336556,0.242050106,0.336214202,0.336408753,0.168922242,0.219413667,0.302671390,-0.094358647,0.167291960,0.022636439,0.033542812,1,1.087332999,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.004000000,0.130427777,0.098348971,0.034413867,-0.011378569,2.985580683,-0.058085119,2.927495564,2.931611014,0.281080298,0.254605468,0.034497266,0.032376526,-0.019211137,0.011720771,0.261869161,0.266326239,0.352421639,0.169732844,0.237912612,0.313577583,-0.090552478,0.096593395,0.023956549,-0.047251344,1,1.866850143,0,0,0.000000000,0.000000000,0.000000000,1
44.628000000,0.000000000,0.004000000,0.134733720,0.094314285,0.028022286,-0.010046986,2.964895725,-0.084092574,2.880803151,2.884918602,0.307414638,0.242757500,0.036674754,0.031453331,0.073031753,-0.022155702,0.380446391,0.220601798,0.364613395,0.165797464,0.254067443,0.296838678,0.015832996,0.054804334,0.126378948,-0.076236879,1,13.428413438,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.004000000,0.138355195,0.081514805,0.017635960,-0.011644881,2.985471010,-0.073632484,2.911838526,2.915953977,0.351514919,0.203449937,0.040442890,0.028529262,0.054191052,-0.024044544,0.405705972,0.179405393,0.375716568,0.157635788,0.288622380,0.267677606,0.029989404,0.021769605,0.117083592,-0.088272213,1,13.051025477,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.004000000,0.137546153,0.071689030,0.013108581,-0.008182772,2.992050171,-0.043722688,2.948327483,2.952442933,0.366882714,0.187237247,0.041785515,0.027396676,0.004647212,0.010026561,0.371529926,0.197263808,0.385633317,0.148750182,0.318594952,0.228546509,-0.014103391,0.048513626,0.052934974,-0.031282701,1,2.143019417,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.004000000,0.138437555,0.065931871,0.010179102,-0.012976464,2.996097088,-0.023119112,2.972977976,2.977093427,0.381309553,0.157435260,0.043057749,0.025453067,-0.022124912,0.019316563,0.359184642,0.176751823,0.395644085,0.139300291,0.336383529,0.210617534,-0.036459443,0.037451532,0.022801113,-0.033865711,1,1.337681932,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.004000000,0.147856530,0.061296124,0.007782258,-0.010845936,3.001231670,-0.071241112,2.929990559,2.934106009,0.410416296,0.147818574,0.045655398,0.024869727,0.005949457,-0.018064368,0.416365753,0.129754205,0.403763301,0.128085634,0.347402927,0.190289048,0.012602453,0.001668571,0.068962826,-0.060534843,1,5.640803740,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.004000000,0.150134447,0.053982967,0.004586465,-0.012443833,2.976224422,0.007366883,2.983591306,2.987706756,0.434255693,0.123935798,0.047809832,0.023528723,0.068459437,0.005543345,0.502715130,0.129479144,0.411193990,0.116879259,0.363963814,0.159552134,0.091521140,0.012599884,0.138751316,-0.030072990,1,7.905522876,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.006000000,0.149020594,0.049165441,0.004580337,-0.009782311,2.954603672,-0.001028097,2.953575575,2.957691026,0.426615214,0.116321052,0.047116933,0.023136678,-0.067445989,-0.003610257,0.359169225,0.112710795,0.415258610,0.107074551,0.393379542,0.140585844,-0.056089385,0.005636244,-0.034210318,-0.027875049,1,1.311116173,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.328000000,0.000000000,0.004000000,0.146738818,0.046624901,0.009374023,-0.006852833,2.996721745,-0.076974551,2.919747194,2.923862645,0.401070473,0.116124382,0.044817131,0.023126797,-0.062532334,0.013520396,0.338538138,0.129644778,0.419006538,0.097419639,0.388212649,0.121889163,-0.080468400,0.032225139,-0.049674511,0.007755615,1,1.028370605,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.004000000,0.145819593,0.045146551,0.008574954,-0.002325280,2.971591234,0.015766006,2.987357240,2.991472691,0.409998766,0.127922435,0.045617868,0.023741135,-0.022743867,-0.014327875,0.387254900,0.113594559,0.421570505,0.086134438,0.378136593,0.115990283,-0.034315605,0.027460121,0.009118307,-0.002395723,1,0.038076616,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.004000000,0.143793859,0.035621991,0.003248630,-0.004722127,2.988274336,0.002561473,2.990835809,2.994951259,0.420347706,0.092416421,0.046550209,0.022031976,0.027028555,-0.000233117,0.447376260,0.092183303,0.424762580,0.075351586,0.379941288,0.106214827,0.022613680,0.016831718,0.067434973,-0.014031523,1,1.907133845,0,0,0.000000000,0.000000000,0.000000000,1
45.628000000,0.000000000,0.004000000,0.147558095,0.027640499,-0.002077693,-0.002857914,2.962196589,-0.051177768,2.911018820,2.915134271,0.435592595,0.072142572,0.047931296,0.021261362,0.003150913,0.006012277,0.438743508,0.078154848,0.425536993,0.064590768,0.394536574,0.090090964,0.013206515,0.013564080,0.044206934,-0.011936116,1,0.872306533,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.000000000,0.145403373,0.019586688,-0.003142957,-0.003923180,2.976230145,0.021116144,2.997346289,3.001461739,0.445244789,0.046948958,0.048810134,0.020543662,0.040087700,0.018443905,0.485332489,0.065392862,0.425794941,0.054764271,0.402983195,0.075706849,0.059537548,0.010628592,0.082349293,-0.010313986,1,2.431902101,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.004000000,0.144196209,0.019536707,0.001913416,0.000068849,2.958408117,-0.025702694,2.932705423,2.936820874,0.417273519,0.057497322,0.046272799,0.020810080,0.055334039,0.007776859,0.472607558,0.065274182,0.426455327,0.045599739,0.419546722,0.064206939,0.046152231,0.019674443,0.053060836,0.001067242,1,1.017060245,0,0,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.004000000,0.144351023,0.015047999,-0.000749746,-0.002061680,2.959688187,-0.077899209,2.881788978,2.885904429,0.418149797,0.037423832,0.046351834,0.020347123,-0.066023128,0.019707901,0.352126668,0.057131732,0.426817256,0.037471392,0.431716578,0.056125511,-0.074690587,0.019660340,-0.079589909,0.001006222,1,2.288638167,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.004000000,0.148105981,0.006361657,-0.005809754,-0.006322737,2.997829437,0.011525504,3.009354942,3.013470392,0.463187078,0.000117124,0.050452182,0.020000003,-0.046378173,-0.003241208,0.416808905,-0.003124083,0.428530740,0.027362598,0.416635919,0.049486562,-0.011721835,-0.030486681,0.000172986,-0.052610645,1,4.138865294,0,0,0.000000000,0.000000000,0.000000000,1
46.128000000,0.000000000,0.004000000,0.148140028,0.003396494,-0.007942082,-0.006856554,2.996791601,-0.117783137,2.879008464,2.883123915,0.449361718,-0.009961543,0.049185969,0.020024793,0.025709526,-0.001179999,0.475071243,-0.011141542,0.429001165,0.019551737,0.415925226,0.019960222,0.046070078,-0.030693279,0.059146018,-0.031101764,1,2.636796276,0,0,0.000000000,0.000000000,0.000000000,1
46.228000000,0.000000000,0.004000000,0.147357673,0.000499256,-0.007675783,-0.006590317,2.978709459,-0.013012209,2.965697250,2.969812701,0.459782294,-0.018064243,0.050139780,0.020081414,-0.067025599,-0.013486054,0.392756695,-0.031550297,0.430045712,0.011651307,0.427899311,0.002614193,-0.037289017,-0.043201604,-0.035142616,-0.034164490,1,2.131085972,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.330000000,0.000000000,0.004000000,0.148551333,-0.002494137,-0.006344205,-0.005525052,2.987795591,0.026200963,3.013996554,3.018112005,0.466854616,-0.024169808,0.050789097,0.020145516,0.043738034,-0.010579798,0.510592650,-0.034749606,0.429644329,0.004907945,0.419482405,-0.014943001,0.080948321,-0.039657551,0.091110245,-0.019806606,1,3.182975765,0,0,0.000000000,0.000000000,0.000000000,1
46.428000000,0.000000000,0.004000000,0.143628764,-0.004256979,-0.006877672,0.001395398,2.983687401,0.022606980,3.006294381,3.010409831,0.452466654,-0.008602754,0.049469796,0.020018493,0.002728517,0.014341281,0.455195171,0.005738526,0.426330048,-0.000413499,0.434550280,-0.027812194,0.028865123,0.006152026,0.020644891,0.033550720,1,1.826504172,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.004000000,0.134627478,-0.006636531,-0.005812408,0.004058560,2.935697079,0.025261181,2.960958259,2.965073710,0.415836642,-0.007633264,0.046143267,0.020014561,-0.015047546,-0.012578573,0.400789096,-0.020211837,0.424929964,-0.004647943,0.436560055,-0.017376698,-0.024140867,-0.015563895,-0.035770959,-0.002835140,1,0.470328757,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.630000000,0.000000000,0.004000000,0.133817989,-0.005241946,-0.005279774,0.003525928,3.004946232,0.051505299,3.056451530,3.060566981,0.425145570,-0.005244925,0.046983907,0.020006876,-0.014086844,0.018543918,0.411058726,0.013298993,0.423459333,-0.009877041,0.427255731,-0.023757304,-0.012400607,0.023176034,-0.016197005,0.037056297,1,2.166342621,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.004000000,0.138550451,-0.010970679,-0.009274517,-0.002066712,2.966951847,-0.047884308,2.919067539,2.923182990,0.431511065,-0.038057025,0.047560677,0.020358865,-0.104926214,0.008721189,0.326584851,-0.029335837,0.423561593,-0.014032976,0.423639356,-0.012896228,-0.096976742,-0.015302860,-0.097054505,-0.016439608,1,3.637344313,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.828000000,0.000000000,0.004000000,0.142614420,-0.012726879,-0.006345042,-0.003930924,2.981980562,0.008439496,2.990420058,2.994535509,0.445451361,-0.049813829,0.048828979,0.020611021,-0.022973138,-0.032077164,0.422478223,-0.081890993,0.422617503,-0.015725066,0.400660402,-0.021564723,-0.000139280,-0.066165926,0.021817821,-0.060326270,1,5.450727761,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.004000000,0.140471876,-0.007994378,-0.002083982,-0.000468815,2.994098186,0.037652030,3.031750216,3.035865667,0.432193756,-0.025658289,0.047622625,0.020163915,-0.006863116,-0.032471077,0.425330640,-0.058129366,0.420740624,-0.016414006,0.402055554,-0.046072669,0.004590015,-0.041715360,0.023275086,-0.012056697,1,0.405967505,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.004000000,0.137813927,-0.004488744,0.000312863,0.001928030,2.977430344,0.008868927,2.986299271,2.990414721,0.410619325,-0.007647058,0.045673650,0.020014614,0.017861592,0.035107709,0.428480916,0.027460651,0.420669047,-0.017643818,0.405737067,-0.052666991,0.007811869,0.045104469,0.022743849,0.080127641,1,9.752772065,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.004000000,0.140578414,-0.007709018,-0.001817666,-0.001800396,2.955484629,0.092662201,3.048146829,3.052262280,0.434044159,-0.028986092,0.047790620,0.020208957,-0.021400538,0.019658517,0.412643621,-0.009327575,0.420090449,-0.016781117,0.411398600,-0.019906181,-0.007446827,0.007453543,0.001245022,0.010578606,1,0.166273978,0,0,0.000000000,0.000000000,0.000000000,1
