stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.334000000,0.000000000,0.000000000,-0.000044717,-0.232635066,-0.005574366,0.000887592,2.954776049,0.041552567,2.996328616,2.996328616,0.016568647,-0.694391587,0.020068513,0.072262001,-0.040979423,-0.030715205,-0.024410777,-0.725106792,0.009722949,-0.640694058,0.037758164,-0.691986949,-0.034133726,-0.084412734,-0.062168941,-0.033119843,1,6.612691712,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.434000000,0.000000000,0.000000000,-0.001213834,-0.226442774,0.007741441,0.000354962,2.942755699,0.026069800,2.968825500,2.968825500,-0.026586648,-0.671215262,0.020175939,0.070037842,0.018072967,0.043513954,-0.008513681,-0.627701308,0.009399023,-0.636786984,0.022508267,-0.695582551,-0.017912704,0.009085676,-0.031021949,0.067881243,1,2.404180029,0,0,0.000000000,0.000000000,0.000000000,1
41.532000000,0.000000000,0.000000000,-0.001323069,-0.220432054,-0.001046991,0.000354961,2.940775633,0.014897046,2.955672679,2.955672679,-0.000815996,-0.650475850,0.020000166,0.068052835,0.015714684,0.018047909,0.014898688,-0.632427941,0.009717690,-0.634319926,0.017727746,-0.679885868,0.005180999,0.001891984,-0.002829057,0.047457927,1,0.410367343,0,0,0.000000000,0.000000000,0.000000000,1
41.632000000,0.000000000,0.000000000,-0.001454778,-0.230712959,-0.009036477,0.000887594,2.920157433,0.140903260,3.061060692,3.061060692,0.023208041,-0.703509392,0.020134203,0.073138599,-0.014767218,0.005484246,0.008440823,-0.698025146,0.009842877,-0.632403245,0.022456652,-0.665761717,-0.001402053,-0.065621900,-0.014015829,-0.032263429,1,0.483741415,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.732000000,0.000000000,0.000000000,-0.001340526,-0.224117584,-0.010628635,-0.001241455,3.002085447,-0.009845770,2.992239677,2.992239677,0.027792249,-0.674328258,0.020192179,0.070336235,0.007541862,0.138037933,0.035334112,-0.536290325,0.010739932,-0.630966870,0.024403379,-0.666481576,0.024594179,0.094676544,0.010930732,0.130191251,1,2.985299221,0,0,0.000000000,0.000000000,0.000000000,1
41.832000000,0.000000000,0.000000000,0.001175899,-0.227520421,-0.000242307,-0.002040402,2.968464375,-0.025834861,2.942629514,2.942629514,0.004173256,-0.675512454,0.020004354,0.070449775,-0.036579756,0.126507594,-0.032406500,-0.549004860,0.010798567,-0.629341581,0.033522025,-0.638467502,-0.043205066,0.080336721,-0.065928525,0.089462642,1,8.717917503,0,0,0.000000000,0.000000000,0.000000000,1
41.932000000,0.000000000,0.000000000,-0.000704240,-0.226737018,-0.005568630,0.000622759,2.925502539,0.059309152,2.984811690,2.984811690,0.014519289,-0.674908482,0.020052633,0.070391865,-0.068501186,0.031457743,-0.053981897,-0.643450739,0.010615377,-0.625433966,0.017785892,-0.616792406,-0.064597274,-0.018016773,-0.071767789,-0.026658333,1,8.711863364,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.034000000,0.000000000,0.000000000,-0.003507171,-0.210557563,0.008013493,0.003285922,2.942712307,-0.046140058,2.896572249,2.896572249,-0.033370438,-0.600377282,0.020276485,0.063281346,0.009918749,-0.092964443,-0.023451689,-0.693341725,0.009576221,-0.622429580,-0.003240047,-0.617592835,-0.033027910,-0.070912145,-0.020211642,-0.075748890,1,1.766135991,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.134000000,0.002000000,0.000000000,-0.005491909,-0.213861054,0.000024010,0.002486972,2.952537775,0.032678305,2.985216080,2.985216080,-0.016466210,-0.630997307,0.020067670,0.066193474,0.002047094,0.066443157,-0.014419116,-0.564554150,0.010008778,-0.619419941,-0.004379892,-0.628302010,-0.024427894,0.054865791,-0.010039223,0.063747860,1,0.925215793,0,0,0.000000000,0.000000000,0.000000000,1
42.232000000,0.000000000,0.000000000,-0.002042667,-0.208729359,0.000024009,0.000622759,2.961374044,-0.017523411,2.943850633,2.943850633,-0.006083986,-0.612634744,0.020009252,0.064445429,0.033262103,-0.015900484,0.027178117,-0.628535228,0.010763701,-0.615628884,-0.001440886,-0.609338325,0.016414416,-0.012906344,0.028619003,-0.019196903,1,1.453133955,0,0,0.000000000,0.000000000,0.000000000,1
42.334000000,0.000000000,0.000000000,-0.000503854,-0.218153018,-0.016753906,-0.000442504,2.930678368,0.120752142,3.051430510,3.051430510,0.049585906,-0.667029044,0.020605524,0.069636754,-0.027927659,-0.073857644,0.021658246,-0.740886688,0.011565692,-0.613209243,0.014883473,-0.605471736,0.010092554,-0.127677445,0.006774773,-0.135414952,1,3.197236499,0,0,0.000000000,0.000000000,0.000000000,1
42.434000000,0.000000000,0.000000000,0.000102671,-0.267935648,-0.067087650,-0.001774097,2.935634613,-0.010721644,2.924912969,2.924912969,0.196525841,-0.788877532,0.028039687,0.081383522,-0.023151730,-0.060478023,0.173374111,-0.849355556,0.012201530,-0.609969489,0.023302773,-0.621500665,0.161172581,-0.239386066,0.150071338,-0.227854891,1,29.813455464,0,0,0.000000000,0.000000000,0.000000000,1
42.532000000,0.000000000,0.000000000,0.000302849,-0.299535298,-0.092121385,-0.001774086,2.965635300,-0.049879340,2.915755960,2.915755960,0.269486512,-0.878544631,0.033559347,0.090102201,0.048438039,0.131295885,0.317924551,-0.747248746,0.013348202,-0.599905656,0.059704421,-0.637520362,0.304576349,-0.147343090,0.258220130,-0.109728384,0,50.430636480,0,0,0.000000000,0.000000000,0.000000000,1
42.632000000,0.000000000,0.000000000,0.000649368,-0.291312293,-0.410901785,-0.008698199,2.937799454,0.063280972,3.001080426,3.001080426,1.235098108,-0.900355613,0.125118637,0.092230159,-0.069344296,0.044401406,1.165753812,-0.855954208,0.013163084,-0.581498999,0.064370651,-0.616514811,1.152590728,-0.274455208,1.101383161,-0.239439397,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.734000000,0.000000000,0.000000000,0.014540292,-0.705036048,-0.421816766,-0.037194226,2.927523375,-0.053413870,2.874109504,2.874109504,1.254137967,-2.133251085,0.126998506,0.214260593,0.470315221,-0.181670968,1.724453188,-2.314922053,0.011148236,-0.521932349,0.067744529,-0.558841080,1.713304952,-1.792989705,1.656708659,-1.756080973,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.836000000,0.000000000,0.000000000,0.047389825,-0.469952070,-0.086524747,-0.060896333,2.951426744,0.080556665,3.031983410,3.031983410,0.406026763,-1.609523550,0.045261212,0.162190199,-0.058483500,-0.015503822,0.347543262,-1.625027372,0.003969037,-0.422554012,0.067075268,-0.462269328,0.343574225,-1.202473360,0.280467995,-1.162758044,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.934000000,0.000000000,0.000000000,0.060467300,-0.106160341,0.130789220,-0.062760562,3.001074314,0.039088732,3.040163046,3.040163046,-0.213790103,-0.513547086,0.029275623,0.055111760,-0.024522320,0.024523084,-0.238312423,-0.489024002,-0.008832951,-0.329826975,0.060267525,-0.364554737,-0.229479472,-0.159197027,-0.298579948,-0.124469264,0,45.108788422,0,0,0.000000000,0.000000000,0.000000000,1
43.032000000,0.000000000,0.000000000,0.046138088,0.058672883,0.152360931,-0.044118457,2.967079878,0.019624222,2.986704100,2.986704100,-0.317256202,0.043469766,0.037503533,0.020466954,0.042385995,-0.014595775,-0.274870208,0.028873992,-0.025899492,-0.252453925,0.047959028,-0.280090404,-0.248970715,0.281327916,-0.322829235,0.308964396,0,66.999059858,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.000000000,0.021275446,0.045284293,0.077530585,-0.033199456,2.947889090,0.024314672,2.972203762,2.972203762,-0.167201735,0.035918599,0.026068452,0.020319977,-0.030402978,0.017985163,-0.197604714,0.053903763,-0.045617337,-0.185680305,0.032539382,-0.211155527,-0.151987377,0.239584068,-0.230144096,0.265059290,0,40.664690632,0,0,0.000000000,0.000000000,0.000000000,1
43.234000000,0.000000000,0.000000000,0.003786703,-0.006869027,0.026397880,-0.024144722,2.978111029,0.025967582,3.004078611,3.004078611,-0.067925753,-0.093167740,0.021122005,0.022063596,-0.018821269,0.033334069,-0.086747022,-0.059833671,-0.067120421,-0.132965852,0.014007026,-0.151334877,-0.019626600,0.073132181,-0.100754048,0.091501206,1,5.745751984,0,0,0.000000000,0.000000000,0.000000000,1
43.332000000,0.000000000,0.000000000,-0.012296330,-0.013160451,0.018941030,-0.018285766,2.935808420,-0.007119649,2.928688771,2.928688771,-0.091484506,-0.092096183,0.021993048,0.022018562,-0.041890480,-0.008941154,-0.133374986,-0.101037337,-0.091151467,-0.081331045,-0.088015230,-0.019188884,-0.042223519,-0.019706292,-0.045359756,-0.081848453,1,8.620243402,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.432000000,0.000000000,0.000000000,-0.024621811,0.017974197,0.040778957,-0.012693127,2.935418844,0.066472559,3.001891403,3.001891403,-0.196326006,0.015853198,0.028025685,0.020062733,0.000623673,0.000853835,-0.195702332,0.016707033,-0.117838668,-0.033205097,-0.133702307,-0.010341799,-0.077863665,0.049912130,-0.062000026,0.027048832,1,4.557438550,0,0,0.000000000,0.000000000,0.000000000,1
43.532000000,0.000000000,0.000000000,-0.041953046,0.050512348,0.050100025,-0.006301539,2.929841757,-0.152612502,2.777229254,2.777229254,-0.255652482,0.122783555,0.032458927,0.023468234,-0.015078720,0.008663326,-0.270731202,0.131446880,-0.143952335,0.006591319,-0.173861249,0.045937925,-0.126778867,0.124855561,-0.096869953,0.085508955,1,16.201161717,0,0,0.000000000,0.000000000,0.000000000,1
43.634000000,0.000000000,0.000000000,-0.056152832,0.068974524,0.052763183,-0.003638368,2.952398539,0.027689382,2.980087920,2.980087920,-0.324579300,0.194707490,0.038125021,0.027912543,0.080167428,-0.025059640,-0.244411871,0.169647851,-0.167260062,0.040892390,-0.214770022,0.112604082,-0.077151809,0.128755460,-0.029641849,0.057043769,1,3.606427053,0,0,0.000000000,0.000000000,0.000000000,1
43.732000000,0.000000000,0.000000000,-0.065118446,0.078204312,0.048768442,-0.002306796,2.915301085,0.011256733,2.926557817,2.926557817,-0.333296563,0.222118468,0.038869860,0.029889231,-0.012070864,-0.000098933,-0.345367427,0.222019535,-0.192706213,0.072801720,-0.237942138,0.160811309,-0.152661214,0.149217815,-0.107425289,0.061208226,1,9.424493156,0,0,0.000000000,0.000000000,0.000000000,1
43.832000000,0.000000000,0.000000000,-0.075534201,0.083038306,0.043442111,-0.001507851,2.962754726,0.039850383,3.002605109,3.002605109,-0.357238884,0.244803759,0.040941375,0.031611530,0.037225874,-0.055053684,-0.320013009,0.189750076,-0.219072084,0.098201087,-0.278377668,0.203570982,-0.100940926,0.091548989,-0.041635341,-0.013820906,1,0.942442763,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.934000000,0.000000000,0.000000000,-0.093211492,0.080245520,0.032256842,0.007014268,2.953700781,0.058287367,3.011988147,3.011988147,-0.377909132,0.262825448,0.042756907,0.033026840,-0.013945424,-0.004674090,-0.391854556,0.258151358,-0.241365311,0.114858036,-0.307466952,0.222047440,-0.150489245,0.143293322,-0.084387604,0.036103918,1,4.089883165,0,0,0.000000000,0.000000000,0.000000000,1
44.034000000,0.000000000,0.000000000,-0.097775089,0.078066082,0.026397882,0.010742698,2.940752268,-0.024141414,2.916610854,2.916610854,-0.362164234,0.259020651,0.041371842,0.032724868,-0.027639831,-0.010486549,-0.389804064,0.248534102,-0.263018585,0.127411885,-0.339865456,0.248989697,-0.126785479,0.121122217,-0.049938608,-0.000455595,1,1.141458986,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.132000000,0.000000000,0.000000000,-0.109753724,0.078614738,0.026672769,0.010204657,2.940858603,-0.047548593,2.893310010,2.893310010,-0.394724138,0.256982046,0.044250101,0.032563749,0.025891350,0.015284486,-0.368832788,0.272266532,-0.284391156,0.138736419,-0.367756770,0.262840530,-0.084441632,0.133530112,-0.001076018,0.009426001,1,0.058710143,0,0,0.000000000,0.000000000,0.000000000,1
44.234000000,0.000000000,0.000000000,-0.115717743,0.083527098,0.028004352,0.010470974,2.958264112,-0.000600762,2.957663351,2.957663351,-0.425081574,0.278014653,0.046978117,0.034247941,-0.003622887,-0.026147996,-0.428704461,0.251866657,-0.303746105,0.148074729,-0.381376718,0.279368809,-0.124958355,0.103791928,-0.047327742,-0.027502152,1,1.259909297,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.332000000,0.000000000,0.000000000,-0.124227139,0.090946103,0.029069617,0.010204657,2.885036707,0.006494846,2.891531552,2.891531552,-0.443262408,0.292480614,0.048629370,0.035432317,0.009353103,0.036207765,-0.433909305,0.328688380,-0.320761180,0.154204732,-0.403825425,0.279829273,-0.113148126,0.174483647,-0.030083881,0.048859106,1,1.705237885,0,0,0.000000000,0.000000000,0.000000000,1
44.432000000,0.000000000,0.000000000,-0.130581687,0.092568951,0.028270669,0.009405703,2.918533087,-0.003201000,2.915332086,2.915332086,-0.463107373,0.297289980,0.050444865,0.035830341,-0.019622180,0.004018719,-0.482729552,0.301308699,-0.335315703,0.156880154,-0.419511471,0.297708179,-0.147413850,0.144428546,-0.063218081,0.003600520,1,1.307699955,0,0,0.000000000,0.000000000,0.000000000,1
44.532000000,0.000000000,0.000000000,-0.132368206,0.088773104,0.022944346,0.007541492,2.924474716,-0.058845402,2.865629314,2.865629314,-0.445068202,0.276001929,0.048794027,0.034084757,0.086696444,-0.067597417,-0.358371757,0.208404512,-0.349105267,0.156272622,-0.440067058,0.299484139,-0.009266490,0.052131890,0.081695301,-0.091079627,1,7.308233654,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.000000000,-0.137441299,0.084033684,0.024009613,0.011802551,2.979261637,0.053305363,3.032567000,3.032567000,-0.489610709,0.290629804,0.052888434,0.035279694,-0.038980384,-0.042847902,-0.528591093,0.247781902,-0.362310241,0.155061701,-0.437090555,0.272958698,-0.166280852,0.092720201,-0.091500538,-0.025176796,1,2.822150186,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.732000000,0.000000000,0.000000000,-0.145046408,0.083007635,0.020014867,0.011536241,2.910921097,-0.024570379,2.886350718,2.886350718,-0.476424729,0.272886783,0.051670158,0.033833001,0.070807928,0.030597051,-0.405616800,0.303483833,-0.373816092,0.151940189,-0.459876238,0.264846114,-0.031800708,0.151543645,0.054259437,0.038637719,1,1.776611249,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.000000000,-0.148584018,0.080789135,0.021612769,0.011269917,2.907684803,-0.066849262,2.840835541,2.840835541,-0.483501083,0.261524626,0.052323350,0.032923416,0.112982799,0.041470750,-0.370518284,0.302995376,-0.383156677,0.148665096,-0.454905969,0.275615802,0.012638394,0.154330280,0.084387686,0.027379573,1,2.571787656,0,0,0.000000000,0.000000000,0.000000000,1
44.932000000,0.000000000,0.000000000,-0.147201766,0.078133630,0.021080133,0.007807808,2.943309307,-0.006363263,2.936946044,2.936946044,-0.494234855,0.252405366,0.053316798,0.032203799,-0.015009321,0.030776964,-0.509244176,0.283182330,-0.391095226,0.142978712,-0.442869661,0.281211957,-0.118148950,0.140203618,-0.066374515,0.001970373,1,1.275841018,0,0,0.000000000,0.000000000,0.000000000,1
45.034000000,0.000000000,0.000000000,-0.150878233,0.073471644,0.018942671,0.010203033,2.898607969,-0.046818160,2.851789809,2.851789809,-0.484293523,0.238622590,0.052396585,0.031135308,-0.008631509,0.014056087,-0.492925033,0.252678677,-0.398366439,0.134646740,-0.458822650,0.273655090,-0.094558594,0.118031937,-0.034102383,-0.020976413,1,0.640272361,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.132000000,0.000000000,0.000000000,-0.155811341,0.062399351,0.009088972,0.008605139,2.886638165,0.033026222,2.919664387,2.919664387,-0.481453571,0.207309283,0.052134206,0.028805753,-0.023288608,0.013841894,-0.504742180,0.221151177,-0.405686649,0.123112617,-0.470285427,0.257262869,-0.099055531,0.098038560,-0.034456753,-0.036111693,1,1.353118737,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.234000000,0.000000000,0.000000000,-0.157284980,0.050452995,0.005626645,0.009403906,2.938181877,0.020230034,2.958411912,2.958411912,-0.481959694,0.177081367,0.052180949,0.026712883,0.046128185,0.014945254,-0.435831509,0.192026621,-0.411091224,0.111966290,-0.479513051,0.234434080,-0.024740285,0.080060331,0.043681542,-0.042407460,1,2.160456505,0,0,0.000000000,0.000000000,0.000000000,1
45.334000000,0.000000000,0.000000000,-0.159164658,0.046007505,0.003496116,0.008871275,2.906116724,-0.004841436,2.901275288,2.901275288,-0.471923685,0.159218449,0.051255435,0.025563747,-0.031107779,0.006947842,-0.503031464,0.166166291,-0.415061017,0.100066476,-0.471388820,0.210321508,-0.087970447,0.066099816,-0.031642644,-0.044155216,1,2.149099550,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.432000000,0.000000000,0.000000000,-0.159321980,0.041529626,0.001099272,0.012599700,2.902968884,-0.015575492,2.887393391,2.887393391,-0.463199261,0.156292658,0.050453301,0.025382552,0.007212246,0.018633234,-0.455987015,0.174925892,-0.418199752,0.089131987,-0.477509275,0.185994958,-0.037787263,0.085793905,0.021522261,-0.011069066,1,0.269722179,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.000000000,-0.158236971,0.034138439,0.000034007,0.007007060,2.941298008,-0.018927327,2.922370681,2.922370681,-0.462526466,0.120242401,0.050391540,0.023336288,-0.006936676,0.000180119,-0.469463142,0.120422521,-0.419700556,0.077912786,-0.471018560,0.174123510,-0.049762586,0.042509735,0.001555418,-0.053700989,1,3.227973665,0,0,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.000000000,-0.157363408,0.030526654,0.000034007,0.007273377,2.962200642,-0.094068478,2.868132163,2.868132163,-0.451436589,0.108415485,0.049375601,0.022749487,0.039768790,-0.000723018,-0.411667799,0.107692466,-0.421739802,0.068109529,-0.469934922,0.145314905,0.010072003,0.039582938,0.058267122,-0.037622439,1,2.806923926,0,0,0.000000000,0.000000000,0.000000000,1
45.734000000,0.000000000,0.000000000,-0.160238956,0.028446675,0.002164537,0.005941796,2.908501863,0.052452811,2.960954675,2.960954675,-0.480869382,0.101822704,0.052080261,0.022442786,0.068010161,-0.005794466,-0.412859221,0.096028238,-0.422554906,0.057875896,-0.456038903,0.123190389,0.009695685,0.038152342,0.043179682,-0.027162151,1,1.472401855,0,0,0.000000000,0.000000000,0.000000000,1
45.834000000,0.002000000,0.002000000,-0.160012233,0.023250130,0.000034006,0.009670221,2.905248165,-0.038084625,2.867163540,2.867163540,-0.458878742,0.094388031,0.050056938,0.022115402,-0.028894019,0.021056200,-0.487772761,0.115444231,-0.422938093,0.048420470,-0.445871432,0.105629388,-0.064834668,0.067023761,-0.041901329,0.009814844,1,0.686519641,0,0,0.000000000,0.000000000,0.000000000,1
45.934000000,0.000000000,0.000000000,-0.158754500,0.017189346,-0.001830205,0.004343900,2.928726912,0.033498808,2.962225719,2.962225719,-0.464845181,0.063786335,0.050604451,0.020992545,-0.098880009,-0.009677149,-0.563725190,0.054109187,-0.421735055,0.039419638,-0.451943352,0.102784295,-0.141990135,0.014689548,-0.111781837,-0.048675109,1,7.016430523,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.034000000,0.000000000,0.000000000,-0.155411625,0.012927102,-0.004227050,0.008338643,2.942786455,0.051171832,2.993958287,2.993958287,-0.452640312,0.063668754,0.049485680,0.020988976,-0.084168757,0.015079911,-0.536809069,0.078748666,-0.421871856,0.029655424,-0.471377439,0.074245380,-0.114937213,0.049093242,-0.065431630,0.004503286,1,1.420925605,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.000000000,-0.158644675,0.004498730,-0.007955479,0.007806006,2.895836830,-0.058139872,2.837696959,2.837696959,-0.427610273,0.034917113,0.047207049,0.020302513,-0.032902911,0.010154390,-0.460513184,0.045071504,-0.421956323,0.021962455,-0.480947829,0.068655967,-0.038556861,0.023109048,0.020434645,-0.023584464,1,0.957098968,0,0,0.000000000,0.000000000,0.000000000,1
