seq,timestamp,self_id,target_id,distance,gt_distance
1507,75.282000,1,0,2.052704,2.018689
1507,75.282000,1,2,2.072153,1.943068
1507,75.282000,1,3,2.706538,2.813798
1508,75.322000,1,0,1.950371,2.018689
1508,75.322000,1,2,1.904518,1.943068
1508,75.322000,1,3,2.633798,2.813798
1509,75.362000,1,0,2.071858,2.018689
1509,75.362000,1,2,2.046615,1.943067
1509,75.362000,1,3,2.708869,2.813798
1510,75.402000,1,0,1.986526,2.018689
1510,75.402000,1,2,2.003850,1.943067
1510,75.402000,1,3,2.764866,2.813798
1511,75.442000,1,0,1.912532,2.018689
1511,75.442000,1,2,2.062783,1.943067
1511,75.442000,1,3,2.714422,2.813798
1512,75.482000,1,0,1.844380,2.018689
1512,75.482000,1,2,2.012492,1.943067
1512,75.482000,1,3,2.906133,2.813798
1513,75.522000,1,0,2.022869,2.018689
1513,75.522000,1,2,1.867719,1.943067
1513,75.522000,1,3,2.799598,2.813798
1514,75.562000,1,0,1.992323,2.018689
1514,75.562000,1,2,1.975622,1.943067
1514,75.562000,1,3,2.772961,2.813798
1515,75.602000,1,0,1.918063,2.018689
1515,75.602000,1,2,1.875724,1.943066
1515,75.602000,1,3,2.821623,2.813797
1516,75.642000,1,0,1.812975,2.018689
1516,75.642000,1,2,2.003158,1.943066
1516,75.642000,1,3,2.874143,2.813797
1517,75.682000,1,0,1.976126,2.018689
1517,75.682000,1,2,1.902573,1.943066
1517,75.682000,1,3,2.786421,2.813797
1518,75.722000,1,0,2.080769,2.018690
1518,75.722000,1,2,1.818034,1.943066
1518,75.722000,1,3,2.885874,2.813797
1519,75.762000,1,0,2.105105,2.018690
1519,75.762000,1,2,1.954144,1.943066
1519,75.762000,1,3,2.819484,2.813797
1520,75.802000,1,0,1.988896,2.018690
1520,75.802000,1,2,1.917692,1.943066
1520,75.802000,1,3,2.870381,2.813797
1521,75.842000,1,0,1.910009,2.018690
1521,75.842000,1,2,2.041378,1.943066
1521,75.842000,1,3,2.820231,2.813797
1522,75.882000,1,0,1.954893,2.018690
1522,75.882000,1,2,1.967273,1.943066
1522,75.882000,1,3,2.876387,2.813797
1523,75.922000,1,0,2.021573,2.018690
1523,75.922000,1,2,1.839130,1.943065
1523,75.922000,1,3,2.721832,2.813797
1524,75.962000,1,0,2.009757,2.018690
1524,75.962000,1,2,1.891820,1.943065
1524,75.962000,1,3,2.834204,2.813797
1525,76.002000,1,0,2.082271,2.018690
1525,76.002000,1,2,1.861098,1.943065
1525,76.002000,1,3,2.889770,2.813797
1526,76.042000,1,0,2.054272,2.018690
1526,76.042000,1,2,1.947363,1.943065
1526,76.042000,1,3,2.732855,2.813797
1527,76.082000,1,0,2.001530,2.018690
1527,76.082000,1,2,1.927327,1.943065
1527,76.082000,1,3,2.870715,2.813797
1528,76.122000,1,0,1.944976,2.018690
1528,76.122000,1,2,1.768699,1.943065
1528,76.122000,1,3,2.795479,2.813797
1529,76.162000,1,0,2.046050,2.018690
1529,76.162000,1,2,1.979121,1.943065
1529,76.162000,1,3,2.855891,2.813797
1530,76.202000,1,0,2.149234,2.018690
1530,76.202000,1,2,1.883159,1.943064
1530,76.202000,1,3,2.786815,2.813796
1531,76.242000,1,0,1.900594,2.018690
1531,76.242000,1,2,2.074138,1.943064
1531,76.242000,1,3,2.710102,2.813796
1532,76.282000,1,0,1.967803,2.018690
1532,76.282000,1,2,1.964142,1.943064
1532,76.282000,1,3,2.731877,2.813796
1533,76.322000,1,0,1.924370,2.018691
1533,76.322000,1,2,1.922120,1.943064
1533,76.322000,1,3,2.862446,2.813796
1534,76.362000,1,0,2.035453,2.018691
1534,76.362000,1,2,2.003659,1.943064
1534,76.362000,1,3,2.723525,2.813796
1535,76.402000,1,0,2.095688,2.018691
1535,76.402000,1,2,1.911461,1.943064
1535,76.402000,1,3,2.812219,2.813796
1536,76.442000,1,0,1.984124,2.018691
1536,76.442000,1,2,1.805413,1.943063
1536,76.442000,1,3,2.854856,2.813796
1537,76.482000,1,0,2.124214,2.018691
1537,76.482000,1,2,1.821683,1.943063
1537,76.482000,1,3,2.871215,2.813796
1538,76.522000,1,0,2.038533,2.018691
1538,76.522000,1,2,1.895004,1.943063
1538,76.522000,1,3,2.682194,2.813796
1539,76.562000,1,0,2.013369,2.018691
1539,76.562000,1,2,1.867142,1.943063
1539,76.562000,1,3,2.873674,2.813796
1540,76.602000,1,0,2.061146,2.018691
1540,76.602000,1,2,1.931934,1.943063
1540,76.602000,1,3,2.945677,2.813796
1541,76.642000,1,0,2.207640,2.018691
1541,76.642000,1,2,2.063187,1.943063
1541,76.642000,1,3,2.794542,2.813796
1542,76.682000,1,0,1.998436,2.018691
1542,76.682000,1,2,1.910979,1.943063
1542,76.682000,1,3,2.962580,2.813796
1543,76.722000,1,0,2.084717,2.018691
1543,76.722000,1,2,2.137300,1.943062
1543,76.722000,1,3,2.799529,2.813795
1544,76.762000,1,0,2.014009,2.018691
1544,76.762000,1,2,2.139350,1.943062
1544,76.762000,1,3,2.869065,2.813795
1545,76.802000,1,0,2.093041,2.018691
1545,76.802000,1,2,1.949791,1.943062
1545,76.802000,1,3,2.873567,2.813795
1546,76.842000,1,0,1.972671,2.018691
1546,76.842000,1,2,1.931538,1.943062
1546,76.842000,1,3,2.813737,2.813795
1547,76.882000,1,0,2.115278,2.018691
1547,76.882000,1,2,1.838261,1.943062
1547,76.882000,1,3,2.740786,2.813795
1548,76.922000,1,0,2.014832,2.018692
1548,76.922000,1,2,1.883100,1.943062
1548,76.922000,1,3,2.772799,2.813795
1549,76.962000,1,0,2.012493,2.018692
1549,76.962000,1,2,2.020677,1.943062
1549,76.962000,1,3,2.862194,2.813795
1550,77.002000,1,0,2.074807,2.018692
1550,77.002000,1,2,1.935772,1.943061
1550,77.002000,1,3,2.704826,2.813795
1551,77.042000,1,0,2.052512,2.018692
1551,77.042000,1,2,1.923106,1.943061
1551,77.042000,1,3,2.821200,2.813795
1552,77.082000,1,0,2.073637,2.018692
1552,77.082000,1,2,1.956064,1.943061
1552,77.082000,1,3,2.734371,2.813795
1553,77.122000,1,0,1.956750,2.018692
1553,77.122000,1,2,1.801474,1.943061
1553,77.122000,1,3,2.879326,2.813795
1554,77.162000,1,0,2.035778,2.018692
1554,77.162000,1,2,1.882380,1.943061
1554,77.162000,1,3,2.902263,2.813795
1555,77.202000,1,0,2.026846,2.018692
1555,77.202000,1,2,1.815763,1.943061
1555,77.202000,1,3,2.889879,2.813795
1556,77.242000,1,0,2.095190,2.018692
1556,77.242000,1,2,2.043674,1.943061
1556,77.242000,1,3,2.837352,2.813795
1557,77.282000,1,0,1.942325,2.018692
1557,77.282000,1,2,1.900090,1.943060
1557,77.282000,1,3,2.805889,2.813794
1558,77.322000,1,0,2.024138,2.018692
1558,77.322000,1,2,1.858801,1.943060
1558,77.322000,1,3,2.857212,2.813794
1559,77.362000,1,0,1.899883,2.018692
1559,77.362000,1,2,1.834006,1.943060
1559,77.362000,1,3,2.792045,2.813794
1560,77.402000,1,0,1.976682,2.018692
1560,77.402000,1,2,1.899723,1.943060
1560,77.402000,1,3,2.685809,2.813794
1561,77.442000,1,0,2.111492,2.018692
1561,77.442000,1,2,1.993025,1.943060
1561,77.442000,1,3,2.864580,2.813794
1562,77.482000,1,0,2.098796,2.018692
1562,77.482000,1,2,2.007403,1.943060
1562,77.482000,1,3,2.743243,2.813794
1563,77.522000,1,0,2.083807,2.018693
1563,77.522000,1,2,1.992800,1.943059
1563,77.522000,1,3,2.753805,2.813794
1564,77.562000,1,0,1.899658,2.018693
1564,77.562000,1,2,1.857192,1.943059
1564,77.562000,1,3,2.668220,2.813794
1565,77.602000,1,0,2.010608,2.018693
1565,77.602000,1,2,1.954519,1.943059
1565,77.602000,1,3,2.797349,2.813794
1566,77.642000,1,0,1.918316,2.018693
1566,77.642000,1,2,1.923972,1.943059
1566,77.642000,1,3,2.914320,2.813794
1567,77.682000,1,0,1.971371,2.018693
1567,77.682000,1,2,1.889846,1.943059
1567,77.682000,1,3,2.796351,2.813794
1568,77.722000,1,0,2.054560,2.018693
1568,77.722000,1,2,1.892871,1.943059
1568,77.722000,1,3,2.869950,2.813794
1569,77.762000,1,0,2.015963,2.018693
1569,77.762000,1,2,1.990940,1.943059
1569,77.762000,1,3,2.851359,2.813794
1570,77.802000,1,0,2.045874,2.018693
1570,77.802000,1,2,2.017150,1.943059
1570,77.802000,1,3,2.935677,2.813794
1571,77.842000,1,0,1.931630,2.018693
1571,77.842000,1,2,1.793895,1.943058
1571,77.842000,1,3,2.798898,2.813793
1572,77.882000,1,0,1.994593,2.018693
1572,77.882000,1,2,1.988866,1.943058
1572,77.882000,1,3,2.683552,2.813793
1573,77.922000,1,0,2.049036,2.018693
1573,77.922000,1,2,2.005620,1.943058
1573,77.922000,1,3,2.735486,2.813793
1574,77.964000,1,0,1.923820,2.018693
1574,77.964000,1,2,2.119465,1.943058
1574,77.964000,1,3,2.858096,2.813793
1575,78.002000,1,0,2.135889,2.018693
1575,78.002000,1,2,1.950713,1.943058
1575,78.002000,1,3,2.620662,2.813793
1576,78.042000,1,0,1.892228,2.018693
1576,78.042000,1,2,1.949750,1.943058
1576,78.042000,1,3,2.803632,2.813793
1577,78.082000,1,0,2.075988,2.018693
1577,78.082000,1,2,1.924978,1.943058
1577,78.082000,1,3,2.836717,2.813793
1578,78.122000,1,0,2.072634,2.018693
1578,78.122000,1,2,1.975215,1.943057
1578,78.122000,1,3,2.846659,2.813793
1579,78.162000,1,0,1.993134,2.018694
1579,78.162000,1,2,1.954695,1.943057
1579,78.162000,1,3,2.816213,2.813793
1580,78.202000,1,0,2.091851,2.018694
1580,78.202000,1,2,1.839704,1.943057
1580,78.202000,1,3,2.855312,2.813793
1581,78.242000,1,0,1.957744,2.018694
1581,78.242000,1,2,1.871701,1.943057
1581,78.242000,1,3,2.741472,2.813793
1582,78.282000,1,0,1.982167,2.018694
1582,78.282000,1,2,1.949991,1.943057
1582,78.282000,1,3,2.874384,2.813793
1583,78.322000,1,0,2.025402,2.018694
1583,78.322000,1,2,2.073373,1.943057
1583,78.322000,1,3,2.819836,2.813793
1584,78.362000,1,0,2.118534,2.018694
1584,78.362000,1,2,1.918787,1.943056
1584,78.362000,1,3,2.801433,2.813792
1585,78.402000,1,0,2.087947,2.018694
1585,78.402000,1,2,1.953831,1.943056
1585,78.402000,1,3,2.938497,2.813792
1586,78.442000,1,0,2.019630,2.018694
1586,78.442000,1,2,1.991007,1.943056
1586,78.442000,1,3,2.811823,2.813792
1587,78.482000,1,0,2.064475,2.018694
1587,78.482000,1,2,1.922680,1.943056
1587,78.482000,1,3,2.847048,2.813792
1588,78.522000,1,0,1.960961,2.018694
1588,78.522000,1,2,1.876968,1.943056
1588,78.522000,1,3,2.792515,2.813792
1589,78.562000,1,0,1.920207,2.018694
1589,78.562000,1,2,1.891513,1.943056
1589,78.562000,1,3,2.853294,2.813792
1590,78.602000,1,0,2.109004,2.018694
1590,78.602000,1,2,2.056005,1.943056
1590,78.602000,1,3,2.859158,2.813792
1591,78.642000,1,0,1.963710,2.018694
1591,78.642000,1,2,2.047244,1.943055
1591,78.642000,1,3,2.921597,2.813792
1592,78.682000,1,0,2.143079,2.018694
1592,78.682000,1,2,1.877442,1.943055
1592,78.682000,1,3,2.755050,2.813792
1593,78.722000,1,0,1.948327,2.018694
1593,78.722000,1,2,2.018270,1.943055
1593,78.722000,1,3,2.917383,2.813792
1594,78.762000,1,0,1.986524,2.018695
1594,78.762000,1,2,1.938857,1.943055
1594,78.762000,1,3,2.808898,2.813792
1595,78.802000,1,0,2.025822,2.018695
1595,78.802000,1,2,1.880569,1.943055
1595,78.802000,1,3,2.760470,2.813792
1596,78.842000,1,0,1.972181,2.018695
1596,78.842000,1,2,2.006492,1.943055
1596,78.842000,1,3,2.649947,2.813792
1597,78.882000,1,0,1.960797,2.018695
1597,78.882000,1,2,1.925895,1.943055
1597,78.882000,1,3,2.815704,2.813792
1598,78.922000,1,0,2.021126,2.018695
1598,78.922000,1,2,1.939497,1.943054
1598,78.922000,1,3,2.863270,2.813791
1599,78.962000,1,0,1.928149,2.018695
1599,78.962000,1,2,2.014466,1.943054
1599,78.962000,1,3,2.852033,2.813791
1600,79.002000,1,0,2.124932,2.018695
1600,79.002000,1,2,1.928226,1.943054
1600,79.002000,1,3,2.932795,2.813791
1601,79.042000,1,0,1.992275,2.018695
1601,79.042000,1,2,1.925867,1.943054
1601,79.042000,1,3,2.752855,2.813791
1602,79.082000,1,0,1.971505,2.018695
1602,79.082000,1,2,2.005761,1.943054
1602,79.082000,1,3,2.934519,2.813791
1603,79.122000,1,0,2.194727,2.018695
1603,79.122000,1,2,1.984801,1.943054
1603,79.122000,1,3,2.700963,2.813791
1604,79.162000,1,0,2.090160,2.018695
1604,79.162000,1,2,2.029248,1.943054
1604,79.162000,1,3,2.773681,2.813791
1605,79.202000,1,0,2.050552,2.018695
1605,79.202000,1,2,2.039777,1.943053
1605,79.202000,1,3,2.770383,2.813791
1606,79.242000,1,0,2.002902,2.018695
1606,79.242000,1,2,1.944935,1.943053
1606,79.242000,1,3,2.797794,2.813791
1607,79.282000,1,0,2.023481,2.018695
1607,79.282000,1,2,2.003601,1.943053
1607,79.282000,1,3,2.799984,2.813791
1608,79.322000,1,0,1.853869,2.018695
1608,79.322000,1,2,2.036279,1.943053
1608,79.322000,1,3,2.837864,2.813791
1609,79.362000,1,0,1.903290,2.018696
1609,79.362000,1,2,1.888725,1.943053
1609,79.362000,1,3,2.877214,2.813791
1610,79.402000,1,0,1.945466,2.018696
1610,79.402000,1,2,2.060847,1.943053
1610,79.402000,1,3,2.716290,2.813791
1611,79.442000,1,0,1.944342,2.018696
1611,79.442000,1,2,1.835914,1.943053
1611,79.442000,1,3,2.897304,2.813791
1612,79.482000,1,0,2.016002,2.018696
1612,79.482000,1,2,1.789146,1.943052
1612,79.482000,1,3,2.804035,2.813790
1613,79.522000,1,0,2.096667,2.018696
1613,79.522000,1,2,1.899626,1.943052
1613,79.522000,1,3,2.888508,2.813790
1614,79.562000,1,0,1.924156,2.018696
1614,79.562000,1,2,1.934172,1.943052
1614,79.562000,1,3,2.732872,2.813790
1615,79.602000,1,0,2.078326,2.018696
1615,79.602000,1,2,1.883016,1.943052
1615,79.602000,1,3,2.759238,2.813790
1616,79.642000,1,0,2.020865,2.018696
1616,79.642000,1,2,1.897653,1.943052
1616,79.642000,1,3,2.820093,2.813790
1617,79.682000,1,0,2.079667,2.018696
1617,79.682000,1,2,1.978512,1.943052
1617,79.682000,1,3,2.790040,2.813790
1618,79.722000,1,0,1.872048,2.018696
1618,79.722000,1,2,1.922441,1.943051
1618,79.722000,1,3,2.795072,2.813790
1619,79.762000,1,0,2.066837,2.018696
1619,79.762000,1,2,2.038274,1.943051
1619,79.762000,1,3,2.771052,2.813790
1620,79.802000,1,0,2.083068,2.018696
1620,79.802000,1,2,1.947955,1.943051
1620,79.802000,1,3,2.600688,2.813790
1621,79.842000,1,0,2.046853,2.018696
1621,79.842000,1,2,1.880092,1.943051
1621,79.842000,1,3,2.882633,2.813790
1622,79.882000,1,0,2.125933,2.018697
1622,79.882000,1,2,1.943871,1.943051
1622,79.882000,1,3,2.697585,2.813790
1623,79.922000,1,0,2.046740,2.018697
1623,79.922000,1,2,2.009319,1.943051
1623,79.922000,1,3,2.810596,2.813790
1624,79.962000,1,0,2.091442,2.018697
1624,79.962000,1,2,1.936504,1.943051
1624,79.962000,1,3,2.724347,2.813790
1625,80.002000,1,0,1.945549,2.018697
1625,80.002000,1,2,1.863359,1.943050
1625,80.002000,1,3,2.870614,2.813789
1626,80.042000,1,0,1.904196,2.018697
1626,80.042000,1,2,2.031270,1.943050
1626,80.042000,1,3,2.827868,2.813789
1627,80.082000,1,0,1.894101,2.018697
1627,80.082000,1,2,1.902669,1.943050
1627,80.082000,1,3,2.857020,2.813789
1628,80.122000,1,0,1.976549,2.018697
1628,80.122000,1,2,2.009345,1.943050
1628,80.122000,1,3,2.764028,2.813789
1629,80.162000,1,0,2.026028,2.018697
1629,80.162000,1,2,1.906345,1.943050
1629,80.162000,1,3,2.784797,2.813789
1630,80.202000,1,0,2.059544,2.018697
1630,80.202000,1,2,1.998432,1.943050
1630,80.202000,1,3,2.858355,2.813789
1631,80.242000,1,0,1.983031,2.018697
1631,80.242000,1,2,1.911798,1.943050
1631,80.242000,1,3,2.816235,2.813789
1632,80.282000,1,0,2.087695,2.018697
1632,80.282000,1,2,1.969322,1.943049
1632,80.282000,1,3,2.855552,2.813789
1633,80.322000,1,0,2.077916,2.018698
1633,80.322000,1,2,1.949585,1.943049
1633,80.322000,1,3,2.788036,2.813789
1634,80.362000,1,0,1.992479,2.018698
1634,80.362000,1,2,1.997239,1.943049
1634,80.362000,1,3,2.858527,2.813789
1635,80.402000,1,0,2.100077,2.018698
1635,80.402000,1,2,1.962789,1.943049
1635,80.402000,1,3,2.831248,2.813789
1636,80.442000,1,0,1.996187,2.018698
1636,80.442000,1,2,2.071141,1.943049
1636,80.442000,1,3,2.613521,2.813789
1637,80.482000,1,0,2.183571,2.018698
1637,80.482000,1,2,1.946986,1.943049
1637,80.482000,1,3,2.907710,2.813789
1638,80.522000,1,0,2.074686,2.018698
1638,80.522000,1,2,1.843215,1.943049
1638,80.522000,1,3,2.849931,2.813789
1639,80.562000,1,0,2.014805,2.018698
1639,80.562000,1,2,1.841883,1.943055
1639,80.562000,1,3,2.663061,2.813793
1640,80.602000,1,0,1.962433,2.018698
1640,80.602000,1,2,1.794067,1.943055
1640,80.602000,1,3,2.948800,2.813793
1641,80.642000,1,0,1.944223,2.018698
1641,80.642000,1,2,1.820959,1.943055
1641,80.642000,1,3,2.871981,2.813793
1642,80.682000,1,0,1.951824,2.018698
1642,80.682000,1,2,1.940080,1.943054
1642,80.682000,1,3,2.748213,2.813793
1643,80.722000,1,0,2.042118,2.018698
1643,80.722000,1,2,1.978225,1.943054
1643,80.722000,1,3,2.851661,2.813793
1644,80.762000,1,0,2.107979,2.018698
1644,80.762000,1,2,1.909939,1.943054
1644,80.762000,1,3,2.805620,2.813793
1645,80.802000,1,0,2.112635,2.018699
1645,80.802000,1,2,1.884616,1.943054
1645,80.802000,1,3,2.818638,2.813793
1646,80.842000,1,0,1.979518,2.018699
1646,80.842000,1,2,1.958226,1.943054
1646,80.842000,1,3,2.777639,2.813793
1647,80.882000,1,0,1.927136,2.018699
1647,80.882000,1,2,1.900251,1.943054
1647,80.882000,1,3,2.769991,2.813793
1648,80.922000,1,0,2.116508,2.018699
1648,80.922000,1,2,2.001104,1.943054
1648,80.922000,1,3,2.658398,2.813792
1649,80.962000,1,0,1.890090,2.018699
1649,80.962000,1,2,1.907757,1.943053
1649,80.962000,1,3,2.825194,2.813792
1650,81.002000,1,0,2.019303,2.018699
1650,81.002000,1,2,1.932186,1.943053
1650,81.002000,1,3,2.814695,2.813792
1651,81.042000,1,0,2.019751,2.018699
1651,81.042000,1,2,1.927387,1.943053
1651,81.042000,1,3,3.012755,2.813792
1652,81.082000,1,0,2.067652,2.018699
1652,81.082000,1,2,1.976918,1.943053
1652,81.082000,1,3,2.716133,2.813792
1653,81.122000,1,0,1.983873,2.018699
1653,81.122000,1,2,1.816224,1.943053
1653,81.122000,1,3,2.769390,2.813792
1654,81.162000,1,0,2.017210,2.018693
1654,81.162000,1,2,1.929997,1.943053
1654,81.162000,1,3,2.734394,2.813792
1655,81.202000,1,0,2.059520,2.018693
1655,81.202000,1,2,1.931581,1.943053
1655,81.202000,1,3,2.869492,2.813792
1656,81.242000,1,0,2.006478,2.018693
1656,81.242000,1,2,1.822589,1.943052
1656,81.242000,1,3,2.901822,2.813792
1657,81.282000,1,0,2.030596,2.018693
1657,81.282000,1,2,1.994089,1.943052
1657,81.282000,1,3,2.788265,2.813792
1658,81.322000,1,0,1.935054,2.018693
1658,81.322000,1,2,1.847468,1.943052
1658,81.322000,1,3,2.790104,2.813792
1659,81.364000,1,0,1.822221,2.018693
1659,81.364000,1,2,2.002419,1.943052
1659,81.364000,1,3,2.769019,2.813792
1660,81.402000,1,0,1.966320,2.018693
1660,81.402000,1,2,1.883319,1.943052
1660,81.402000,1,3,2.628704,2.813792
1661,81.442000,1,0,2.026576,2.018693
1661,81.442000,1,2,1.964620,1.943052
1661,81.442000,1,3,2.992104,2.813792
1662,81.482000,1,0,1.825566,2.018693
1662,81.482000,1,2,1.884474,1.943052
1662,81.482000,1,3,2.688215,2.813791
1663,81.522000,1,0,1.886725,2.018693
1663,81.522000,1,2,2.010005,1.943051
1663,81.522000,1,3,2.843364,2.813791
1664,81.562000,1,0,2.009845,2.018693
1664,81.562000,1,2,1.929437,1.943051
1664,81.562000,1,3,2.811156,2.813791
1665,81.602000,1,0,2.059819,2.018693
1665,81.602000,1,2,1.937337,1.943051
1665,81.602000,1,3,2.757043,2.813791
1666,81.642000,1,0,2.090296,2.018693
1666,81.642000,1,2,2.104632,1.943051
1666,81.642000,1,3,2.928207,2.813791
1667,81.682000,1,0,2.054871,2.018693
1667,81.682000,1,2,1.954458,1.943051
1667,81.682000,1,3,2.783916,2.813791
1668,81.722000,1,0,1.852341,2.018693
1668,81.722000,1,2,1.904669,1.943051
1668,81.722000,1,3,2.940217,2.813791
1669,81.762000,1,0,1.919362,2.018694
1669,81.762000,1,2,1.813496,1.943050
1669,81.762000,1,3,2.766354,2.813791
1670,81.802000,1,0,2.135908,2.018694
1670,81.802000,1,2,1.905412,1.943050
1670,81.802000,1,3,2.868315,2.813791
1671,81.842000,1,0,2.143863,2.018694
1671,81.842000,1,2,2.044567,1.943050
1671,81.842000,1,3,2.818024,2.813791
1672,81.882000,1,0,2.082263,2.018694
1672,81.882000,1,2,2.019631,1.943050
1672,81.882000,1,3,2.865893,2.813791
1673,81.922000,1,0,1.948061,2.018694
1673,81.922000,1,2,1.855940,1.943050
1673,81.922000,1,3,2.726021,2.813791
1674,81.962000,1,0,1.933410,2.018694
1674,81.962000,1,2,2.018027,1.943050
1674,81.962000,1,3,2.947022,2.813791
1675,82.002000,1,0,1.994845,2.018694
1675,82.002000,1,2,1.961909,1.943050
1675,82.002000,1,3,2.854627,2.813790
1676,82.042000,1,0,1.980057,2.018694
1676,82.042000,1,2,1.841324,1.943049
1676,82.042000,1,3,2.815963,2.813790
1677,82.082000,1,0,1.896999,2.018694
1677,82.082000,1,2,1.916127,1.943049
1677,82.082000,1,3,2.856626,2.813790
1678,82.122000,1,0,1.996069,2.018694
1678,82.122000,1,2,1.903591,1.943049
1678,82.122000,1,3,2.793535,2.813790
1679,82.162000,1,0,2.076668,2.018694
1679,82.162000,1,2,1.839519,1.943049
1679,82.162000,1,3,2.905215,2.813790
1680,82.202000,1,0,1.912546,2.018694
1680,82.202000,1,2,1.956439,1.943049
1680,82.202000,1,3,2.898172,2.813790
1681,82.242000,1,0,2.093717,2.018694
1681,82.242000,1,2,1.774021,1.943049
1681,82.242000,1,3,2.802815,2.813790
1682,82.282000,1,0,2.018484,2.018694
1682,82.282000,1,2,1.937745,1.943049
1682,82.282000,1,3,2.840790,2.813790
1683,82.322000,1,0,1.967071,2.018694
1683,82.322000,1,2,1.955665,1.943048
1683,82.322000,1,3,2.756301,2.813790
1684,82.362000,1,0,2.078272,2.018694
1684,82.362000,1,2,1.985681,1.943048
1684,82.362000,1,3,2.845216,2.813790
1685,82.402000,1,0,1.830394,2.018695
1685,82.402000,1,2,1.913271,1.943048
1685,82.402000,1,3,2.768449,2.813790
1686,82.442000,1,0,2.011872,2.018695
1686,82.442000,1,2,2.065921,1.943048
1686,82.442000,1,3,2.907292,2.813790
1687,82.482000,1,0,2.064091,2.018695
1687,82.482000,1,2,1.802284,1.943048
1687,82.482000,1,3,2.778492,2.813790
1688,82.522000,1,0,2.188830,2.018695
1688,82.522000,1,2,1.971390,1.943048
1688,82.522000,1,3,2.823670,2.813790
1689,82.562000,1,0,1.975982,2.018695
1689,82.562000,1,2,1.971555,1.943048
1689,82.562000,1,3,2.738391,2.813789
1690,82.602000,1,0,2.035680,2.018695
1690,82.602000,1,2,2.121004,1.943047
1690,82.602000,1,3,2.864066,2.813789
1691,82.644000,1,0,1.956430,2.018695
1691,82.644000,1,2,1.929474,1.943047
1691,82.644000,1,3,2.811067,2.813789
1692,82.682000,1,0,1.943463,2.018695
1692,82.682000,1,2,2.135530,1.943047
1692,82.682000,1,3,2.833018,2.813789
1693,82.722000,1,0,2.176675,2.018695
1693,82.722000,1,2,1.913800,1.943047
1693,82.722000,1,3,2.871841,2.813789
1694,82.762000,1,0,2.103557,2.018695
1694,82.762000,1,2,1.860536,1.943047
1694,82.762000,1,3,2.947080,2.813789
1695,82.802000,1,0,2.058372,2.018695
1695,82.802000,1,2,1.936772,1.943047
1695,82.802000,1,3,2.737641,2.813789
1696,82.842000,1,0,1.939334,2.018695
1696,82.842000,1,2,1.874171,1.943047
1696,82.842000,1,3,2.791131,2.813789
1697,82.882000,1,0,1.931748,2.018695
1697,82.882000,1,2,1.913172,1.943046
1697,82.882000,1,3,2.777320,2.813789
1698,82.922000,1,0,2.109326,2.018695
1698,82.922000,1,2,1.949494,1.943046
1698,82.922000,1,3,2.762858,2.813789
1699,82.962000,1,0,2.021037,2.018695
1699,82.962000,1,2,1.887738,1.943046
1699,82.962000,1,3,2.824311,2.813789
1700,83.002000,1,0,2.022504,2.018695
1700,83.002000,1,2,1.985667,1.943046
1700,83.002000,1,3,2.733665,2.813789
