seq,timestamp,self_id,target_id,distance,gt_distance
1504,75.162000,3,0,2.026290,2.009745
1504,75.162000,3,1,2.773134,2.813798
1504,75.162000,3,2,1.994107,2.002916
1505,75.202000,3,0,2.066604,2.009745
1505,75.202000,3,1,2.726381,2.813798
1505,75.202000,3,2,1.975340,2.002916
1506,75.242000,3,0,2.035798,2.009745
1506,75.242000,3,1,2.782208,2.813798
1506,75.242000,3,2,2.134535,2.002916
1507,75.282000,3,0,1.968572,2.009746
1507,75.282000,3,1,2.767359,2.813798
1507,75.282000,3,2,2.206892,2.002916
1508,75.322000,3,0,1.929126,2.009746
1508,75.322000,3,1,2.785852,2.813798
1508,75.322000,3,2,1.918359,2.002916
1509,75.362000,3,0,1.955497,2.009746
1509,75.362000,3,1,2.871908,2.813798
1509,75.362000,3,2,2.018220,2.002916
1510,75.402000,3,0,2.049948,2.009746
1510,75.402000,3,1,2.922712,2.813798
1510,75.402000,3,2,1.983787,2.002916
1511,75.442000,3,0,2.051038,2.009746
1511,75.442000,3,1,2.809855,2.813798
1511,75.442000,3,2,2.062185,2.002916
1512,75.482000,3,0,2.013723,2.009746
1512,75.482000,3,1,2.811432,2.813798
1512,75.482000,3,2,2.143050,2.002916
1513,75.522000,3,0,2.071084,2.009746
1513,75.522000,3,1,2.824694,2.813798
1513,75.522000,3,2,2.028692,2.002916
1514,75.562000,3,0,1.961670,2.009746
1514,75.562000,3,1,2.749163,2.813798
1514,75.562000,3,2,1.931799,2.002916
1515,75.602000,3,0,2.122121,2.009746
1515,75.602000,3,1,2.879088,2.813798
1515,75.602000,3,2,1.998078,2.002916
1516,75.642000,3,0,1.985223,2.009746
1516,75.642000,3,1,2.818038,2.813797
1516,75.642000,3,2,1.983152,2.002916
1517,75.682000,3,0,1.892631,2.009746
1517,75.682000,3,1,2.666097,2.813797
1517,75.682000,3,2,1.839996,2.002916
1518,75.722000,3,0,2.126800,2.009746
1518,75.722000,3,1,2.654597,2.813797
1518,75.722000,3,2,1.869461,2.002916
1519,75.762000,3,0,2.087443,2.009746
1519,75.762000,3,1,2.802587,2.813797
1519,75.762000,3,2,2.008598,2.002916
1520,75.802000,3,0,2.104878,2.009746
1520,75.802000,3,1,2.742239,2.813797
1520,75.802000,3,2,1.979570,2.002916
1521,75.842000,3,0,1.980676,2.009746
1521,75.842000,3,1,2.844276,2.813797
1521,75.842000,3,2,2.082686,2.002916
1522,75.882000,3,0,2.025464,2.009746
1522,75.882000,3,1,2.884259,2.813797
1522,75.882000,3,2,2.049570,2.002916
1523,75.922000,3,0,1.929001,2.009746
1523,75.922000,3,1,2.861326,2.813797
1523,75.922000,3,2,2.030454,2.002916
1524,75.964000,3,0,1.957667,2.009746
1524,75.964000,3,1,2.933306,2.813797
1524,75.964000,3,2,2.011259,2.002916
1525,76.002000,3,0,1.934561,2.009746
1525,76.002000,3,1,2.746838,2.813797
1525,76.002000,3,2,1.883505,2.002916
1526,76.042000,3,0,2.115014,2.009746
1526,76.042000,3,1,2.718195,2.813797
1526,76.042000,3,2,2.008879,2.002916
1527,76.082000,3,0,2.005007,2.009746
1527,76.082000,3,1,2.768160,2.813797
1527,76.082000,3,2,1.993980,2.002916
1528,76.122000,3,0,1.943461,2.009746
1528,76.122000,3,1,2.639765,2.813797
1528,76.122000,3,2,2.076183,2.002916
1529,76.162000,3,0,2.134629,2.009746
1529,76.162000,3,1,2.845174,2.813796
1529,76.162000,3,2,1.997689,2.002916
1530,76.202000,3,0,2.017817,2.009746
1530,76.202000,3,1,2.857275,2.813796
1530,76.202000,3,2,1.946654,2.002916
1531,76.242000,3,0,2.092350,2.009746
1531,76.242000,3,1,2.800913,2.813796
1531,76.242000,3,2,1.871272,2.002916
1532,76.282000,3,0,1.991401,2.009746
1532,76.282000,3,1,2.775284,2.813796
1532,76.282000,3,2,2.189094,2.002916
1533,76.322000,3,0,1.997011,2.009746
1533,76.322000,3,1,2.841853,2.813796
1533,76.322000,3,2,2.043080,2.002916
1534,76.362000,3,0,2.075276,2.009746
1534,76.362000,3,1,2.695680,2.813796
1534,76.362000,3,2,2.026236,2.002916
1535,76.402000,3,0,2.076277,2.009746
1535,76.402000,3,1,2.851553,2.813796
1535,76.402000,3,2,2.134066,2.002916
1536,76.442000,3,0,2.127742,2.009746
1536,76.442000,3,1,2.705195,2.813796
1536,76.442000,3,2,1.995885,2.002916
1537,76.482000,3,0,1.894055,2.009746
1537,76.482000,3,1,2.785528,2.813796
1537,76.482000,3,2,2.161446,2.002916
1538,76.522000,3,0,2.082257,2.009746
1538,76.522000,3,1,2.865172,2.813796
1538,76.522000,3,2,2.093253,2.002916
1539,76.562000,3,0,1.957123,2.009746
1539,76.562000,3,1,2.656299,2.813796
1539,76.562000,3,2,2.071773,2.002916
1540,76.602000,3,0,1.979203,2.009746
1540,76.602000,3,1,2.790580,2.813796
1540,76.602000,3,2,1.770419,2.002916
1541,76.642000,3,0,1.928856,2.009746
1541,76.642000,3,1,2.982749,2.813796
1541,76.642000,3,2,2.042848,2.002916
1542,76.682000,3,0,2.026505,2.009746
1542,76.682000,3,1,2.781146,2.813796
1542,76.682000,3,2,2.007590,2.002916
1543,76.722000,3,0,1.989680,2.009746
1543,76.722000,3,1,2.825541,2.813795
1543,76.722000,3,2,2.002928,2.002916
1544,76.762000,3,0,2.154520,2.009746
1544,76.762000,3,1,2.780089,2.813795
1544,76.762000,3,2,2.044892,2.002916
1545,76.802000,3,0,1.979914,2.009746
1545,76.802000,3,1,2.908320,2.813795
1545,76.802000,3,2,2.054608,2.002916
1546,76.842000,3,0,1.972751,2.009746
1546,76.842000,3,1,2.774325,2.813795
1546,76.842000,3,2,2.012523,2.002916
1547,76.882000,3,0,1.932881,2.009746
1547,76.882000,3,1,2.842668,2.813795
1547,76.882000,3,2,2.022686,2.002916
1548,76.922000,3,0,2.040568,2.009746
1548,76.922000,3,1,2.876103,2.813795
1548,76.922000,3,2,2.012634,2.002916
1549,76.962000,3,0,1.877256,2.009746
1549,76.962000,3,1,2.821025,2.813795
1549,76.962000,3,2,1.902324,2.002916
1550,77.002000,3,0,1.971123,2.009746
1550,77.002000,3,1,2.791345,2.813795
1550,77.002000,3,2,1.916404,2.002916
1551,77.042000,3,0,1.940322,2.009746
1551,77.042000,3,1,2.735524,2.813795
1551,77.042000,3,2,1.994288,2.002915
1552,77.082000,3,0,2.180408,2.009746
1552,77.082000,3,1,2.886368,2.813795
1552,77.082000,3,2,1.929842,2.002915
1553,77.122000,3,0,1.979549,2.009746
1553,77.122000,3,1,2.804665,2.813795
1553,77.122000,3,2,2.072472,2.002915
1554,77.162000,3,0,1.930291,2.009746
1554,77.162000,3,1,2.670720,2.813795
1554,77.162000,3,2,2.164031,2.002915
1555,77.202000,3,0,1.943929,2.009746
1555,77.202000,3,1,2.748606,2.813795
1555,77.202000,3,2,2.067837,2.002915
1556,77.242000,3,0,2.055161,2.009746
1556,77.242000,3,1,2.821808,2.813795
1556,77.242000,3,2,2.048214,2.002915
1557,77.282000,3,0,2.069555,2.009746
1557,77.282000,3,1,2.904921,2.813794
1557,77.282000,3,2,2.055530,2.002915
1558,77.322000,3,0,1.988841,2.009746
1558,77.322000,3,1,2.827506,2.813794
1558,77.322000,3,2,2.017693,2.002915
1559,77.362000,3,0,1.956182,2.009746
1559,77.362000,3,1,2.650067,2.813794
1559,77.362000,3,2,2.031227,2.002915
1560,77.402000,3,0,1.894676,2.009746
1560,77.402000,3,1,2.781122,2.813794
1560,77.402000,3,2,2.085008,2.002915
1561,77.442000,3,0,1.950713,2.009746
1561,77.442000,3,1,2.717842,2.813794
1561,77.442000,3,2,1.979118,2.002915
1562,77.482000,3,0,2.144292,2.009746
1562,77.482000,3,1,2.756389,2.813794
1562,77.482000,3,2,2.012936,2.002915
1563,77.522000,3,0,2.178015,2.009746
1563,77.522000,3,1,2.858118,2.813794
1563,77.522000,3,2,2.015655,2.002915
1564,77.562000,3,0,2.050336,2.009746
1564,77.562000,3,1,2.988945,2.813794
1564,77.562000,3,2,1.970554,2.002915
1565,77.602000,3,0,2.102806,2.009746
1565,77.602000,3,1,2.996071,2.813794
1565,77.602000,3,2,2.058119,2.002915
1566,77.642000,3,0,1.936941,2.009746
1566,77.642000,3,1,2.839171,2.813794
1566,77.642000,3,2,1.996090,2.002915
1567,77.682000,3,0,2.119214,2.009746
1567,77.682000,3,1,2.712211,2.813794
1567,77.682000,3,2,1.928312,2.002915
1568,77.722000,3,0,2.021806,2.009746
1568,77.722000,3,1,2.695734,2.813794
1568,77.722000,3,2,2.010191,2.002915
1569,77.762000,3,0,2.124165,2.009746
1569,77.762000,3,1,2.775336,2.813794
1569,77.762000,3,2,2.132100,2.002915
1570,77.802000,3,0,2.096373,2.009746
1570,77.802000,3,1,2.727486,2.813793
1570,77.802000,3,2,1.818026,2.002915
1571,77.842000,3,0,2.038582,2.009746
1571,77.842000,3,1,2.715166,2.813793
1571,77.842000,3,2,2.078738,2.002915
1572,77.882000,3,0,2.049260,2.009746
1572,77.882000,3,1,2.965252,2.813793
1572,77.882000,3,2,2.098659,2.002915
1573,77.922000,3,0,1.954611,2.009746
1573,77.922000,3,1,2.805616,2.813793
1573,77.922000,3,2,2.056693,2.002915
1574,77.962000,3,0,1.975206,2.009746
1574,77.962000,3,1,2.842026,2.813793
1574,77.962000,3,2,1.956809,2.002915
1575,78.002000,3,0,1.899497,2.009746
1575,78.002000,3,1,2.870415,2.813793
1575,78.002000,3,2,2.068842,2.002915
1576,78.042000,3,0,1.866824,2.009746
1576,78.042000,3,1,2.869640,2.813793
1576,78.042000,3,2,1.993812,2.002915
1577,78.082000,3,0,2.035025,2.009746
1577,78.082000,3,1,2.677757,2.813793
1577,78.082000,3,2,2.113387,2.002915
1578,78.122000,3,0,2.078884,2.009746
1578,78.122000,3,1,2.771022,2.813793
1578,78.122000,3,2,2.041811,2.002915
1579,78.162000,3,0,1.899239,2.009746
1579,78.162000,3,1,2.995738,2.813793
1579,78.162000,3,2,2.028094,2.002915
1580,78.202000,3,0,2.252840,2.009746
1580,78.202000,3,1,2.916045,2.813793
1580,78.202000,3,2,1.987824,2.002915
1581,78.242000,3,0,1.927267,2.009746
1581,78.242000,3,1,2.878116,2.813793
1581,78.242000,3,2,2.098642,2.002915
1582,78.282000,3,0,2.045998,2.009746
1582,78.282000,3,1,2.850174,2.813793
1582,78.282000,3,2,1.954300,2.002915
1583,78.322000,3,0,2.025379,2.009746
1583,78.322000,3,1,2.838502,2.813793
1583,78.322000,3,2,2.061018,2.002915
1584,78.362000,3,0,1.955844,2.009746
1584,78.362000,3,1,2.708687,2.813792
1584,78.362000,3,2,2.050382,2.002915
1585,78.402000,3,0,1.923438,2.009746
1585,78.402000,3,1,2.724504,2.813792
1585,78.402000,3,2,2.018243,2.002915
1586,78.442000,3,0,2.121572,2.009746
1586,78.442000,3,1,2.652121,2.813792
1586,78.442000,3,2,2.024078,2.002915
1587,78.482000,3,0,1.996957,2.009746
1587,78.482000,3,1,2.672741,2.813792
1587,78.482000,3,2,1.928842,2.002915
1588,78.522000,3,0,2.046391,2.009746
1588,78.522000,3,1,2.835329,2.813792
1588,78.522000,3,2,2.063131,2.002915
1589,78.562000,3,0,2.114252,2.009746
1589,78.562000,3,1,2.783943,2.813792
1589,78.562000,3,2,2.117593,2.002915
1590,78.602000,3,0,2.094170,2.009746
1590,78.602000,3,1,2.960699,2.813792
1590,78.602000,3,2,1.943632,2.002915
1591,78.642000,3,0,2.067378,2.009746
1591,78.642000,3,1,2.937078,2.813792
1591,78.642000,3,2,2.048360,2.002915
1592,78.682000,3,0,2.138693,2.009746
1592,78.682000,3,1,2.892220,2.813792
1592,78.682000,3,2,1.879872,2.002915
1593,78.722000,3,0,1.928138,2.009746
1593,78.722000,3,1,2.886101,2.813792
1593,78.722000,3,2,1.916489,2.002915
1594,78.762000,3,0,2.089693,2.009746
1594,78.762000,3,1,2.667588,2.813792
1594,78.762000,3,2,2.190606,2.002915
1595,78.802000,3,0,2.113506,2.009746
1595,78.802000,3,1,2.683406,2.813792
1595,78.802000,3,2,2.068198,2.002915
1596,78.842000,3,0,1.955236,2.009746
1596,78.842000,3,1,2.935310,2.813792
1596,78.842000,3,2,1.997839,2.002915
1597,78.882000,3,0,1.963670,2.009746
1597,78.882000,3,1,2.871535,2.813792
1597,78.882000,3,2,2.000814,2.002915
1598,78.922000,3,0,1.994177,2.009746
1598,78.922000,3,1,2.695434,2.813791
1598,78.922000,3,2,1.920850,2.002915
1599,78.962000,3,0,2.080769,2.009746
1599,78.962000,3,1,2.819325,2.813791
1599,78.962000,3,2,1.914934,2.002915
1600,79.002000,3,0,1.918863,2.009746
1600,79.002000,3,1,2.687694,2.813791
1600,79.002000,3,2,2.097545,2.002915
1601,79.042000,3,0,1.933154,2.009746
1601,79.042000,3,1,2.803035,2.813791
1601,79.042000,3,2,2.105579,2.002915
1602,79.082000,3,0,2.084017,2.009746
1602,79.082000,3,1,2.884546,2.813791
1602,79.082000,3,2,1.971606,2.002915
1603,79.122000,3,0,2.055399,2.009746
1603,79.122000,3,1,2.754415,2.813791
1603,79.122000,3,2,1.928301,2.002915
1604,79.162000,3,0,2.121196,2.009746
1604,79.162000,3,1,2.813354,2.813791
1604,79.162000,3,2,1.836843,2.002915
1605,79.202000,3,0,2.122746,2.009746
1605,79.202000,3,1,2.825499,2.813791
1605,79.202000,3,2,1.974512,2.002915
1606,79.242000,3,0,2.134160,2.009746
1606,79.242000,3,1,2.912083,2.813791
1606,79.242000,3,2,2.135314,2.002915
1607,79.282000,3,0,1.925835,2.009746
1607,79.282000,3,1,2.770095,2.813791
1607,79.282000,3,2,2.139870,2.002915
1608,79.322000,3,0,1.921789,2.009746
1608,79.322000,3,1,2.788975,2.813791
1608,79.322000,3,2,2.079051,2.002915
1609,79.362000,3,0,1.956543,2.009746
1609,79.362000,3,1,2.802712,2.813791
1609,79.362000,3,2,1.976596,2.002915
1610,79.402000,3,0,2.178487,2.009746
1610,79.402000,3,1,2.802632,2.813791
1610,79.402000,3,2,2.015002,2.002915
1611,79.442000,3,0,2.003811,2.009746
1611,79.442000,3,1,2.845019,2.813791
1611,79.442000,3,2,1.932082,2.002915
1612,79.482000,3,0,1.946794,2.009746
1612,79.482000,3,1,2.809743,2.813790
1612,79.482000,3,2,2.093026,2.002915
1613,79.522000,3,0,2.057582,2.009746
1613,79.522000,3,1,2.896502,2.813790
1613,79.522000,3,2,1.899267,2.002915
1614,79.562000,3,0,2.090259,2.009747
1614,79.562000,3,1,2.879019,2.813790
1614,79.562000,3,2,2.010581,2.002915
1615,79.602000,3,0,1.962710,2.009747
1615,79.602000,3,1,2.785314,2.813790
1615,79.602000,3,2,1.830021,2.002915
1616,79.642000,3,0,1.844264,2.009747
1616,79.642000,3,1,2.775047,2.813790
1616,79.642000,3,2,1.993427,2.002915
1617,79.682000,3,0,2.078301,2.009747
1617,79.682000,3,1,2.802955,2.813790
1617,79.682000,3,2,2.075645,2.002915
1618,79.722000,3,0,1.898561,2.009747
1618,79.722000,3,1,2.853597,2.813790
1618,79.722000,3,2,1.984646,2.002915
1619,79.762000,3,0,2.061403,2.009747
1619,79.762000,3,1,2.842516,2.813790
1619,79.762000,3,2,2.010038,2.002915
1620,79.802000,3,0,1.877415,2.009747
1620,79.802000,3,1,2.749478,2.813790
1620,79.802000,3,2,2.161444,2.002915
1621,79.842000,3,0,1.913557,2.009747
1621,79.842000,3,1,2.797202,2.813790
1621,79.842000,3,2,2.041763,2.002915
1622,79.882000,3,0,2.234045,2.009747
1622,79.882000,3,1,2.771343,2.813790
1622,79.882000,3,2,2.009999,2.002915
1623,79.922000,3,0,1.887813,2.009747
1623,79.922000,3,1,2.843221,2.813790
1623,79.922000,3,2,1.998046,2.002915
1624,79.962000,3,0,1.993580,2.009748
1624,79.962000,3,1,2.736783,2.813790
1624,79.962000,3,2,1.918152,2.002915
1625,80.002000,3,0,2.054130,2.009748
1625,80.002000,3,1,2.823930,2.813790
1625,80.002000,3,2,2.097478,2.002915
1626,80.042000,3,0,1.938716,2.009748
1626,80.042000,3,1,2.772562,2.813789
1626,80.042000,3,2,2.106464,2.002915
1627,80.082000,3,0,1.999340,2.009748
1627,80.082000,3,1,2.764574,2.813789
1627,80.082000,3,2,2.043861,2.002915
1628,80.122000,3,0,1.980967,2.009748
1628,80.122000,3,1,2.788854,2.813789
1628,80.122000,3,2,1.888432,2.002915
1629,80.162000,3,0,1.900358,2.009748
1629,80.162000,3,1,2.894237,2.813789
1629,80.162000,3,2,1.970443,2.002915
1630,80.202000,3,0,1.993687,2.009748
1630,80.202000,3,1,2.797040,2.813789
1630,80.202000,3,2,1.985640,2.002915
1631,80.242000,3,0,2.156168,2.009748
1631,80.242000,3,1,2.761270,2.813789
1631,80.242000,3,2,1.929163,2.002915
1632,80.282000,3,0,2.034448,2.009749
1632,80.282000,3,1,2.832815,2.813789
1632,80.282000,3,2,1.918925,2.002915
1633,80.322000,3,0,2.059062,2.009749
1633,80.322000,3,1,2.980220,2.813789
1633,80.322000,3,2,1.871675,2.002915
1634,80.362000,3,0,2.014939,2.009749
1634,80.362000,3,1,2.788543,2.813789
1634,80.362000,3,2,1.987284,2.002915
1635,80.402000,3,0,1.981908,2.009749
1635,80.402000,3,1,2.707405,2.813789
1635,80.402000,3,2,2.124561,2.002915
1636,80.442000,3,0,2.009401,2.009749
1636,80.442000,3,1,2.845574,2.813789
1636,80.442000,3,2,2.000009,2.002915
1637,80.482000,3,0,2.064489,2.009749
1637,80.482000,3,1,2.681409,2.813789
1637,80.482000,3,2,1.917897,2.002915
1638,80.522000,3,0,1.940354,2.009749
1638,80.522000,3,1,2.802368,2.813789
1638,80.522000,3,2,2.073574,2.002915
1639,80.562000,3,0,2.173153,2.009749
1639,80.562000,3,1,2.687513,2.813793
1639,80.562000,3,2,2.067600,2.002915
1640,80.602000,3,0,1.959989,2.009749
1640,80.602000,3,1,2.794703,2.813793
1640,80.602000,3,2,2.004681,2.002915
1641,80.642000,3,0,1.805395,2.009750
1641,80.642000,3,1,2.853743,2.813793
1641,80.642000,3,2,2.112640,2.002915
1642,80.682000,3,0,2.003566,2.009750
1642,80.682000,3,1,2.889940,2.813793
1642,80.682000,3,2,2.095643,2.002915
1643,80.722000,3,0,2.093885,2.009750
1643,80.722000,3,1,2.861631,2.813793
1643,80.722000,3,2,1.982065,2.002915
1644,80.762000,3,0,2.091470,2.009750
1644,80.762000,3,1,2.757551,2.813793
1644,80.762000,3,2,2.081400,2.002915
1645,80.802000,3,0,2.067315,2.009750
1645,80.802000,3,1,2.740019,2.813793
1645,80.802000,3,2,2.058190,2.002915
1646,80.842000,3,0,2.046634,2.009750
1646,80.842000,3,1,2.850043,2.813793
1646,80.842000,3,2,1.991691,2.002915
1647,80.882000,3,0,2.085582,2.009750
1647,80.882000,3,1,2.755914,2.813793
1647,80.882000,3,2,1.926930,2.002915
1648,80.922000,3,0,1.989858,2.009750
1648,80.922000,3,1,2.848868,2.813792
1648,80.922000,3,2,2.021680,2.002915
1649,80.962000,3,0,1.996552,2.009750
1649,80.962000,3,1,2.667706,2.813792
1649,80.962000,3,2,1.857653,2.002915
1650,81.002000,3,0,2.022267,2.009751
1650,81.002000,3,1,2.762479,2.813792
1650,81.002000,3,2,1.942635,2.002915
1651,81.042000,3,0,2.006204,2.009751
1651,81.042000,3,1,2.944752,2.813792
1651,81.042000,3,2,1.934104,2.002915
1652,81.082000,3,0,2.060030,2.009751
1652,81.082000,3,1,2.814077,2.813792
1652,81.082000,3,2,2.053654,2.002915
1653,81.122000,3,0,2.018426,2.009751
1653,81.122000,3,1,2.702536,2.813792
1653,81.122000,3,2,1.985200,2.002915
1654,81.162000,3,0,1.966548,2.009751
1654,81.162000,3,1,2.813140,2.813792
1654,81.162000,3,2,1.993530,2.002915
1655,81.202000,3,0,2.091716,2.009751
1655,81.202000,3,1,2.771265,2.813792
1655,81.202000,3,2,2.063967,2.002915
1656,81.242000,3,0,2.120316,2.009751
1656,81.242000,3,1,2.659987,2.813792
1656,81.242000,3,2,2.079289,2.002915
1657,81.282000,3,0,1.868871,2.009751
1657,81.282000,3,1,2.806240,2.813792
1657,81.282000,3,2,2.099575,2.002915
1658,81.322000,3,0,1.932183,2.009751
1658,81.322000,3,1,2.835292,2.813792
1658,81.322000,3,2,1.963954,2.002915
1659,81.362000,3,0,2.015536,2.009751
1659,81.362000,3,1,2.856003,2.813792
1659,81.362000,3,2,1.920961,2.002915
1660,81.402000,3,0,2.023469,2.009751
1660,81.402000,3,1,2.727058,2.813792
1660,81.402000,3,2,1.903565,2.002915
1661,81.442000,3,0,2.096234,2.009751
1661,81.442000,3,1,2.661579,2.813791
1661,81.442000,3,2,1.910143,2.002915
1662,81.482000,3,0,2.063376,2.009751
1662,81.482000,3,1,2.802955,2.813791
1662,81.482000,3,2,2.000382,2.002915
1663,81.522000,3,0,1.959052,2.009751
1663,81.522000,3,1,2.715688,2.813791
1663,81.522000,3,2,1.846053,2.002915
1664,81.562000,3,0,2.052203,2.009751
1664,81.562000,3,1,2.744627,2.813791
1664,81.562000,3,2,2.066095,2.002915
1665,81.602000,3,0,2.050322,2.009751
1665,81.602000,3,1,2.859192,2.813791
1665,81.602000,3,2,2.030759,2.002915
1666,81.642000,3,0,2.108707,2.009751
1666,81.642000,3,1,2.695827,2.813791
1666,81.642000,3,2,1.934425,2.002915
1667,81.682000,3,0,2.018972,2.009751
1667,81.682000,3,1,2.925757,2.813791
1667,81.682000,3,2,1.957683,2.002915
1668,81.722000,3,0,1.999907,2.009751
1668,81.722000,3,1,2.821944,2.813791
1668,81.722000,3,2,2.041470,2.002915
1669,81.762000,3,0,2.037735,2.009751
1669,81.762000,3,1,2.812937,2.813791
1669,81.762000,3,2,1.988771,2.002915
1670,81.802000,3,0,1.949456,2.009751
1670,81.802000,3,1,2.843361,2.813791
1670,81.802000,3,2,2.013355,2.002915
1671,81.842000,3,0,1.985761,2.009751
1671,81.842000,3,1,2.897448,2.813791
1671,81.842000,3,2,2.002493,2.002915
1672,81.882000,3,0,1.891877,2.009751
1672,81.882000,3,1,2.855751,2.813791
1672,81.882000,3,2,2.017323,2.002915
1673,81.922000,3,0,1.992412,2.009751
1673,81.922000,3,1,2.995393,2.813791
1673,81.922000,3,2,1.967147,2.002915
1674,81.962000,3,0,1.976115,2.009751
1674,81.962000,3,1,2.802729,2.813791
1674,81.962000,3,2,2.043342,2.002915
1675,82.002000,3,0,2.069717,2.009751
1675,82.002000,3,1,2.726085,2.813790
1675,82.002000,3,2,2.031060,2.002915
1676,82.042000,3,0,2.029253,2.009751
1676,82.042000,3,1,2.726518,2.813790
1676,82.042000,3,2,1.941049,2.002915
1677,82.082000,3,0,2.056947,2.009751
1677,82.082000,3,1,2.786803,2.813790
1677,82.082000,3,2,2.020399,2.002915
1678,82.122000,3,0,2.041878,2.009751
1678,82.122000,3,1,2.845198,2.813790
1678,82.122000,3,2,1.845464,2.002915
1679,82.162000,3,0,2.113505,2.009751
1679,82.162000,3,1,2.848144,2.813790
1679,82.162000,3,2,2.021452,2.002915
1680,82.202000,3,0,1.938164,2.009751
1680,82.202000,3,1,2.761611,2.813790
1680,82.202000,3,2,2.143070,2.002915
1681,82.242000,3,0,2.115188,2.009751
1681,82.242000,3,1,2.731657,2.813790
1681,82.242000,3,2,2.108145,2.002915
1682,82.282000,3,0,2.009184,2.009751
1682,82.282000,3,1,2.627018,2.813790
1682,82.282000,3,2,1.994920,2.002915
1683,82.322000,3,0,1.818795,2.009751
1683,82.322000,3,1,2.857325,2.813790
1683,82.322000,3,2,2.041982,2.002915
1684,82.362000,3,0,2.097330,2.009751
1684,82.362000,3,1,2.773248,2.813790
1684,82.362000,3,2,1.950597,2.002915
1685,82.402000,3,0,1.830376,2.009751
1685,82.402000,3,1,2.753299,2.813790
1685,82.402000,3,2,2.141731,2.002915
1686,82.442000,3,0,2.076861,2.009751
1686,82.442000,3,1,2.780125,2.813790
1686,82.442000,3,2,1.977522,2.002915
1687,82.482000,3,0,1.945098,2.009751
1687,82.482000,3,1,2.825734,2.813790
1687,82.482000,3,2,2.017085,2.002914
1688,82.522000,3,0,1.929616,2.009751
1688,82.522000,3,1,2.760673,2.813790
1688,82.522000,3,2,1.958106,2.002914
1689,82.562000,3,0,1.930629,2.009751
1689,82.562000,3,1,2.847274,2.813789
1689,82.562000,3,2,2.046745,2.002914
1690,82.602000,3,0,2.111304,2.009752
1690,82.602000,3,1,2.707475,2.813789
1690,82.602000,3,2,2.021395,2.002914
1691,82.644000,3,0,1.932188,2.009752
1691,82.644000,3,1,2.853146,2.813789
1691,82.644000,3,2,1.955349,2.002914
1692,82.682000,3,0,1.773098,2.009752
1692,82.682000,3,1,2.699774,2.813789
1692,82.682000,3,2,1.925355,2.002914
1693,82.722000,3,0,1.814641,2.009752
1693,82.722000,3,1,2.867084,2.813789
1693,82.722000,3,2,2.008606,2.002914
1694,82.762000,3,0,2.023144,2.009752
1694,82.762000,3,1,2.653990,2.813789
1694,82.762000,3,2,2.068824,2.002914
1695,82.802000,3,0,2.039411,2.009752
1695,82.802000,3,1,2.850315,2.813789
1695,82.802000,3,2,1.949322,2.002914
1696,82.842000,3,0,2.024744,2.009752
1696,82.842000,3,1,2.809115,2.813789
1696,82.842000,3,2,1.933621,2.002914
1697,82.882000,3,0,2.067743,2.009752
1697,82.882000,3,1,2.876565,2.813789
1697,82.882000,3,2,1.993141,2.002914
