seq,timestamp,self_id,target_id,distance,gt_distance
1513,75.522000,2,1,2.028368,1.943067
1513,75.522000,2,3,1.956304,2.002916
1514,75.562000,2,0,2.866677,2.824751
1514,75.562000,2,1,1.874114,1.943067
1514,75.562000,2,3,2.017018,2.002916
1515,75.602000,2,0,2.850720,2.824751
1515,75.602000,2,1,1.953372,1.943067
1515,75.602000,2,3,1.855130,2.002916
1516,75.642000,2,0,2.944290,2.824751
1516,75.642000,2,1,1.987204,1.943066
1516,75.642000,2,3,2.064561,2.002916
1517,75.682000,2,0,2.926302,2.824751
1517,75.682000,2,1,1.961922,1.943066
1517,75.682000,2,3,1.995037,2.002916
1518,75.722000,2,0,2.866277,2.824751
1518,75.722000,2,1,2.049932,1.943066
1518,75.722000,2,3,2.059698,2.002916
1519,75.762000,2,0,2.730649,2.824751
1519,75.762000,2,1,1.955234,1.943066
1519,75.762000,2,3,2.093486,2.002916
1520,75.802000,2,0,2.738327,2.824751
1520,75.802000,2,1,1.962268,1.943066
1520,75.802000,2,3,1.905022,2.002916
1521,75.842000,2,0,2.859659,2.824751
1521,75.842000,2,1,2.001738,1.943066
1521,75.842000,2,3,1.976938,2.002916
1522,75.882000,2,0,2.935691,2.824751
1522,75.882000,2,1,1.982090,1.943065
1522,75.882000,2,3,1.920168,2.002916
1523,75.922000,2,0,2.899417,2.824751
1523,75.922000,2,1,2.011794,1.943065
1523,75.922000,2,3,2.004336,2.002916
1524,75.962000,2,0,2.737009,2.824751
1524,75.962000,2,1,1.880962,1.943065
1524,75.962000,2,3,2.127135,2.002916
1525,76.002000,2,0,2.747128,2.824751
1525,76.002000,2,1,1.986209,1.943065
1525,76.002000,2,3,2.106013,2.002916
1526,76.042000,2,0,2.861688,2.824751
1526,76.042000,2,1,1.947321,1.943065
1526,76.042000,2,3,2.051614,2.002916
1527,76.082000,2,0,2.852346,2.824751
1527,76.082000,2,1,1.897694,1.943065
1527,76.082000,2,3,1.942392,2.002916
1528,76.122000,2,0,2.780223,2.824751
1528,76.122000,2,1,2.040429,1.943065
1528,76.122000,2,3,2.029134,2.002916
1529,76.162000,2,0,2.856456,2.824751
1529,76.162000,2,1,1.960507,1.943065
1529,76.162000,2,3,1.845932,2.002916
1530,76.202000,2,0,2.793725,2.824751
1530,76.202000,2,1,1.899134,1.943064
1530,76.202000,2,3,2.068878,2.002916
1531,76.242000,2,0,2.806422,2.824751
1531,76.242000,2,1,1.902649,1.943064
1531,76.242000,2,3,1.951636,2.002916
1532,76.282000,2,0,2.800628,2.824751
1532,76.282000,2,1,2.003581,1.943064
1532,76.282000,2,3,1.921742,2.002916
1533,76.322000,2,0,2.827088,2.824751
1533,76.322000,2,1,1.890411,1.943064
1533,76.322000,2,3,1.968881,2.002916
1534,76.362000,2,0,2.872033,2.824751
1534,76.362000,2,1,1.950317,1.943064
1534,76.362000,2,3,2.026694,2.002916
1535,76.402000,2,0,2.940215,2.824751
1535,76.402000,2,1,1.986179,1.943064
1535,76.402000,2,3,1.996185,2.002916
1536,76.442000,2,0,2.777115,2.824751
1536,76.442000,2,1,1.836328,1.943063
1536,76.442000,2,3,1.907795,2.002916
1537,76.482000,2,0,2.981729,2.824751
1537,76.482000,2,1,1.957316,1.943063
1537,76.482000,2,3,2.003586,2.002916
1538,76.522000,2,0,2.919774,2.824752
1538,76.522000,2,1,1.861989,1.943063
1538,76.522000,2,3,1.986940,2.002916
1539,76.562000,2,0,2.966204,2.824752
1539,76.562000,2,1,1.894838,1.943063
1539,76.562000,2,3,2.046328,2.002916
1540,76.602000,2,0,2.799176,2.824752
1540,76.602000,2,1,1.886555,1.943063
1540,76.602000,2,3,2.054938,2.002916
1541,76.642000,2,0,2.975664,2.824752
1541,76.642000,2,1,1.931247,1.943063
1541,76.642000,2,3,2.012336,2.002916
1542,76.682000,2,0,2.700881,2.824752
1542,76.682000,2,1,1.924134,1.943063
1542,76.682000,2,3,2.109381,2.002916
1543,76.722000,2,0,2.886338,2.824752
1543,76.722000,2,1,1.926811,1.943062
1543,76.722000,2,3,2.076669,2.002916
1544,76.762000,2,0,2.711816,2.824752
1544,76.762000,2,1,1.961663,1.943062
1544,76.762000,2,3,2.070363,2.002916
1545,76.802000,2,0,2.855607,2.824752
1545,76.802000,2,1,1.849685,1.943062
1545,76.802000,2,3,1.908343,2.002916
1546,76.842000,2,0,2.873303,2.824752
1546,76.842000,2,1,1.893412,1.943062
1546,76.842000,2,3,1.968866,2.002916
1547,76.882000,2,0,2.931946,2.824752
1547,76.882000,2,1,1.794533,1.943062
1547,76.882000,2,3,2.072011,2.002916
1548,76.922000,2,0,2.839769,2.824752
1548,76.922000,2,1,2.010824,1.943062
1548,76.922000,2,3,1.984662,2.002916
1549,76.962000,2,0,2.887226,2.824752
1549,76.962000,2,1,1.871253,1.943062
1549,76.962000,2,3,1.848982,2.002916
1550,77.002000,2,0,2.784598,2.824752
1550,77.002000,2,1,1.956773,1.943061
1550,77.002000,2,3,2.064350,2.002916
1551,77.042000,2,0,2.912767,2.824752
1551,77.042000,2,1,1.877978,1.943061
1551,77.042000,2,3,1.826443,2.002915
1552,77.082000,2,0,2.920302,2.824752
1552,77.082000,2,1,1.925270,1.943061
1552,77.082000,2,3,1.890424,2.002915
1553,77.122000,2,0,2.819598,2.824752
1553,77.122000,2,1,1.880528,1.943061
1553,77.122000,2,3,2.041683,2.002915
1554,77.162000,2,0,2.938654,2.824752
1554,77.162000,2,1,2.008003,1.943061
1554,77.162000,2,3,2.086339,2.002915
1555,77.202000,2,0,2.882021,2.824752
1555,77.202000,2,1,1.907533,1.943061
1555,77.202000,2,3,1.834863,2.002915
1556,77.242000,2,0,2.904025,2.824752
1556,77.242000,2,1,1.967158,1.943061
1556,77.242000,2,3,1.999065,2.002915
1557,77.282000,2,0,2.795805,2.824752
1557,77.282000,2,1,1.932100,1.943060
1557,77.282000,2,3,1.956659,2.002915
1558,77.322000,2,0,2.902587,2.824752
1558,77.322000,2,1,1.944474,1.943060
1558,77.322000,2,3,1.991515,2.002915
1559,77.362000,2,0,2.945743,2.824752
1559,77.362000,2,1,1.718899,1.943060
1559,77.362000,2,3,1.927110,2.002915
1560,77.402000,2,0,2.813143,2.824752
1560,77.402000,2,1,1.990003,1.943060
1560,77.402000,2,3,2.000636,2.002915
1561,77.442000,2,0,2.817577,2.824752
1561,77.442000,2,1,1.940011,1.943060
1561,77.442000,2,3,1.874542,2.002915
1562,77.482000,2,0,2.844085,2.824752
1562,77.482000,2,1,1.875346,1.943060
1562,77.482000,2,3,2.044259,2.002915
1563,77.522000,2,0,2.752160,2.824752
1563,77.522000,2,1,1.990796,1.943060
1563,77.522000,2,3,2.011893,2.002915
1564,77.562000,2,0,2.840954,2.824752
1564,77.562000,2,1,1.962612,1.943059
1564,77.562000,2,3,2.007914,2.002915
1565,77.602000,2,0,2.886292,2.824752
1565,77.602000,2,1,1.886653,1.943059
1565,77.602000,2,3,2.020955,2.002915
1566,77.642000,2,0,2.869379,2.824752
1566,77.642000,2,1,1.928434,1.943059
1566,77.642000,2,3,1.975018,2.002915
1567,77.682000,2,0,2.726455,2.824752
1567,77.682000,2,1,1.954194,1.943059
1567,77.682000,2,3,2.084925,2.002915
1568,77.722000,2,0,2.752111,2.824752
1568,77.722000,2,1,1.972595,1.943059
1568,77.722000,2,3,2.003637,2.002915
1569,77.762000,2,0,2.813935,2.824752
1569,77.762000,2,1,2.017538,1.943059
1569,77.762000,2,3,1.979393,2.002915
1570,77.802000,2,0,2.706042,2.824752
1570,77.802000,2,1,1.889483,1.943058
1570,77.802000,2,3,1.894194,2.002915
1571,77.842000,2,0,2.789264,2.824752
1571,77.842000,2,1,1.999964,1.943058
1571,77.842000,2,3,1.914833,2.002915
1572,77.882000,2,0,2.818765,2.824752
1572,77.882000,2,1,2.019274,1.943058
1572,77.882000,2,3,2.037144,2.002915
1573,77.922000,2,0,2.872637,2.824752
1573,77.922000,2,1,1.973717,1.943058
1573,77.922000,2,3,2.047066,2.002915
1574,77.962000,2,0,2.849100,2.824752
1574,77.962000,2,1,2.014187,1.943058
1574,77.962000,2,3,1.951555,2.002915
1575,78.002000,2,0,2.882697,2.824752
1575,78.002000,2,1,1.814183,1.943058
1575,78.002000,2,3,1.970464,2.002915
1576,78.042000,2,0,2.724006,2.824752
1576,78.042000,2,1,1.838141,1.943058
1576,78.042000,2,3,2.153496,2.002915
1577,78.082000,2,0,2.836623,2.824752
1577,78.082000,2,1,1.918257,1.943058
1577,78.082000,2,3,1.920741,2.002915
1578,78.122000,2,0,2.740009,2.824752
1578,78.122000,2,1,1.988182,1.943057
1578,78.122000,2,3,1.919644,2.002915
1579,78.162000,2,0,2.847625,2.824752
1579,78.162000,2,1,2.000590,1.943057
1579,78.162000,2,3,1.877887,2.002915
1580,78.202000,2,0,2.890821,2.824752
1580,78.202000,2,1,2.046502,1.943057
1580,78.202000,2,3,2.029586,2.002915
1581,78.242000,2,0,2.846691,2.824752
1581,78.242000,2,1,1.839040,1.943057
1581,78.242000,2,3,1.978166,2.002915
1582,78.282000,2,0,2.847849,2.824752
1582,78.282000,2,1,2.060701,1.943057
1582,78.282000,2,3,1.956760,2.002915
1583,78.322000,2,0,2.626116,2.824752
1583,78.322000,2,1,2.237802,1.943057
1583,78.322000,2,3,1.985899,2.002915
1584,78.362000,2,0,2.819749,2.824752
1584,78.362000,2,1,1.981035,1.943056
1584,78.362000,2,3,2.047901,2.002915
1585,78.402000,2,0,2.869282,2.824752
1585,78.402000,2,1,2.059977,1.943056
1585,78.402000,2,3,2.054870,2.002915
1586,78.442000,2,0,2.803885,2.824752
1586,78.442000,2,1,2.270688,1.943056
1586,78.442000,2,3,1.891958,2.002915
1587,78.482000,2,0,2.751413,2.824752
1587,78.482000,2,1,1.990319,1.943056
1587,78.482000,2,3,2.140180,2.002915
1588,78.522000,2,0,2.817968,2.824752
1588,78.522000,2,1,1.758188,1.943056
1588,78.522000,2,3,2.222567,2.002915
1589,78.562000,2,0,2.828633,2.824752
1589,78.562000,2,1,1.944275,1.943056
1589,78.562000,2,3,1.978635,2.002915
1590,78.602000,2,0,2.805515,2.824752
1590,78.602000,2,1,1.939819,1.943056
1590,78.602000,2,3,2.009136,2.002915
1591,78.642000,2,0,2.863245,2.824752
1591,78.642000,2,1,1.893472,1.943055
1591,78.642000,2,3,1.835115,2.002915
1592,78.682000,2,0,2.828981,2.824752
1592,78.682000,2,1,2.086612,1.943055
1592,78.682000,2,3,1.933303,2.002915
1593,78.722000,2,0,2.807835,2.824752
1593,78.722000,2,1,1.863606,1.943055
1593,78.722000,2,3,1.854404,2.002915
1594,78.762000,2,0,2.877501,2.824752
1594,78.762000,2,1,1.986376,1.943055
1594,78.762000,2,3,2.095393,2.002915
1595,78.802000,2,0,2.940608,2.824752
1595,78.802000,2,1,1.960958,1.943055
1595,78.802000,2,3,2.003722,2.002915
1596,78.842000,2,0,2.923199,2.824752
1596,78.842000,2,1,1.905946,1.943055
1596,78.842000,2,3,2.118038,2.002915
1597,78.882000,2,0,2.853121,2.824752
1597,78.882000,2,1,1.979731,1.943054
1597,78.882000,2,3,1.940681,2.002915
1598,78.922000,2,0,2.654828,2.824752
1598,78.922000,2,1,1.811868,1.943054
1598,78.922000,2,3,1.940189,2.002915
1599,78.962000,2,0,2.828884,2.824752
1599,78.962000,2,1,1.926250,1.943054
1599,78.962000,2,3,1.853936,2.002915
1600,79.002000,2,0,2.894256,2.824753
1600,79.002000,2,1,1.887798,1.943054
1600,79.002000,2,3,2.149549,2.002915
1601,79.042000,2,0,2.913237,2.824753
1601,79.042000,2,1,1.934456,1.943054
1601,79.042000,2,3,2.096250,2.002915
1602,79.082000,2,0,2.749130,2.824753
1602,79.082000,2,1,1.925303,1.943054
1602,79.082000,2,3,1.947031,2.002915
1603,79.122000,2,0,2.753847,2.824753
1603,79.122000,2,1,1.981945,1.943054
1603,79.122000,2,3,1.975577,2.002915
1604,79.162000,2,0,2.711762,2.824753
1604,79.162000,2,1,1.969501,1.943054
1604,79.162000,2,3,2.012407,2.002915
1605,79.202000,2,0,2.827198,2.824753
1605,79.202000,2,1,1.868636,1.943053
1605,79.202000,2,3,2.125516,2.002915
1606,79.242000,2,0,2.802521,2.824753
1606,79.242000,2,1,2.006959,1.943053
1606,79.242000,2,3,1.976105,2.002915
1607,79.282000,2,0,2.762283,2.824753
1607,79.282000,2,1,2.035170,1.943053
1607,79.282000,2,3,2.026778,2.002915
1608,79.322000,2,0,2.904994,2.824753
1608,79.322000,2,1,1.964844,1.943053
1608,79.322000,2,3,2.057822,2.002915
1609,79.362000,2,0,2.844085,2.824753
1609,79.362000,2,1,1.965208,1.943053
1609,79.362000,2,3,2.201483,2.002915
1610,79.402000,2,0,2.986701,2.824753
1610,79.402000,2,1,2.070422,1.943053
1610,79.402000,2,3,1.988086,2.002915
1611,79.442000,2,0,2.877331,2.824753
1611,79.442000,2,1,2.025036,1.943053
1611,79.442000,2,3,1.918374,2.002915
1612,79.482000,2,0,2.818021,2.824753
1612,79.482000,2,1,1.826381,1.943052
1612,79.482000,2,3,1.945324,2.002915
1613,79.522000,2,0,2.942450,2.824753
1613,79.522000,2,1,2.011807,1.943052
1613,79.522000,2,3,1.842754,2.002915
1614,79.562000,2,0,2.859152,2.824753
1614,79.562000,2,1,1.884143,1.943052
1614,79.562000,2,3,1.983000,2.002915
1615,79.602000,2,0,2.716583,2.824753
1615,79.602000,2,1,1.914762,1.943052
1615,79.602000,2,3,2.117193,2.002915
1616,79.642000,2,0,2.901134,2.824753
1616,79.642000,2,1,1.827576,1.943052
1616,79.642000,2,3,2.031095,2.002915
1617,79.682000,2,0,2.958345,2.824753
1617,79.682000,2,1,1.880469,1.943052
1617,79.682000,2,3,2.025247,2.002915
1618,79.722000,2,0,2.721749,2.824753
1618,79.722000,2,1,2.040779,1.943051
1618,79.722000,2,3,2.008886,2.002915
1619,79.762000,2,0,2.878657,2.824753
1619,79.762000,2,1,1.979351,1.943051
1619,79.762000,2,3,1.942830,2.002915
1620,79.802000,2,0,2.815569,2.824753
1620,79.802000,2,1,1.864016,1.943051
1620,79.802000,2,3,1.957087,2.002915
1621,79.842000,2,0,2.910023,2.824753
1621,79.842000,2,1,1.821723,1.943051
1621,79.842000,2,3,2.024768,2.002915
1622,79.882000,2,0,2.869694,2.824754
1622,79.882000,2,1,1.935105,1.943051
1622,79.882000,2,3,2.111833,2.002915
1623,79.922000,2,0,2.884074,2.824754
1623,79.922000,2,1,1.919325,1.943051
1623,79.922000,2,3,1.905479,2.002915
1624,79.962000,2,0,2.751913,2.824754
1624,79.962000,2,1,1.880246,1.943051
1624,79.962000,2,3,2.025594,2.002915
1625,80.002000,2,0,2.631818,2.824754
1625,80.002000,2,1,1.974521,1.943051
1625,80.002000,2,3,2.008795,2.002915
1626,80.042000,2,0,2.856827,2.824754
1626,80.042000,2,1,1.958036,1.943050
1626,80.042000,2,3,2.056128,2.002915
1627,80.082000,2,0,2.968610,2.824754
1627,80.082000,2,1,1.839741,1.943050
1627,80.082000,2,3,2.045881,2.002915
1628,80.122000,2,0,2.820143,2.824754
1628,80.122000,2,1,2.006114,1.943050
1628,80.122000,2,3,2.144255,2.002915
1629,80.162000,2,0,2.752546,2.824754
1629,80.162000,2,1,2.075589,1.943050
1629,80.162000,2,3,2.045974,2.002915
1630,80.202000,2,0,2.887050,2.824754
1630,80.202000,2,1,2.007737,1.943050
1630,80.202000,2,3,2.006094,2.002915
1631,80.242000,2,0,2.920708,2.824754
1631,80.242000,2,1,2.109834,1.943050
1631,80.242000,2,3,2.023042,2.002915
1632,80.282000,2,0,2.920720,2.824755
1632,80.282000,2,1,1.898587,1.943049
1632,80.282000,2,3,1.944442,2.002915
1633,80.322000,2,0,2.866415,2.824755
1633,80.322000,2,1,1.970862,1.943049
1633,80.322000,2,3,2.042516,2.002915
1634,80.362000,2,0,2.835435,2.824755
1634,80.362000,2,1,1.999629,1.943049
1634,80.362000,2,3,1.874079,2.002915
1635,80.402000,2,0,2.763805,2.824755
1635,80.402000,2,1,2.014440,1.943049
1635,80.402000,2,3,2.083573,2.002915
1636,80.442000,2,0,2.803442,2.824755
1636,80.442000,2,1,1.934124,1.943049
1636,80.442000,2,3,2.009627,2.002915
1637,80.482000,2,0,3.002936,2.824755
1637,80.482000,2,1,1.749497,1.943049
1637,80.482000,2,3,2.005629,2.002915
1638,80.522000,2,0,2.801308,2.824755
1638,80.522000,2,1,2.012482,1.943049
1638,80.522000,2,3,2.083316,2.002915
1639,80.562000,2,0,2.807733,2.824755
1639,80.562000,2,1,1.959164,1.943055
1639,80.562000,2,3,2.114121,2.002915
1640,80.602000,2,0,2.866507,2.824755
1640,80.602000,2,1,1.965475,1.943055
1640,80.602000,2,3,1.950529,2.002915
1641,80.642000,2,0,2.914115,2.824755
1641,80.642000,2,1,1.946856,1.943055
1641,80.642000,2,3,1.931227,2.002915
1642,80.682000,2,0,3.002991,2.824756
1642,80.682000,2,1,1.909135,1.943055
1642,80.682000,2,3,1.989562,2.002915
1643,80.722000,2,0,2.771567,2.824756
1643,80.722000,2,1,2.113324,1.943054
1643,80.722000,2,3,2.004439,2.002915
1644,80.762000,2,0,2.961475,2.824756
1644,80.762000,2,1,1.965663,1.943054
1644,80.762000,2,3,2.102770,2.002915
1645,80.802000,2,0,2.741011,2.824756
1645,80.802000,2,1,2.050666,1.943054
1645,80.802000,2,3,2.016817,2.002915
1646,80.842000,2,0,2.828257,2.824756
1646,80.842000,2,1,1.864375,1.943054
1646,80.842000,2,3,2.082771,2.002915
1647,80.882000,2,0,2.926904,2.824756
1647,80.882000,2,1,1.914857,1.943054
1647,80.882000,2,3,1.926169,2.002915
1648,80.922000,2,0,2.771843,2.824756
1648,80.922000,2,1,1.937785,1.943054
1648,80.922000,2,3,1.972918,2.002915
1649,80.962000,2,0,2.850638,2.824756
1649,80.962000,2,1,1.994792,1.943053
1649,80.962000,2,3,2.031111,2.002915
1650,81.002000,2,0,2.823397,2.824756
1650,81.002000,2,1,2.020167,1.943053
1650,81.002000,2,3,1.878674,2.002915
1651,81.042000,2,0,2.911299,2.824756
1651,81.042000,2,1,1.976325,1.943053
1651,81.042000,2,3,2.018620,2.002915
1652,81.082000,2,0,2.648830,2.824757
1652,81.082000,2,1,1.906757,1.943053
1652,81.082000,2,3,2.120824,2.002915
1653,81.122000,2,0,2.768701,2.824757
1653,81.122000,2,1,2.003376,1.943053
1653,81.122000,2,3,2.027719,2.002915
1654,81.162000,2,0,2.785302,2.824752
1654,81.162000,2,1,2.128991,1.943053
1654,81.162000,2,3,2.014483,2.002915
1655,81.202000,2,0,2.674506,2.824752
1655,81.202000,2,1,1.891524,1.943053
1655,81.202000,2,3,1.952225,2.002915
1656,81.242000,2,0,2.988887,2.824752
1656,81.242000,2,1,1.921798,1.943052
1656,81.242000,2,3,2.138504,2.002915
1657,81.282000,2,0,2.796157,2.824752
1657,81.282000,2,1,2.034380,1.943052
1657,81.282000,2,3,2.013197,2.002915
1658,81.322000,2,0,2.737736,2.824752
1658,81.322000,2,1,1.936771,1.943052
1658,81.322000,2,3,2.179896,2.002915
1659,81.362000,2,0,2.835911,2.824752
1659,81.362000,2,1,1.942759,1.943052
1659,81.362000,2,3,2.043567,2.002915
1660,81.402000,2,0,2.858430,2.824752
1660,81.402000,2,1,1.979819,1.943052
1660,81.402000,2,3,2.031614,2.002915
1661,81.442000,2,0,2.746467,2.824752
1661,81.442000,2,1,1.887216,1.943052
1661,81.442000,2,3,2.084938,2.002915
1662,81.482000,2,0,2.943256,2.824752
1662,81.482000,2,1,2.043314,1.943052
1662,81.482000,2,3,2.144876,2.002915
1663,81.522000,2,0,2.800626,2.824752
1663,81.522000,2,1,2.017763,1.943051
1663,81.522000,2,3,1.811527,2.002915
1664,81.562000,2,0,2.768355,2.824752
1664,81.562000,2,1,1.893405,1.943051
1664,81.562000,2,3,1.989745,2.002915
1665,81.602000,2,0,2.776590,2.824752
1665,81.602000,2,1,2.014478,1.943051
1665,81.602000,2,3,1.967718,2.002915
1666,81.642000,2,0,2.766797,2.824752
1666,81.642000,2,1,1.781939,1.943051
1666,81.642000,2,3,2.003328,2.002915
1667,81.682000,2,0,3.006316,2.824752
1667,81.682000,2,1,1.914244,1.943051
1667,81.682000,2,3,2.005134,2.002915
1668,81.722000,2,0,2.850551,2.824752
1668,81.722000,2,1,2.015918,1.943051
1668,81.722000,2,3,1.959889,2.002915
1669,81.762000,2,0,2.878515,2.824752
1669,81.762000,2,1,2.059936,1.943051
1669,81.762000,2,3,2.046171,2.002915
1670,81.802000,2,0,2.802784,2.824752
1670,81.802000,2,1,1.967855,1.943050
1670,81.802000,2,3,1.897822,2.002915
1671,81.842000,2,0,2.753482,2.824752
1671,81.842000,2,1,2.034464,1.943050
1671,81.842000,2,3,1.938013,2.002915
1672,81.882000,2,0,2.904261,2.824752
1672,81.882000,2,1,1.843624,1.943050
1672,81.882000,2,3,2.015626,2.002915
1673,81.922000,2,0,2.791777,2.824752
1673,81.922000,2,1,2.122534,1.943050
1673,81.922000,2,3,1.961804,2.002915
1674,81.962000,2,0,2.753225,2.824752
1674,81.962000,2,1,2.023621,1.943050
1674,81.962000,2,3,1.975459,2.002915
1675,82.002000,2,0,2.738377,2.824752
1675,82.002000,2,1,1.937495,1.943050
1675,82.002000,2,3,1.954293,2.002915
1676,82.042000,2,0,2.718333,2.824752
1676,82.042000,2,1,1.993204,1.943049
1676,82.042000,2,3,1.964007,2.002915
1677,82.082000,2,0,2.759699,2.824752
1677,82.082000,2,1,1.929783,1.943049
1677,82.082000,2,3,2.000556,2.002915
1678,82.122000,2,0,2.868480,2.824752
1678,82.122000,2,1,1.991002,1.943049
1678,82.122000,2,3,2.118200,2.002915
1679,82.162000,2,0,2.766157,2.824752
1679,82.162000,2,1,2.007985,1.943049
1679,82.162000,2,3,1.969050,2.002915
1680,82.202000,2,0,2.872977,2.824752
1680,82.202000,2,1,2.066933,1.943049
1680,82.202000,2,3,2.137280,2.002915
1681,82.242000,2,0,2.721639,2.824752
1681,82.242000,2,1,1.869254,1.943049
1681,82.242000,2,3,1.959418,2.002915
1682,82.282000,2,0,2.756537,2.824752
1682,82.282000,2,1,1.896359,1.943049
1682,82.282000,2,3,2.163127,2.002915
1683,82.322000,2,0,2.952971,2.824753
1683,82.322000,2,1,1.895418,1.943049
1683,82.322000,2,3,1.957214,2.002915
1684,82.362000,2,0,2.758230,2.824753
1684,82.362000,2,1,1.987507,1.943048
1684,82.362000,2,3,1.962956,2.002915
1685,82.402000,2,0,2.973056,2.824753
1685,82.402000,2,1,2.085325,1.943048
1685,82.402000,2,3,1.810990,2.002915
1686,82.442000,2,0,2.864878,2.824753
1686,82.442000,2,1,2.002353,1.943048
1686,82.442000,2,3,1.998369,2.002915
1687,82.482000,2,0,2.740999,2.824753
1687,82.482000,2,1,1.840747,1.943048
1687,82.482000,2,3,1.981894,2.002914
1688,82.522000,2,0,2.875251,2.824753
1688,82.522000,2,1,1.920717,1.943048
1688,82.522000,2,3,2.065998,2.002914
1689,82.562000,2,0,2.889060,2.824753
1689,82.562000,2,1,1.907492,1.943048
1689,82.562000,2,3,1.891866,2.002914
1690,82.602000,2,0,2.899944,2.824753
1690,82.602000,2,1,1.964819,1.943047
1690,82.602000,2,3,1.948772,2.002914
1691,82.644000,2,0,2.805675,2.824753
1691,82.644000,2,1,1.977790,1.943047
1691,82.644000,2,3,1.973004,2.002914
1692,82.684000,2,0,2.799934,2.824753
1692,82.684000,2,1,1.980794,1.943047
1692,82.684000,2,3,2.023506,2.002914
1693,82.722000,2,0,2.948594,2.824753
1693,82.722000,2,1,2.044412,1.943047
1693,82.722000,2,3,1.745702,2.002914
1694,82.762000,2,0,2.842961,2.824753
1694,82.762000,2,1,1.952403,1.943047
1694,82.762000,2,3,1.760823,2.002914
1695,82.802000,2,0,2.893690,2.824753
1695,82.802000,2,1,1.907619,1.943047
1695,82.802000,2,3,1.931912,2.002914
1696,82.842000,2,0,2.794871,2.824753
1696,82.842000,2,1,1.972829,1.943047
1696,82.842000,2,3,1.832908,2.002914
1697,82.882000,2,0,2.837071,2.824753
1697,82.882000,2,1,1.893370,1.943046
1697,82.882000,2,3,1.980774,2.002914
1698,82.922000,2,0,2.820964,2.824753
1698,82.922000,2,1,1.938432,1.943046
1698,82.922000,2,3,1.989179,2.002914
1699,82.962000,2,0,2.763242,2.824753
1699,82.962000,2,1,1.947742,1.943046
1699,82.962000,2,3,2.091317,2.002914
1700,83.002000,2,0,2.906577,2.824753
1700,83.002000,2,1,1.776781,1.943046
1700,83.002000,2,3,2.102428,2.002914
1701,83.042000,2,0,2.771814,2.824753
1701,83.042000,2,1,1.950016,1.943046
1701,83.042000,2,3,2.020712,2.002914
1702,83.082000,2,0,2.906754,2.824753
1702,83.082000,2,1,1.955906,1.943046
1702,83.082000,2,3,1.877651,2.002914
1703,83.122000,2,0,2.781976,2.824753
1703,83.122000,2,1,2.051230,1.943045
1703,83.122000,2,3,2.066624,2.002914
1704,83.162000,2,0,2.714961,2.824753
1704,83.162000,2,1,1.982016,1.943045
1704,83.162000,2,3,1.951758,2.002914
1705,83.202000,2,0,2.900692,2.824753
1705,83.202000,2,1,2.052500,1.943045
1705,83.202000,2,3,2.153378,2.002914
1706,83.242000,2,0,2.855955,2.824753
1706,83.242000,2,1,2.015974,1.943045
1706,83.242000,2,3,1.932323,2.002914
1707,83.282000,2,0,2.827439,2.824753
