seq,timestamp,self_id,target_id,distance,gt_distance
1083,58.322000,0,3,1.837464,1.786754
1084,58.362000,0,1,1.708635,1.770584
1084,58.362000,0,2,2.433175,2.494289
1084,58.362000,0,3,1.711168,1.777168
1085,58.402000,0,1,1.712360,1.760105
1085,58.402000,0,2,2.450585,2.479643
1085,58.402000,0,3,1.870443,1.766783
1086,58.442000,0,1,1.739430,1.749363
1086,58.442000,0,2,2.394664,2.464688
1086,58.442000,0,3,1.909792,1.756149
1087,58.482000,0,1,1.735098,1.738387
1087,58.482000,0,2,2.579924,2.449466
1087,58.482000,0,3,1.700123,1.745293
1088,58.522000,0,1,1.629763,1.727800
1088,58.522000,0,2,2.516560,2.434837
1088,58.522000,0,3,1.683978,1.734831
1089,58.562000,0,1,1.757069,1.706177
1089,58.562000,0,2,2.413749,2.405116
1089,58.562000,0,3,1.615628,1.713488
1090,58.602000,0,1,1.696801,1.705570
1090,58.602000,0,2,2.492328,2.404283
1090,58.602000,0,3,1.603910,1.712889
1091,58.642000,0,1,1.635412,1.692124
1091,58.642000,0,2,2.447920,2.385906
1091,58.642000,0,3,1.659217,1.699637
1092,58.682000,0,1,1.791399,1.681034
1092,58.682000,0,2,2.543112,2.370809
1092,58.682000,0,3,1.827727,1.688722
1093,58.722000,0,1,1.560732,1.669270
1093,58.722000,0,2,2.447317,2.354852
1093,58.722000,0,3,1.669017,1.677163
1094,58.762000,0,1,1.593260,1.653126
1094,58.762000,0,2,2.407090,2.333053
1094,58.762000,0,3,1.622124,1.661338
1095,58.802000,0,1,1.731754,1.638855
1095,58.802000,0,2,2.297695,2.313878
1095,58.802000,0,3,1.642423,1.647385
1096,58.842000,0,1,1.605654,1.625262
1096,58.842000,0,2,2.290602,2.295697
1096,58.842000,0,3,1.707814,1.634132
1097,58.882000,0,1,1.560710,1.612381
1097,58.882000,0,2,2.222888,2.278541
1097,58.882000,0,3,1.606952,1.621604
1098,58.922000,0,1,1.561942,1.600235
1098,58.922000,0,2,2.170725,2.262430
1098,58.922000,0,3,1.566619,1.609818
1099,58.962000,0,1,1.471494,1.588239
1099,58.962000,0,2,2.215293,2.246583
1099,58.962000,0,3,1.518476,1.598201
1100,59.002000,0,1,1.552844,1.574092
1100,59.002000,0,2,2.199127,2.227973
1100,59.002000,0,3,1.521178,1.584521
1101,59.042000,0,1,1.513793,1.562548
1101,59.042000,0,2,2.247161,2.212847
1101,59.042000,0,3,1.569284,1.573366
1102,59.082000,0,1,1.628435,1.549592
1102,59.082000,0,2,2.195270,2.195934
1102,59.082000,0,3,1.616932,1.560841
1103,59.122000,0,1,1.489887,1.538097
1103,59.122000,0,2,2.081057,2.180981
1103,59.122000,0,3,1.479188,1.549716
1104,59.162000,0,1,1.602728,1.527999
1104,59.162000,0,2,2.173093,2.167886
1104,59.162000,0,3,1.556202,1.539926
1105,59.202000,0,1,1.547589,1.527476
1105,59.202000,0,2,2.058952,2.167208
1105,59.202000,0,3,1.528979,1.539419
1106,59.242000,0,1,1.352286,1.516190
1106,59.242000,0,2,2.225259,2.152619
1106,59.242000,0,3,1.600977,1.528451
1107,59.282000,0,1,1.557016,1.505831
1107,59.282000,0,2,2.048830,2.139274
1107,59.282000,0,3,1.367360,1.518357
1108,59.322000,0,1,1.662533,1.494974
1108,59.322000,0,2,2.236157,2.125342
1108,59.322000,0,3,1.568178,1.507747
1109,59.362000,0,1,1.484109,1.486852
1109,59.362000,0,2,2.101162,2.114960
1109,59.362000,0,3,1.367226,1.499784
1110,59.402000,0,1,1.528141,1.476559
1110,59.402000,0,2,2.059000,2.101851
1110,59.402000,0,3,1.543163,1.489647
1111,59.442000,0,1,1.614368,1.467687
1111,59.442000,0,2,2.069560,2.090595
1111,59.442000,0,3,1.531969,1.480852
1112,59.482000,0,1,1.395132,1.460843
1112,59.482000,0,2,2.112482,2.081939
1112,59.482000,0,3,1.470997,1.474019
1113,59.522000,0,1,1.487314,1.452322
1113,59.522000,0,2,1.968763,2.071187
1113,59.522000,0,3,1.432053,1.465428
1114,59.562000,0,1,1.477352,1.446082
1114,59.562000,0,2,2.125092,2.063324
1114,59.562000,0,3,1.398887,1.459054
1115,59.602000,0,1,1.474462,1.440302
1115,59.602000,0,2,2.097055,2.056044
1115,59.602000,0,3,1.505577,1.453064
1116,59.642000,0,1,1.170228,1.435261
1116,59.642000,0,2,2.013166,2.049690
1116,59.642000,0,3,1.298327,1.447747
1117,59.682000,0,1,1.503555,1.430408
1117,59.682000,0,2,2.021141,2.043560
1117,59.682000,0,3,1.340206,1.442520
1118,59.722000,0,1,1.548241,1.426261
1118,59.722000,0,2,2.000810,2.038304
1118,59.722000,0,3,1.467377,1.437938
1119,59.762000,0,1,1.454974,1.422366
1119,59.762000,0,2,2.045309,2.033345
1119,59.762000,0,3,1.443410,1.433503
1120,59.802000,0,1,1.334327,1.419141
1120,59.802000,0,2,1.822563,2.029211
1120,59.802000,0,3,1.322998,1.429690
1121,59.842000,0,1,1.384730,1.413839
1121,59.842000,0,2,2.116798,2.022313
1121,59.842000,0,3,1.378729,1.422908
1122,59.882000,0,1,1.394731,1.412048
1122,59.882000,0,2,2.015866,2.019923
1122,59.882000,0,3,1.565556,1.420310
1123,59.922000,0,1,1.360700,1.410656
1123,59.922000,0,2,2.011556,2.018016
1123,59.922000,0,3,1.273023,1.417999
1124,59.962000,0,1,1.447957,1.409773
1124,59.962000,0,2,2.057315,2.016743
1124,59.962000,0,3,1.353538,1.416134
1125,60.002000,0,1,1.539359,1.409397
1125,60.002000,0,2,1.914655,2.016102
1125,60.002000,0,3,1.468971,1.414715
1126,60.042000,0,1,1.412018,1.409504
1126,60.042000,0,2,2.029353,2.016075
1126,60.042000,0,3,1.507946,1.413778
1127,60.082000,0,1,1.379976,1.410103
1127,60.082000,0,2,2.006676,2.016655
1127,60.082000,0,3,1.420619,1.413214
1128,60.122000,0,1,1.506241,1.411194
1128,60.122000,0,2,1.970440,2.017850
1128,60.122000,0,3,1.449755,1.413084
1129,60.162000,0,1,1.418897,1.412674
1129,60.162000,0,2,2.047989,2.019542
1129,60.162000,0,3,1.553117,1.413359
1130,60.202000,0,1,1.426181,1.414580
1130,60.202000,0,2,1.991648,2.021772
1130,60.202000,0,3,1.504761,1.414020
1131,60.242000,0,1,1.274958,1.417186
1131,60.242000,0,2,1.969207,2.024871
1131,60.242000,0,3,1.388301,1.415205
1132,60.282000,0,1,1.512074,1.420123
1132,60.282000,0,2,2.107416,2.028412
1132,60.282000,0,3,1.383648,1.416770
1133,60.322000,0,1,1.494404,1.423498
1133,60.322000,0,2,1.960327,2.032525
1133,60.322000,0,3,1.488108,1.418757
1134,60.362000,0,1,1.508692,1.427511
1134,60.362000,0,2,2.041833,2.037459
1134,60.362000,0,3,1.417761,1.421302
1135,60.402000,0,1,1.483839,1.431979
1135,60.402000,0,2,2.015693,2.042999
1135,60.402000,0,3,1.380836,1.424302
1136,60.442000,0,1,1.453434,1.437145
1136,60.442000,0,2,2.210612,2.049448
1136,60.442000,0,3,1.401862,1.427929
1137,60.482000,0,1,1.484344,1.443053
1137,60.482000,0,2,2.057331,2.056875
1137,60.482000,0,3,1.425443,1.432238
1138,60.522000,0,1,1.591813,1.449449
1138,60.522000,0,2,2.073817,2.064963
1138,60.522000,0,3,1.476529,1.437046
1139,60.562000,0,1,1.432470,1.457281
1139,60.562000,0,2,2.149314,2.074931
1139,60.562000,0,3,1.271997,1.443093
1140,60.602000,0,1,1.561986,1.463275
1140,60.602000,0,2,2.050256,2.082602
1140,60.602000,0,3,1.376644,1.447815
1141,60.642000,0,1,1.478921,1.469913
1141,60.642000,0,2,1.966084,2.091136
1141,60.642000,0,3,1.390469,1.453120
1142,60.682000,0,1,1.344156,1.477985
1142,60.682000,0,2,2.132949,2.101562
1142,60.682000,0,3,1.311521,1.459661
1143,60.722000,0,1,1.391152,1.485671
1143,60.722000,0,2,2.186503,2.111532
1143,60.722000,0,3,1.485728,1.465967
1144,60.762000,0,1,1.543550,1.493675
1144,60.762000,0,2,2.230957,2.121951
1144,60.762000,0,3,1.561825,1.472604
1145,60.802000,0,1,1.559009,1.501986
1145,60.802000,0,2,1.930660,2.132805
1145,60.802000,0,3,1.606576,1.479564
1146,60.842000,0,1,1.548018,1.510151
1146,60.842000,0,2,2.115675,2.143501
1146,60.842000,0,3,1.408863,1.486470
1147,60.882000,0,1,1.446012,1.519020
1147,60.882000,0,2,2.130638,2.155153
1147,60.882000,0,3,1.373744,1.494047
1148,60.922000,0,1,1.616355,1.528159
1148,60.922000,0,2,2.197025,2.167194
1148,60.922000,0,3,1.513861,1.501940
1149,60.962000,0,1,1.492827,1.538511
1149,60.962000,0,2,2.169002,2.180876
1149,60.962000,0,3,1.612700,1.510984
1150,61.002000,0,1,1.477867,1.548186
1150,61.002000,0,2,2.191643,2.193698
1150,61.002000,0,3,1.604249,1.519532
1151,61.042000,0,1,1.484890,1.557101
1151,61.042000,0,2,2.118784,2.205542
1151,61.042000,0,3,1.458683,1.527485
1152,61.082000,0,1,1.501623,1.566718
1152,61.082000,0,2,2.318795,2.218348
1152,61.082000,0,3,1.460964,1.536140
1153,61.122000,0,1,1.489057,1.577065
1153,61.122000,0,2,2.081430,2.232156
1153,61.122000,0,3,1.606677,1.545528
1154,61.162000,0,1,1.595504,1.588169
1154,61.162000,0,2,2.206296,2.247002
1154,61.162000,0,3,1.642896,1.555680
1155,61.202000,0,1,1.541806,1.597875
1155,61.202000,0,2,2.195425,2.260000
1155,61.202000,0,3,1.698042,1.564614
1156,61.242000,0,1,1.486033,1.608301
1156,61.242000,0,2,2.255238,2.273984
1156,61.242000,0,3,1.483663,1.574267
1157,61.282000,0,1,1.653017,1.620032
1157,61.282000,0,2,2.335287,2.289746
1157,61.282000,0,3,1.602549,1.585195
1158,61.322000,0,1,1.544795,1.631395
1158,61.322000,0,2,2.176026,2.305048
1158,61.322000,0,3,1.506536,1.595848
1159,61.362000,0,1,1.516405,1.643517
1159,61.362000,0,2,2.262588,2.321414
1159,61.362000,0,3,1.511879,1.607290
1160,61.402000,0,1,1.578615,1.655234
1160,61.402000,0,2,2.388958,2.337281
1160,61.402000,0,3,1.671817,1.618424
1161,61.442000,0,1,1.700210,1.666495
1161,61.442000,0,2,2.248983,2.352571
1161,61.442000,0,3,1.500941,1.629188
1162,61.482000,0,1,1.785352,1.678396
1162,61.482000,0,2,2.269361,2.368757
1162,61.482000,0,3,1.605855,1.640600
1163,61.522000,0,1,1.605962,1.689654
1163,61.522000,0,2,2.374589,2.384104
1163,61.522000,0,3,1.687832,1.651435
1164,61.562000,0,1,1.723038,1.702586
1164,61.562000,0,2,2.334088,2.401794
1164,61.562000,0,3,1.686603,1.663934
1165,61.602000,0,1,1.706384,1.714251
1165,61.602000,0,2,2.393928,2.417824
1165,61.602000,0,3,1.754095,1.675270
1166,61.642000,0,1,1.874443,1.725282
1166,61.642000,0,2,2.285826,2.433052
1166,61.642000,0,3,1.670080,1.686043
1167,61.682000,0,1,1.778729,1.738034
1167,61.682000,0,2,2.429374,2.450747
1167,61.682000,0,3,1.702183,1.698559
1168,61.722000,0,1,1.712476,1.749642
1168,61.722000,0,2,2.448184,2.466935
1168,61.722000,0,3,1.729151,1.710002
1169,61.762000,0,1,1.775078,1.761863
1169,61.762000,0,2,2.448530,2.484059
1169,61.762000,0,3,1.749706,1.722094
1170,61.802000,0,1,1.820147,1.774117
1170,61.802000,0,2,2.581426,2.501305
1170,61.802000,0,3,1.831325,1.734256
1171,61.842000,0,1,1.763766,1.785214
1171,61.842000,0,2,2.413774,2.516980
1171,61.842000,0,3,1.716546,1.745296
1172,61.882000,0,1,1.769295,1.796871
1172,61.882000,0,2,2.485884,2.533502
1172,61.882000,0,3,1.929020,1.756921
1173,61.922000,0,1,1.840008,1.807888
1173,61.922000,0,2,2.517210,2.549160
1173,61.922000,0,3,1.874859,1.767928
1174,61.962000,0,1,1.807797,1.819954
1174,61.962000,0,2,2.415744,2.566352
1174,61.962000,0,3,1.849033,1.780005
1175,62.002000,0,1,1.839613,1.831857
1175,62.002000,0,2,2.632470,2.583349
1175,62.002000,0,3,1.786101,1.791944
1176,62.042000,0,1,1.766500,1.843556
1176,62.042000,0,2,2.628485,2.600085
1176,62.042000,0,3,1.817993,1.803705
1177,62.082000,0,1,1.776357,1.854478
1177,62.082000,0,2,2.553515,2.615728
1177,62.082000,0,3,1.989975,1.814710
1178,62.122000,0,1,1.870099,1.864632
1178,62.122000,0,2,2.756339,2.630286
1178,62.122000,0,3,1.713988,1.824969
1179,62.162000,0,1,1.951923,1.875580
1179,62.162000,0,2,2.645048,2.646003
1179,62.162000,0,3,1.682715,1.836064
1180,62.202000,0,1,1.847060,1.884721
1180,62.202000,0,2,2.636008,2.659144
1180,62.202000,0,3,1.842627,1.845357
1181,62.242000,0,1,1.787541,1.894115
1181,62.242000,0,2,2.688522,2.672669
1181,62.242000,0,3,1.909640,1.854938
1182,62.282000,0,1,1.855649,1.902767
1182,62.282000,0,2,2.597512,2.685144
1182,62.282000,0,3,1.986691,1.863785
1183,62.322000,0,1,1.902450,1.912086
1183,62.322000,0,2,2.533926,2.698606
1183,62.322000,0,3,1.966132,1.873343
1184,62.362000,0,1,1.915280,1.920646
1184,62.362000,0,2,2.623050,2.710993
1184,62.362000,0,3,1.925539,1.882146
1185,62.402000,0,1,1.776533,1.928913
1185,62.402000,0,2,2.720801,2.722978
1185,62.402000,0,3,1.832521,1.890672
1186,62.442000,0,1,1.959682,1.937287
1186,62.442000,0,2,2.866111,2.735146
1186,62.442000,0,3,1.855887,1.899340
1187,62.482000,0,1,1.874743,1.944924
1187,62.482000,0,2,2.770817,2.746272
1187,62.482000,0,3,1.982639,1.907280
1188,62.522000,0,1,1.975664,1.952245
1188,62.522000,0,2,2.726433,2.756966
1188,62.522000,0,3,2.031980,1.914929
1189,62.562000,0,1,1.857721,1.958882
1189,62.562000,0,2,2.748297,2.766693
1189,62.562000,0,3,1.835049,1.921906
1190,62.602000,0,1,2.089334,1.965570
1190,62.602000,0,2,2.583691,2.776530
1190,62.602000,0,3,1.973141,1.928983
1191,62.642000,0,1,1.850893,1.971926
1191,62.642000,0,2,2.911383,2.785920
1191,62.642000,0,3,1.925720,1.935766
1192,62.682000,0,1,2.029029,1.978561
1192,62.682000,0,2,2.855634,2.795777
1192,62.682000,0,3,1.951504,1.942918
1193,62.722000,0,1,1.963236,1.985074
1193,62.722000,0,2,2.748385,2.805511
1193,62.722000,0,3,1.872363,1.950024
1194,62.762000,0,1,1.865139,1.990341
1194,62.762000,0,2,2.735829,2.813431
1194,62.762000,0,3,2.048742,1.955842
1195,62.802000,0,1,2.012152,1.999187
1195,62.802000,0,2,2.682035,2.826846
1195,62.802000,0,3,2.225378,1.965789
1196,62.842000,0,1,2.105584,2.003757
1196,62.842000,0,2,2.841986,2.833838
1196,62.842000,0,3,2.005593,1.971026
1197,62.882000,0,1,1.947247,2.007782
1197,62.882000,0,2,2.879133,2.840036
1197,62.882000,0,3,1.945049,1.975701
1198,62.922000,0,1,2.068472,2.011698
1198,62.922000,0,2,3.009802,2.846105
1198,62.922000,0,3,1.958202,1.980309
1199,62.962000,0,1,1.952140,2.015466
1199,62.962000,0,2,2.874984,2.851985
1199,62.962000,0,3,2.048342,1.984806
1200,63.002000,0,1,2.141184,2.015466
1200,63.002000,0,2,2.926145,2.851985
1200,63.002000,0,3,1.902086,1.984806
1201,63.042000,0,1,2.025245,2.019506
1201,63.042000,0,2,2.655408,2.858344
1201,63.042000,0,3,2.037731,1.989712
1202,63.082000,0,1,1.984513,2.022808
1202,63.082000,0,2,2.849114,2.863594
1202,63.082000,0,3,1.935130,1.993803
1203,63.122000,0,1,2.102783,2.025485
1203,63.122000,0,2,2.859608,2.867900
1203,63.122000,0,3,2.005311,1.997196
1204,63.162000,0,1,2.011017,2.027747
1204,63.162000,0,2,2.911027,2.871582
1204,63.162000,0,3,1.990560,2.000135
1205,63.202000,0,1,2.095358,2.029643
1205,63.202000,0,2,2.774404,2.874719
1205,63.202000,0,3,1.995417,2.002675
1206,63.242000,0,1,2.045208,2.031383
1206,63.242000,0,2,2.807150,2.877657
1206,63.242000,0,3,2.063131,2.005097
1207,63.282000,0,1,1.996597,2.032867
1207,63.282000,0,2,2.682105,2.880241
1207,63.282000,0,3,2.022686,2.007273
1208,63.322000,0,1,2.095687,2.034044
1208,63.322000,0,2,2.722739,2.882383
1208,63.322000,0,3,2.000550,2.009123
1209,63.362000,0,1,1.998785,2.034997
1209,63.362000,0,2,2.858980,2.884232
1209,63.362000,0,3,2.051515,2.010771
1210,63.402000,0,1,2.054258,2.035730
1210,63.402000,0,2,2.785481,2.885798
1210,63.402000,0,3,1.925139,2.012223
1211,63.442000,0,1,1.956939,2.036252
1211,63.442000,0,2,2.953536,2.887093
1211,63.442000,0,3,1.919836,2.013487
1212,63.482000,0,1,1.914386,2.036689
1212,63.482000,0,2,2.852869,2.888833
1212,63.482000,0,3,1.972177,2.015390
1213,63.522000,0,1,2.107482,2.036642
1213,63.522000,0,2,2.875016,2.889417
1213,63.522000,0,3,1.898421,2.016185
1214,63.562000,0,1,2.183256,2.036421
1214,63.562000,0,2,2.941756,2.889739
1214,63.562000,0,3,2.093746,2.016784
1215,63.602000,0,1,2.123512,2.036038
1215,63.602000,0,2,2.901053,2.889846
1215,63.602000,0,3,2.094526,2.017241
1216,63.644000,0,1,1.966996,2.035504
1216,63.644000,0,2,3.068802,2.889757
1216,63.644000,0,3,1.928173,2.017569
1217,63.682000,0,1,2.074860,2.034668
1217,63.682000,0,2,2.931576,2.889406
1217,63.682000,0,3,1.973461,2.017811
1218,63.722000,0,1,2.046021,2.033882
1218,63.722000,0,2,2.913653,2.888961
1218,63.722000,0,3,2.177508,2.017892
1219,63.762000,0,1,2.061913,2.033498
1219,63.762000,0,2,2.868981,2.888717
1219,63.762000,0,3,1.930413,2.017899
1220,63.802000,0,1,2.050307,2.032778
1220,63.802000,0,2,2.941231,2.888227
1220,63.802000,0,3,2.028862,2.017870
1221,63.848000,0,1,2.075920,2.030406
1221,63.848000,0,2,2.852115,2.886397
1221,63.848000,0,3,1.907740,2.017513
1222,63.882000,0,1,2.074943,2.030406
1222,63.882000,0,2,2.995443,2.886397
1222,63.882000,0,3,2.132536,2.017513
1223,63.922000,0,1,2.043680,2.028920
1223,63.922000,0,2,2.972627,2.885138
1223,63.922000,0,3,1.996606,2.017157
1224,63.962000,0,1,1.920452,2.027243
1224,63.962000,0,2,2.803665,2.883649
1224,63.962000,0,3,1.961905,2.016676
1225,64.002000,0,1,2.145784,2.024563
1225,64.002000,0,2,3.042588,2.881163
1225,64.002000,0,3,2.037649,2.015791
1226,64.042000,0,1,1.941908,2.024481
1226,64.042000,0,2,2.905353,2.881085
1226,64.042000,0,3,2.006263,2.015763
1227,64.082000,0,1,2.020967,2.021161
1227,64.082000,0,2,2.875691,2.877883
1227,64.082000,0,3,2.146416,2.014537
1228,64.122000,0,1,1.851664,2.019473
1228,64.122000,0,2,2.860003,2.876218
1228,64.122000,0,3,2.077957,2.013876
1229,64.162000,0,1,1.922540,2.017840
1229,64.162000,0,2,2.942812,2.874587
1229,64.162000,0,3,2.064122,2.013221
1230,64.202000,0,1,1.947111,2.016086
1230,64.202000,0,2,2.948731,2.872815
1230,64.202000,0,3,1.973078,2.012503
1231,64.242000,0,1,1.899508,2.014303
1231,64.242000,0,2,2.857053,2.870997
1231,64.242000,0,3,1.953613,2.011764
1232,64.282000,0,1,2.033347,2.012399
1232,64.282000,0,2,2.790150,2.869038
1232,64.282000,0,3,1.990713,2.010970
1233,64.322000,0,1,2.035697,2.010662
1233,64.322000,0,2,2.890447,2.867241
1233,64.322000,0,3,1.975701,2.010243
1234,64.362000,0,1,1.939413,2.008806
1234,64.362000,0,2,2.941816,2.865314
1234,64.362000,0,3,2.068170,2.009465
1235,64.402000,0,1,2.101429,2.006927
1235,64.402000,0,2,2.873754,2.863362
1235,64.402000,0,3,2.125057,2.008680
1236,64.442000,0,1,1.893849,2.005027
1236,64.442000,0,2,2.869203,2.861393
1236,64.442000,0,3,2.052594,2.007889
1237,64.482000,0,1,2.002911,2.003106
1237,64.482000,0,2,2.829722,2.859412
1237,64.482000,0,3,2.018172,2.007096
1238,64.522000,0,1,2.043180,2.001168
1238,64.522000,0,2,2.909253,2.857430
1238,64.522000,0,3,2.104743,2.006304
1239,64.562000,0,1,1.802319,1.999216
1239,64.562000,0,2,2.759942,2.855451
1239,64.562000,0,3,1.917826,2.005516
1240,64.602000,0,1,1.893952,1.997151
1240,64.602000,0,2,2.955049,2.853375
1240,64.602000,0,3,2.127602,2.004693
1241,64.642000,0,1,1.949714,1.995393
1241,64.642000,0,2,2.807722,2.851618
1241,64.642000,0,3,2.007031,2.004000
1242,64.682000,0,1,1.983084,1.993329
1242,64.682000,0,2,2.859920,2.849565
1242,64.682000,0,3,1.980132,2.003189
1243,64.722000,0,1,2.100898,1.991383
1243,64.722000,0,2,2.883024,2.847631
1243,64.722000,0,3,2.121730,2.002421
1244,64.762000,0,1,1.912972,1.987565
1244,64.762000,0,2,2.957785,2.843825
1244,64.762000,0,3,1.969287,2.000885
1245,64.802000,0,1,1.991854,1.985709
1245,64.802000,0,2,2.912933,2.841963
1245,64.802000,0,3,2.131357,2.000120
1246,64.842000,0,1,2.101422,1.983899
1246,64.842000,0,2,2.849468,2.840137
1246,64.842000,0,3,2.089447,1.999361
1247,64.882000,0,1,2.094733,1.982140
1247,64.882000,0,2,2.829922,2.838357
1247,64.882000,0,3,1.955071,1.998614
1248,64.922000,0,1,1.991935,1.980439
1248,64.922000,0,2,2.982457,2.836629
1248,64.922000,0,3,1.963392,1.997883
1249,64.962000,0,1,2.037640,1.978626
1249,64.962000,0,2,2.946315,2.834786
1249,64.962000,0,3,1.874763,1.997098
1250,65.002000,0,1,2.091485,1.976967
1250,65.002000,0,2,2.734820,2.833099
1250,65.002000,0,3,1.987014,1.996378
1251,65.042000,0,1,2.186097,1.975529
1251,65.042000,0,2,2.830531,2.831640
1251,65.042000,0,3,2.128400,1.995751
1252,65.082000,0,1,2.100816,1.973988
1252,65.082000,0,2,2.785854,2.830083
1252,65.082000,0,3,1.989688,1.995081
1253,65.122000,0,1,2.005897,1.972576
1253,65.122000,0,2,2.930520,2.828666
1253,65.122000,0,3,2.059056,1.994470
1254,65.162000,0,1,2.035252,1.971213
1254,65.162000,0,2,2.968503,2.827308
1254,65.162000,0,3,1.936830,1.993885
1255,65.202000,0,1,1.798046,1.969829
1255,65.202000,0,2,2.848199,2.825944
1255,65.202000,0,3,1.981467,1.993298
1256,65.242000,0,1,2.116407,1.968627
1256,65.242000,0,2,2.676879,2.824774
1256,65.242000,0,3,1.914406,1.992797
1257,65.282000,0,1,1.967339,1.967401
1257,65.282000,0,2,2.859884,2.823599
1257,65.282000,0,3,1.943357,1.992298
1258,65.322000,0,1,2.006301,1.966220
1258,65.322000,0,2,2.966029,2.822487
1258,65.322000,0,3,1.996521,1.991829
1259,65.362000,0,1,1.999639,1.965083
1259,65.362000,0,2,2.889021,2.821442
1259,65.362000,0,3,1.885010,1.991390
1260,65.402000,0,1,2.048195,1.964045
1260,65.402000,0,2,2.879699,2.820514
1260,65.402000,0,3,1.779789,1.991001
1261,65.442000,0,1,1.971306,1.962990
1261,65.442000,0,2,2.794983,2.819602
1261,65.442000,0,3,2.004994,1.990617
1262,65.482000,0,1,1.966250,1.961976
1262,65.482000,0,2,2.771077,2.818759
1262,65.482000,0,3,2.107283,1.990257
1263,65.522000,0,1,2.023983,1.960165
1263,65.522000,0,2,2.847942,2.817355
1263,65.522000,0,3,2.134885,1.989624
1264,65.562000,0,1,2.067237,1.959223
1264,65.562000,0,2,2.791731,2.816686
1264,65.562000,0,3,1.929022,1.989292
1265,65.602000,0,1,1.983315,1.958370
1265,65.602000,0,2,2.798226,2.816126
1265,65.602000,0,3,1.957354,1.988983
1266,65.642000,0,1,1.959516,1.957561
1266,65.642000,0,2,2.891020,2.815641
1266,65.642000,0,3,1.988371,1.988679
1267,65.682000,0,1,1.996041,1.956795
1267,65.682000,0,2,2.804947,2.815234
1267,65.682000,0,3,1.967001,1.988381
1268,65.722000,0,1,2.045638,1.956335
1268,65.722000,0,2,2.736021,2.815018
1268,65.722000,0,3,2.094731,1.988197
1269,65.762000,0,1,1.903588,1.955681
1269,65.762000,0,2,2.877333,2.814753
1269,65.762000,0,3,2.010781,1.987928
1270,65.802000,0,1,2.016601,1.955070
1270,65.802000,0,2,2.885473,2.814555
1270,65.802000,0,3,1.864472,1.987670
1271,65.842000,0,1,1.809114,1.954469
1271,65.842000,0,2,2.742780,2.814415
1271,65.842000,0,3,1.960486,1.987413
1272,65.882000,0,1,1.889274,1.953446
1272,65.882000,0,2,2.860648,2.814322
1272,65.882000,0,3,2.014929,1.986978
1273,65.922000,0,1,1.953046,1.952961
1273,65.922000,0,2,2.853585,2.814356
1273,65.922000,0,3,2.024475,1.986776
1274,65.962000,0,1,1.811398,1.952510
1274,65.962000,0,2,2.874363,2.814442
1274,65.962000,0,3,1.785873,1.986593
1275,66.002000,0,1,2.036477,1.952090
