stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.823333333,2,3,-0.065558915,2.848463343,2.855397297,0.009926962,2.717384096,3.004273270,-0.075485877,0.131079247,-0.148875974,0.212235582,0.012666667
45.923333333,2,0,-0.044676337,0.828490633,2.870777919,0.011148158,0.664287268,3.004746442,-0.055824495,0.164203365,-0.133968523,0.219149913,-0.027333333
45.923333333,2,1,1.920432154,0.842896428,2.836740377,1.986351835,0.657606913,2.999686624,-0.065919682,0.185289515,-0.162946247,0.255399859,0.014666667
45.923333333,2,3,-0.050608605,2.805119270,2.861943373,0.008984129,2.653953450,3.004170642,-0.059592734,0.151165820,-0.142227269,0.215942111,0.012666667
46.023333333,2,0,-0.057343680,0.787981028,2.867717008,0.010226787,0.600270078,3.005081837,-0.067570467,0.187710951,-0.137364829,0.242219457,-0.027333333
46.023333333,2,1,1.922124624,0.803929741,2.836075443,1.985560857,0.593958669,2.999862814,-0.063436233,0.209971072,-0.163787371,0.273748625,0.014666667
46.023333333,2,3,-0.035671647,2.759133282,2.868486762,0.008077117,2.589920118,3.003844616,-0.043748764,0.169213164,-0.135357855,0.221062883,0.012666667
46.123333333,2,0,-0.057373017,0.757077525,2.865140106,0.009430658,0.542248645,3.005381663,-0.066803676,0.214828880,-0.140241556,0.265107285,-0.027333333
46.123333333,2,1,1.910955608,0.742399672,2.837958516,1.984875550,0.536307182,3.000078597,-0.073919942,0.206092489,-0.162120081,0.272435667,0.014666667
46.123333333,2,3,-0.023857136,2.711768181,2.874847706,0.007251566,2.531956548,3.003503516,-0.031108702,0.179811633,-0.128655810,0.223276269,0.012666667
46.224000000,2,0,-0.053586456,0.713344412,2.866534097,0.008669869,0.485824193,3.007486922,-0.062256325,0.227520218,-0.140952825,0.274789007,-0.028000000
46.224000000,2,1,1.905476683,0.680245554,2.841840781,1.984193478,0.480187344,3.001372058,-0.078716795,0.200058210,-0.159531277,0.267712251,0.014000000
46.224000000,2,3,-0.024907650,2.666803344,2.879818401,0.006398060,2.475671783,3.004100479,-0.031305709,0.191131562,-0.124282079,0.230124654,0.014000000
46.323333333,2,0,-0.035697252,0.670284416,2.870336613,0.008050567,0.430021387,3.012317581,-0.043747818,0.240263029,-0.141980967,0.282486796,-0.027333333
46.323333333,2,1,1.914168170,0.654485000,2.841322871,1.983149257,0.424753121,3.003556826,-0.068981088,0.229731879,-0.162233955,0.289577249,0.014666667
46.323333333,2,3,-0.040606109,2.644524927,2.886154797,0.005479981,2.419926748,3.005004572,-0.046086090,0.224598179,-0.118849775,0.258250922,0.012666667
46.423333333,2,0,-0.028185435,0.629176433,2.873095431,0.008187477,0.390824154,3.017005895,-0.036372912,0.238352279,-0.143910464,0.280793553,-0.027333333
46.423333333,2,1,1.932916241,0.625674401,2.837685665,1.981667399,0.386579937,3.005402076,-0.048751159,0.239094463,-0.167716412,0.296093959,0.014666667
46.423333333,2,3,-0.048618408,2.614469301,2.889980084,0.004827799,2.380243675,3.005374474,-0.053446207,0.234225626,-0.115394390,0.266522056,0.012666667
46.523333333,2,0,-0.041988510,0.604979262,2.873810230,0.009430393,0.362745505,3.021123059,-0.051418902,0.242233757,-0.147312829,0.288135673,-0.027333333
46.523333333,2,1,1.943805007,0.612319520,2.835509377,1.979723259,0.360702583,3.007039139,-0.035918252,0.251616936,-0.171529762,0.306632782,0.014666667
46.523333333,2,3,-0.020187441,2.597071533,2.894261317,0.004395683,2.350676708,3.005406866,-0.024583124,0.246394825,-0.111145549,0.271418631,0.012666667
46.624000000,2,0,-0.055172014,0.594037419,2.873666155,0.011457531,0.345723189,3.024126337,-0.066629544,0.248314230,-0.150460183,0.297888770,-0.028000000
46.624000000,2,1,1.937330191,0.586149796,2.841196669,1.977867062,0.346493348,3.008296209,-0.040536871,0.239656448,-0.167099539,0.294958823,0.016000000
46.624000000,2,3,-0.013247198,2.585668708,2.898511096,0.004162764,2.331440448,3.005282400,-0.017409962,0.254228261,-0.106771304,0.276288304,0.012000000
46.723333333,2,0,-0.060890522,0.585946090,2.874764785,0.018112023,0.324127642,3.029146144,-0.079002545,0.261818448,-0.154381360,0.314044433,-0.027333333
46.723333333,2,1,1.934289160,0.581626018,2.844431192,1.973944119,0.332899032,3.010618589,-0.039654960,0.248726986,-0.166187397,0.301754669,0.014666667
46.723333333,2,3,-0.034845921,2.574919951,2.898052226,0.003906494,2.302848372,3.004885999,-0.038752416,0.272071579,-0.106833773,0.294852758,0.012666667
46.823333333,2,0,-0.062109442,0.602403291,2.875090353,0.025171320,0.315618282,3.032245046,-0.087280762,0.286785009,-0.157154693,0.338468862,-0.027333333
46.823333333,2,1,1.948807751,0.582005561,2.846783622,1.971022913,0.332277016,3.012104462,-0.022215161,0.249728545,-0.165320840,0.300314568,0.014666667
46.823333333,2,3,-0.047739062,2.566622120,2.894980698,0.003825032,2.287074371,3.004512139,-0.051564094,0.279547749,-0.109531441,0.304635744,0.012666667
46.923333333,2,0,-0.044865236,0.611517294,2.875223548,0.032448752,0.312207663,3.034520122,-0.077313988,0.299309631,-0.159296574,0.347763003,-0.027333333
46.923333333,2,1,1.949651277,0.592534604,2.846142409,1.968614835,0.336752584,3.013059520,-0.018963558,0.255782020,-0.166917111,0.306015327,0.014666667
46.923333333,2,3,-0.056815018,2.564209880,2.891383598,0.003810431,2.276255488,3.004122327,-0.060625449,0.287954392,-0.112738729,0.315124099,0.012666667
47.023333333,2,0,-0.039964904,0.616627731,2.878529912,0.047204031,0.312579426,3.037793604,-0.087168935,0.304048305,-0.159263691,0.354130934,-0.027333333
47.023333333,2,1,1.928943277,0.597780919,2.841403857,1.964733473,0.352758377,3.014039821,-0.035790196,0.245022541,-0.172635964,0.301861160,0.014666667
47.023333333,2,3,-0.055793327,2.573451767,2.887165340,0.003862910,2.261759598,3.003323264,-0.059656236,0.311692170,-0.116157924,0.337940140,0.012666667
47.123333333,2,0,-0.038344485,0.613481002,2.882218211,0.061883931,0.317432892,3.040156705,-0.100228416,0.296048110,-0.157938494,0.350192500,-0.027333333
47.123333333,2,1,1.880689042,0.609970846,2.838193957,1.961629582,0.372917718,3.014444380,-0.080940540,0.237053128,-0.176250423,0.306283803,0.014666667
47.123333333,2,3,-0.065680166,2.580709091,2.883841976,0.003941662,2.251919803,3.002496764,-0.069621828,0.328789288,-0.118654788,0.356410653,0.012666667
47.223333333,2,0,-0.031145415,0.617135892,2.883937187,0.079102110,0.325665754,3.042256018,-0.110247525,0.291470137,-0.158318831,0.349534276,-0.027333333
47.223333333,2,1,1.848048948,0.621856757,2.836391831,1.958578500,0.398951309,3.014803880,-0.110529552,0.222905449,-0.178412049,0.306160873,0.014666667
47.223333333,2,3,-0.088053548,2.574832843,2.879762674,0.004022608,2.242966451,3.001506344,-0.092076156,0.331866392,-0.121743670,0.365287341,0.012666667
47.323333333,2,0,-0.038748434,0.630014619,2.883998447,0.099688080,0.337145463,3.044097610,-0.138436514,0.292869157,-0.160099163,0.361342986,-0.027333333
47.323333333,2,1,1.849575559,0.649506980,2.835020934,1.955535558,0.431650663,3.015413278,-0.105959999,0.217856317,-0.180392344,0.302043530,0.014666667
47.323333333,2,3,-0.107741710,2.570559004,2.876976263,0.004101703,2.233972926,3.000311838,-0.111843414,0.336586078,-0.123335575,0.375514049,0.012666667
47.423333333,2,0,-0.020951178,0.648096814,2.882395618,0.122447595,0.350684483,3.045686522,-0.143398773,0.297412331,-0.163290904,0.368349321,-0.027333333
47.423333333,2,1,1.848860056,0.676503904,2.836317518,1.952748916,0.468622124,3.016235238,-0.103888860,0.207881780,-0.179917720,0.293901541,0.014666667
47.423333333,2,3,-0.116247695,2.565507720,2.871045197,0.004173946,2.224989893,2.999105106,-0.120421641,0.340517826,-0.128059910,0.383214173,0.012666667
47.523333333,2,0,-0.005465875,0.661243629,2.880993452,0.150351235,0.367620626,3.047247404,-0.155817110,0.293623003,-0.166253952,0.371663579,-0.027333333
47.523333333,2,1,1.840304534,0.713647798,2.838693947,1.949952178,0.514125249,3.017166933,-0.109647643,0.199522549,-0.178472986,0.289282665,0.014666667
47.523333333,2,3,-0.118758588,2.561239494,2.862576938,0.004232084,2.214441675,2.997905615,-0.122990671,0.346797820,-0.135328677,0.392057756,0.012666667
47.623333333,2,0,0.006245235,0.678306593,2.881743111,0.177639064,0.384075255,3.048315242,-0.171393829,0.294231338,-0.166572131,0.379070178,-0.027333333
47.623333333,2,1,1.839899806,0.763516224,2.841048401,1.947701944,0.558274952,3.017746425,-0.107802139,0.205241272,-0.176698024,0.291491805,0.014666667
47.623333333,2,3,-0.124610032,2.550885557,2.853617251,0.004258514,2.204096883,2.996941077,-0.128868546,0.346788674,-0.143323826,0.396750810,0.012666667
47.724000000,2,0,0.024159167,0.694414964,2.882446102,0.200291862,0.397472520,3.048964025,-0.176132695,0.296942444,-0.166517923,0.383308962,-0.028000000
47.724000000,2,1,1.837265973,0.818259914,2.841882532,1.946111494,0.594500009,3.017878888,-0.108845521,0.223759904,-0.175996356,0.304779526,0.016000000
47.724000000,2,3,-0.154253064,2.501398898,2.849096136,0.004267667,2.195268123,2.996224901,-0.158520730,0.306130775,-0.147128765,0.374822287,0.012000000
47.823333333,2,0,0.067815490,0.699783753,2.883012565,0.237210171,0.418578869,3.049713234,-0.169394682,0.281204885,-0.166700669,0.368184544,-0.027333333
47.823333333,2,1,1.825121479,0.869769931,2.837411666,1.943937839,0.652609242,3.017444506,-0.118816360,0.217160690,-0.180032840,0.306084819,0.014666667
47.823333333,2,3,-0.180174899,2.472066942,2.844368179,0.004273987,2.180191219,2.995127311,-0.184448886,0.291875722,-0.150759132,0.376750773,0.012666667
47.923333333,2,0,0.101116196,0.713653531,2.882270888,0.269067819,0.435921594,3.050162724,-0.167951622,0.277731937,-0.167891836,0.365418178,-0.027333333
47.923333333,2,1,1.803578286,0.926063438,2.836644895,1.942389448,0.701777363,3.016718873,-0.138811161,0.224286075,-0.180073979,0.319373480,0.014666667
47.923333333,2,3,-0.187766036,2.454379226,2.840810298,0.004287873,2.166396681,2.994137520,-0.192053910,0.287982545,-0.153327222,0.378586697,0.012666667
48.023333333,2,0,0.138051451,0.731344540,2.882458513,0.309837219,0.456845120,3.050468535,-0.171785768,0.274499421,-0.168010022,0.364811800,-0.027333333
48.023333333,2,1,1.797298973,0.984174430,2.838000704,1.940753711,0.763370129,3.015642450,-0.143454739,0.220804301,-0.177641746,0.317632478,0.014666667
48.023333333,2,3,-0.181100432,2.442743022,2.838672452,0.004315161,2.147580974,2.992859377,-0.185415594,0.295162048,-0.154186926,0.381147196,0.012666667
48.123333333,2,0,0.160378141,0.762187647,2.882071818,0.345822441,0.474104213,3.050513957,-0.185444300,0.288083434,-0.168442139,0.381777956,-0.027333333
48.123333333,2,1,1.787041562,1.028372872,2.840386683,1.939571675,0.816487249,3.014638412,-0.152530113,0.211885623,-0.174251729,0.313886314,0.014666667
48.123333333,2,3,-0.200322886,2.420188680,2.835672513,0.004328092,2.129834263,2.991871424,-0.204650978,0.290354417,-0.156198912,0.388053875,0.012666667
48.223333333,2,0,0.186324799,0.768819188,2.880503152,0.381563847,0.490130850,3.050346160,-0.195239048,0.278688339,-0.169843008,0.380305303,-0.027333333
48.223333333,2,1,1.772998206,1.061242799,2.839948919,1.938596572,0.868122148,3.013568717,-0.165598366,0.193120652,-0.173619798,0.307997141,0.014666667
48.223333333,2,3,-0.196607148,2.402897301,2.832676317,0.004323909,2.111114619,2.991195402,-0.200931058,0.291782682,-0.158519085,0.388122048,0.012666667
48.323333333,2,0,0.220174368,0.780967128,2.879881346,0.422440631,0.507126414,3.049868289,-0.202266263,0.273840714,-0.169986943,0.380520615,-0.027333333
48.323333333,2,1,1.770195638,1.111230926,2.835666965,1.937701371,0.925843995,3.012308305,-0.167505733,0.185386931,-0.176641340,0.305987986,0.014666667
48.323333333,2,3,-0.192993536,2.382282490,2.828882386,0.004317555,2.088361450,2.990800886,-0.197311091,0.293921041,-0.161918500,0.389279906,0.012666667
48.423333333,2,0,0.238499287,0.773352154,2.883129350,0.469447395,0.524971840,3.049064631,-0.230948108,0.248380313,-0.165935281,0.377576914,-0.027333333
48.423333333,2,1,1.774905290,1.154602077,2.834684717,1.936941008,0.990512031,3.010913381,-0.162035718,0.164090046,-0.176228664,0.290237246,0.014666667
48.423333333,2,3,-0.192729185,2.361060437,2.827157147,0.004366571,2.060452764,2.990762992,-0.197095755,0.300607673,-0.163605845,0.394941239,0.012666667
48.523333333,2,0,0.270792153,0.782501629,2.884969864,0.507377674,0.538106704,3.048248278,-0.236585521,0.244394925,-0.163278414,0.377308135,-0.027333333
48.523333333,2,1,1.786353404,1.216422503,2.831350031,1.936521890,1.041414798,3.009746719,-0.150168487,0.175007705,-0.178396689,0.291553854,0.014666667
48.523333333,2,3,-0.181630710,2.352620285,2.827441052,0.004469043,2.036613457,2.991039312,-0.186099753,0.316006828,-0.163598259,0.401569202,0.012666667
48.623333333,2,0,0.344068454,0.793837067,2.882738894,0.548501242,0.551115049,3.047180636,-0.204432788,0.242722018,-0.164441742,0.357418284,-0.027333333
48.623333333,2,1,1.782621276,1.273217505,2.825882937,1.936252549,1.095367704,3.008454922,-0.153631273,0.177849800,-0.182571985,0.297599814,0.014666667
48.623333333,2,3,-0.156265672,2.335133480,2.827709629,0.004607435,2.009483812,2.991640534,-0.160873107,0.325649669,-0.163930905,0.398498689,0.012666667
48.723333333,2,0,0.377617157,0.809070440,2.878664660,0.598055981,0.565154610,3.045807737,-0.220438824,0.243915830,-0.167143077,0.368815693,-0.027333333
48.723333333,2,1,1.773376195,1.329044934,2.821554856,1.936174581,1.158762424,3.006936460,-0.162798386,0.170282509,-0.185381604,0.299776228,0.014666667
48.723333333,2,3,-0.146923000,2.242147767,2.787925027,0.004739791,1.975088814,2.992724126,-0.151662791,0.267058952,-0.204799099,0.369140565,0.012666667
48.823333333,2,0,0.392402857,0.825240140,2.874800369,0.637573557,0.575146434,3.044784738,-0.245170701,0.250093706,-0.169984369,0.389294516,-0.027333333
48.823333333,2,1,1.765168979,1.378624616,2.819593616,1.936324811,1.208150796,3.005832221,-0.171155832,0.170473820,-0.186238606,0.305025344,0.014666667
48.823333333,2,3,-0.131590334,2.226041211,2.792575387,0.004789628,1.946357291,2.993870020,-0.136379962,0.279683919,-0.201294632,0.370596975,0.012666667
48.923333333,2,0,0.435258671,0.818766828,2.871927609,0.679967140,0.584769742,3.043813760,-0.244708469,0.233997086,-0.171886152,0.379712681,-0.027333333
48.923333333,2,1,1.761461770,1.422724569,2.815257639,1.936709844,1.260073457,3.004788683,-0.175248074,0.162651112,-0.189531044,0.305105372,0.014666667
48.923333333,2,3,-0.123174135,2.219080702,2.799891392,0.004790801,1.914271368,2.995299318,-0.127964936,0.304809334,-0.195407926,0.384015641,0.012666667
49.023333333,2,0,0.473487385,0.831413727,2.869206885,0.723389959,0.593519244,3.043038569,-0.249902574,0.237894483,-0.173831684,0.386345099,-0.027333333
49.023333333,2,1,1.768640856,1.463181315,2.812444652,1.937318248,1.312197425,3.003921250,-0.168677392,0.150983890,-0.191476598,0.296498711,0.014666667
49.023333333,2,3,-0.122157172,2.202094011,2.805730580,0.004754993,1.880112946,2.996775166,-0.126912165,0.321981065,-0.191044585,0.395318273,0.012666667
49.123333333,2,0,0.504781129,0.832816211,2.866938295,0.773974977,0.602329584,3.042473832,-0.269193848,0.230486627,-0.175535537,0.395477101,-0.027333333
49.123333333,2,1,1.772645705,1.495923409,2.814394915,1.938260813,1.371676146,3.003130498,-0.165615108,0.124247263,-0.188735582,0.280155075,0.014666667
49.123333333,2,3,-0.120887669,2.170593541,2.808527197,0.004704290,1.838783162,2.998180541,-0.125591959,0.331810379,-0.189653344,0.402293250,0.012666667
49.223333333,2,0,0.539239844,0.847408243,2.866500437,0.817433041,0.608762368,3.042064749,-0.278193197,0.238645875,-0.175564311,0.406406368,-0.027333333
49.223333333,2,1,1.763090767,1.525744177,2.818094599,1.939263356,1.421788372,3.002557783,-0.176172589,0.103955805,-0.184463183,0.275445560,0.014666667
49.223333333,2,3,-0.132500089,2.135584364,2.811498966,0.004684823,1.802050430,2.998944583,-0.137184912,0.333533934,-0.187445617,0.406448576,0.012666667
49.323333333,2,0,0.575535066,0.859098296,2.868049947,0.858139403,0.613913936,3.041625218,-0.282604338,0.245184361,-0.173575271,0.412442671,-0.027333333
49.323333333,2,1,1.751235872,1.559618706,2.821392529,1.940363798,1.467937706,3.002068718,-0.189127925,0.091681000,-0.180676189,0.277161800,0.014666667
49.323333333,2,3,-0.144271844,2.095601224,2.816276821,0.004698196,1.766660296,2.999338151,-0.148970040,0.328940928,-0.183061330,0.404852637,0.012666667
49.423333333,2,0,0.596986151,0.876505803,2.870034005,0.906627657,0.619043274,3.041244006,-0.309641506,0.257462529,-0.171210000,0.437581627,-0.027333333
49.423333333,2,1,1.745522922,1.583292723,2.820180914,1.941873996,1.521953715,3.001504850,-0.196351075,0.061339007,-0.181323936,0.274216316,0.014666667
49.423333333,2,3,-0.146613547,2.077348578,2.821625109,0.004756849,1.723318878,2.999609704,-0.151370397,0.354029700,-0.177984595,0.424179846,0.012666667
49.523333333,2,0,0.626118956,0.892921642,2.872181844,0.951374985,0.622864291,3.041172153,-0.325256030,0.270057351,-0.168990310,0.455280334,-0.027333333
49.523333333,2,1,1.744424506,1.619176078,2.823864828,1.943456800,1.570904908,3.000943061,-0.199032295,0.048271169,-0.177078233,0.270740947,0.014666667
49.523333333,2,3,-0.159654197,2.009573124,2.824457913,0.004876734,1.682297239,2.999815040,-0.164530931,0.327275885,-0.175357127,0.406115813,0.012666667
49.623333333,2,0,0.647252945,0.910933565,2.875661850,0.988046821,0.625373298,3.041331152,-0.340793876,0.285560267,-0.165669302,0.474480189,-0.027333333
49.623333333,2,1,1.753635118,1.658331026,2.825667173,1.944887221,1.610415700,3.000405850,-0.191252102,0.047915325,-0.174738677,0.263451799,0.014666667
49.623333333,2,3,-0.167615694,1.950300265,2.829313433,0.005047144,1.648020162,3.000034798,-0.172662837,0.302280103,-0.170721366,0.387726064,0.012666667
49.723333333,2,0,0.660461717,0.910782528,2.877135462,1.038401643,0.628005420,3.041846806,-0.377939926,0.282777108,-0.164711344,0.499931303,-0.027333333
49.723333333,2,1,1.769322118,1.696076653,2.830440386,1.947022478,1.663809834,2.999614051,-0.177700360,0.032266818,-0.169173665,0.247463723,0.014666667
49.723333333,2,3,-0.165784580,1.860251341,2.833301185,0.005414367,1.600073844,3.000443840,-0.171198947,0.260177497,-0.167142655,0.353465807,0.012666667
49.823333333,2,0,0.697665225,0.904630620,2.875315054,1.073791247,0.629360803,3.042475191,-0.376126023,0.275269817,-0.167160137,0.495163375,-0.027333333
49.823333333,2,1,1.778808873,1.729063442,2.840443981,1.948619995,1.700754797,2.999092986,-0.169811122,0.028308646,-0.158649005,0.234108316,0.014666667
49.823333333,2,3,-0.178604679,1.809323365,2.837993979,0.005785844,1.565813253,3.000835858,-0.184390523,0.243510112,-0.162841879,0.346142337,0.012666667
49.924000000,2,0,0.731759741,0.914314928,2.875716969,1.124421348,0.630670345,3.043790633,-0.392661607,0.283644583,-0.168073664,0.512724237,-0.028000000
