stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.237333333,0,1,1.919087537,1.987797963,2.855622427,2.001290171,2.382559215,3.010414968,-0.082202634,-0.394761251,-0.154792541,0.431919494,0.000666667
43.237333333,0,2,1.942213979,3.967631061,2.827600992,2.016105954,4.417876047,3.003129115,-0.073891975,-0.450244986,-0.175528122,0.488866744,0.000666667
43.237333333,0,3,-0.046860476,3.943254479,2.867545414,0.023202269,4.396689335,3.000790375,-0.070062744,-0.453434856,-0.133244961,0.477772097,-0.001333333
43.337333333,0,1,1.915094086,1.939753402,2.867950768,2.000905050,2.320060076,3.010386458,-0.085810965,-0.380306674,-0.142435690,0.415071818,0.000666667
43.337333333,0,2,1.947956431,3.939845894,2.821367040,2.016749127,4.354838395,3.002460901,-0.068792696,-0.414992500,-0.181093861,0.457980564,0.000666667
43.337333333,0,3,-0.050474881,3.892662984,2.856453411,0.023806727,4.333545123,2.999598623,-0.074281607,-0.440882139,-0.143145212,0.469452201,-0.001333333
43.437333333,0,1,1.913621577,1.876892855,2.873307123,2.000558462,2.264239687,3.010357869,-0.086936885,-0.387346832,-0.137050746,0.419974401,0.000666667
43.437333333,0,2,1.952295657,3.903674352,2.820828528,2.017230126,4.298400918,3.001975086,-0.064934469,-0.394726566,-0.181146558,0.439135085,0.000666667
43.437333333,0,3,-0.060292224,3.853461558,2.849392567,0.024262624,4.277095208,2.998719119,-0.084554848,-0.423633650,-0.149326552,0.457070466,-0.001333333
43.537333333,0,1,1.916097221,1.821760915,2.874234107,2.000222422,2.206627241,3.010249521,-0.084125201,-0.384866326,-0.136015413,0.416772517,0.000666667
43.537333333,0,2,1.946449441,3.858357191,2.816215194,2.017639345,4.240066786,3.001522268,-0.071189904,-0.381709595,-0.185307074,0.430242872,0.000666667
43.537333333,0,3,-0.056359141,3.797562153,2.846387375,0.024647066,4.218813402,2.998004325,-0.081006207,-0.421251249,-0.151616950,0.454975076,-0.001333333
43.637333333,0,1,1.917955894,1.784205760,2.877737554,1.999848505,2.137476732,3.009969013,-0.081892612,-0.353270972,-0.132231459,0.385994739,0.000666667
43.637333333,0,2,1.951038150,3.810023741,2.811607882,2.018044459,4.169987196,3.001104927,-0.067006309,-0.359963455,-0.189497045,0.412277412,0.000666667
43.637333333,0,3,-0.062227167,3.746392352,2.842013537,0.024990402,4.148884043,2.997377979,-0.087217568,-0.402491692,-0.155364442,0.440164260,-0.001333333
43.737333333,0,1,1.910644941,1.714888993,2.885000841,1.999557638,2.081919415,3.009663573,-0.088912697,-0.367030423,-0.124662731,0.397690326,0.000666667
43.737333333,0,2,1.955024746,3.778469769,2.814071902,2.018323438,4.113644941,3.000860419,-0.063298692,-0.335175172,-0.186788517,0.388894678,0.000666667
43.737333333,0,3,-0.072338914,3.720454137,2.837775983,0.025172823,4.092736472,2.997066650,-0.097511737,-0.372282336,-0.159290667,0.416504733,-0.001333333
43.837333333,0,1,1.906460576,1.668411656,2.889229916,1.999241257,2.020305256,3.009247241,-0.092780681,-0.351893600,-0.120017325,0.383199059,0.000666667
43.837333333,0,2,1.952114916,3.739847874,2.812472575,2.018579955,4.051106074,3.000704351,-0.066465039,-0.311258200,-0.188231776,0.369770834,0.000666667
43.837333333,0,3,-0.067885116,3.685860320,2.834120336,0.025274531,4.030487809,2.996904231,-0.093159647,-0.344627488,-0.162783895,0.392358792,-0.001333333
43.937333333,0,1,1.918521715,1.645741694,2.890033675,1.998870748,1.947351152,3.008680809,-0.080349033,-0.301609458,-0.118647134,0.333918216,0.000666667
43.937333333,0,2,1.952076803,3.695396089,2.820385438,2.018800756,3.976952721,3.000720722,-0.066723953,-0.281556632,-0.180335284,0.340950198,0.000666667
43.937333333,0,3,-0.066097799,3.640428815,2.830785172,0.025260273,3.956766367,2.996940361,-0.091358072,-0.316337553,-0.166155189,0.368813355,-0.001333333
44.037333333,0,1,1.938535711,1.618994752,2.887006403,1.998543915,1.885435835,3.008142193,-0.060008204,-0.266441083,-0.121135790,0.298773685,0.000666667
44.037333333,0,2,1.950391173,3.660846467,2.822842761,2.018915841,3.913900952,3.000883627,-0.068524668,-0.253054485,-0.178040866,0.316908114,0.000666667
44.037333333,0,3,-0.062849872,3.591449323,2.831557445,0.025126568,3.894173815,2.997172855,-0.087976440,-0.302724493,-0.165615410,0.356104530,-0.001333333
44.137333333,0,1,1.948678859,1.582099500,2.884536252,1.998155640,1.819067722,3.007575022,-0.049476781,-0.236968222,-0.123038771,0.271551890,0.000666667
44.137333333,0,2,1.951544382,3.608415629,2.824150741,2.018955231,3.846194240,3.001152993,-0.067410849,-0.237778611,-0.177002251,0.303994551,0.000666667
44.137333333,0,3,-0.061238460,3.547154366,2.833343980,0.024840513,3.827075742,2.997555918,-0.086078973,-0.279921376,-0.164211938,0.335754564,-0.001333333
44.237333333,0,1,1.949288647,1.537839849,2.881314803,1.997713198,1.752294814,3.007079546,-0.048424551,-0.214454965,-0.125764743,0.253283714,0.000666667
44.237333333,0,2,1.946488159,3.543355026,2.829177823,2.018899951,3.777968470,3.001432407,-0.072411793,-0.234613444,-0.172254584,0.299930955,0.000666667
44.237333333,0,3,-0.066147073,3.501866749,2.835575103,0.024412133,3.759565703,2.998018633,-0.090559207,-0.257698954,-0.162443530,0.317801229,-0.001333333
44.337333333,0,1,1.947825624,1.497690649,2.877879353,1.997225730,1.685236359,3.006602618,-0.049400107,-0.187545710,-0.128723265,0.232773372,0.000666667
44.337333333,0,2,1.938734887,3.498228707,2.830676022,2.018749044,3.709360840,3.001695869,-0.080014156,-0.211132133,-0.171019847,0.283243412,0.000666667
44.337333333,0,3,-0.057309020,3.470317120,2.837811107,0.023872561,3.691740834,2.998580411,-0.081181581,-0.221423714,-0.160769303,0.285421932,-0.001333333
44.437333333,0,1,1.938919217,1.456336641,2.874456217,1.996723655,1.620750987,3.006142424,-0.057804439,-0.164414346,-0.131686207,0.218436918,0.000666667
44.437333333,0,2,1.925271346,3.461584767,2.829652184,2.018522552,3.643305160,3.001930890,-0.093251205,-0.181720393,-0.172278706,0.267204119,0.000666667
44.437333333,0,3,-0.061590366,3.415247890,2.839288246,0.023276502,3.626453671,2.999198172,-0.084866869,-0.211205781,-0.159909927,0.278175218,-0.001333333
44.537333333,0,1,1.927724290,1.397866020,2.872384803,1.996130279,1.550959626,3.005560166,-0.068405988,-0.153093606,-0.133175362,0.214132456,0.000666667
44.537333333,0,2,1.907227865,3.423662205,2.823994775,2.018202206,3.571716445,3.002172748,-0.110974342,-0.148054241,-0.178177973,0.256871082,0.000666667
44.537333333,0,3,-0.060693964,3.378582700,2.841986143,0.022552111,3.555698112,2.999887381,-0.083246075,-0.177115412,-0.157901237,0.251460890,-0.001333333
44.637333333,0,1,1.929097074,1.349927250,2.873522431,1.995510867,1.484006148,3.004884411,-0.066413794,-0.134078898,-0.131361980,0.199107791,0.000666667
44.637333333,0,2,1.917337605,3.393873684,2.819512198,2.017814435,3.502960953,3.002450075,-0.100476830,-0.109087269,-0.182937877,0.235503487,0.000666667
44.637333333,0,3,-0.053898958,3.331054752,2.840873880,0.021786125,3.487753333,3.000570319,-0.075685083,-0.156698581,-0.159696439,0.236189817,-0.001333333
44.737333333,0,1,1.944160250,1.311046638,2.865745115,1.994857482,1.417266692,3.004131252,-0.050697232,-0.106220054,-0.138386138,0.181669018,0.000666667
44.737333333,0,2,1.939644253,3.346157696,2.817168424,2.017338596,3.434403534,3.002732154,-0.077694342,-0.088245838,-0.185563730,0.219676209,0.000666667
44.737333333,0,3,-0.046103094,3.288997903,2.837842036,0.020967372,3.420017693,3.001220193,-0.067070466,-0.131019790,-0.163378157,0.219902376,-0.001333333
44.838000000,0,1,1.953478212,1.286905446,2.860539902,1.994208569,1.353424883,3.003417107,-0.040730357,-0.066519437,-0.142877205,0.162781121,0.000000000
44.838000000,0,2,1.947811615,3.275815931,2.822551026,2.016812296,3.368849861,3.002955855,-0.069000682,-0.093033930,-0.180404829,0.214388219,0.000000000
44.838000000,0,3,-0.040744254,3.252952259,2.835243396,0.020146679,3.355279963,3.001776052,-0.060890932,-0.102327704,-0.166532656,0.204723692,0.000000000
44.938000000,0,1,1.953050506,1.252033482,2.856044465,1.993509717,1.287208535,3.002702823,-0.040459211,-0.035175053,-0.146658358,0.156150268,0.000000000
44.938000000,0,2,1.951365246,3.238619993,2.825394449,2.016206310,3.300892399,3.003123510,-0.064841063,-0.062272406,-0.177729061,0.199172878,0.000000000
44.938000000,0,3,-0.041594035,3.207268457,2.834950906,0.019252525,3.288244219,3.002253840,-0.060846560,-0.080975763,-0.167302933,0.195575176,0.000000000
45.037333333,0,1,1.948931099,1.178021065,2.851187764,1.992698543,1.212186384,3.001948153,-0.043767444,-0.034165318,-0.150760389,0.160659743,0.000666667
45.037333333,0,2,1.943615774,3.217201729,2.829234975,2.015450011,3.223890791,3.003211719,-0.071834237,-0.006689062,-0.173976745,0.188342265,0.000666667
45.037333333,0,3,-0.036651512,3.167261816,2.835318261,0.018169271,3.212441755,3.002610395,-0.054820783,-0.045179939,-0.167292134,0.181750387,-0.001333333
45.137333333,0,1,1.956066879,1.120792213,2.851003935,1.992112408,1.157272447,3.001449602,-0.036045528,-0.036480234,-0.150445667,0.158946489,0.000666667
45.137333333,0,2,1.943867486,3.174821927,2.830947576,2.014841294,3.167485844,3.003213789,-0.070973808,0.007336083,-0.172266213,0.186458434,0.000666667
45.137333333,0,3,-0.043865630,3.126204881,2.837284526,0.017319436,3.157033322,3.002765892,-0.061185066,-0.030828441,-0.165481366,0.179103567,-0.001333333
45.237333333,0,1,1.959253334,1.083585111,2.850621413,1.991334220,1.081922544,3.000796988,-0.032080885,0.001662566,-0.150175575,0.153572949,0.000666667
45.237333333,0,2,1.952528548,3.130713046,2.830309849,2.013932901,3.090043598,3.003159411,-0.061404352,0.040669448,-0.172849562,0.187886853,0.000666667
45.237333333,0,3,-0.046716120,3.087244571,2.842793193,0.016081047,3.081084988,3.002951667,-0.062797167,0.006159583,-0.160158473,0.172139946,-0.001333333
45.337333333,0,1,1.961895770,1.047107480,2.848821317,1.990709939,1.021273506,3.000314938,-0.028814169,0.025833974,-0.151493620,0.156358458,0.000666667
45.337333333,0,2,1.955476776,3.086792338,2.831516098,2.013159822,3.027707740,3.003111489,-0.057683046,0.059084597,-0.171595391,0.190429256,0.000666667
45.337333333,0,3,-0.050519709,3.049038487,2.843944612,0.015037759,3.020015844,3.003170992,-0.065557468,0.029022643,-0.159226380,0.174622838,-0.001333333
45.437333333,0,1,1.963674616,1.023823093,2.847688751,1.990038963,0.958451295,2.999900823,-0.026364347,0.065371799,-0.152212072,0.167741068,0.000666667
45.437333333,0,2,1.950487387,3.050847614,2.832339304,2.012332298,2.963141297,3.003052640,-0.061844911,0.087706318,-0.170713336,0.201643830,0.000666667
45.437333333,0,3,-0.051437864,3.013413390,2.844097274,0.013935089,2.956789260,3.003469254,-0.065372952,0.056624131,-0.159371980,0.181326620,-0.001333333
45.537333333,0,1,1.948349385,0.984584433,2.845214796,1.989346302,0.897359028,2.999580639,-0.040996917,0.087225405,-0.154365843,0.181983054,0.000666667
45.537333333,0,2,1.941030041,3.013007165,2.834524653,2.011492928,2.900333118,3.002973620,-0.070462887,0.112674047,-0.168448967,0.214558882,0.000666667
45.537333333,0,3,-0.054037190,2.975960235,2.845552381,0.012861113,2.895294836,3.003794333,-0.066898303,0.080665398,-0.158241952,0.189796746,-0.001333333
45.637333333,0,1,1.922235783,0.945815202,2.842524633,1.988590837,0.834229511,2.999382108,-0.066355054,0.111585690,-0.156857475,0.203613916,0.000666667
45.637333333,0,2,1.950366359,2.946589844,2.835519840,2.010571585,2.835407402,3.002878386,-0.060205226,0.111182442,-0.167358547,0.209750060,0.000666667
45.637333333,0,3,-0.060740601,2.938207428,2.848541464,0.011774184,2.831734760,3.004081340,-0.072514785,0.106472669,-0.155539876,0.201959096,-0.001333333
45.737333333,0,1,1.922789012,0.900718221,2.839305048,1.987697116,0.762888948,2.999362699,-0.064908104,0.137829273,-0.160057651,0.220971541,0.000666667
45.737333333,0,2,1.957925280,2.895804444,2.841046046,2.009441911,2.762040315,3.002795905,-0.051516631,0.133764129,-0.161749859,0.216124553,0.000666667
45.737333333,0,3,-0.064676353,2.886165612,2.851335312,0.010594374,2.759916636,3.004254770,-0.075270726,0.126248976,-0.152919458,0.212105744,-0.001333333
45.837333333,0,1,1.924534508,0.866792097,2.837509535,1.986934655,0.703289087,2.999523169,-0.062400147,0.163503010,-0.162013635,0.238485702,0.000666667
45.837333333,0,2,1.950826465,2.864060503,2.844961938,2.008427292,2.700769465,3.002798578,-0.057600827,0.163291038,-0.157836641,0.234295163,0.000666667
45.837333333,0,3,-0.065810267,2.838887890,2.855372923,0.009661200,2.699927633,3.004264169,-0.075471468,0.138960257,-0.148891246,0.217196912,-0.001333333
45.937333333,0,1,1.920767899,0.833768496,2.836771529,1.986258537,0.650223498,2.999711456,-0.065490638,0.183544998,-0.162939927,0.254022066,0.000666667
45.937333333,0,2,1.949746341,2.814002551,2.852075986,2.007480103,2.646242611,3.002851103,-0.057733761,0.167759940,-0.150775117,0.232829811,0.000666667
45.937333333,0,3,-0.050521903,2.795425313,2.862003150,0.008877419,2.646523810,3.004144425,-0.059399322,0.148901503,-0.142141274,0.214252372,-0.001333333
46.037333333,0,1,1.922451309,0.794900191,2.836145203,1.985531353,0.591530394,2.999867374,-0.063080044,0.203369797,-0.163722172,0.268595078,0.000666667
46.037333333,0,2,1.949190653,2.752853624,2.862931868,2.006400203,2.585959205,3.002928448,-0.057209550,0.166894419,-0.139996580,0.225223716,0.000666667
46.037333333,0,3,-0.035561299,2.749482551,2.868566217,0.008042754,2.587477812,3.003827235,-0.043604053,0.162004740,-0.135261018,0.215504970,-0.001333333
46.137333333,0,1,1.911254751,0.733621808,2.838071428,1.984710951,0.522177207,3.000276473,-0.073456200,0.211444600,-0.162205045,0.276432829,0.000666667
46.137333333,0,2,1.952766051,2.698298619,2.868997524,2.005091321,2.514724545,3.003262247,-0.052325270,0.183574074,-0.134264723,0.233376071,0.000666667
46.137333333,0,3,-0.023735635,2.702310773,2.874929891,0.007043257,2.517767040,3.003556117,-0.030778892,0.184543734,-0.128626226,0.227042806,-0.001333333
46.238000000,0,1,1.905771540,0.672202520,2.841965497,1.984008161,0.467330813,3.001826385,-0.078236621,0.204871707,-0.159860888,0.271383287,0.000000000
46.238000000,0,2,1.966578570,2.662896291,2.875565027,2.004002596,2.458301184,3.006655920,-0.037424026,0.204595107,-0.131090892,0.245854708,0.000000000
46.238000000,0,3,-0.024785069,2.658033408,2.880089293,0.006191279,2.462791640,3.004325485,-0.030976349,0.195241768,-0.124236192,0.233481291,0.000000000
46.337333333,0,1,1.914366667,0.647825323,2.841463096,1.983052599,0.421284459,3.003709858,-0.068685932,0.226540864,-0.162246762,0.286988732,0.000666667
46.337333333,0,2,1.972490636,2.628609470,2.879475595,2.002840183,2.410460877,3.012564126,-0.030349546,0.218148593,-0.133088531,0.257337251,0.000666667
46.337333333,0,3,-0.040444321,2.637016378,2.886212518,0.005420794,2.416399104,3.005049091,-0.045865115,0.220617273,-0.118836573,0.254750311,-0.001333333
46.437333333,0,1,1.931663153,0.619275364,2.837989687,1.981595364,0.385286855,3.005473078,-0.049932211,0.233988509,-0.167483391,0.292052280,0.000666667
46.437333333,0,2,1.970712630,2.592593024,2.885458732,2.001202757,2.371838893,3.018942299,-0.030490127,0.220754131,-0.133483567,0.259768930,0.000666667
46.437333333,0,3,-0.048827601,2.609500193,2.890060921,0.004805880,2.378846134,3.005381595,-0.053633481,0.230654059,-0.115320674,0.263394577,-0.001333333
46.537333333,0,1,1.942465966,0.607365318,2.835834638,1.979487515,0.358480319,3.007209954,-0.037021549,0.248884999,-0.171375316,0.304440202,0.000666667
46.537333333,0,2,1.959018640,2.575401853,2.885550850,1.998423026,2.340854317,3.025162278,-0.039404386,0.234547536,-0.139611428,0.275783616,0.000666667
46.537333333,0,3,-0.020853384,2.594360324,2.894438667,0.004359271,2.347893056,3.005396107,-0.025212656,0.246467268,-0.110957441,0.271465183,-0.001333333
46.638000000,0,1,1.935913373,0.582452531,2.841549117,1.976600092,0.340150894,3.009078970,-0.040686720,0.242301636,-0.167529853,0.297374753,0.002000000
46.638000000,0,2,1.960685681,2.559177583,2.887358500,1.993435591,2.315893979,3.031392161,-0.032749910,0.243283604,-0.144033661,0.284614062,0.000000000
46.638000000,0,3,-0.013894396,2.583645983,2.898747892,0.004055030,2.320897849,3.005169683,-0.017949425,0.262748134,-0.106421791,0.284049927,-0.002000000
46.737333333,0,1,1.933209278,0.581219369,2.844649259,1.973699814,0.332574120,3.010753204,-0.040490536,0.248645249,-0.166103945,0.301752322,0.000666667
46.737333333,0,2,1.964127749,2.540623630,2.890044276,1.986870051,2.300351165,3.036514439,-0.022742303,0.240272465,-0.146470163,0.282314680,0.000666667
46.737333333,0,3,-0.036368256,2.574598866,2.898240152,0.003896752,2.301391446,3.004857161,-0.040265009,0.273207420,-0.106617008,0.296024917,-0.001333333
46.837333333,0,1,1.947956342,0.582697114,2.846850084,1.970707452,0.332615821,3.012245026,-0.022751110,0.250081293,-0.165394942,0.300688797,0.000666667
46.837333333,0,2,1.940291803,2.546114481,2.897501599,1.978258963,2.290430212,3.041066094,-0.037967160,0.255684268,-0.143564495,0.295680088,0.000666667
46.837333333,0,3,-0.049511708,2.566664305,2.895133206,0.003820563,2.285558900,3.004466129,-0.053332270,0.281105405,-0.109332923,0.306297679,-0.001333333
46.937333333,0,1,1.948772741,0.594561451,2.846234066,1.967342185,0.340832853,3.013452235,-0.018569444,0.253728598,-0.167218169,0.304442017,0.000666667
46.937333333,0,2,1.932257596,2.554476929,2.904392921,1.966101002,2.284955804,3.045409980,-0.033843407,0.269521124,-0.141017059,0.306060163,0.000666667
46.937333333,0,3,-0.058767605,2.564797376,2.891432942,0.003818986,2.271156181,3.003882199,-0.062586590,0.293641196,-0.112449258,0.320604224,-0.001333333
47.037333333,0,1,1.927605660,0.601111693,2.841329724,1.964225225,0.355623576,3.014124909,-0.036619565,0.245488117,-0.172795185,0.302429469,0.000666667
47.037333333,0,2,1.915841077,2.571216752,2.906182827,1.952320142,2.284496019,3.048818743,-0.036479064,0.286720732,-0.142635916,0.322311193,0.000666667
47.037333333,0,3,-0.057848795,2.574590190,2.887143092,0.003874577,2.260065377,3.003202099,-0.061723372,0.314524813,-0.116059006,0.340889022,-0.001333333
47.137333333,0,1,1.879103685,0.614441811,2.838095668,1.961189012,0.376290971,3.014488912,-0.082085327,0.238150840,-0.176393243,0.307519755,0.000666667
47.137333333,0,2,1.896325727,2.568305684,2.902218848,1.936414391,2.287822748,3.051665062,-0.040088665,0.280482936,-0.149446214,0.320330999,0.000666667
47.137333333,0,3,-0.067744695,2.581946521,2.883659533,0.003953532,2.250601260,3.002364000,-0.071698227,0.331345261,-0.118704468,0.359195028,-0.001333333
47.237333333,0,1,1.846155922,0.627213906,2.836377196,1.958090199,0.403718953,3.014881569,-0.111934278,0.223494952,-0.178504372,0.307153198,0.000666667
