stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.890000000,pre,1,2,-0.016000000,-0.378000000,-0.052000000,0.115557556,2.048857138,0.053416637,-0.019946853,2.048360151,0.052124211,2.036993504,2.049120328,-0.012126824,nan,nan,nan,nan,nan,nan,nan,nan,0.022978105,nan,nan,0.184188764,0,0,0
57.890000000,pre,1,3,-0.016000000,-0.378000000,0.046000000,-1.966822558,2.093270526,-0.000450334,-2.067126090,2.043539892,0.027422911,2.849056959,2.906856993,-0.057800034,nan,nan,nan,nan,nan,nan,nan,nan,0.522006864,nan,nan,0.184188764,0,0,0
57.890000000,post,1,0,-0.016000000,-0.378000000,0.006000000,-2.016682581,0.075176991,0.047324663,-1.992088678,0.039310941,0.118030934,2.017013550,1.995969426,0.021044123,nan,nan,nan,nan,nan,nan,nan,nan,0.069196114,nan,nan,0.067849802,0,0,0
57.890000000,post,1,2,-0.016000000,-0.378000000,-0.052000000,0.115557556,2.048857138,0.053416637,-0.009486383,2.019937414,0.094464351,2.036993504,2.022167318,0.014826186,nan,nan,nan,nan,nan,nan,nan,nan,0.034346216,nan,nan,0.067849802,0,0,0
57.890000000,post,1,3,-0.016000000,-0.378000000,0.046000000,-1.966822558,2.093270526,-0.000450334,-2.056665620,2.015117155,0.069763051,2.849056959,2.880180117,-0.031123158,nan,nan,nan,nan,nan,nan,nan,nan,0.151351708,nan,nan,0.067849802,0,0,0
57.990000000,pre,1,0,0.004000000,-0.278000000,0.006000000,-2.020478259,0.079634213,0.047372256,-2.020488912,0.027289731,0.085375974,2.052413940,2.022476015,0.029937926,nan,nan,nan,nan,nan,nan,nan,nan,0.140043655,nan,nan,0.235442889,0,0,0
57.990000000,pre,1,2,0.004000000,-0.278000000,-0.052000000,0.119439185,2.052093475,0.052414875,0.000692683,2.010868431,0.057029190,2.046483040,2.011677075,0.034805965,nan,nan,nan,nan,nan,nan,nan,nan,0.189289874,nan,nan,0.235442889,0,0,0
57.990000000,pre,1,3,0.004000000,-0.278000000,0.046000000,-1.966378325,2.100486821,-0.000789735,-2.037798302,2.014286432,0.033482824,2.878240108,2.865500453,0.012739655,nan,nan,nan,nan,nan,nan,nan,nan,0.025359190,nan,nan,0.235442889,0,0,0
57.990000000,post,1,0,0.004000000,-0.278000000,0.006000000,-2.020478259,0.079634213,0.047372256,-2.035176017,0.050367777,0.134003745,2.052413940,2.040204729,0.012209211,nan,nan,nan,nan,nan,nan,nan,nan,0.023291381,nan,nan,0.004780790,0,0,0
57.990000000,post,1,2,0.004000000,-0.278000000,-0.052000000,0.119439185,2.052093475,0.052414875,-0.013994422,2.033946477,0.105656961,2.046483040,2.036736975,0.009746065,nan,nan,nan,nan,nan,nan,nan,nan,0.014841527,nan,nan,0.004780790,0,0,0
57.990000000,post,1,3,0.004000000,-0.278000000,0.046000000,-1.966378325,2.100486821,-0.000789735,-2.052485407,2.037364478,0.082110596,2.878240108,2.893145781,-0.014905673,nan,nan,nan,nan,nan,nan,nan,nan,0.034715480,nan,nan,0.004780790,0,0,0
58.090000000,pre,1,0,-0.016000000,-0.378000000,0.006000000,-2.024630878,0.084589566,0.047325511,-2.046581108,0.026849558,0.099211663,2.020525455,2.049160336,-0.028634881,nan,nan,nan,nan,nan,nan,nan,nan,0.128118187,nan,nan,0.260338868,0,0,0
58.090000000,pre,1,2,-0.016000000,-0.378000000,-0.052000000,0.123676235,2.055352123,0.051301129,0.005887232,2.015952095,0.067987344,2.087207556,2.017106786,0.070100770,nan,nan,nan,nan,nan,nan,nan,nan,0.767830920,nan,nan,0.260338868,0,0,0
58.090000000,pre,1,3,-0.016000000,-0.378000000,0.046000000,-1.965697604,2.108184708,-0.001223562,-1.984092362,1.960369104,0.063700026,2.874178410,2.789933192,0.084245218,nan,nan,nan,nan,nan,nan,nan,nan,1.108946361,nan,nan,0.260338868,0,0,0
58.090000000,post,1,0,-0.016000000,-0.378000000,0.006000000,-2.024630878,0.084589566,0.047325511,-2.035225444,0.110502536,0.146899435,2.020525455,2.043509937,-0.022984482,nan,nan,nan,nan,nan,nan,nan,nan,0.082544749,nan,nan,0.050196062,0,0,0
58.090000000,post,1,2,-0.016000000,-0.378000000,-0.052000000,0.123676235,2.055352123,0.051301129,0.017242896,2.099605074,0.115675116,2.087207556,2.102859842,-0.015652286,nan,nan,nan,nan,nan,nan,nan,nan,0.038280322,nan,nan,0.050196062,0,0,0
58.090000000,post,1,3,-0.016000000,-0.378000000,0.046000000,-1.965697604,2.108184708,-0.001223562,-1.972736698,2.044022082,0.111387798,2.874178410,2.842907595,0.031270815,nan,nan,nan,nan,nan,nan,nan,nan,0.152791226,nan,nan,0.050196062,0,0,0
58.223333333,pre,1,0,-0.029333333,-0.311333333,-0.027333333,-2.027418195,0.087874842,0.047694724,-2.022996127,0.088945303,0.095475696,2.008761644,2.027200091,-0.018438446,nan,nan,nan,nan,nan,nan,nan,nan,0.053121297,nan,nan,0.171589743,0,0,0
58.223333333,pre,1,2,-0.029333333,-0.311333333,0.014666667,0.126377572,2.056957117,0.050935635,0.060115426,2.091852920,0.070080055,2.058737516,2.093889614,-0.035152098,nan,nan,nan,nan,nan,nan,nan,nan,0.193073436,nan,nan,0.171589743,0,0,0
58.223333333,pre,1,3,-0.029333333,-0.311333333,0.012666667,-1.964881584,2.112781980,-0.001316463,-1.903290997,1.959036670,0.079397663,2.856624126,2.732516291,0.124107835,nan,nan,nan,nan,nan,nan,nan,nan,2.406680423,nan,nan,0.171589743,0,0,0
58.223333333,post,1,0,-0.029333333,-0.311333333,-0.027333333,-2.027418195,0.087874842,0.047694724,-2.057427892,0.110354329,0.130880482,2.008761644,2.064538038,-0.055776394,nan,nan,nan,nan,nan,nan,nan,nan,0.486094705,nan,nan,0.020979019,0,0,0
58.223333333,post,1,2,-0.029333333,-0.311333333,0.014666667,0.126377572,2.056957117,0.050935635,0.025683661,2.113261946,0.105484841,2.058737516,2.116048855,-0.057311338,nan,nan,nan,nan,nan,nan,nan,nan,0.513217107,nan,nan,0.020979019,0,0,0
58.223333333,post,1,3,-0.029333333,-0.311333333,0.012666667,-1.964881584,2.112781980,-0.001316463,-1.937722762,1.980445696,0.114802449,2.856624126,2.773105526,0.083518600,nan,nan,nan,nan,nan,nan,nan,nan,1.089899460,nan,nan,0.020979019,0,0,0
58.323333333,pre,1,0,-0.049333333,-0.411333333,-0.027333333,-2.028149202,0.088591187,0.048363699,-2.043333995,0.093411675,0.092248539,2.021018744,2.047547154,-0.026528411,nan,nan,nan,nan,nan,nan,nan,nan,0.109961964,nan,nan,0.362818480,0,0,0
58.323333333,pre,1,2,-0.049333333,-0.411333333,0.014666667,0.126950797,2.056592518,0.051549243,0.045832199,2.106854527,0.067315720,2.034434319,2.108427849,-0.073993531,nan,nan,nan,nan,nan,nan,nan,nan,0.855475408,nan,nan,0.362818480,0,0,0
58.323333333,pre,1,3,-0.049333333,-0.411333333,0.012666667,-1.964139411,2.113178096,-0.000845090,-1.871710190,1.908166986,0.097769598,2.844843626,2.674688613,0.170155013,nan,nan,nan,nan,nan,nan,nan,nan,4.523863810,nan,nan,0.362818480,0,0,0
58.323333333,post,1,0,-0.049333333,-0.411333333,-0.027333333,-2.028149202,0.088591187,0.048363699,-2.096196248,0.101850308,0.146528949,2.021018744,2.103778251,-0.082759507,nan,nan,nan,nan,nan,nan,nan,nan,1.070177513,nan,nan,0.046744637,0,0,0
58.323333333,post,1,2,-0.049333333,-0.411333333,0.014666667,0.126950797,2.056592518,0.051549243,-0.007030054,2.115293161,0.121596130,2.034434319,2.118796875,-0.084362556,nan,nan,nan,nan,nan,nan,nan,nan,1.112037634,nan,nan,0.046744637,0,0,0
58.323333333,post,1,3,-0.049333333,-0.411333333,0.012666667,-1.964139411,2.113178096,-0.000845090,-1.924572443,1.916605620,0.152050008,2.844843626,2.720381480,0.124462146,nan,nan,nan,nan,nan,nan,nan,nan,2.420441535,nan,nan,0.046744637,0,0,0
58.423333333,pre,1,0,-0.029333333,nan,-0.027333333,-2.027739563,0.087870492,0.048783769,-2.103185680,0.082252125,0.105445201,1.998331428,2.107433061,-0.109101633,nan,nan,nan,nan,nan,nan,nan,nan,1.859869752,nan,nan,0.225620065,0,0,0
58.423333333,pre,1,2,-0.029333333,nan,0.014666667,0.126418296,2.055250602,0.052440939,0.028613601,2.095563920,0.083283881,2.065514326,2.097413428,-0.031899102,nan,nan,nan,nan,nan,nan,nan,nan,0.158992609,nan,nan,0.225620065,0,0,0
58.423333333,pre,1,3,-0.029333333,nan,0.012666667,-1.963520096,2.111352098,-0.000250591,-1.864510680,1.850621059,0.134843666,2.906937361,2.630471668,0.276465693,nan,nan,nan,nan,nan,nan,nan,nan,11.942699922,nan,nan,0.225620065,0,0,0
58.423333333,post,1,0,-0.029333333,nan,-0.027333333,-2.027739563,0.087870492,0.048783769,-2.122593531,0.171168903,0.147188002,1.998331428,2.134564686,-0.136233258,nan,nan,nan,nan,nan,nan,nan,nan,2.899921967,nan,nan,0.106822095,0,0,0
58.423333333,post,1,2,-0.029333333,nan,0.014666667,0.126418296,2.055250602,0.052440939,0.009205750,2.184480698,0.125026682,2.065514326,2.188075030,-0.122560704,nan,nan,nan,nan,nan,nan,nan,nan,2.347050978,nan,nan,0.106822095,0,0,0
58.423333333,post,1,3,-0.029333333,nan,0.012666667,-1.963520096,2.111352098,-0.000250591,-1.883918531,1.939537837,0.176586467,2.906937361,2.709638137,0.197299224,nan,nan,nan,nan,nan,nan,nan,nan,6.082341228,nan,nan,0.106822095,0,0,0
58.490000000,pre,1,0,-0.016000000,-0.278000000,0.006000000,-2.027082550,0.086863132,0.049000247,-2.115369916,0.151234230,0.117651284,1.976706505,2.124030014,-0.147323509,nan,nan,nan,nan,nan,nan,nan,nan,3.391283806,nan,nan,0.049799865,0,0,0
58.490000000,pre,1,2,-0.016000000,-0.278000000,-0.052000000,0.125655827,2.053962382,0.053213082,0.006698283,2.173417500,0.097902443,2.064435482,2.175631721,-0.111196239,nan,nan,nan,nan,nan,nan,nan,nan,1.931969306,nan,nan,0.049799865,0,0,0
58.490000000,pre,1,3,-0.016000000,-0.278000000,0.046000000,-1.963136094,2.109299504,0.000315122,-1.835032937,1.889455795,0.168625289,2.963465214,2.639284671,0.324180543,nan,nan,nan,nan,nan,nan,nan,nan,16.420785097,nan,nan,0.049799865,0,0,0
58.490000000,post,1,0,-0.016000000,-0.278000000,0.006000000,-2.027082550,0.086863132,0.049000247,-2.141637166,0.207382640,0.137034068,1.976706505,2.156013832,-0.179307328,nan,nan,nan,nan,nan,nan,nan,nan,5.023612142,nan,nan,0.054182798,0,0,0
58.490000000,post,1,2,-0.016000000,-0.278000000,-0.052000000,0.125655827,2.053962382,0.053213082,-0.019568966,2.229565910,0.117285227,2.064435482,2.232734403,-0.168298921,nan,nan,nan,nan,nan,nan,nan,nan,4.425707307,nan,nan,0.054182798,0,0,0
58.490000000,post,1,3,-0.016000000,-0.278000000,0.046000000,-1.963136094,2.109299504,0.000315122,-1.861300187,1.945604205,0.188008073,2.963465214,2.699103767,0.264361447,nan,nan,nan,nan,nan,nan,nan,nan,10.919839811,nan,nan,0.054182798,0,0,0
58.590000000,pre,1,0,0.006000000,-0.378000000,0.006000000,-2.025559972,0.084505956,0.049165710,-2.120741444,0.183187263,0.090298228,1.969646215,2.130552890,-0.160906675,nan,nan,nan,nan,nan,nan,nan,nan,4.045462172,nan,nan,0.330498335,0,0,0
58.590000000,pre,1,2,0.006000000,-0.378000000,-0.052000000,0.123848776,2.051343670,0.054668106,0.022649023,2.198312110,0.072324890,2.079465389,2.199618149,-0.120152760,nan,nan,nan,nan,nan,nan,nan,nan,2.255732129,nan,nan,0.330498335,0,0,0
58.590000000,pre,1,3,0.006000000,-0.378000000,0.046000000,-1.962585210,2.104846582,0.001287183,-1.895747663,1.994886932,0.130448973,2.914007902,2.755077132,0.158930770,nan,nan,nan,nan,nan,nan,nan,nan,3.946717118,nan,nan,0.330498335,0,0,0
58.590000000,post,1,0,0.006000000,-0.378000000,0.006000000,-2.025559972,0.084505956,0.049165710,-2.086968023,0.181620259,0.141999589,1.969646215,2.099663147,-0.130016932,nan,nan,nan,nan,nan,nan,nan,nan,2.641312897,nan,nan,0.022143288,0,0,0
58.590000000,post,1,2,0.006000000,-0.378000000,-0.052000000,0.123848776,2.051343670,0.054668106,0.056422444,2.196745105,0.124026250,2.079465389,2.200966847,-0.121501458,nan,nan,nan,nan,nan,nan,nan,nan,2.306656904,nan,nan,0.022143288,0,0,0
58.590000000,post,1,3,0.006000000,-0.378000000,0.046000000,-1.962585210,2.104846582,0.001287183,-1.861974242,1.993319927,0.182150333,2.914007902,2.733761356,0.180246546,nan,nan,nan,nan,nan,nan,nan,nan,5.076377705,nan,nan,0.022143288,0,0,0
58.690000000,pre,1,0,-0.016000000,-0.278000000,0.006000000,-2.023531752,0.081222006,0.049159396,-2.065430557,0.142996099,0.099005156,2.004465580,2.072740527,-0.068274947,nan,nan,nan,nan,nan,nan,nan,nan,0.728354441,nan,nan,0.077444709,0,0,0
58.690000000,pre,1,2,-0.016000000,-0.278000000,-0.052000000,0.121309369,2.047990454,0.056518104,0.101808131,2.144026379,0.076562574,2.101273775,2.147807216,-0.046533441,nan,nan,nan,nan,nan,nan,nan,nan,0.338337678,nan,nan,0.077444709,0,0,0
58.690000000,pre,1,3,-0.016000000,-0.278000000,0.046000000,-1.962122852,2.098930365,0.002418048,-1.894705541,2.044979124,0.119724885,2.881891966,2.790373228,0.091518737,nan,nan,nan,nan,nan,nan,nan,nan,1.308699892,nan,nan,0.077444709,0,0,0
58.690000000,post,1,0,-0.016000000,-0.278000000,0.006000000,-2.023531752,0.081222006,0.049159396,-2.057673959,0.154249012,0.123568821,2.004465580,2.067143956,-0.062678376,nan,nan,nan,nan,nan,nan,nan,nan,0.613840433,nan,nan,0.001750051,0,0,0
58.690000000,post,1,2,-0.016000000,-0.278000000,-0.052000000,0.121309369,2.047990454,0.056518104,0.109564729,2.155279292,0.101126238,2.101273775,2.160430460,-0.059156685,nan,nan,nan,nan,nan,nan,nan,nan,0.546798959,nan,nan,0.001750051,0,0,0
58.690000000,post,1,3,-0.016000000,-0.278000000,0.046000000,-1.962122852,2.098930365,0.002418048,-1.886948943,2.056232037,0.144288549,2.881891966,2.794545703,0.087346263,nan,nan,nan,nan,nan,nan,nan,nan,1.192089003,nan,nan,0.001750051,0,0,0
58.823333333,pre,1,0,-0.029333333,-0.411333333,-0.027333333,-2.019710456,0.074737137,0.048816325,-2.037200833,0.133802757,0.067147970,2.037074566,2.042694118,-0.005619552,nan,nan,nan,nan,nan,nan,nan,nan,0.004934277,nan,nan,0.243189316,0,0,0
58.823333333,pre,1,2,-0.029333333,-0.411333333,0.014666667,0.116304513,2.041698043,0.059660735,0.125303963,2.116693837,0.036775275,2.093605518,2.120718346,-0.027112828,nan,nan,nan,nan,nan,nan,nan,nan,0.114860224,nan,nan,0.243189316,0,0,0
58.823333333,pre,1,3,-0.029333333,-0.411333333,0.012666667,-1.961606970,2.087665074,0.004047256,-1.926716433,2.080322763,0.071300764,2.862490177,2.836381993,0.026108185,nan,nan,nan,nan,nan,nan,nan,nan,0.106505828,nan,nan,0.243189316,0,0,0
58.823333333,post,1,0,-0.029333333,-0.411333333,-0.027333333,-2.019710456,0.074737137,0.048816325,-2.046547977,0.124329545,0.115411596,2.037074566,2.053566725,-0.016492159,nan,nan,nan,nan,nan,nan,nan,nan,0.042498642,nan,nan,0.006522918,0,0,0
58.823333333,post,1,2,-0.029333333,-0.411333333,0.014666667,0.116304513,2.041698043,0.059660735,0.115956819,2.107220626,0.085038901,2.093605518,2.112121295,-0.018515777,nan,nan,nan,nan,nan,nan,nan,nan,0.053567810,nan,nan,0.006522918,0,0,0
58.823333333,post,1,3,-0.029333333,-0.411333333,0.012666667,-1.961606970,2.087665074,0.004047256,-1.936063577,2.070849552,0.119564390,2.862490177,2.837438225,0.025051952,nan,nan,nan,nan,nan,nan,nan,nan,0.098062548,nan,nan,0.006522918,0,0,0
58.890000000,pre,1,0,-0.016000000,-0.278000000,0.006000000,-2.018085133,0.071920789,0.048576822,-2.039065661,0.122764497,0.091380310,2.088872910,2.044800786,0.044072124,nan,nan,nan,nan,nan,nan,nan,nan,0.303492513,nan,nan,0.055145999,0,0,0
58.890000000,pre,1,2,-0.016000000,-0.278000000,-0.052000000,0.114146606,2.039033777,0.060862737,0.109161888,2.104470818,0.057359710,2.033120871,2.108080615,-0.074959744,nan,nan,nan,nan,nan,nan,nan,nan,0.877963002,nan,nan,0.055145999,0,0,0
58.890000000,pre,1,3,-0.016000000,-0.278000000,0.046000000,-1.961450643,2.082893537,0.004598108,-1.957003243,2.093607307,0.078502409,2.860286713,2.866917487,-0.006630775,nan,nan,nan,nan,nan,nan,nan,nan,0.006869871,nan,nan,0.055145999,0,0,0
58.890000000,post,1,0,-0.016000000,-0.278000000,0.006000000,-2.018085133,0.071920789,0.048576822,-2.084741637,0.059808709,0.114527453,2.088872910,2.088741561,0.000131348,nan,nan,nan,nan,nan,nan,nan,nan,0.000002696,nan,nan,0.099967732,0,0,0
58.890000000,post,1,2,-0.016000000,-0.278000000,-0.052000000,0.114146606,2.039033777,0.060862737,0.063485913,2.041515029,0.080506853,2.033120871,2.044087921,-0.010967051,nan,nan,nan,nan,nan,nan,nan,nan,0.018793156,nan,nan,0.099967732,0,0,0
58.890000000,post,1,3,-0.016000000,-0.278000000,0.046000000,-1.961450643,2.082893537,0.004598108,-2.002679219,2.030651518,0.101649552,2.860286713,2.853874957,0.006411755,nan,nan,nan,nan,nan,nan,nan,nan,0.006423532,nan,nan,0.099967732,0,0,0
59.024000000,pre,1,0,-0.030000000,-0.412000000,-0.026000000,-2.013969037,0.064705907,0.047627153,-2.077221856,0.052023889,0.060517292,2.120560169,2.078754306,0.041805863,nan,nan,nan,nan,nan,nan,nan,nan,0.273082839,nan,nan,0.427859396,0,0,0
59.024000000,pre,1,2,-0.030000000,-0.412000000,0.014000000,0.108616766,2.032314406,0.063620765,0.060271819,2.033189851,0.020112928,1.969682693,2.034182438,-0.064499745,nan,nan,nan,nan,nan,nan,nan,nan,0.650033917,nan,nan,0.427859396,0,0,0
59.024000000,pre,1,3,-0.030000000,-0.412000000,0.012000000,-1.961111004,2.070921297,0.005567113,-2.000146711,2.038369107,0.035547294,2.854965687,2.856011045,-0.001045358,nan,nan,nan,nan,nan,nan,nan,nan,0.000170746,nan,nan,0.427859396,0,0,0
59.024000000,post,1,0,-0.030000000,-0.412000000,-0.026000000,-2.013969037,0.064705907,0.047627153,-2.117502613,-0.002898593,0.125491907,2.120560169,2.121219917,-0.000659748,nan,nan,nan,nan,nan,nan,nan,nan,0.000068010,nan,nan,0.077965088,0,0,0
59.024000000,post,1,2,-0.030000000,-0.412000000,0.014000000,0.108616766,2.032314406,0.063620765,0.019991062,1.978267368,0.085087544,1.969682693,1.980197291,-0.010514598,nan,nan,nan,nan,nan,nan,nan,nan,0.017274495,nan,nan,0.077965088,0,0,0
59.024000000,post,1,3,-0.030000000,-0.412000000,0.012000000,-1.961111004,2.070921297,0.005567113,-2.040427468,1.983446624,0.100521910,2.854965687,2.847368858,0.007596829,nan,nan,nan,nan,nan,nan,nan,nan,0.009017469,nan,nan,0.077965088,0,0,0
59.090000000,pre,1,0,-0.016000000,-0.178000000,0.006000000,-2.011494242,0.060280669,0.047004523,-2.104938066,-0.002687517,0.100905560,2.048719883,2.107356974,-0.058637091,nan,nan,nan,nan,nan,nan,nan,nan,0.537235691,nan,nan,0.064202715,0,0,0
59.090000000,pre,1,2,-0.016000000,-0.178000000,-0.052000000,0.105182996,2.028252096,0.065324476,0.012628231,1.979292189,0.058434939,1.956798792,1.980194860,-0.023396068,nan,nan,nan,nan,nan,nan,nan,nan,0.085527500,nan,nan,0.064202715,0,0,0
59.090000000,pre,1,3,-0.016000000,-0.178000000,0.046000000,-1.960943693,2.063732073,0.006122414,-2.047709200,1.990822042,0.064210631,2.834850311,2.856677857,-0.021827545,nan,nan,nan,nan,nan,nan,nan,nan,0.074444021,nan,nan,0.064202715,0,0,0
59.090000000,post,1,0,-0.016000000,-0.178000000,0.006000000,-2.011494242,0.060280669,0.047004523,-2.061474451,-0.014736615,0.124587092,2.048719883,2.065288363,-0.016568480,nan,nan,nan,nan,nan,nan,nan,nan,0.042892895,nan,nan,0.026783775,0,0,0
59.090000000,post,1,2,-0.016000000,-0.178000000,-0.052000000,0.105182996,2.028252096,0.065324476,0.056091846,1.967243091,0.082116471,1.956798792,1.969755007,-0.012956215,nan,nan,nan,nan,nan,nan,nan,nan,0.026228673,nan,nan,0.026783775,0,0,0
59.090000000,post,1,3,-0.016000000,-0.178000000,0.046000000,-1.960943693,2.063732073,0.006122414,-2.004245585,1.978772944,0.087892163,2.834850311,2.817848073,0.017002239,nan,nan,nan,nan,nan,nan,nan,nan,0.045168144,nan,nan,0.026783775,0,0,0
59.190000000,pre,1,0,0.004000000,-0.278000000,0.006000000,-2.008227094,0.054250985,0.046328591,-2.038969388,-0.009295674,0.083739262,2.006417751,2.040709396,-0.034291645,nan,nan,nan,nan,nan,nan,nan,nan,0.183737015,nan,nan,0.164893239,0,0,0
59.190000000,pre,1,2,0.004000000,-0.278000000,-0.052000000,0.100412728,2.022761966,0.067627025,0.064249451,1.977411242,0.039924939,1.969669938,1.978857553,-0.009187615,nan,nan,nan,nan,nan,nan,nan,nan,0.013189416,nan,nan,0.164893239,0,0,0
59.190000000,pre,1,3,0.004000000,-0.278000000,0.046000000,-1.960806675,2.054112095,0.006739256,-2.004491110,1.989305989,0.040066538,2.845363140,2.824345633,0.021017507,nan,nan,nan,nan,nan,nan,nan,nan,0.069021185,nan,nan,0.164893239,0,0,0
59.190000000,post,1,0,0.004000000,-0.278000000,0.006000000,-2.008227094,0.054250985,0.046328591,-2.023316038,-0.002610073,0.122365297,2.006417751,2.027014521,-0.020596769,nan,nan,nan,nan,nan,nan,nan,nan,0.066285454,nan,nan,0.004711992,0,0,0
59.190000000,post,1,2,0.004000000,-0.278000000,-0.052000000,0.100412728,2.022761966,0.067627025,0.079902801,1.984096844,0.078550975,1.969669938,1.987258162,-0.017588224,nan,nan,nan,nan,nan,nan,nan,nan,0.048335251,nan,nan,0.004711992,0,0,0
59.190000000,post,1,3,0.004000000,-0.278000000,0.046000000,-1.960806675,2.054112095,0.006739256,-1.988837760,1.995991591,0.078692574,2.845363140,2.818803042,0.026560098,nan,nan,nan,nan,nan,nan,nan,nan,0.110224816,nan,nan,0.004711992,0,0,0
59.290000000,pre,1,0,-0.016000000,-0.178000000,0.006000000,-2.005110358,0.048197329,0.046078587,-2.016126985,0.012524734,0.082275227,1.980388999,2.017843924,-0.037454925,nan,nan,nan,nan,nan,nan,nan,nan,0.219198654,nan,nan,0.639849148,0,0,0
59.290000000,pre,1,2,-0.016000000,-0.178000000,-0.052000000,0.095498100,2.017279063,0.069975614,0.068809965,1.984808303,0.036222307,2.012443066,1.986331006,0.026112060,nan,nan,nan,nan,nan,nan,nan,nan,0.106537448,nan,nan,0.639849148,0,0,0
59.290000000,pre,1,3,-0.016000000,-0.178000000,0.046000000,-1.960796240,2.044656153,0.007397406,-1.968291164,2.004462521,0.033081346,2.825846195,2.809472278,0.016373918,nan,nan,nan,nan,nan,nan,nan,nan,0.041891434,nan,nan,0.639849148,0,0,0
59.290000000,post,1,0,-0.016000000,-0.178000000,0.006000000,-2.005110358,0.048197329,0.046078587,-1.986660840,0.040412699,0.160712212,1.980388999,1.993560356,-0.013171357,nan,nan,nan,nan,nan,nan,nan,nan,0.027106976,nan,nan,0.042199327,0,0,0
59.290000000,post,1,2,-0.016000000,-0.178000000,-0.052000000,0.095498100,2.017279063,0.069975614,0.098276110,2.012696268,0.114659292,2.012443066,2.018353590,-0.005910524,nan,nan,nan,nan,nan,nan,nan,nan,0.005458484,nan,nan,0.042199327,0,0,0
