stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.957333333,3,1,1.688294563,0.319035413,1.506161092,1.983555724,-0.015041360,1.654262917,-0.295261162,0.334076773,-0.148101825,0.469809104,-0.019333333
59.957333333,3,2,1.845057968,2.307436317,1.563652045,2.043185037,1.966541647,1.730924580,-0.198127069,0.340894670,-0.167272535,0.428303178,-0.019333333
60.057333333,3,0,-0.281457621,0.359481401,1.570415730,-0.002309878,-0.004845628,1.660249108,-0.279147744,0.364327029,-0.089833378,0.467683315,0.038666667
60.057333333,3,1,1.682445916,0.326141091,1.469365488,1.984109037,-0.007705228,1.609777044,-0.301663121,0.333846318,-0.140411556,0.471348499,-0.019333333
60.057333333,3,2,1.846734055,2.304047398,1.523081544,2.038521162,1.969301588,1.685780601,-0.191787107,0.334745810,-0.162699058,0.418698023,-0.019333333
60.157333333,3,0,-0.299924078,0.367835425,1.527602591,-0.000302591,-0.002961992,1.620733853,-0.299621487,0.370797418,-0.093131262,0.485733664,0.038666667
60.157333333,3,1,1.688791358,0.328659750,1.430581594,1.984543184,-0.001224417,1.570048581,-0.295751825,0.329884167,-0.139466987,0.464482234,-0.019333333
60.157333333,3,2,1.845331935,2.295966779,1.479098324,2.034402605,1.972077786,1.644973199,-0.189070670,0.323888993,-0.165874874,0.410080812,-0.019333333
60.257333333,3,0,-0.302593008,0.367917230,1.485115410,0.001828493,-0.000606152,1.573255537,-0.304421501,0.368523383,-0.088140127,0.486056186,0.038666667
60.257333333,3,1,1.701558040,0.330430396,1.387934724,1.984943709,0.006272411,1.522938898,-0.283385670,0.324157985,-0.135004174,0.451233824,-0.019333333
60.257333333,3,2,1.831013728,2.300709110,1.433283261,2.029554338,1.975713428,1.596237025,-0.198540610,0.324995681,-0.162953764,0.414239660,-0.019333333
60.357333333,3,0,-0.294575277,0.361620577,1.442570271,0.003432209,0.001552785,1.531934894,-0.298007486,0.360067791,-0.089364624,0.475860602,0.038666667
60.357333333,3,1,1.707463341,0.341462903,1.339226765,1.985159317,0.012544752,1.482053864,-0.277695976,0.328918151,-0.142827099,0.453543587,-0.019333333
60.357333333,3,2,1.802274685,2.302648632,1.378923385,2.025399000,1.979134595,1.553973842,-0.223124315,0.323514036,-0.175050456,0.430219077,-0.019333333
60.457333333,3,0,-0.290648422,0.360099527,1.400185410,0.004773189,0.003687595,1.492457405,-0.295421611,0.356411932,-0.092271995,0.472035501,0.038666667
60.457333333,3,1,1.705159464,0.355558770,1.298104857,1.985232427,0.018276772,1.442848339,-0.280072964,0.337281998,-0.144743482,0.461682452,-0.019333333
60.457333333,3,2,1.776106632,2.298351017,1.325144197,2.021498370,1.982571674,1.513910925,-0.245391739,0.315779342,-0.188766728,0.442229099,-0.019333333
60.557333333,3,0,-0.272868566,0.358558544,1.357615132,0.006251211,0.006336860,1.443687241,-0.279119777,0.352221684,-0.086072108,0.457576631,0.038666667
60.557333333,3,1,1.698013400,0.353262407,1.260292639,1.985116015,0.024937209,1.394111642,-0.287102615,0.328325198,-0.133819003,0.456215818,-0.019333333
60.557333333,3,2,1.760970372,2.296896221,1.273190407,2.016777930,1.986941568,1.464579235,-0.255807557,0.309954653,-0.191388828,0.445128158,-0.019333333
60.657333333,3,0,-0.264433480,0.359580193,1.313501791,0.007389738,0.008510673,1.402532554,-0.271823218,0.351069520,-0.089030763,0.452840089,0.038666667
60.657333333,3,1,1.695913033,0.345693414,1.212883875,1.984849480,0.030131181,1.352897955,-0.288936447,0.315562233,-0.140014081,0.450186335,-0.019333333
60.657333333,3,2,1.753900436,2.293649008,1.226863202,2.012896035,1.990666998,1.423074895,-0.258995599,0.302982010,-0.196211693,0.444270016,-0.019333333
60.758000000,3,0,-0.277944991,0.367331124,1.269466566,0.008422763,0.010580135,1.361959339,-0.286367755,0.356750989,-0.092492773,0.466725478,0.038000000
60.758000000,3,1,1.705603457,0.352985630,1.171858876,1.984471747,0.034840182,1.312390209,-0.278868290,0.318145448,-0.140531333,0.445794914,-0.020000000
60.758000000,3,2,1.754852798,2.290384666,1.179847949,2.009169760,1.994336996,1.382344798,-0.254316963,0.296047670,-0.202496850,0.439688884,-0.018000000
60.857333333,3,0,-0.283823603,0.366351077,1.225321015,0.009485712,0.012899619,1.314752339,-0.293309315,0.353451458,-0.089431323,0.467927610,0.038666667
60.857333333,3,1,1.709658574,0.364338842,1.122735025,1.983941953,0.039788160,1.265759392,-0.274283379,0.324550681,-0.143024367,0.448353082,-0.019333333
60.857333333,3,2,1.758137879,2.290308488,1.134875325,2.005006471,1.998540388,1.335327075,-0.246868592,0.291768100,-0.200451750,0.431571118,-0.019333333
60.957333333,3,0,-0.281765119,0.359923336,1.178204418,0.010285504,0.014932189,1.272402032,-0.292050623,0.344991147,-0.094197614,0.461720313,0.038666667
60.957333333,3,1,1.697435447,0.350104422,1.075691561,1.983409644,0.043765533,1.224235152,-0.285974197,0.306338890,-0.148543591,0.444623386,-0.019333333
60.957333333,3,2,1.756233106,2.298801987,1.088561946,2.001454222,2.002210580,1.293122803,-0.245221116,0.296591407,-0.204560857,0.435826803,-0.019333333
61.057333333,3,0,-0.288186203,0.346197110,1.129830139,0.010916683,0.016888680,1.231668719,-0.299102886,0.329308430,-0.101838579,0.456374490,0.038666667
61.057333333,3,1,1.682567653,0.331498737,1.036502393,1.982846547,0.047220206,1.184322927,-0.300278894,0.284278531,-0.147820534,0.439127097,-0.019333333
61.057333333,3,2,1.750347786,2.301526406,1.044562420,1.998210313,2.005627086,1.252388652,-0.247862527,0.295899320,-0.207826232,0.438387936,-0.019333333
61.157333333,3,0,-0.299125279,0.335541327,1.086694853,0.011522353,0.019242736,1.182884118,-0.310647632,0.316298591,-0.096189265,0.453650884,0.038666667
61.157333333,3,1,1.671710427,0.325625594,0.990416766,1.982097624,0.050959792,1.136414992,-0.310387197,0.274665802,-0.145998225,0.439428033,-0.019333333
61.157333333,3,2,1.748244716,2.294382113,1.002961658,1.994543768,2.009564636,1.203293463,-0.246299053,0.284817477,-0.200331806,0.426517351,-0.019333333
61.257333333,3,0,-0.298590614,0.331357607,1.042142220,0.011928073,0.021259183,1.140182168,-0.310518686,0.310098424,-0.098039948,0.449660670,0.038666667
61.257333333,3,1,1.680059886,0.328375615,0.949378269,1.981396409,0.053928038,1.094513126,-0.301336523,0.274447577,-0.145134857,0.432653787,-0.019333333
61.257333333,3,2,1.762625360,2.287551895,0.963515047,1.991538084,2.012867102,1.160260651,-0.228912724,0.274684793,-0.196745604,0.408119595,-0.019333333
61.357333333,3,0,-0.285830145,0.333127956,0.995792866,0.012188761,0.023099220,1.099301325,-0.298018906,0.310028736,-0.103508459,0.442320118,0.038666667
61.357333333,3,1,1.689845553,0.344723113,0.903977185,1.980724751,0.056498263,1.054328427,-0.290879198,0.288224851,-0.150351243,0.436222155,-0.019333333
61.357333333,3,2,1.780184787,2.280359406,0.922132555,1.988841153,2.015917551,1.118815399,-0.208656366,0.264441855,-0.196682845,0.390065527,-0.019333333
61.459333333,3,0,-0.285603059,0.340805675,0.944455631,0.012312123,0.025161354,1.050286533,-0.297915182,0.315644320,-0.105830902,0.446749340,0.036666667
61.459333333,3,1,1.684472664,0.349036575,0.824357189,1.979962358,0.059181571,1.006176525,-0.295489695,0.289855004,-0.181819336,0.452093302,-0.015333333
61.459333333,3,2,1.782907797,2.277953214,0.876417568,1.985885163,2.019453764,1.069335138,-0.202977365,0.258499450,-0.192917570,0.381102303,-0.021333333
61.557333333,3,0,-0.286653613,0.346718691,0.891228602,0.012262521,0.026841673,1.007312252,-0.298916134,0.319877018,-0.116083650,0.452932197,0.038666667
61.557333333,3,1,1.681224394,0.351730266,0.773333291,1.979335566,0.061175891,0.964142684,-0.298111172,0.290554375,-0.190809394,0.457930497,-0.019333333
61.557333333,3,2,1.769311139,2.284931374,0.830960311,1.983568350,2.022445126,1.026409900,-0.214257211,0.262486248,-0.195449589,0.391159462,-0.019333333
61.657333333,3,0,-0.281930662,0.342493106,0.836514855,0.012060637,0.028610985,0.956682641,-0.293991300,0.313882120,-0.120167786,0.446534620,0.038666667
61.657333333,3,1,1.678582251,0.347377046,0.729235635,1.978641985,0.063110503,0.915200855,-0.300059734,0.284266543,-0.185965220,0.453239864,-0.019333333
61.657333333,3,2,1.740245756,2.296474116,0.782448422,1.981180885,2.025760635,0.976938854,-0.240935129,0.270713481,-0.194490432,0.411293147,-0.019333333
61.757333333,3,0,-0.286293309,0.333440415,0.783640224,0.011803026,0.029836977,0.915698077,-0.298096334,0.303603439,-0.132057853,0.445506172,0.038666667
61.757333333,3,1,1.675451161,0.338489730,0.685514745,1.978124387,0.064350982,0.875879735,-0.302673226,0.274138748,-0.190364990,0.450557393,-0.019333333
61.757333333,3,2,1.728057442,2.306811061,0.738358521,1.979503103,2.028221725,0.937669912,-0.251445661,0.278589336,-0.199311391,0.424925840,-0.019333333
61.857333333,3,0,-0.280716499,0.331558635,0.733424720,0.011448630,0.030949287,0.871820040,-0.292165129,0.300609349,-0.138395319,0.441451818,0.038666667
61.857333333,3,1,1.687319503,0.352509209,0.636172137,1.977626142,0.065349056,0.833942693,-0.290306640,0.287160152,-0.197770556,0.453709258,-0.019333333
61.857333333,3,2,1.725497712,2.321541710,0.690560629,1.977950664,2.030606504,0.896186092,-0.252452952,0.290935206,-0.205625464,0.436643583,-0.019333333
61.957333333,3,0,-0.272818516,0.332336680,0.682185830,0.010966588,0.032017645,0.821575910,-0.283785104,0.300319034,-0.139390080,0.436067772,0.038666667
61.957333333,3,1,1.696854386,0.356499292,0.578948194,1.977114023,0.066092269,0.785998754,-0.280259637,0.290407024,-0.207050560,0.453598543,-0.019333333
61.957333333,3,2,1.722147930,2.338104269,0.643831602,1.976488831,2.032996351,0.848921814,-0.254340901,0.305107918,-0.205090212,0.447037057,-0.019333333
62.057333333,3,0,-0.280121688,0.335140893,0.635634802,0.010498343,0.032745723,0.779626685,-0.290620031,0.302395170,-0.143991883,0.443437147,0.038666667
62.057333333,3,1,1.702998911,0.358367155,0.541562478,1.976727530,0.066424205,0.746023923,-0.273728620,0.291942949,-0.204461445,0.449402409,-0.019333333
62.057333333,3,2,1.724328593,2.340303073,0.600988238,1.975530058,2.034689575,0.809685864,-0.251201465,0.305613498,-0.208697626,0.447276743,-0.019333333
62.158000000,3,0,-0.275476103,0.330544270,0.583530181,0.009923815,0.033330127,0.736129280,-0.285399918,0.297214143,-0.152599098,0.439403965,0.038000000
62.158000000,3,1,1.698668363,0.346812365,0.491449189,1.976373496,0.066516515,0.704363153,-0.277705132,0.280295850,-0.212913963,0.448350599,-0.018000000
62.158000000,3,2,1.727079848,2.339188895,0.557870827,1.974758907,2.036163302,0.768989295,-0.247679059,0.303025593,-0.211118469,0.444680148,-0.020000000
62.257333333,3,0,-0.263068865,0.325202547,0.536943944,0.009134149,0.033794074,0.685722723,-0.272203014,0.291408473,-0.148778780,0.425615442,0.038666667
62.257333333,3,1,1.695634676,0.339108579,0.458847816,1.976017944,0.066272108,0.655707040,-0.280383268,0.272836471,-0.196859224,0.437958983,-0.019333333
62.257333333,3,2,1.740011732,2.326780343,0.515592842,1.974132322,2.037546438,0.721612451,-0.234120590,0.289233905,-0.206019609,0.425338432,-0.019333333
62.357333333,3,0,-0.256252693,0.326898743,0.486728819,0.008506058,0.033976478,0.650874587,-0.264758751,0.292922264,-0.164145768,0.427603184,0.038666667
62.357333333,3,1,1.706802975,0.349008286,0.405148204,1.975789531,0.065858472,0.621801387,-0.268986555,0.283149813,-0.216653183,0.446616374,-0.019333333
62.357333333,3,2,1.743246327,2.309758417,0.473882971,1.973867782,2.038322588,0.688481139,-0.230621454,0.271435828,-0.214598169,0.415831742,-0.019333333
62.457333333,3,0,-0.247052363,0.325024207,0.438814887,0.007494384,0.034045999,0.601041933,-0.254546747,0.290978208,-0.162227045,0.419261229,0.038666667
62.457333333,3,1,1.713894614,0.355152064,0.370414490,1.975474735,0.064943901,0.573090502,-0.261580121,0.290208163,-0.202676012,0.440139186,-0.019333333
62.457333333,3,2,1.730008954,2.317140926,0.436752759,1.973704234,2.039194835,0.640673246,-0.243695280,0.277946091,-0.203920487,0.422167009,-0.019333333
62.557333333,3,0,-0.257483831,0.322320123,0.394976500,0.006366716,0.033952005,0.551495667,-0.263850547,0.288368118,-0.156519167,0.421036260,0.038666667
62.557333333,3,1,1.718508254,0.354493289,0.329021510,1.975171704,0.063697891,0.524424130,-0.256663450,0.290795398,-0.195402620,0.434304356,-0.019333333
62.557333333,3,2,1.721426701,2.328271347,0.400642935,1.973739509,2.039827768,0.592213211,-0.252312809,0.288443579,-0.191570276,0.428439753,-0.019333333
62.657333333,3,0,-0.274351082,0.328387830,0.353800128,0.005585005,0.033830856,0.518888057,-0.279936087,0.294556973,-0.165087929,0.438613780,0.038666667
62.657333333,3,1,1.720947337,0.360005041,0.289424715,1.974981032,0.062717260,0.492279063,-0.254033695,0.297287780,-0.202854348,0.440525855,-0.019333333
62.657333333,3,2,1.732772538,2.334624974,0.357877117,1.973858453,2.040137123,0.559790896,-0.241085914,0.294487851,-0.201913779,0.430830230,-0.019333333
62.758666667,3,0,-0.285396946,0.332193997,0.326328007,0.004395290,0.033580576,0.469649610,-0.289792236,0.298613421,-0.143321603,0.440102940,0.037333333
62.758666667,3,1,1.727585895,0.359718230,0.242575149,1.974713182,0.061043046,0.443422211,-0.247127287,0.298675184,-0.200847062,0.436598561,-0.016666667
62.758666667,3,2,1.738251037,2.347009665,0.317150869,1.974176656,2.040419424,0.510220365,-0.235925619,0.306590241,-0.193069496,0.432358998,-0.020666667
62.857333333,3,0,-0.263091044,0.329349437,0.279621779,0.003227728,0.033240866,0.420546547,-0.266318772,0.296108571,-0.140924768,0.422452085,0.038666667
62.857333333,3,1,1.731382123,0.359215994,0.213710610,1.974498526,0.059190449,0.394433379,-0.243116403,0.300025545,-0.180722769,0.426358572,-0.019333333
62.857333333,3,2,1.721745619,2.352838632,0.276987631,1.974652174,2.040458366,0.460642490,-0.252906556,0.312380266,-0.183654859,0.441896214,-0.019333333
62.957333333,3,0,-0.261101106,0.329520112,0.238595924,0.002337394,0.032885216,0.384471364,-0.263438500,0.296634896,-0.145875440,0.422695811,0.038666667
62.957333333,3,1,1.729541087,0.365001073,0.180627765,1.974389735,0.057665575,0.358155073,-0.244848649,0.307335498,-0.177527308,0.431186635,-0.019333333
62.957333333,3,2,1.723508081,2.340948462,0.241089207,1.975118861,2.040349178,0.424036703,-0.251610780,0.300599284,-0.182947496,0.432594152,-0.019333333
63.057333333,3,0,-0.275949785,0.343361559,0.204583711,0.001166942,0.032258756,0.340810033,-0.277116727,0.311102803,-0.136226323,0.438333487,0.038666667
63.057333333,3,1,1.721090442,0.380752367,0.152210063,1.974342655,0.055536135,0.313837583,-0.253252214,0.325216232,-0.161627520,0.442747938,-0.019333333
63.057333333,3,2,1.717351244,2.338053485,0.197922628,1.975870149,2.040090765,0.379303724,-0.258518905,0.297962721,-0.181381096,0.434180733,-0.019333333
63.157333333,3,0,-0.286433803,0.347906542,0.174873100,0.000192469,0.031632538,0.308897284,-0.286626272,0.316274005,-0.134024184,0.447377187,0.038666667
63.157333333,3,1,1.715477277,0.376132393,0.121264434,1.974390732,0.053719219,0.281070628,-0.258913455,0.322413174,-0.159806194,0.443310784,-0.019333333
63.157333333,3,2,1.698915489,2.349685602,0.154278008,1.976589937,2.039830418,0.346156895,-0.277674448,0.309855184,-0.191878887,0.458182105,-0.019333333
63.258666667,3,0,-0.282502501,0.356071414,0.143589286,-0.000982177,0.030810352,0.276243293,-0.281520324,0.325261062,-0.132654007,0.450161679,0.037333333
63.258666667,3,1,1.723676497,0.372167783,0.077351508,1.974544560,0.051532254,0.247058693,-0.250868063,0.320635529,-0.169707185,0.441069672,-0.016666667
63.258666667,3,2,1.704214865,2.344001129,0.114187036,1.977512549,2.039516510,0.311745754,-0.273297683,0.304484620,-0.197558718,0.454347834,-0.020666667
63.357333333,3,0,-0.271810387,0.347716437,0.112978341,-0.002000854,0.030027677,0.252046979,-0.269809533,0.317688760,-0.139068639,0.439389825,0.038666667
63.357333333,3,1,1.734855787,0.368195501,0.041370256,1.974714981,0.049599670,0.221389637,-0.239859194,0.318595832,-0.180019381,0.437541672,-0.019333333
63.357333333,3,2,1.691995208,2.344837493,0.081598950,1.978334094,2.039262413,0.285882721,-0.286338886,0.305575080,-0.204283771,0.465937706,-0.019333333
63.457333333,3,0,-0.273748483,0.347569991,0.087623952,-0.003021978,0.029130541,0.230976002,-0.270726505,0.318439450,-0.143352049,0.441866874,0.038666667
63.457333333,3,1,1.742352321,0.366125813,0.019883972,1.974876098,0.047591607,0.198530957,-0.232523777,0.318534206,-0.178646985,0.432950450,-0.019333333
63.457333333,3,2,1.683325404,2.355588605,0.050423427,1.979171789,2.039034545,0.263043915,-0.295846385,0.316554060,-0.212620489,0.482637575,-0.019333333
63.557333333,3,0,-0.285217925,0.351952026,0.064660791,-0.004232429,0.027870242,0.209756744,-0.280985497,0.324081784,-0.145095953,0.452807561,0.038666667
63.557333333,3,1,1.729780721,0.368912924,-0.004572345,1.975048602,0.045125214,0.174969217,-0.245267881,0.323787710,-0.179541562,0.444105829,-0.019333333
63.557333333,3,2,1.704023807,2.356571789,0.019297816,1.980122250,2.038807712,0.239703924,-0.276098443,0.317764077,-0.220406109,0.475166510,-0.019333333
63.657333333,3,0,-0.291945454,0.351409565,0.042564035,-0.005291503,0.026575774,0.193759486,-0.286653951,0.324833791,-0.151195451,0.458854600,0.038666667
63.657333333,3,1,1.718702509,0.361025846,-0.027849155,1.975193802,0.042869306,0.156832868,-0.256491293,0.318156541,-0.184682022,0.448462727,-0.019333333
63.657333333,3,2,1.710920236,2.357241947,-0.006576970,1.980878146,2.038658916,0.221988155,-0.269957910,0.318583031,-0.228565124,0.476040373,-0.019333333
63.757333333,3,0,-0.286776549,0.351946325,0.027670598,-0.006349469,0.025124454,0.179714692,-0.280427080,0.326821871,-0.152044094,0.456693868,0.038666667
63.757333333,3,1,1.712431580,0.352339857,-0.050413857,1.975321693,0.040543012,0.140751708,-0.262890112,0.311796845,-0.191165565,0.450413984,-0.019333333
63.757333333,3,2,1.704484937,2.360883983,-0.030799600,1.981556784,2.038563182,0.206537092,-0.277071847,0.322320800,-0.237336691,0.486814351,-0.019333333
63.857333333,3,0,-0.279515161,0.344933666,0.014457895,-0.007577138,0.023277140,0.165625673,-0.271938023,0.321656526,-0.151167778,0.447509672,0.038666667
63.857333333,3,1,1.706570056,0.359977245,-0.065339667,1.975455632,0.037848439,0.124621051,-0.268885576,0.322128806,-0.189960718,0.460599061,-0.019333333
63.857333333,3,2,1.702668293,2.360286280,-0.051976307,1.982253904,2.038486356,0.191264346,-0.279585611,0.321799924,-0.243240653,0.490804768,-0.019333333
63.957333333,3,0,-0.266683134,0.344290519,0.002138563,-0.008649304,0.021534830,0.155012804,-0.258033830,0.322755689,-0.152874241,0.440594173,0.038666667
63.957333333,3,1,1.710055554,0.369024968,-0.072493741,1.975562191,0.035564357,0.112508031,-0.265506637,0.333460611,-0.185001772,0.464666988,-0.019333333
