stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.624666667,1,3,-0.054362060,3.340528716,2.840902371,0.021928569,3.499970706,3.000448043,-0.076290630,-0.159441991,-0.159545671,0.238110961,0.011333333
44.690000000,1,0,-0.028990717,1.305350522,2.888648797,0.019590985,1.456280454,2.998808495,-0.048581702,-0.150929932,-0.110159698,0.193067825,0.006000000
44.690000000,1,2,1.919891121,3.355314913,2.818422103,2.017567865,3.465910756,3.002604159,-0.097676744,-0.110595843,-0.184182056,0.235998340,-0.052000000
44.690000000,1,3,-0.047348699,3.323826344,2.838144781,0.021349032,3.451144652,3.000929897,-0.068697731,-0.127318308,-0.162785116,0.217780449,0.046000000
44.756666667,1,0,-0.030229867,1.296877148,2.888453194,0.019354278,1.414911634,2.999122738,-0.049584145,-0.118034486,-0.110669544,0.169229062,0.039333333
44.756666667,1,2,1.940290281,3.332039191,2.817071084,2.017255138,3.423457770,3.002773734,-0.076964857,-0.091418579,-0.185702650,0.220831203,-0.018666667
44.756666667,1,3,-0.045594230,3.274772201,2.837718809,0.020832874,3.409205456,3.001317957,-0.066427104,-0.134433255,-0.163599148,0.221922377,-0.020666667
44.890666667,1,0,-0.032011712,1.238363454,2.887953303,0.018753849,1.323183558,2.999735338,-0.050765562,-0.084820104,-0.111782035,0.149220694,0.005333333
44.890666667,1,2,1.948258655,3.239200598,2.822486514,2.016467188,3.329391965,3.003062754,-0.068208533,-0.090191367,-0.180576241,0.213060239,-0.052666667
44.890666667,1,3,-0.042417628,3.241161745,2.835491820,0.019633505,3.316344033,3.002067616,-0.062051133,-0.075182288,-0.166575796,0.193003148,0.047333333
45.024000000,1,0,-0.033242766,1.173912790,2.884845138,0.018096813,1.232133691,3.000270788,-0.051339579,-0.058220901,-0.115425651,0.139098909,-0.026000000
45.024000000,1,2,1.943573928,3.226569432,2.829296196,2.015574566,3.236013314,3.003205435,-0.072000637,-0.009443882,-0.173909239,0.188461408,0.014000000
45.024000000,1,3,-0.036630799,3.176658774,2.835609656,0.018345559,3.224362989,3.002568327,-0.054976358,-0.047704215,-0.166958671,0.182135361,0.012000000
45.090000000,1,0,-0.017692025,1.152586977,2.879984154,0.017788126,1.192809161,3.000478566,-0.035480151,-0.040222185,-0.120494412,0.131892261,0.006000000
45.090000000,1,2,1.943781398,3.180199300,2.828994657,2.015151234,3.195655044,3.003217052,-0.071369836,-0.015455744,-0.174222396,0.188907323,-0.052000000
45.090000000,1,3,-0.043747315,3.158978419,2.837566775,0.017749841,3.184693013,3.002694014,-0.061497156,-0.025714595,-0.165127240,0.178073428,0.046000000
45.224000000,1,0,-0.015921336,1.084439357,2.875347369,0.017006252,1.104238530,3.000898751,-0.032927588,-0.019799173,-0.125551382,0.131298830,-0.026000000
45.224000000,1,2,1.952356302,3.139891760,2.830365884,2.014110121,3.104687973,3.003172924,-0.061753820,0.035203787,-0.172807040,0.186855864,0.014000000
45.224000000,1,3,-0.046549951,3.096449455,2.842972163,0.016320945,3.095438511,3.002913865,-0.062870896,0.001010944,-0.159941702,0.171857847,0.012000000
45.290000000,1,0,-0.027419945,1.058502942,2.871726242,0.016618208,1.065404157,3.001069310,-0.044038154,-0.006901215,-0.129343068,0.136808680,0.006000000
45.290000000,1,2,1.953209257,3.094457121,2.830090017,2.013622971,3.064798030,3.003139157,-0.060413714,0.029659091,-0.173049140,0.185675748,-0.052000000
45.290000000,1,3,-0.049991751,3.080865858,2.844903115,0.015662242,3.056347573,3.003027846,-0.065653993,0.024518285,-0.158124731,0.172959602,0.046000000
45.423333333,1,0,-0.028585555,0.993161674,2.870079480,0.015650229,0.979184754,3.001608817,-0.044235784,0.013976921,-0.131529337,0.139470877,-0.027333333
45.423333333,1,2,1.950326938,3.060260412,2.832334743,2.012503284,2.976281537,3.003068065,-0.062176346,0.083978875,-0.170733323,0.200170470,0.014666667
45.423333333,1,3,-0.051231466,3.022517658,2.844361786,0.014160418,2.969655618,3.003403522,-0.065391884,0.052862040,-0.159041736,0.179902106,0.012666667
45.490000000,1,0,-0.030885086,0.987667653,2.869429686,0.015040407,0.930611206,3.002040798,-0.045925494,0.057056447,-0.132611112,0.151493552,0.006000000
45.490000000,1,2,1.951091303,3.015437566,2.832357914,2.011846827,2.926448611,3.003006419,-0.060755525,0.088988955,-0.170648506,0.201819673,-0.052000000
45.490000000,1,3,-0.053265542,3.006050841,2.846217643,0.013306194,2.920863347,3.003658945,-0.066571736,0.085187494,-0.157441302,0.190988138,0.046000000
45.623333333,1,0,-0.023121195,0.926953964,2.870499491,0.013868238,0.845587221,3.002995333,-0.036989433,0.081366743,-0.132495842,0.159824632,-0.027333333
45.623333333,1,2,1.950366656,2.955910609,2.835397797,2.010628602,2.839288161,3.002884159,-0.060261946,0.116622448,-0.167486362,0.212800326,0.014666667
45.623333333,1,3,-0.060522042,2.947423345,2.848713009,0.011838159,2.835533578,3.004067123,-0.072360201,0.111889767,-0.155354114,0.204671003,0.012666667
45.723333333,1,0,-0.030178202,0.891527246,2.871152365,0.012950535,0.783914704,3.003695812,-0.043128737,0.107612542,-0.132543447,0.176091773,-0.027333333
45.723333333,1,2,1.958041626,2.905319498,2.840808687,2.009666603,2.776144657,3.002805391,-0.051624977,0.129174841,-0.161996703,0.213528007,0.014666667
45.723333333,1,3,-0.064506851,2.895482092,2.851516348,0.010816483,2.773723689,3.004236072,-0.075323334,0.121758403,-0.152719724,0.209337114,0.012666667
45.823333333,1,0,-0.040698353,0.859354351,2.872274752,0.012059031,0.725161203,3.004281845,-0.052757383,0.134193148,-0.132007093,0.195491726,-0.027333333
45.823333333,1,2,1.950811797,2.873374953,2.844577374,2.008685863,2.716047789,3.002792633,-0.057874066,0.157327164,-0.158215260,0.230506643,0.014666667
45.823333333,1,3,-0.065558915,2.848463343,2.855397297,0.009888665,2.714888376,3.004272668,-0.075447581,0.133574967,-0.148875372,0.213772041,0.012666667
45.890000000,1,0,-0.043704942,0.849289506,2.870003611,0.011349898,0.677917497,3.004656747,-0.055054840,0.171372009,-0.134653135,0.224790720,0.006000000
45.890000000,1,2,1.950881967,2.829020431,2.846410081,2.007857757,2.667754978,3.002825642,-0.056975790,0.161265453,-0.156415561,0.231772765,-0.052000000
45.890000000,1,3,-0.050815200,2.828200121,2.861800322,0.009181820,2.667594805,3.004210658,-0.059997020,0.160605316,-0.142410335,0.222877576,0.046000000
45.990000000,1,0,-0.057558118,0.808995515,2.867066836,0.010416592,0.613738398,3.005023888,-0.067974710,0.195257117,-0.137957051,0.248551908,0.006000000
45.990000000,1,2,1.951805055,2.778597018,2.853375713,2.006694080,2.602202107,3.002911009,-0.054889026,0.176394911,-0.149535296,0.237673672,-0.052000000
45.990000000,1,3,-0.035934541,2.782111213,2.868296857,0.008266486,2.603385474,3.003933243,-0.044201027,0.178725739,-0.135636386,0.228678486,0.046000000
46.090000000,1,0,-0.057728354,0.777833769,2.864549513,0.009576388,0.553011227,3.005267074,-0.067304742,0.224822542,-0.140717561,0.273635772,0.006000000
46.090000000,1,2,1.951261067,2.717940728,2.864366043,2.005563341,2.540224487,3.002983581,-0.054302274,0.177716241,-0.138617538,0.231833175,-0.052000000
46.090000000,1,3,-0.024146586,2.734285818,2.874651304,0.007407179,2.542701815,3.003507544,-0.031553765,0.191584003,-0.128856240,0.233032188,0.046000000
46.190666667,1,0,-0.054094858,0.733227007,2.865046594,0.008787999,0.494674987,3.006947870,-0.062882857,0.238552020,-0.141901276,0.284600232,0.005333333
46.190666667,1,2,1.955009079,2.664373282,2.870966752,2.004446618,2.480616883,3.004782562,-0.049437539,0.183756399,-0.133815810,0.232630942,-0.052666667
46.190666667,1,3,-0.025199669,2.687684146,2.879172694,0.006537138,2.484498002,3.003953719,-0.031736807,0.203186144,-0.124781025,0.240545502,0.047333333
46.323333333,1,0,-0.035697252,0.670284416,2.870336613,0.008089824,0.435418510,3.011754329,-0.043787075,0.234865906,-0.141417716,0.277629739,-0.027333333
46.323333333,1,2,1.971836647,2.635570485,2.878197862,2.003105384,2.419685610,3.011247546,-0.031268738,0.215884875,-0.133049684,0.255511706,0.014666667
46.323333333,1,3,-0.040606109,2.644524927,2.886154797,0.005570790,2.425336435,3.004932171,-0.046176899,0.219188493,-0.118777373,0.253542828,0.012666667
46.390000000,1,0,-0.029152533,0.643377611,2.871110475,0.008036855,0.402259090,3.015525883,-0.037189388,0.241118520,-0.144415408,0.283508380,0.006000000
46.390000000,1,2,1.974951205,2.602422794,2.884283757,2.001904853,2.385239452,3.016570806,-0.026953648,0.217183341,-0.132287049,0.255724395,-0.052000000
46.390000000,1,3,-0.048120493,2.626300509,2.889786892,0.005014926,2.391926148,3.005296952,-0.053135419,0.234374361,-0.115510061,0.266640747,0.046000000
46.523333333,1,0,-0.041988510,0.604979262,2.873810230,0.009645374,0.360201823,3.021540496,-0.051633884,0.244777439,-0.147730265,0.290527596,-0.027333333
46.523333333,1,2,1.960200086,2.578957427,2.884517714,1.998423026,2.340854317,3.025162278,-0.038222940,0.238103109,-0.140644564,0.279168367,0.014666667
46.523333333,1,3,-0.020187441,2.597071533,2.894261317,0.004359271,2.347893056,3.005396107,-0.024546712,0.249178477,-0.111134790,0.273940497,0.012666667
46.590000000,1,0,-0.055420657,0.600008034,2.872040873,0.011122519,0.347788507,3.023731770,-0.066543176,0.252219527,-0.151690897,0.301749585,0.006000000
46.590000000,1,2,1.954574475,2.562026124,2.889438860,1.996263411,2.327520586,3.028292285,-0.041688937,0.234505538,-0.138853424,0.275701085,-0.052000000
46.590000000,1,3,-0.011675596,2.590581042,2.897935282,0.004189610,2.333866315,3.005304164,-0.015865206,0.256714727,-0.107368882,0.278715326,0.046000000
46.723333333,1,0,-0.060890522,0.585946090,2.874764785,0.017360141,0.325575120,3.028728086,-0.078250663,0.260370970,-0.153963301,0.312443445,-0.027333333
46.723333333,1,2,1.966006308,2.540824945,2.889067207,1.988386623,2.303058268,3.035501192,-0.022380315,0.237766677,-0.146433985,0.280137079,0.014666667
46.723333333,1,3,-0.034845921,2.574919951,2.898052226,0.003922101,2.305076482,3.004928522,-0.038768022,0.269843469,-0.106876296,0.292815641,0.012666667
46.823333333,1,0,-0.062109442,0.602403291,2.875090353,0.024827789,0.315881265,3.032119486,-0.086937231,0.286522026,-0.157029133,0.338099249,-0.027333333
46.823333333,1,2,1.942427434,2.545671960,2.896585754,1.979654772,2.291571280,3.040437876,-0.037227337,0.254100680,-0.143852121,0.294357713,0.014666667
46.823333333,1,3,-0.047739062,2.566622120,2.894980698,0.003827043,2.287688813,3.004530129,-0.051566104,0.278933307,-0.109549431,0.304078824,0.012666667
46.890000000,1,0,-0.042596393,0.607806513,2.874066185,0.030194123,0.312891133,3.033883038,-0.072790516,0.294915380,-0.159816853,0.343241849,0.006000000
46.890000000,1,2,1.932258084,2.547779200,2.900948368,1.973554915,2.287492415,3.042957336,-0.041296831,0.260286786,-0.142008968,0.299367978,-0.052000000
46.890000000,1,3,-0.052166162,2.562811078,2.891265388,0.003810224,2.279227115,3.004244585,-0.055976386,0.283583962,-0.112979197,0.310350638,0.046000000
47.023333333,1,0,-0.039964904,0.616627731,2.878529912,0.046658750,0.312462238,3.037692168,-0.086623655,0.304165493,-0.159162256,0.354052155,-0.027333333
47.023333333,1,2,1.918515794,2.570118438,2.905765435,1.955333062,2.284256282,3.048166381,-0.036817267,0.285862156,-0.142400946,0.321482057,0.014666667
47.023333333,1,3,-0.055793327,2.573451767,2.887165340,0.003860119,2.262189477,3.003352839,-0.059653446,0.311262290,-0.116187500,0.337553377,0.012666667
47.090000000,1,0,-0.036562762,0.606735902,2.881050542,0.057741581,0.315789768,3.039552634,-0.094304343,0.290946134,-0.158502092,0.344479136,0.006000000
47.090000000,1,2,1.905779369,2.575348503,2.907754468,1.943332875,2.286015372,3.050536017,-0.037553507,0.289333131,-0.142781549,0.324823794,-0.052000000
47.090000000,1,3,-0.060764782,2.577762830,2.884275638,0.003919648,2.254417591,3.002735120,-0.064684430,0.323345239,-0.118459482,0.350383886,0.046000000
47.223333333,1,0,-0.031145415,0.617135892,2.883937187,0.081767936,0.327080476,3.042530144,-0.112913351,0.290055416,-0.158592957,0.349332642,-0.027333333
47.223333333,1,2,1.863511122,2.563271457,2.894628202,1.917707206,2.294544428,3.054116549,-0.054196084,0.268727029,-0.159488347,0.317156057,0.014666667
47.223333333,1,3,-0.088053548,2.574832843,2.879762674,0.004033658,2.241724594,3.001352044,-0.092087206,0.333108249,-0.121589370,0.366367485,0.012666667
47.290000000,1,0,-0.038631941,0.621079963,2.883094003,0.090071593,0.331642807,3.043309887,-0.128703533,0.289437156,-0.160215884,0.354975487,0.006000000
47.290000000,1,2,1.845692307,2.574063557,2.895878200,1.908929195,2.298320848,3.055028526,-0.063236888,0.275742709,-0.159150326,0.324594781,-0.052000000
47.290000000,1,3,-0.102806774,2.567767664,2.877185847,0.004066351,2.238022025,3.000867668,-0.106873125,0.329745639,-0.123681821,0.368037015,0.046000000
47.390000000,1,0,-0.022334499,0.639094772,2.881525061,0.114890573,0.346137248,3.045188115,-0.137225072,0.292957524,-0.163663054,0.362547137,0.006000000
47.390000000,1,2,1.812614982,2.594848685,2.889527766,1.882836177,2.310859395,3.057096154,-0.070221196,0.283989289,-0.167568388,0.337135132,-0.052000000
47.390000000,1,3,-0.111810272,2.563428081,2.871176648,0.004152030,2.227908541,2.999483119,-0.115962302,0.335519539,-0.128306471,0.377469425,0.046000000
47.523333333,1,0,-0.005465875,0.661243629,2.880993452,0.150351235,0.367620626,3.047247404,-0.155817110,0.293623003,-0.166253952,0.371663579,-0.027333333
47.523333333,1,2,1.780892239,2.608813491,2.889537292,1.845887808,2.330272948,3.059034145,-0.064995570,0.278540543,-0.169496853,0.332473219,0.014666667
47.523333333,1,3,-0.118758588,2.561239494,2.862576938,0.004232084,2.214441675,2.997905615,-0.122990671,0.346797820,-0.135328677,0.392057756,0.012666667
47.590000000,1,0,0.001896257,0.668949513,2.881345826,0.166233006,0.377229952,3.047915223,-0.164336749,0.291719561,-0.166569396,0.373968225,0.006000000
47.590000000,1,2,1.757730825,2.625953922,2.890660868,1.829454384,2.339150808,3.059669471,-0.071723560,0.286803114,-0.169008603,0.340535172,-0.052000000
47.590000000,1,3,-0.120748929,2.550369465,2.853514507,0.004250215,2.208448137,2.997326466,-0.124999144,0.341921328,-0.143811959,0.391429253,0.046000000
47.690000000,1,0,0.018470936,0.685160940,2.882084894,0.194208891,0.393904098,3.048807669,-0.175737955,0.291256842,-0.166722775,0.378828273,0.006000000
47.690000000,1,2,1.712910829,2.627003653,2.894608290,1.800644293,2.354739005,3.060565651,-0.087733464,0.272264648,-0.165957361,0.330706886,-0.052000000
47.690000000,1,3,-0.150612631,2.501839871,2.849162539,0.004265949,2.197667103,2.996411390,-0.154878580,0.304172768,-0.147248851,0.371740060,0.046000000
47.823333333,1,0,0.067815490,0.699783753,2.883012565,0.240519266,0.420419651,3.049768580,-0.172703776,0.279364102,-0.166756015,0.368345578,-0.027333333
47.823333333,1,2,1.646869084,2.651844116,2.899996069,1.753228994,2.379865813,3.061817317,-0.106359910,0.271978303,-0.161821248,0.333872347,0.014666667
47.823333333,1,3,-0.180174899,2.472066942,2.844368179,0.004274839,2.178793459,2.995027289,-0.184449738,0.293273483,-0.150659110,0.377795194,0.012666667
47.890000000,1,0,0.093594270,0.705517213,2.881935446,0.259405077,0.430751814,3.050046826,-0.165810807,0.274765400,-0.168111380,0.362285364,0.006000000
47.890000000,1,2,1.620070497,2.671215190,2.901078000,1.733971937,2.389768383,3.062308553,-0.113901439,0.281446807,-0.161230553,0.343774831,-0.052000000
47.890000000,1,3,-0.185234181,2.456947039,2.841135937,0.004282274,2.170661684,2.994442975,-0.189516456,0.286285355,-0.153307039,0.376003776,0.046000000
48.023333333,1,0,0.138051451,0.731344540,2.882458513,0.306172635,0.455023773,3.050451752,-0.168121184,0.276320767,-0.167993238,0.364471709,-0.027333333
48.023333333,1,2,1.587046880,2.684464645,2.900965484,1.686438458,2.413309379,3.063261897,-0.099391578,0.271155266,-0.162296413,0.331276304,0.014666667
48.023333333,1,3,-0.181100432,2.442743022,2.838672452,0.004313030,2.149327673,2.992971702,-0.185413462,0.293415349,-0.154299250,0.379840726,0.012666667
48.090000000,1,0,0.150762408,0.754664106,2.882128389,0.333670060,0.468402533,3.050523060,-0.182907652,0.286261572,-0.168394670,0.379153876,0.006000000
48.090000000,1,2,1.558295256,2.705993925,2.901971615,1.658569606,2.426457091,3.063652722,-0.100274350,0.279536834,-0.161681108,0.338136907,-0.052000000
48.090000000,1,3,-0.198794300,2.425212139,2.836199966,0.004325643,2.135949174,2.992174912,-0.203119943,0.289262965,-0.155974946,0.386340469,0.046000000
48.223333333,1,0,0.186324799,0.768819188,2.880503152,0.383143212,0.490813745,3.050333201,-0.196818413,0.278005443,-0.169830048,0.380613662,-0.027333333
48.223333333,1,2,1.502996454,2.714949535,2.896121879,1.608512393,2.448787239,3.064148963,-0.105515939,0.266162296,-0.168027084,0.331977533,0.014666667
48.223333333,1,3,-0.196607148,2.402897301,2.832676317,0.004323457,2.110261969,2.991172997,-0.200930606,0.292635332,-0.158496680,0.388754091,0.012666667
48.290000000,1,0,0.208343127,0.774494498,2.880008082,0.407069844,0.500900353,3.050078738,-0.198726717,0.273594145,-0.170070656,0.378510360,0.006000000
48.290000000,1,2,1.472652743,2.734885816,2.897270328,1.584328781,2.458981963,3.064316324,-0.111676038,0.275903853,-0.167045996,0.341319262,-0.052000000
48.290000000,1,3,-0.191468951,2.388801819,2.829582013,0.004317490,2.097083961,2.990906270,-0.195786441,0.291717858,-0.161324256,0.386596889,0.046000000
48.423333333,1,0,0.238499287,0.773352154,2.883129350,0.463608217,0.522850926,3.049175469,-0.225108931,0.250501227,-0.166046119,0.375494619,-0.027333333
48.423333333,1,2,1.411056683,2.736775192,2.899223991,1.527248718,2.481572171,3.064518559,-0.116192036,0.255203021,-0.165294568,0.325501867,0.014666667
48.423333333,1,3,-0.192729185,2.361060437,2.827157147,0.004355430,2.064019410,2.990744739,-0.197084615,0.297041027,-0.163587592,0.392220113,0.012666667
48.523333333,1,0,0.270792153,0.782501629,2.884969864,0.509928971,0.538950691,3.048187263,-0.239136818,0.243550938,-0.163217399,0.378342961,-0.027333333
48.523333333,1,2,1.372896912,2.739458648,2.895463028,1.480574843,2.498592507,3.064609051,-0.107677931,0.240866141,-0.169146023,0.313402955,0.014666667
48.523333333,1,3,-0.181630710,2.352620285,2.827441052,0.004477318,2.034968744,2.991068174,-0.186108029,0.317651541,-0.163627122,0.402880298,0.012666667
48.623333333,1,0,0.344068454,0.793837067,2.882738894,0.543327181,0.549547582,3.047322651,-0.199258727,0.244289485,-0.164583757,0.355625092,-0.027333333
48.623333333,1,2,1.341254801,2.755697348,2.888272136,1.446976444,2.510057608,3.064749808,-0.105721642,0.245639740,-0.176477672,0.320406486,0.014666667
48.623333333,1,3,-0.156265672,2.335133480,2.827709629,0.004590340,2.012968943,2.991549887,-0.160856012,0.322164537,-0.163840258,0.395611268,0.012666667
48.723333333,1,0,0.377617157,0.809070440,2.878664660,0.591062280,0.563277582,3.045997691,-0.213445123,0.245792858,-0.167333031,0.366023623,-0.027333333
