stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.057333333,pre,3,0,0.014666667,-0.345333333,0.038666667,0.005511608,-2.142787685,0.003165078,-0.054387696,-2.163219133,0.000398837,2.242546558,2.163902770,0.078643788,nan,nan,nan,nan,nan,nan,nan,nan,0.966382098,nan,nan,0.015964221,0,0,0
37.057333333,pre,3,1,0.014666667,-0.345333333,-0.019333333,2.137897125,-2.134513079,0.004668990,2.103140533,-2.195960444,-0.003115405,3.046480179,3.040633500,0.005846679,nan,nan,nan,nan,nan,nan,nan,nan,0.005341197,nan,nan,0.015964221,0,0,0
37.057333333,pre,3,2,0.014666667,-0.345333333,-0.019333333,2.108500257,-0.020043858,0.007021554,2.148141461,-0.039915538,-0.010538815,2.157313108,2.148538120,0.008774988,-0.005293073,-0.018579291,0.013286218,-0.006944868,-0.004905129,-0.002039738,0.009089403,0.028497052,0.012031315,0.240618683,0.247899991,0.015964221,1,1,1
37.057333333,post,3,0,0.014666667,-0.345333333,0.038666667,0.005511608,-2.142787685,0.003165078,-0.046018664,-2.158265579,-0.006650139,2.242546558,2.158766373,0.083780186,nan,nan,nan,nan,nan,nan,nan,nan,1.096737427,nan,nan,0.012742564,0,0,0
37.057333333,post,3,1,0.014666667,-0.345333333,-0.019333333,2.137897125,-2.134513079,0.004668990,2.111509566,-2.191006890,-0.010164381,3.046480179,3.042874817,0.003605362,nan,nan,nan,nan,nan,nan,nan,nan,0.002031037,nan,nan,0.012742564,0,0,0
37.057333333,post,3,2,0.014666667,-0.345333333,-0.019333333,2.108500257,-0.020043858,0.007021554,2.156510494,-0.034961984,-0.017587791,2.157313108,2.156865591,0.000447517,-0.005293073,-0.016210875,0.010917802,-0.006944868,-0.008154419,0.001209551,0.000720371,0.023543497,0.000031292,0.161541573,0.160476945,0.012742564,1,1,1
37.157333333,pre,3,0,-0.005333333,-0.245333333,0.038666667,0.005558541,-2.117566148,0.003907030,-0.026550563,-2.133307024,-0.006156861,2.180114269,2.133481122,0.046633147,nan,nan,nan,nan,nan,nan,nan,nan,0.339789123,nan,nan,0.019585766,0,0,0
37.157333333,pre,3,1,-0.005333333,-0.245333333,-0.019333333,2.113366784,-2.108834635,0.005247988,2.088611308,-2.181000804,-0.005513415,2.995820522,3.019783452,-0.023962930,nan,nan,nan,nan,nan,nan,nan,nan,0.089722188,nan,nan,0.019585766,0,0,0
37.157333333,pre,3,2,-0.005333333,-0.245333333,-0.019333333,2.082150846,-0.020502189,0.007925544,2.152199252,-0.045782113,-0.013813819,2.143873215,2.152730463,-0.008857248,-0.022068640,-0.021269039,-0.000799601,-0.005560175,-0.006416927,0.000856752,-0.008881208,-0.001525682,0.012257945,0.001372035,0.013008891,0.019585766,1,1,1
37.157333333,post,3,0,-0.005333333,-0.245333333,0.038666667,0.005558541,-2.117566148,0.003907030,-0.042269945,-2.141426288,-0.009602986,2.180114269,2.141864962,0.038249308,nan,nan,nan,nan,nan,nan,nan,nan,0.228595239,nan,nan,0.006632325,0,0,0
37.157333333,post,3,1,-0.005333333,-0.245333333,-0.019333333,2.113366784,-2.108834635,0.005247988,2.072891926,-2.189120068,-0.008959540,2.995820522,3.014831319,-0.019010796,nan,nan,nan,nan,nan,nan,nan,nan,0.056470371,nan,nan,0.006632325,0,0,0
37.157333333,post,3,2,-0.005333333,-0.245333333,-0.019333333,2.082150846,-0.020502189,0.007925544,2.136479870,-0.053901377,-0.017259944,2.143873215,2.137229398,0.006643816,-0.022068640,-0.025223708,0.003155068,-0.005560175,-0.008075938,0.002515763,0.006838174,0.006593582,0.006896921,0.017811713,0.020041273,0.006632325,1,1,1
37.257333333,pre,3,0,0.014666667,-0.345333333,0.038666667,0.005603553,-2.090274413,0.004607994,-0.030258151,-2.123130979,-0.006010037,2.088509798,2.123355089,-0.034845291,nan,nan,nan,nan,nan,nan,nan,nan,0.189717855,nan,nan,0.014211830,0,0,0
37.257333333,pre,3,1,0.014666667,-0.345333333,-0.019333333,2.086967033,-2.080986441,0.005509332,2.043586850,-2.172277727,-0.004672187,2.961213589,2.982458644,-0.021245056,nan,nan,nan,nan,nan,nan,nan,nan,0.070523811,nan,nan,0.014211830,0,0,0
37.257333333,pre,3,2,0.014666667,-0.345333333,-0.019333333,2.053633731,-0.020965471,0.008788145,2.135092364,-0.062894977,-0.017739970,2.148461580,2.136092200,0.012369380,-0.022068640,-0.029449215,0.007380575,-0.005560175,-0.008304966,0.002744792,0.012812858,0.015485933,0.023906495,0.078602916,0.095595779,0.014211830,1,1,1
37.257333333,post,3,0,0.014666667,-0.345333333,0.038666667,0.005603553,-2.090274413,0.004607994,-0.022644870,-2.102578646,0.000498126,2.088509798,2.102700645,-0.014190847,nan,nan,nan,nan,nan,nan,nan,nan,0.031465646,nan,nan,0.030603370,0,0,0
37.257333333,post,3,1,0.014666667,-0.345333333,-0.019333333,2.086967033,-2.080986441,0.005509332,2.051200131,-2.151725394,0.001835976,2.961213589,2.972767653,-0.011554065,nan,nan,nan,nan,nan,nan,nan,nan,0.020858814,nan,nan,0.030603370,0,0,0
37.257333333,post,3,2,0.014666667,-0.345333333,-0.019333333,2.053633731,-0.020965471,0.008788145,2.142705645,-0.042342644,-0.011231808,2.148461580,2.143153409,0.005308171,-0.022068640,-0.019758726,-0.002309914,-0.005560175,-0.005240810,-0.000319365,0.005199577,-0.005066400,0.004402606,0.007256535,0.011711109,0.030603370,1,1,1
37.357333333,pre,3,0,-0.005333333,-0.245333333,0.038666667,0.005618781,-2.070424592,0.005103879,-0.017397451,-2.073243719,0.002971365,2.094207048,2.073318842,0.020888207,nan,nan,nan,nan,nan,nan,nan,nan,0.068174559,nan,nan,0.025572359,0,0,0
37.357333333,pre,3,1,-0.005333333,-0.245333333,-0.019333333,2.067864198,-2.060704212,0.005467092,2.031512481,-2.105086788,0.006267787,2.936937571,2.925486734,0.011450837,nan,nan,nan,nan,nan,nan,nan,nan,0.020487760,nan,nan,0.025572359,0,0,0
37.357333333,pre,3,2,-0.005333333,-0.245333333,-0.019333333,2.032836669,-0.021309269,0.009346879,2.155378527,-0.053816566,-0.016831085,2.098406315,2.156115976,-0.057709661,-0.017875427,-0.024963312,0.007087885,-0.005489245,-0.007806285,0.002317040,-0.057339065,0.016309219,0.520375781,0.071392626,0.595121224,0.025572359,1,1,1
37.357333333,post,3,0,-0.005333333,-0.245333333,0.038666667,0.005618781,-2.070424592,0.005103879,-0.058802078,-2.071078650,0.011668318,2.094207048,2.071946092,0.022260956,nan,nan,nan,nan,nan,nan,nan,nan,0.077429715,nan,nan,0.029711557,0,0,0
37.357333333,post,3,1,-0.005333333,-0.245333333,-0.019333333,2.067864198,-2.060704212,0.005467092,1.990107854,-2.102921718,0.014964740,2.936937571,2.895346778,0.041590792,nan,nan,nan,nan,nan,nan,nan,nan,0.270280312,nan,nan,0.029711557,0,0,0
37.357333333,post,3,2,-0.005333333,-0.245333333,-0.019333333,2.032836669,-0.021309269,0.009346879,2.113973900,-0.051651497,-0.008134133,2.098406315,2.114620460,-0.016214145,-0.017875427,-0.024428505,0.006553078,-0.005489245,-0.003846625,-0.001642620,-0.015934438,0.014144150,0.041077890,0.059709026,0.100846727,0.029711557,1,1,1
37.457333333,pre,3,0,0.014666667,-0.345333333,0.038666667,0.005609220,-2.053220827,0.005583874,-0.046670567,-2.045802098,0.016644596,2.056366444,2.046402064,0.009964379,nan,nan,nan,nan,nan,nan,nan,nan,0.015513884,nan,nan,0.015507879,0,0,0
37.457333333,pre,3,1,0.014666667,-0.345333333,-0.019333333,2.051386212,-2.043142237,0.005271695,1.993998496,-2.062325082,0.016512846,2.896597147,2.868708319,0.027888828,nan,nan,nan,nan,nan,nan,nan,nan,0.121529174,nan,nan,0.015507879,0,0,0
37.457333333,pre,3,2,0.014666667,-0.345333333,-0.019333333,2.014756759,-0.021607439,0.009764082,2.101471915,-0.036659447,-0.013907157,2.054461002,2.101837656,-0.047376654,-0.017875427,-0.017442883,-0.000432544,-0.005489245,-0.006616714,0.001127469,-0.047370083,-0.000062412,0.350710517,0.001136932,0.350672212,0.015507879,1,1,1
37.457333333,post,3,0,0.014666667,-0.345333333,0.038666667,0.005609220,-2.053220827,0.005583874,-0.077888363,-2.054259222,0.016033134,2.056366444,2.055797804,0.000568640,nan,nan,nan,nan,nan,nan,nan,nan,0.000050524,nan,nan,0.015841090,0,0,0
37.457333333,post,3,1,0.014666667,-0.345333333,-0.019333333,2.051386212,-2.043142237,0.005271695,1.962780700,-2.070782207,0.015901383,2.896597147,2.853226222,0.043370925,nan,nan,nan,nan,nan,nan,nan,nan,0.293912048,nan,nan,0.015841090,0,0,0
37.457333333,post,3,2,0.014666667,-0.345333333,-0.019333333,2.014756759,-0.021607439,0.009764082,2.070254118,-0.045116572,-0.014518619,2.054461002,2.070796564,-0.016335562,-0.017875427,-0.021789321,0.003913894,-0.005489245,-0.007011185,0.001521940,-0.016152287,0.008394712,0.041695403,0.022241887,0.063249440,0.015841090,1,1,1
37.557333333,pre,3,0,-0.005333333,-0.445333333,0.038666667,0.005561964,-2.035068065,0.005990906,-0.057636838,-2.028307392,0.021310907,2.056081057,2.029238043,0.026843013,nan,nan,nan,nan,nan,nan,nan,nan,0.112585527,nan,nan,0.016585776,0,0,0
37.557333333,pre,3,1,-0.005333333,-0.445333333,-0.019333333,2.034102108,-2.024675224,0.004826171,1.961781625,-2.030986163,0.014702463,2.889915228,2.823775505,0.066139723,nan,nan,nan,nan,nan,nan,nan,nan,0.683509839,nan,nan,0.016585776,0,0,0
37.557333333,pre,3,2,-0.005333333,-0.445333333,-0.019333333,1.995637683,-0.021898611,0.010075476,2.036759631,-0.019843196,-0.018594259,2.032382250,2.036941161,-0.004558911,-0.017875427,-0.009742224,-0.008133203,-0.005489245,-0.009128647,0.003639402,-0.004732692,-0.016484023,0.003247448,0.098303139,0.092061836,0.016585776,1,1,1
37.557333333,post,3,0,-0.005333333,-0.445333333,0.038666667,0.005561964,-2.035068065,0.005990906,-0.048553272,-2.052857019,0.028271118,2.056081057,2.053625724,0.002455332,nan,nan,nan,nan,nan,nan,nan,nan,0.000941978,nan,nan,0.004509512,0,0,0
37.557333333,post,3,1,-0.005333333,-0.445333333,-0.019333333,2.034102108,-2.024675224,0.004826171,1.970865192,-2.055535790,0.021662674,2.889915228,2.847807272,0.042107956,nan,nan,nan,nan,nan,nan,nan,nan,0.277043742,nan,nan,0.004509512,0,0,0
37.557333333,post,3,2,-0.005333333,-0.445333333,-0.019333333,1.995637683,-0.021898611,0.010075476,2.045843197,-0.044392823,-0.011634048,2.032382250,2.046357853,-0.013975603,-0.017875427,-0.021695630,0.003820203,-0.005489245,-0.005685277,0.000196032,-0.013816258,0.008065604,0.030518356,0.019680251,0.051034188,0.004509512,1,1,1
37.657333333,pre,3,0,0.014666667,-0.345333333,0.038666667,0.005480642,-2.021812827,0.006038991,-0.030586168,-2.026778470,0.030644318,2.055519819,2.027240872,0.028278947,nan,nan,nan,nan,nan,nan,nan,nan,0.124952943,nan,nan,0.018826444,0,0,0
37.657333333,pre,3,1,0.014666667,-0.345333333,-0.019333333,2.021532624,-2.011234557,0.004260618,1.971446056,-2.028984127,0.020791274,2.893236160,2.829100284,0.064135876,nan,nan,nan,nan,nan,nan,nan,nan,0.642720414,nan,nan,0.018826444,0,0,0
37.657333333,pre,3,2,0.014666667,-0.345333333,-0.019333333,1.981615353,-0.022097811,0.010010443,2.034560662,-0.024325265,-0.015847797,2.008014679,2.034767790,-0.026753111,-0.020712303,-0.011955459,-0.008756844,-0.005689156,-0.007788583,0.002099426,-0.027009175,-0.017261697,0.111832645,0.106335635,0.213482402,0.018826444,1,1,1
37.657333333,post,3,0,0.014666667,-0.345333333,0.038666667,0.005480642,-2.021812827,0.006038991,-0.039513894,-2.053382093,0.033996894,2.055519819,2.054043611,0.001476208,nan,nan,nan,nan,nan,nan,nan,nan,0.000340499,nan,nan,0.002114046,0,0,0
37.657333333,post,3,1,0.014666667,-0.345333333,-0.019333333,2.021532624,-2.011234557,0.004260618,1.962518330,-2.055587750,0.024143851,2.893236160,2.842094671,0.051141489,nan,nan,nan,nan,nan,nan,nan,nan,0.408664363,nan,nan,0.002114046,0,0,0
37.657333333,post,3,2,0.014666667,-0.345333333,-0.019333333,1.981615353,-0.022097811,0.010010443,2.025632936,-0.050928888,-0.012495220,2.008014679,2.026311594,-0.018296915,-0.020712303,-0.025136914,0.004424611,-0.005689156,-0.006166524,0.000477368,-0.018081450,0.009341926,0.052308920,0.026523001,0.080230559,0.002114046,1,1,1
37.757333333,pre,3,0,-0.005333333,-0.145333333,0.038666667,0.005373235,-2.010972839,0.005744048,-0.024078685,-2.014012737,0.035267732,2.006413937,2.014465413,-0.008051477,nan,nan,nan,nan,nan,nan,nan,nan,0.010129106,nan,nan,0.021972582,0,0,0
37.757333333,pre,3,1,-0.005333333,-0.145333333,-0.019333333,2.011276832,-2.000261073,0.003512195,1.959846422,-2.027016249,0.021929653,2.842316866,2.819622986,0.022693880,nan,nan,nan,nan,nan,nan,nan,nan,0.080470657,nan,nan,0.021972582,0,0,0
37.757333333,pre,3,2,-0.005333333,-0.145333333,-0.019333333,1.970070221,-0.022254191,0.009567415,2.021652377,-0.040057672,-0.011796059,2.011860609,2.022083603,-0.010222994,-0.026990328,-0.019811730,-0.007178598,-0.003843589,-0.005833649,0.001990060,-0.010539377,-0.014236112,0.016329626,0.072154997,0.084738449,0.021972582,1,1,1
37.757333333,post,3,0,-0.005333333,-0.145333333,0.038666667,0.005373235,-2.010972839,0.005744048,-0.028610128,-2.026777467,0.037715166,2.006413937,2.027330233,-0.020916297,nan,nan,nan,nan,nan,nan,nan,nan,0.068358041,nan,nan,0.010080748,0,0,0
37.757333333,post,3,1,-0.005333333,-0.145333333,-0.019333333,2.011276832,-2.000261073,0.003512195,1.955314979,-2.039780979,0.024377087,2.842316866,2.825695906,0.016620960,nan,nan,nan,nan,nan,nan,nan,nan,0.043165049,nan,nan,0.010080748,0,0,0
37.757333333,post,3,2,-0.005333333,-0.145333333,-0.019333333,1.970070221,-0.022254191,0.009567415,2.017120935,-0.052822402,-0.009348625,2.011860609,2.017834103,-0.005973494,-0.026990328,-0.026181044,-0.000809284,-0.003843589,-0.004633016,0.000789427,-0.006007934,-0.001471382,0.005575411,0.001315856,0.006361807,0.010080748,1,1,1
37.857333333,pre,3,0,0.014666667,-0.245333333,0.038666667,0.005226498,-1.999885853,0.004987197,-0.016682188,-1.989430410,0.037925648,2.006316662,1.989861805,0.016454856,nan,nan,nan,nan,nan,nan,nan,nan,0.042306609,nan,nan,0.040833626,0,0,0
37.857333333,pre,3,1,0.014666667,-0.245333333,-0.019333333,2.000797862,-1.989079275,0.002407605,1.962290431,-2.001474654,0.021816736,2.796311855,2.803027024,-0.006715169,nan,nan,nan,nan,nan,nan,nan,nan,0.007045858,nan,nan,0.040833626,0,0,0
37.857333333,pre,3,2,0.014666667,-0.245333333,-0.019333333,1.958137437,-0.022405915,0.008603787,1.997998190,-0.030879117,-0.011450346,1.950258493,1.998269601,-0.048011108,-0.026990328,-0.015453797,-0.011536531,-0.003843589,-0.005730162,0.001886573,-0.048464414,-0.021752220,0.360166635,0.181710595,0.534527167,0.040833626,1,1,1
37.857333333,post,3,0,0.014666667,-0.245333333,0.038666667,0.005226498,-1.999885853,0.004987197,-0.060262006,-2.011572741,0.042358181,2.006316662,2.012920916,-0.006604255,nan,nan,nan,nan,nan,nan,nan,nan,0.006815028,nan,nan,0.040447550,0,0,0
37.857333333,post,3,1,0.014666667,-0.245333333,-0.019333333,2.000797862,-1.989079275,0.002407605,1.918710612,-2.023616985,0.026249269,2.796311855,2.788756917,0.007554938,nan,nan,nan,nan,nan,nan,nan,nan,0.008918296,nan,nan,0.040447550,0,0,0
37.857333333,post,3,2,0.014666667,-0.245333333,-0.019333333,1.958137437,-0.022405915,0.008603787,1.954418372,-0.053021448,-0.007017813,1.950258493,1.955150044,-0.004891551,-0.026990328,-0.027122364,0.000132036,-0.003843589,-0.003589407,-0.000254182,-0.004884596,0.000390111,0.003738636,0.000068457,0.003783373,0.040447550,1,1,1
37.957333333,pre,3,0,-0.005333333,-0.245333333,0.038666667,0.005095546,-1.992416464,0.004071823,-0.057283551,-1.969987988,0.040120828,2.027822018,1.971228997,0.056593020,nan,nan,nan,nan,nan,nan,nan,nan,0.500432804,nan,nan,0.059826593,0,0,0
37.957333333,pre,3,1,-0.005333333,-0.245333333,-0.019333333,1.993723472,-1.981602925,0.001447450,1.928108332,-1.991033674,0.024319774,2.812170982,2.771715765,0.040455218,nan,nan,nan,nan,nan,nan,nan,nan,0.255722598,nan,nan,0.059826593,0,0,0
37.957333333,pre,3,2,-0.005333333,-0.245333333,-0.019333333,1.949962749,-0.022490586,0.007485691,1.937506530,-0.021078181,-0.010510684,1.960399389,1.937649689,0.022749700,-0.024463953,-0.010878595,-0.013585358,-0.002594452,-0.005424477,0.002830025,0.022299658,-0.026875993,0.080867007,0.254123103,0.330647269,0.059826593,1,1,1
37.957333333,post,3,0,-0.005333333,-0.245333333,0.038666667,0.005095546,-1.992416464,0.004071823,-0.035559330,-2.002753933,0.050085859,2.027822018,2.003695679,0.024126339,nan,nan,nan,nan,nan,nan,nan,nan,0.090950033,nan,nan,0.013887535,0,0,0
37.957333333,post,3,1,-0.005333333,-0.245333333,-0.019333333,1.993723472,-1.981602925,0.001447450,1.949832553,-2.023799618,0.034284805,2.812170982,2.810478131,0.001692851,nan,nan,nan,nan,nan,nan,nan,nan,0.000447773,nan,nan,0.013887535,0,0,0
37.957333333,post,3,2,-0.005333333,-0.245333333,-0.019333333,1.949962749,-0.022490586,0.007485691,1.959230751,-0.053844126,-0.000545653,1.960399389,1.959970567,0.000428822,-0.024463953,-0.027475363,0.003011409,-0.002594452,-0.000278399,-0.002316053,0.000575437,0.005889951,0.000028733,0.015946937,0.012199101,0.013887535,1,1,1
38.057333333,pre,3,0,0.014666667,-0.345333333,0.038666667,0.004956757,-1.986613778,0.003016913,-0.043163068,-1.968984373,0.049703127,1.989388824,1.970084494,0.019304330,nan,nan,nan,nan,nan,nan,nan,nan,0.058227678,nan,nan,0.077012120,0,0,0
38.057333333,pre,3,1,0.014666667,-0.345333333,-0.019333333,1.988200321,-1.975850747,0.000562302,1.957640706,-1.990868686,0.029523706,2.841023922,2.792272713,0.048751208,nan,nan,nan,nan,nan,nan,nan,nan,0.371356301,nan,nan,0.077012120,0,0,0
38.057333333,pre,3,2,0.014666667,-0.345333333,-0.019333333,1.943458543,-0.022550681,0.006247615,1.968033219,-0.043622856,-0.002169975,1.995024443,1.968517822,0.026506621,-0.024463953,-0.022162082,-0.002301871,-0.002594452,-0.001102340,-0.001492112,0.026387545,-0.005178297,0.109781401,0.008685551,0.117898999,0.077012120,1,1,1
38.057333333,post,3,0,0.014666667,-0.345333333,0.038666667,0.004956757,-1.986613778,0.003016913,-0.011640914,-1.980324585,0.042282785,1.989388824,1.980810139,0.008578684,nan,nan,nan,nan,nan,nan,nan,nan,0.011499034,nan,nan,0.054177284,0,0,0
38.057333333,post,3,1,0.014666667,-0.345333333,-0.019333333,1.988200321,-1.975850747,0.000562302,1.989162860,-2.002208898,0.022103364,2.841023922,2.822427663,0.018596259,nan,nan,nan,nan,nan,nan,nan,nan,0.054034505,nan,nan,0.054177284,0,0,0
38.057333333,post,3,2,0.014666667,-0.345333333,-0.019333333,1.943458543,-0.022550681,0.006247615,1.999555374,-0.054963068,-0.009590317,1.995024443,2.000333623,-0.005309181,-0.024463953,-0.027480725,0.003016772,-0.002594452,-0.004794377,0.002199925,-0.005134610,0.006161915,0.004404281,0.015625371,0.016958881,0.054177284,1,1,1
38.157333333,pre,3,0,-0.005333333,-0.245333333,0.038666667,0.004822449,-1.982082395,0.001901055,-0.003443051,-1.943127205,0.042113667,1.957453132,1.943586569,0.013866563,nan,nan,nan,nan,nan,nan,nan,nan,0.030043994,nan,nan,0.065434039,0,0,0
38.157333333,pre,3,1,-0.005333333,-0.245333333,-0.019333333,1.983859434,-1.971416376,-0.000232551,1.980849344,-1.959433532,0.014558648,2.833591461,2.786279930,0.047311532,nan,nan,nan,nan,nan,nan,nan,nan,0.349747034,nan,nan,0.065434039,0,0,0
38.157333333,pre,3,2,-0.005333333,-0.245333333,-0.019333333,1.938196630,-0.022605390,0.004947834,1.994627571,-0.034590295,-0.009746692,1.959430695,1.994951286,-0.035520591,-0.011643684,-0.017339993,0.005696310,-0.004977426,-0.004885699,-0.000091727,-0.035353971,0.011776103,0.197142563,0.043703114,0.243947608,0.065434039,1,1,1
38.157333333,post,3,0,-0.005333333,-0.245333333,0.038666667,0.004822449,-1.982082395,0.001901055,-0.017769608,-1.944493665,0.038559200,1.957453132,1.944957117,0.012496015,nan,nan,nan,nan,nan,nan,nan,nan,0.024398499,nan,nan,0.061451670,0,0,0
38.157333333,post,3,1,-0.005333333,-0.245333333,-0.019333333,1.983859434,-1.971416376,-0.000232551,1.966522787,-1.960799993,0.011004181,2.833591461,2.777061320,0.056530141,nan,nan,nan,nan,nan,nan,nan,nan,0.499321384,nan,nan,0.061451670,0,0,0
38.157333333,post,3,2,-0.005333333,-0.245333333,-0.019333333,1.938196630,-0.022605390,0.004947834,1.980301014,-0.035956756,-0.013301159,1.959430695,1.980672087,-0.021241392,-0.011643684,-0.018155222,0.006511539,-0.004977426,-0.006715528,0.001738102,-0.021027414,0.013142563,0.070499490,0.059202914,0.129668282,0.061451670,1,1,1
38.258000000,pre,3,0,0.014000000,-0.346000000,0.038000000,0.004720534,-1.978755415,0.000725331,-0.011896546,-1.907530188,0.036156660,1.946127892,1.907909917,0.038217975,nan,nan,nan,nan,nan,nan,nan,nan,0.228220872,nan,nan,0.052298490,0,0,0
38.258000000,pre,3,1,0.014000000,-0.346000000,-0.020000000,1.980649340,-1.968219548,-0.000940025,1.955234041,-1.923834508,0.005395611,2.780711651,2.743010843,0.037700808,nan,nan,nan,nan,nan,nan,nan,nan,0.222086084,nan,nan,0.052298490,0,0,0
38.258000000,pre,3,2,0.014000000,-0.346000000,-0.018000000,1.934148313,-0.022639214,0.003668657,1.954675133,0.019445404,-0.014571148,1.987332106,1.954826160,0.032505945,-0.011643684,0.009947823,-0.021591507,-0.004977426,-0.007454004,0.002476579,0.032497641,-0.042584461,0.165099450,0.632086715,0.783285415,0.052298490,1,1,1
38.258000000,post,3,0,0.014000000,-0.346000000,0.038000000,0.004720534,-1.978755415,0.000725331,0.015682377,-1.948208961,0.038694546,1.946127892,1.948656297,-0.002528405,nan,nan,nan,nan,nan,nan,nan,nan,0.000998880,nan,nan,0.013844623,0,0,0
