stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.937333333,post,0,1,0.016666667,-0.343333333,0.000666667,3.184478857,-0.003437735,0.000491817,3.220519285,-0.083349604,-0.020380925,3.225001097,3.221662149,0.003338948,-0.014819612,-0.025875020,0.011055409,-0.005341142,-0.006326256,0.000985114,0.004081684,0.035558771,0.001741964,0.165270587,0.166333383,0.048302531,1,1,1
34.937333333,post,0,2,0.016666667,-0.343333333,0.000666667,3.209897258,3.199966427,-0.004379965,3.304194407,3.264867113,0.036571960,4.628489017,4.645255155,-0.016766137,nan,nan,nan,nan,nan,nan,nan,nan,0.043922399,nan,nan,0.048302531,0,0,0
34.937333333,post,0,3,0.016666667,-0.343333333,-0.001333333,-0.005325976,3.203960292,0.000688373,-0.015132691,3.276503455,0.047680721,3.234085798,3.276885311,-0.042799512,nan,nan,nan,nan,nan,nan,nan,nan,0.286218479,nan,nan,0.048302531,0,0,0
35.037333333,pre,0,1,-0.003333333,-0.443333333,0.000666667,3.127369835,-0.003168273,0.000100335,3.178189662,-0.077395437,-0.017311230,3.233809233,3.179179023,0.054630209,-0.014819612,-0.024347239,0.009527627,-0.005341142,-0.005445216,0.000104074,0.055218349,0.029474077,0.466321841,0.122254057,0.588254755,0.028348590,1,1,1
35.037333333,pre,0,2,-0.003333333,-0.443333333,0.000666667,3.150208015,3.141868247,-0.004242354,3.281166494,3.223893201,0.031809447,4.558000088,4.600060083,-0.042059996,nan,nan,nan,nan,nan,nan,nan,nan,0.276413004,nan,nan,0.028348590,0,0,0
35.037333333,pre,0,3,-0.003333333,-0.443333333,-0.001333333,-0.005695308,3.146629702,0.000435023,0.034484055,3.242565285,0.048052375,3.203466892,3.243104656,-0.039637764,nan,nan,nan,nan,nan,nan,nan,nan,0.245492551,nan,nan,0.028348590,0,0,0
35.037333333,post,0,1,-0.003333333,-0.443333333,0.000666667,3.127369835,-0.003168273,0.000100335,3.209817765,-0.089566370,-0.016891424,3.233809233,3.211111574,0.022697659,-0.014819612,-0.027896641,0.013077029,-0.005341142,-0.005260329,-0.000080813,0.023590246,0.041645010,0.080497455,0.230299909,0.310299444,0.065966170,1,1,1
35.037333333,post,0,2,-0.003333333,-0.443333333,0.000666667,3.150208015,3.141868247,-0.004242354,3.312794597,3.211722267,0.032229252,4.558000088,4.614196212,-0.056196125,nan,nan,nan,nan,nan,nan,nan,nan,0.493438191,nan,nan,0.065966170,0,0,0
35.037333333,post,0,3,-0.003333333,-0.443333333,-0.001333333,-0.005695308,3.146629702,0.000435023,0.066112158,3.230394352,0.048472180,3.203466892,3.231434363,-0.027967470,nan,nan,nan,nan,nan,nan,nan,nan,0.122215530,nan,nan,0.065966170,0,0,0
35.137333333,pre,0,1,0.016666667,nan,0.000666667,3.070689589,-0.002830099,-0.000305353,3.177672623,-0.040696288,-0.011683190,3.128829479,3.177954685,-0.049125206,nan,nan,nan,nan,nan,nan,nan,nan,0.377075918,nan,nan,0.073179892,0,0,0
35.137333333,pre,0,2,0.016666667,nan,0.000666667,3.090887238,3.084243423,-0.003974790,3.309234842,3.164082283,0.029596220,4.473954201,4.578572689,-0.104618489,nan,nan,nan,nan,nan,nan,nan,nan,1.710160648,nan,nan,0.073179892,0,0,0
35.137333333,pre,0,3,0.016666667,nan,-0.001333333,-0.006018108,3.089687823,0.000068465,0.096778036,3.199638283,0.047148159,3.140130520,3.201448747,-0.061318228,nan,nan,nan,nan,nan,nan,nan,nan,0.587488286,nan,nan,0.073179892,0,0,0
35.137333333,post,0,1,0.016666667,nan,0.000666667,3.070689589,-0.002830099,-0.000305353,3.117994385,-0.108061077,-0.026938222,3.128829479,3.119982668,0.008846811,nan,nan,nan,nan,nan,nan,nan,nan,0.012229073,nan,nan,0.019644995,0,0,0
35.137333333,post,0,2,0.016666667,nan,0.000666667,3.090887238,3.084243423,-0.003974790,3.249556604,3.096717494,0.014341189,4.473954201,4.488817554,-0.014863353,nan,nan,nan,nan,nan,nan,nan,nan,0.034518636,nan,nan,0.019644995,0,0,0
35.137333333,post,0,3,0.016666667,nan,-0.001333333,-0.006018108,3.089687823,0.000068465,0.037099798,3.132273494,0.031893128,3.140130520,3.132655552,0.007474967,nan,nan,nan,nan,nan,nan,nan,nan,0.008730490,nan,nan,0.019644995,0,0,0
35.238000000,pre,0,1,-0.004000000,-0.344000000,0.002000000,3.006149496,-0.002401117,-0.000788638,3.109056335,-0.065622635,-0.021440136,3.072956562,3.109822712,-0.036866150,-0.006349900,-0.021103797,0.014753896,-0.005562803,-0.006894382,0.001331579,-0.036209270,0.046110100,0.212361412,0.294378014,0.508075618,0.056686627,1,1,1
35.238000000,pre,0,2,-0.004000000,-0.344000000,0.000000000,3.023251907,3.018609378,-0.003512267,3.240253700,3.058603618,0.012732549,4.421565533,4.455834630,-0.034269097,nan,nan,nan,nan,nan,nan,nan,nan,0.183495469,nan,nan,0.056686627,0,0,0
35.238000000,pre,0,3,-0.004000000,-0.344000000,-0.002000000,-0.006279167,3.024769063,-0.000372296,0.061203454,3.103445617,0.033538712,3.069889545,3.104230244,-0.034340698,nan,nan,nan,nan,nan,nan,nan,nan,0.184263055,nan,nan,0.056686627,0,0,0
35.238000000,post,0,1,-0.004000000,-0.344000000,0.002000000,3.006149496,-0.002401117,-0.000788638,3.068085402,-0.052653571,-0.028152375,3.072956562,3.068666321,0.004290241,-0.006349900,-0.017160019,0.010810118,-0.005562803,-0.009174269,0.003611466,0.004761663,0.033141036,0.002875964,0.166452209,0.160182083,0.036296102,1,1,1
35.238000000,post,0,2,-0.004000000,-0.344000000,0.000000000,3.023251907,3.018609378,-0.003512267,3.199282767,3.071572682,0.006020311,4.421565533,4.435087959,-0.013522426,nan,nan,nan,nan,nan,nan,nan,nan,0.028571252,nan,nan,0.036296102,0,0,0
35.238000000,post,0,3,-0.004000000,-0.344000000,-0.002000000,-0.006279167,3.024769063,-0.000372296,0.020232521,3.116414681,0.026826473,3.069889545,3.116595816,-0.046706270,nan,nan,nan,nan,nan,nan,nan,nan,0.340855574,nan,nan,0.036296102,0,0,0
35.337333333,pre,0,1,0.016666667,-0.443333333,0.000666667,2.950490716,-0.002034827,-0.001130021,3.051544610,-0.013730626,-0.019782701,2.985079527,3.051639624,-0.066560097,-0.006349900,-0.004499536,-0.001850365,-0.005562803,-0.006482692,0.000919889,-0.066571449,-0.005223910,0.692226013,0.005199962,0.696564195,0.028179812,1,1,1
35.337333333,pre,0,2,0.016666667,-0.443333333,0.000666667,2.964859148,2.961931811,-0.002884995,3.187918437,3.055644655,0.003157990,4.342494965,4.415857582,-0.073362618,nan,nan,nan,nan,nan,nan,nan,nan,0.840949016,nan,nan,0.028179812,0,0,0
35.337333333,pre,0,3,0.016666667,-0.443333333,-0.001333333,-0.006405073,2.968696448,-0.000611005,0.061095124,3.074986688,0.027099193,2.982841015,3.075712944,-0.092871929,nan,nan,nan,nan,nan,nan,nan,nan,1.347686750,nan,nan,0.028179812,0,0,0
35.337333333,post,0,1,0.016666667,-0.443333333,0.000666667,2.950490716,-0.002034827,-0.001130021,2.986139846,-0.048711417,-0.015312054,2.985079527,2.986576375,-0.001496848,-0.006349900,-0.016311057,0.009961156,-0.005562803,-0.005126981,-0.000435821,-0.001166686,0.029756880,0.000350087,0.133756862,0.134039744,0.021642601,1,1,1
35.337333333,post,0,2,0.016666667,-0.443333333,0.000666667,2.964859148,2.961931811,-0.002884995,3.122513673,3.020663865,0.007628637,4.342494965,4.344486163,-0.001991198,nan,nan,nan,nan,nan,nan,nan,nan,0.000619511,nan,nan,0.021642601,0,0,0
35.337333333,post,0,3,0.016666667,-0.443333333,-0.001333333,-0.006405073,2.968696448,-0.000611005,-0.004309639,3.040005898,0.031569840,2.982841015,3.040172871,-0.057331856,nan,nan,nan,nan,nan,nan,nan,nan,0.513584651,nan,nan,0.021642601,0,0,0
35.437333333,pre,0,1,-0.003333333,nan,0.000666667,2.895260352,-0.001701576,-0.001373909,2.970050156,-0.003310452,-0.007772811,2.938891172,2.970062172,-0.031171000,nan,nan,nan,nan,nan,nan,nan,nan,0.151817380,nan,nan,0.077550880,0,0,0
35.437333333,pre,0,2,-0.003333333,nan,0.000666667,2.906894253,2.905613629,-0.002062817,3.090629220,2.999133876,0.002117829,4.254055023,4.306599293,-0.052544270,nan,nan,nan,nan,nan,nan,nan,nan,0.431390674,nan,nan,0.077550880,0,0,0
35.437333333,pre,0,3,-0.003333333,nan,-0.001333333,-0.006480805,2.912983016,-0.000677093,0.041820726,3.007045494,0.031785374,2.942307949,3.007504262,-0.065196313,nan,nan,nan,nan,nan,nan,nan,nan,0.664149885,nan,nan,0.077550880,0,0,0
35.437333333,post,0,1,-0.003333333,nan,0.000666667,2.895260352,-0.001701576,-0.001373909,2.942134463,-0.060522896,-0.026519250,2.938891172,2.942876398,-0.003985225,nan,nan,nan,nan,nan,nan,nan,nan,0.002481565,nan,nan,0.011642677,0,0,0
35.437333333,post,0,2,-0.003333333,nan,0.000666667,2.906894253,2.905613629,-0.002062817,3.062713527,2.941921433,-0.016628611,4.254055023,4.246809670,0.007245353,nan,nan,nan,nan,nan,nan,nan,nan,0.008202365,nan,nan,0.011642677,0,0,0
35.437333333,post,0,3,-0.003333333,nan,-0.001333333,-0.006480805,2.912983016,-0.000677093,0.013905033,2.949833050,0.013038934,2.942307949,2.949894640,-0.007586691,nan,nan,nan,nan,nan,nan,nan,nan,0.008993419,nan,nan,0.011642677,0,0,0
35.537333333,pre,0,1,0.016666667,-0.343333333,0.000666667,2.829954611,-0.001371129,-0.001611867,2.929585294,-0.026909901,-0.024388565,2.850264311,2.929810393,-0.079546082,-0.006430218,-0.009185308,0.002755090,-0.006121714,-0.008324377,0.002202663,-0.079433315,0.008582548,0.988684250,0.013599737,0.998065783,0.032161901,1,1,1
35.537333333,pre,0,2,0.016666667,-0.343333333,0.000666667,2.838357823,2.838933990,-0.000900765,3.028419183,2.927318181,-0.017307137,4.106694221,4.211984569,-0.105290348,nan,nan,nan,nan,nan,nan,nan,nan,1.732196461,nan,nan,0.032161901,0,0,0
35.537333333,pre,0,3,0.016666667,-0.343333333,-0.001333333,-0.006558877,2.847016336,-0.000531581,0.064594004,2.923729754,0.012565950,2.883664608,2.924470202,-0.040805594,nan,nan,nan,nan,nan,nan,nan,nan,0.260171328,nan,nan,0.032161901,0,0,0
35.537333333,post,0,1,0.016666667,-0.343333333,0.000666667,2.829954611,-0.001371129,-0.001611867,2.841788127,-0.041717746,-0.019426271,2.850264311,2.842160711,0.008103600,-0.006430218,-0.014679050,0.008248831,-0.006121714,-0.006835089,0.000713376,0.008363852,0.023390393,0.010260676,0.091987272,0.101625755,0.055983793,1,1,1
35.537333333,post,0,2,0.016666667,-0.343333333,0.000666667,2.838357823,2.838933990,-0.000900765,2.940622016,2.912510336,-0.012344844,4.106694221,4.138855722,-0.032161501,nan,nan,nan,nan,nan,nan,nan,nan,0.161619082,nan,nan,0.055983793,0,0,0
35.537333333,post,0,3,0.016666667,-0.343333333,-0.001333333,-0.006558877,2.847016336,-0.000531581,-0.023203163,2.908921909,0.017528244,2.883664608,2.909067256,-0.025402648,nan,nan,nan,nan,nan,nan,nan,nan,0.100827268,nan,nan,0.055983793,0,0,0
35.637333333,pre,0,1,-0.003333333,-0.143333333,0.000666667,2.775571420,-0.001129929,-0.001736228,2.816295177,-0.023204729,-0.018340366,2.786767483,2.816450488,-0.029683005,-0.010412522,-0.008239266,-0.002173256,-0.007966674,-0.006511918,-0.001454755,-0.029767194,-0.005811102,0.137668876,0.007833798,0.144301924,0.043699169,1,1,1
35.637333333,pre,0,2,-0.003333333,-0.143333333,0.000666667,2.781260808,2.783350189,0.000112243,2.906617288,2.886631881,-0.010208475,4.019963264,4.096482868,-0.076519603,nan,nan,nan,nan,nan,nan,nan,nan,0.914882760,nan,nan,0.043699169,0,0,0
35.637333333,pre,0,3,-0.003333333,-0.143333333,-0.001333333,-0.006620279,2.792018265,-0.000351269,0.023091192,2.897252961,0.015075555,2.880261898,2.897384198,-0.017122300,nan,nan,nan,nan,nan,nan,nan,nan,0.045808308,nan,nan,0.043699169,0,0,0
35.637333333,post,0,1,-0.003333333,-0.143333333,0.000666667,2.775571420,-0.001129929,-0.001736228,2.774928605,-0.040490174,-0.012550124,2.786767483,2.775252371,0.011515112,-0.010412522,-0.014590394,0.004177872,-0.007966674,-0.004522171,-0.003444503,0.011599378,0.011474343,0.020718407,0.031765819,0.043853958,0.012079887,1,1,1
35.637333333,post,0,2,-0.003333333,-0.143333333,0.000666667,2.781260808,2.783350189,0.000112243,2.865250715,2.869346436,-0.004418233,4.019963264,4.054975974,-0.035012710,nan,nan,nan,nan,nan,nan,nan,nan,0.191545288,nan,nan,0.012079887,0,0,0
35.637333333,post,0,3,-0.003333333,-0.143333333,-0.001333333,-0.006620279,2.792018265,-0.000351269,-0.018275381,2.879967516,0.020865798,2.880261898,2.880101085,0.000160813,nan,nan,nan,nan,nan,nan,nan,nan,0.000004041,nan,nan,0.012079887,0,0,0
35.738000000,pre,0,1,0.016000000,-0.244000000,0.000000000,2.720462603,-0.000871650,-0.001798664,2.752920810,-0.009010160,-0.015065835,2.789908648,2.752976779,0.036931868,-0.010412522,-0.003272934,-0.007139588,-0.007966674,-0.005472589,-0.002494085,0.036748068,-0.020038378,0.213119200,0.072976251,0.280471390,0.034662336,1,1,1
35.738000000,pre,0,2,0.016000000,-0.244000000,0.002000000,2.723371230,2.726967402,0.000981679,2.838494938,2.842337825,-0.001528841,3.929970264,4.016956580,-0.086986315,nan,nan,nan,nan,nan,nan,nan,nan,1.182284221,nan,nan,0.034662336,0,0,0
35.738000000,pre,0,3,0.016000000,-0.244000000,-0.002000000,-0.006667714,2.736212953,-0.000269883,0.022840741,2.869062661,0.017941404,2.860147715,2.869209673,-0.009061958,nan,nan,nan,nan,nan,nan,nan,nan,0.012831106,nan,nan,0.034662336,0,0,0
35.738000000,post,0,1,0.016000000,-0.244000000,0.000000000,2.720462603,-0.000871650,-0.001798664,2.762486662,-0.041193232,-0.016427291,2.789908648,2.762842612,0.027066036,-0.010412522,-0.014910544,0.004498022,-0.007966674,-0.005945828,-0.002020846,0.027182215,0.012144694,0.114464107,0.030089540,0.140964740,0.028226245,1,1,1
35.738000000,post,0,2,0.016000000,-0.244000000,0.002000000,2.723371230,2.726967402,0.000981679,2.848060791,2.810154753,-0.002890297,3.929970264,4.001053406,-0.071083141,nan,nan,nan,nan,nan,nan,nan,nan,0.789502025,nan,nan,0.028226245,0,0,0
35.738000000,post,0,3,0.016000000,-0.244000000,-0.002000000,-0.006667714,2.736212953,-0.000269883,0.032406593,2.836879589,0.016579948,2.860147715,2.837113125,0.023034590,nan,nan,nan,nan,nan,nan,nan,nan,0.082905052,nan,nan,0.028226245,0,0,0
35.838000000,pre,0,1,-0.004000000,-0.344000000,0.000000000,2.656794028,-0.000534467,-0.001709069,2.754919942,-0.016574902,-0.019327649,nan,2.755037599,nan,-0.010412522,-0.006016400,-0.004396121,-0.007966674,-0.007015442,-0.000951232,nan,nan,nan,0.026655865,nan,0.025903038,1,1,0
35.838000000,pre,0,2,-0.004000000,-0.344000000,0.002000000,2.656510493,2.661759909,0.001855308,2.824564791,2.779966776,0.004791332,3.882748842,3.963130643,-0.080381800,nan,nan,nan,nan,nan,nan,nan,nan,1.009567786,nan,nan,0.025903038,0,0,0
35.838000000,pre,0,3,-0.004000000,-0.344000000,-0.002000000,-0.006673915,2.671633474,-0.000183804,0.065536304,2.811486757,0.015360440,2.772184134,2.812292434,-0.040108301,nan,nan,nan,nan,nan,nan,nan,nan,0.251355591,nan,nan,0.025903038,0,0,0
35.838000000,post,0,1,-0.004000000,-0.344000000,0.000000000,2.656794028,-0.000534467,-0.001709069,2.678303842,-0.042929121,-0.023236438,nan,2.678748647,nan,-0.010412522,-0.016027101,0.005614579,-0.007966674,-0.008674472,0.000707798,nan,nan,nan,0.042801088,nan,0.037113771,1,1,0
35.838000000,post,0,2,-0.004000000,-0.344000000,0.002000000,2.656510493,2.661759909,0.001855308,2.747948691,2.753612556,0.000882542,3.882748842,3.890193426,-0.007444584,nan,nan,nan,nan,nan,nan,nan,nan,0.008659661,nan,nan,0.037113771,0,0,0
35.838000000,post,0,3,-0.004000000,-0.344000000,-0.002000000,-0.006673915,2.671633474,-0.000183804,-0.011079796,2.785132537,0.011451651,2.772184134,2.785178119,-0.012993985,nan,nan,nan,nan,nan,nan,nan,nan,0.026381820,nan,nan,0.037113771,0,0,0
35.937333333,pre,0,1,0.016666667,-0.343333333,0.000666667,2.606289998,-0.000047438,-0.001530559,2.655850044,0.004633676,-0.027059274,2.708330631,2.655991930,0.052338701,-0.009565220,0.001744704,-0.011309924,-0.007371237,-0.010188187,0.002816950,0.052283115,-0.030538356,0.428021815,0.177785085,0.598330707,0.030990835,1,1,1
35.937333333,pre,0,2,0.016666667,-0.343333333,0.000666667,2.603511320,2.610141855,0.002447768,2.726330554,2.725664828,0.007501707,3.825132847,3.855150233,-0.030017386,nan,nan,nan,nan,nan,nan,nan,nan,0.140788043,nan,nan,0.030990835,0,0,0
35.937333333,pre,0,3,0.016666667,-0.343333333,-0.001333333,-0.006576043,2.620556626,-0.000110861,0.024139465,2.749072581,0.012666144,2.639323711,2.749207741,-0.109884029,nan,nan,nan,nan,nan,nan,nan,nan,1.886640614,nan,nan,0.030990835,0,0,0
35.937333333,post,0,1,0.016666667,-0.343333333,0.000666667,2.606289998,-0.000047438,-0.001530559,2.697002360,-0.052787167,-0.020720626,2.708330631,2.697598480,0.010732152,-0.009565220,-0.019570034,0.010004814,-0.007371237,-0.007681214,0.000309977,0.011130800,0.026882487,0.017996731,0.134865376,0.152042314,0.098546971,1,1,1
35.937333333,post,0,2,0.016666667,-0.343333333,0.000666667,2.603511320,2.610141855,0.002447768,2.767482869,2.668243986,0.013840354,3.825132847,3.844304742,-0.019171895,nan,nan,nan,nan,nan,nan,nan,nan,0.057431496,nan,nan,0.098546971,0,0,0
35.937333333,post,0,3,0.016666667,-0.343333333,-0.001333333,-0.006576043,2.620556626,-0.000110861,0.065291780,2.691651739,0.019004791,2.639323711,2.692510591,-0.053186879,nan,nan,nan,nan,nan,nan,nan,nan,0.442006895,nan,nan,0.098546971,0,0,0
36.038000000,pre,0,1,-0.004000000,-0.142000000,0.000000000,2.557304431,0.000863362,-0.001298256,2.682622044,-0.021755379,-0.023694340,2.589169025,2.682814892,-0.093645867,-0.019819291,-0.008109567,-0.011709725,-0.008567301,-0.008832010,0.000264709,-0.094056521,-0.029554874,1.370241937,0.184703479,1.557819098,0.028764504,1,1,1
36.038000000,pre,0,2,-0.004000000,-0.142000000,0.002000000,2.552111996,2.560116403,0.002965602,2.752378368,2.638016164,0.015017456,3.763427734,3.812471834,-0.049044100,nan,nan,nan,nan,nan,nan,nan,nan,0.375831831,nan,nan,0.028764504,0,0,0
36.038000000,pre,0,3,-0.004000000,-0.142000000,-0.002000000,-0.006344144,2.571271853,-0.000069178,0.096337683,2.661091008,0.021302663,2.619038820,2.662919470,-0.043880650,nan,nan,nan,nan,nan,nan,nan,nan,0.300861158,nan,nan,0.028764504,0,0,0
36.038000000,post,0,1,-0.004000000,-0.142000000,0.000000000,2.557304431,0.000863362,-0.001298256,2.601295521,-0.049241484,-0.025357688,2.589169025,2.601885110,-0.012716084,-0.019819291,-0.018927340,-0.000891952,-0.008567301,-0.009746045,0.001178744,-0.012729999,-0.002068769,0.025265438,0.002038695,0.026181747,0.041922858,1,1,1
36.038000000,post,0,2,-0.004000000,-0.142000000,0.002000000,2.552111996,2.560116403,0.002965602,2.671051846,2.610530059,0.013354108,3.763427734,3.734911443,0.028516292,nan,nan,nan,nan,nan,nan,nan,nan,0.127059203,nan,nan,0.041922858,0,0,0
36.038000000,post,0,3,-0.004000000,-0.142000000,-0.002000000,-0.006344144,2.571271853,-0.000069178,0.015011161,2.633604903,0.019639314,2.619038820,2.633720908,-0.014682088,nan,nan,nan,nan,nan,nan,nan,nan,0.033681828,nan,nan,0.041922858,0,0,0
36.137333333,pre,0,1,0.016666667,-0.241333333,0.000666667,2.502071628,0.002159162,-0.000908636,2.592138811,-0.028204482,-0.028410720,2.555791855,2.592447932,-0.036656077,-0.019819291,-0.010880347,-0.008938944,-0.008567301,-0.010959252,0.002391951,-0.036942680,-0.022444326,0.209948118,0.111589882,0.317106994,0.025291672,1,1,1
36.137333333,pre,0,2,0.016666667,-0.241333333,0.000666667,2.494155858,2.503524111,0.003651307,2.643025395,2.571419524,0.016296232,3.593787670,3.687553006,-0.093765336,nan,nan,nan,nan,nan,nan,nan,nan,1.373740360,nan,nan,0.025291672,0,0,0
36.137333333,pre,0,3,0.016666667,-0.241333333,-0.001333333,-0.005981551,2.515759409,0.000086228,0.055308701,2.603694791,0.024829520,2.566551208,2.604400531,-0.037849322,nan,nan,nan,nan,nan,nan,nan,nan,0.223839248,nan,nan,0.025291672,0,0,0
36.137333333,post,0,1,0.016666667,-0.241333333,0.000666667,2.502071628,0.002159162,-0.000908636,2.543419141,-0.061353532,-0.025919631,2.555791855,2.544291063,0.011500792,-0.019819291,-0.024117785,0.004298493,-0.008567301,-0.010187545,0.001620244,0.011776990,0.010704723,0.020666910,0.026710422,0.045296306,0.007963458,1,1,1
36.137333333,post,0,2,0.016666667,-0.241333333,0.000666667,2.494155858,2.503524111,0.003651307,2.594305725,2.538270475,0.018787321,3.593787670,3.629544347,-0.035756676,nan,nan,nan,nan,nan,nan,nan,nan,0.199771860,nan,nan,0.007963458,0,0,0
36.137333333,post,0,3,0.016666667,-0.241333333,-0.001333333,-0.005981551,2.515759409,0.000086228,0.006589031,2.570545742,0.027320609,2.566551208,2.570699369,-0.004148160,nan,nan,nan,nan,nan,nan,nan,nan,0.002688630,nan,nan,0.007963458,0,0,0
36.238000000,pre,0,1,-0.004000000,-0.242000000,0.000000000,2.455764884,0.003134702,-0.000387984,2.513849545,-0.049417035,-0.028474364,2.495799541,2.514496444,-0.018696903,-0.011730044,-0.019655381,0.007925337,-0.006266104,-0.011324324,0.005058220,-0.018270699,0.020142442,0.054620964,0.102398953,0.139873712,0.025604476,1,1,1
36.238000000,pre,0,2,-0.004000000,-0.242000000,0.002000000,2.445546903,2.455992570,0.004255494,2.572586802,2.508941291,0.015146142,3.526433468,3.593496718,-0.067063250,nan,nan,nan,nan,nan,nan,nan,nan,0.702731168,nan,nan,0.025604476,0,0,0
36.238000000,pre,0,3,-0.004000000,-0.242000000,-0.002000000,-0.005692022,2.469191284,0.000324931,0.034378544,2.544960360,0.031473352,2.566250324,2.545387140,0.020863184,nan,nan,nan,nan,nan,nan,nan,nan,0.068011322,nan,nan,0.025604476,0,0,0
36.238000000,post,0,1,-0.004000000,-0.242000000,0.000000000,2.455764884,0.003134702,-0.000387984,2.478508433,-0.039172853,-0.020353019,2.495799541,2.478901533,0.016898009,-0.011730044,-0.015803695,0.004073651,-0.006266104,-0.008210592,0.001944488,0.017070413,0.009898260,0.044616047,0.024980070,0.066713753,0.024367153,1,1,1
