stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.724000000,pre,2,1,-0.010000000,-0.282000000,0.016000000,0.151712371,-1.763598056,-0.042855728,0.192612646,-1.821772584,-0.062832938,1.820107698,1.833003807,-0.012896109,nan,nan,nan,nan,nan,nan,nan,nan,0.025985878,nan,nan,0.037370723,0,0,0
47.724000000,pre,2,3,-0.010000000,-0.282000000,0.012000000,-1.790131456,-0.162829943,-0.064509715,-1.798906391,-0.138633599,-0.055619335,1.812961221,1.805097501,0.007863719,nan,nan,nan,nan,nan,nan,nan,nan,0.009662200,nan,nan,0.037370723,0,0,0
47.724000000,post,2,0,-0.010000000,-0.282000000,-0.028000000,-1.594107261,-1.960625546,-0.011770591,-1.625261862,-1.937481796,-0.018270176,nan,2.528961374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050581367,0,0,0
47.724000000,post,2,1,-0.010000000,-0.282000000,0.016000000,0.151712371,-1.763598056,-0.042855728,0.187844945,-1.813636847,-0.058833746,1.820107698,1.824287736,-0.004180038,nan,nan,nan,nan,nan,nan,nan,nan,0.002730112,nan,nan,0.050581367,0,0,0
47.724000000,post,2,3,-0.010000000,-0.282000000,0.012000000,-1.790131456,-0.162829943,-0.064509715,-1.803674093,-0.130497862,-0.051620142,1.812961221,1.809125359,0.003835862,nan,nan,nan,nan,nan,nan,nan,nan,0.002299037,nan,nan,0.050581367,0,0,0
47.823333333,pre,2,0,-0.031333333,-0.381333333,-0.027333333,-1.519397523,-1.959529746,-0.012015132,-1.581605539,-1.932113007,-0.017703713,2.567423582,2.496968197,0.070455385,nan,nan,nan,nan,nan,nan,nan,nan,0.775618957,nan,nan,0.034888618,0,0,0
47.823333333,pre,2,1,-0.031333333,-0.381333333,0.014666667,0.187330145,-1.725499373,-0.044283860,0.175700450,-1.762126829,-0.063304612,1.784985900,1.771995791,0.012990109,nan,nan,nan,nan,nan,nan,nan,nan,0.026366081,nan,nan,0.034888618,0,0,0
47.823333333,pre,2,3,-0.031333333,-0.381333333,0.012666667,-1.752333708,-0.197917395,-0.066601055,-1.829595928,-0.159829819,-0.056348099,1.835896134,1.837428077,-0.001531942,nan,nan,nan,nan,nan,nan,nan,nan,0.000366695,nan,nan,0.034888618,0,0,0
47.823333333,post,2,0,-0.031333333,-0.381333333,-0.027333333,-1.519397523,-1.959529746,-0.012015132,-1.594429852,-1.969493673,-0.016151652,2.567423582,2.534042770,0.033380813,nan,nan,nan,nan,nan,nan,nan,nan,0.174106038,nan,nan,0.045742735,0,0,0
47.823333333,post,2,1,-0.031333333,-0.381333333,0.014666667,0.187330145,-1.725499373,-0.044283860,0.162876137,-1.799507495,-0.061752551,1.784985900,1.807918482,-0.022932582,nan,nan,nan,nan,nan,nan,nan,nan,0.082172394,nan,nan,0.045742735,0,0,0
47.823333333,post,2,3,-0.031333333,-0.381333333,0.012666667,-1.752333708,-0.197917395,-0.066601055,-1.842420241,-0.197210485,-0.054796038,1.835896134,1.853754818,-0.017858684,nan,nan,nan,nan,nan,nan,nan,nan,0.049833216,nan,nan,0.045742735,0,0,0
47.923333333,pre,2,0,-0.011333333,-0.281333333,-0.027333333,-1.455067053,-1.958827733,-0.012377130,-1.561129146,-1.955623896,-0.016893329,2.447064877,2.502373756,-0.055308880,nan,nan,nan,nan,nan,nan,nan,nan,0.477980024,nan,nan,0.042247717,0,0,0
47.923333333,pre,2,1,-0.011333333,-0.281333333,0.014666667,0.218254577,-1.692971964,-0.045820980,0.141332944,-1.743213988,-0.062519322,1.719392776,1.750051049,-0.030658273,nan,nan,nan,nan,nan,nan,nan,nan,0.146864016,nan,nan,0.042247717,0,0,0
47.923333333,pre,2,3,-0.011333333,-0.281333333,0.012666667,-1.719846998,-0.228352646,-0.068402333,-1.850011378,-0.214898201,-0.058353919,1.770172358,1.863364837,-0.093192480,nan,nan,nan,nan,nan,nan,nan,nan,1.357005980,nan,nan,0.042247717,0,0,0
47.923333333,post,2,0,-0.011333333,-0.281333333,-0.027333333,-1.455067053,-1.958827733,-0.012377130,-1.483390736,-1.931020258,-0.016780604,2.447064877,2.435070615,0.011994261,nan,nan,nan,nan,nan,nan,nan,nan,0.022478484,nan,nan,0.080591012,0,0,0
47.923333333,post,2,1,-0.011333333,-0.281333333,0.014666667,0.218254577,-1.692971964,-0.045820980,0.219071354,-1.718610351,-0.062406597,1.719392776,1.733640211,-0.014247434,nan,nan,nan,nan,nan,nan,nan,nan,0.031717091,nan,nan,0.080591012,0,0,0
47.923333333,post,2,3,-0.011333333,-0.281333333,0.012666667,-1.719846998,-0.228352646,-0.068402333,-1.772272969,-0.190294563,-0.058241193,1.770172358,1.783411207,-0.013238849,nan,nan,nan,nan,nan,nan,nan,nan,0.027385489,nan,nan,0.080591012,0,0,0
48.023333333,pre,2,0,-0.031333333,-0.181333333,-0.027333333,-1.372884261,-1.958246800,-0.012851664,-1.446455481,-1.913329249,-0.016592978,2.423230886,2.398611598,0.024619288,nan,nan,nan,nan,nan,nan,nan,nan,0.094704585,nan,nan,0.054147434,0,0,0
48.023333333,pre,2,1,-0.031333333,-0.181333333,0.014666667,0.258032231,-1.651721790,-0.047677749,0.212792041,-1.660499359,-0.061050787,1.674388647,1.675191265,-0.000802618,nan,nan,nan,nan,nan,nan,nan,nan,0.000100656,nan,nan,0.054147434,0,0,0
48.023333333,pre,2,3,-0.031333333,-0.181333333,0.012666667,-1.678406319,-0.267510945,-0.070460822,-1.765607364,-0.201930767,-0.060379040,1.727411032,1.778142578,-0.050731546,nan,nan,nan,nan,nan,nan,nan,nan,0.402139031,nan,nan,0.054147434,0,0,0
48.023333333,post,2,0,-0.031333333,-0.181333333,-0.027333333,-1.372884261,-1.958246800,-0.012851664,-1.413095875,-1.931633970,-0.017111979,2.423230886,2.393395614,0.029835272,nan,nan,nan,nan,nan,nan,nan,nan,0.139084919,nan,nan,0.007307646,0,0,0
48.023333333,post,2,1,-0.031333333,-0.181333333,0.014666667,0.258032231,-1.651721790,-0.047677749,0.246151647,-1.678804080,-0.061569788,1.674388647,1.697870611,-0.023481964,nan,nan,nan,nan,nan,nan,nan,nan,0.086156663,nan,nan,0.007307646,0,0,0
48.023333333,post,2,3,-0.031333333,-0.181333333,0.012666667,-1.678406319,-0.267510945,-0.070460822,-1.732247758,-0.220235488,-0.060898041,1.727411032,1.747253427,-0.019842395,nan,nan,nan,nan,nan,nan,nan,nan,0.061518851,nan,nan,0.007307646,0,0,0
48.123333333,pre,2,0,-0.011333333,-0.281333333,-0.027333333,-1.300443772,-1.957995553,-0.013281110,-1.390769185,-1.900790863,-0.017498674,2.381816626,2.355323977,0.026492649,nan,nan,nan,nan,nan,nan,nan,nan,0.109665692,nan,nan,0.051975032,0,0,0
48.123333333,pre,2,1,-0.011333333,-0.281333333,0.014666667,0.293305463,-1.615612517,-0.049156655,0.235894236,-1.634605639,-0.059183809,1.678688765,1.652599288,0.026089476,nan,nan,nan,nan,nan,nan,nan,nan,0.106353247,nan,nan,0.051975032,0,0,0
48.123333333,pre,2,3,-0.011333333,-0.281333333,0.012666667,-1.641938121,-0.302265502,-0.071923643,-1.751470212,-0.242789830,-0.063897980,1.699309111,1.769372136,-0.070063026,nan,nan,nan,nan,nan,nan,nan,nan,0.767004306,nan,nan,0.051975032,0,0,0
48.123333333,post,2,0,-0.011333333,-0.281333333,-0.027333333,-1.300443772,-1.957995553,-0.013281110,-1.335911678,-1.937907305,-0.002963515,2.381816626,2.353753070,0.028063555,nan,nan,nan,nan,nan,nan,nan,nan,0.123056739,nan,nan,0.006257326,0,0,0
48.123333333,post,2,1,-0.011333333,-0.281333333,0.014666667,0.293305463,-1.615612517,-0.049156655,0.290751743,-1.671722080,-0.044648650,1.678688765,1.697405311,-0.018716547,nan,nan,nan,nan,nan,nan,nan,nan,0.054735799,nan,nan,0.006257326,0,0,0
48.123333333,post,2,3,-0.011333333,-0.281333333,0.012666667,-1.641938121,-0.302265502,-0.071923643,-1.696612705,-0.279906272,-0.049362820,1.699309111,1.720255469,-0.020946359,nan,nan,nan,nan,nan,nan,nan,nan,0.068554678,nan,nan,0.006257326,0,0,0
48.223333333,pre,2,0,-0.031333333,-0.281333333,-0.027333333,-1.228545465,-1.957969687,-0.013789876,-1.309965020,-1.931275763,-0.004532180,2.319295645,2.333635569,-0.014339924,nan,nan,nan,nan,nan,nan,nan,nan,0.032130223,nan,nan,0.093604183,0,0,0
48.223333333,pre,2,1,-0.031333333,-0.281333333,0.014666667,0.328487261,-1.579978389,-0.050567319,0.276708387,-1.638852152,-0.045086414,1.679561019,1.662659524,0.016901495,nan,nan,nan,nan,nan,nan,nan,nan,0.044634457,nan,nan,0.093604183,0,0,0
48.223333333,pre,2,3,-0.031333333,-0.281333333,0.012666667,-1.605785403,-0.336985918,-0.072940634,-1.692896968,-0.297197651,-0.052359015,1.675985575,1.719583686,-0.043598111,nan,nan,nan,nan,nan,nan,nan,nan,0.296999266,nan,nan,0.093604183,0,0,0
48.223333333,post,2,0,-0.031333333,-0.281333333,-0.027333333,-1.228545465,-1.957969687,-0.013789876,-1.264093627,-1.942571098,-0.024800322,2.319295645,2.317785630,0.001510015,nan,nan,nan,nan,nan,nan,nan,nan,0.000356273,nan,nan,0.006135982,0,0,0
48.223333333,post,2,1,-0.031333333,-0.281333333,0.014666667,0.328487261,-1.579978389,-0.050567319,0.322579780,-1.650147487,-0.065354556,1.679561019,1.682651379,-0.003090360,nan,nan,nan,nan,nan,nan,nan,nan,0.001492238,nan,nan,0.006135982,0,0,0
48.223333333,post,2,3,-0.031333333,-0.281333333,0.012666667,-1.605785403,-0.336985918,-0.072940634,-1.647025575,-0.308492986,-0.072627157,1.675985575,1.677240552,-0.001254977,nan,nan,nan,nan,nan,nan,nan,nan,0.000246089,nan,nan,0.006135982,0,0,0
48.323333333,pre,2,0,-0.011333333,-0.381333333,-0.027333333,-1.146360794,-1.958201564,-0.014523414,-1.230244058,-1.930423159,-0.025422129,2.266219378,2.289253219,-0.023033841,nan,nan,nan,nan,nan,nan,nan,nan,0.082899662,nan,nan,0.061153817,0,0,0
48.323333333,pre,2,1,-0.011333333,-0.381333333,0.014666667,0.368899947,-1.539483983,-0.052083398,0.319777212,-1.600159361,-0.069636510,1.607994795,1.633284019,-0.025289225,nan,nan,nan,nan,nan,nan,nan,nan,0.099928887,nan,nan,0.061153817,0,0,0
48.323333333,pre,2,3,-0.011333333,-0.381333333,0.012666667,-1.564483869,-0.376966528,-0.073590818,-1.643411963,-0.329107796,-0.076421089,1.620965362,1.677782764,-0.056817402,nan,nan,nan,nan,nan,nan,nan,nan,0.504408938,nan,nan,0.061153817,0,0,0
48.323333333,post,2,0,-0.011333333,-0.381333333,-0.027333333,-1.146360794,-1.958201564,-0.014523414,-1.187442904,-1.912367229,-0.017762006,2.266219378,2.251107407,0.015111970,nan,nan,nan,nan,nan,nan,nan,nan,0.035683070,nan,nan,0.041624302,0,0,0
48.323333333,post,2,1,-0.011333333,-0.381333333,0.014666667,0.368899947,-1.539483983,-0.052083398,0.362578366,-1.582103431,-0.061976387,1.607994795,1.624301515,-0.016306720,nan,nan,nan,nan,nan,nan,nan,nan,0.041548299,nan,nan,0.041624302,0,0,0
48.323333333,post,2,3,-0.011333333,-0.381333333,0.012666667,-1.564483869,-0.376966528,-0.073590818,-1.600610808,-0.311051867,-0.068760965,1.620965362,1.632003766,-0.011038405,nan,nan,nan,nan,nan,nan,nan,nan,0.019038497,nan,nan,0.041624302,0,0,0
48.423333333,pre,2,0,-0.031333333,-0.281333333,-0.027333333,-1.051912374,-1.958818144,-0.015466219,-1.169117985,-1.919982204,-0.014514001,2.268216372,2.247972238,0.020244134,nan,nan,nan,nan,nan,nan,nan,nan,0.064035149,nan,nan,0.055268145,0,0,0
48.423333333,pre,2,1,-0.031333333,-0.281333333,0.014666667,0.415581238,-1.493277953,-0.053617469,0.367288018,-1.538732281,-0.062958634,1.567712307,1.583212339,-0.015500032,nan,nan,nan,nan,nan,nan,nan,nan,0.037539216,nan,nan,0.055268145,0,0,0
48.423333333,pre,2,3,-0.031333333,-0.281333333,0.012666667,-1.516993198,-0.423337220,-0.073767858,-1.600346456,-0.332273920,-0.070486204,1.597910523,1.635996040,-0.038085517,nan,nan,nan,nan,nan,nan,nan,nan,0.226641655,nan,nan,0.055268145,0,0,0
48.423333333,post,2,0,-0.031333333,-0.281333333,-0.027333333,-1.051912374,-1.958818144,-0.015466219,-1.148027208,-1.923742151,-0.005979152,2.268216372,2.240264735,0.027951636,nan,nan,nan,nan,nan,nan,nan,nan,0.122077184,nan,nan,0.023574792,0,0,0
48.423333333,post,2,1,-0.031333333,-0.281333333,0.014666667,0.415581238,-1.493277953,-0.053617469,0.388378796,-1.542492228,-0.054423785,1.567712307,1.591565993,-0.023853686,nan,nan,nan,nan,nan,nan,nan,nan,0.088905992,nan,nan,0.023574792,0,0,0
48.423333333,post,2,3,-0.031333333,-0.281333333,0.012666667,-1.516993198,-0.423337220,-0.073767858,-1.579255679,-0.336033867,-0.061951355,1.597910523,1.615798635,-0.017888112,nan,nan,nan,nan,nan,nan,nan,nan,0.049997586,nan,nan,0.023574792,0,0,0
48.523333333,pre,2,0,-0.011333333,-0.181333333,-0.027333333,-0.975765432,-1.959582249,-0.016354100,-1.115734342,-1.914592675,-0.004138639,2.260519028,2.215975036,0.044543991,nan,nan,nan,nan,nan,nan,nan,nan,0.310026119,nan,nan,0.074326163,0,0,0
48.523333333,pre,2,1,-0.011333333,-0.181333333,0.014666667,0.453378784,-1.456274156,-0.054855659,0.399826909,-1.480671801,-0.057758471,1.579082608,1.534792032,0.044290576,nan,nan,nan,nan,nan,nan,nan,nan,0.306508615,nan,nan,0.074326163,0,0,0
48.523333333,pre,2,3,-0.011333333,-0.181333333,0.012666667,-1.478674063,-0.461075497,-0.073563066,-1.568157205,-0.344474019,-0.061667450,1.594420433,1.606730296,-0.012309863,nan,nan,nan,nan,nan,nan,nan,nan,0.023676987,nan,nan,0.074326163,0,0,0
48.523333333,post,2,0,-0.011333333,-0.181333333,-0.027333333,-0.975765432,-1.959582249,-0.016354100,-1.096257709,-1.962840502,0.008884288,2.260519028,2.248244366,0.012274661,nan,nan,nan,nan,nan,nan,nan,nan,0.023541767,nan,nan,0.037746078,0,0,0
48.523333333,post,2,1,-0.011333333,-0.181333333,0.014666667,0.453378784,-1.456274156,-0.054855659,0.419303541,-1.528919628,-0.044735545,1.579082608,1.586005031,-0.006922422,nan,nan,nan,nan,nan,nan,nan,nan,0.007487489,nan,nan,0.037746078,0,0,0
48.523333333,post,2,3,-0.011333333,-0.181333333,0.012666667,-1.478674063,-0.461075497,-0.073563066,-1.548680573,-0.392721846,-0.048644523,1.594420433,1.598439318,-0.004018885,nan,nan,nan,nan,nan,nan,nan,nan,0.002523662,nan,nan,0.037746078,0,0,0
48.623333333,pre,2,0,-0.031333333,-0.281333333,-0.027333333,-0.893273329,-1.960658567,-0.017597484,-1.022981408,-1.951505064,0.006653318,2.176104307,2.203385405,-0.027281098,nan,nan,nan,nan,nan,nan,nan,nan,0.116290360,nan,nan,0.036237806,0,0,0
48.623333333,pre,2,1,-0.031333333,-0.281333333,0.014666667,0.494477978,-1.416405912,-0.056323198,0.415571414,-1.472124626,-0.050202638,1.504246354,1.530480585,-0.026234231,nan,nan,nan,nan,nan,nan,nan,nan,0.107536698,nan,nan,0.036237806,0,0,0
48.623333333,pre,2,3,-0.031333333,-0.281333333,0.012666667,-1.437167136,-0.502289804,-0.073137586,-1.523315534,-0.410208651,-0.048375947,1.566572905,1.578322396,-0.011749492,nan,nan,nan,nan,nan,nan,nan,nan,0.021570400,nan,nan,0.036237806,0,0,0
48.623333333,post,2,0,-0.031333333,-0.281333333,-0.027333333,-0.893273329,-1.960658567,-0.017597484,-1.014468718,-1.926113295,0.011164119,2.176104307,2.176966661,-0.000862354,nan,nan,nan,nan,nan,nan,nan,nan,0.000116196,nan,nan,0.043951988,0,0,0
48.623333333,post,2,1,-0.031333333,-0.281333333,0.014666667,0.494477978,-1.416405912,-0.056323198,0.424084105,-1.446732858,-0.045691837,1.504246354,1.508300711,-0.004054356,nan,nan,nan,nan,nan,nan,nan,nan,0.002568407,nan,nan,0.043951988,0,0,0
48.623333333,post,2,3,-0.031333333,-0.281333333,0.012666667,-1.437167136,-0.502289804,-0.073137586,-1.514802844,-0.384816882,-0.043865146,1.566572905,1.563533127,0.003039777,nan,nan,nan,nan,nan,nan,nan,nan,0.001443789,nan,nan,0.043951988,0,0,0
48.723333333,pre,2,0,-0.011333333,-0.281333333,-0.027333333,-0.793917978,-1.962247161,-0.019313035,-0.980920015,-1.910879922,0.007089885,2.112432480,2.147956336,-0.035523856,nan,nan,nan,nan,nan,nan,nan,nan,0.197178801,nan,nan,0.048778400,0,0,0
48.723333333,pre,2,1,-0.011333333,-0.281333333,0.014666667,0.544200623,-1.368639347,-0.058184313,0.414839023,-1.390905429,-0.050019919,1.471076965,1.452312404,0.018764561,nan,nan,nan,nan,nan,nan,nan,nan,0.055016994,nan,nan,0.048778400,0,0,0
48.723333333,pre,2,3,-0.011333333,-0.281333333,0.012666667,-1.387234168,-0.552312957,-0.072396646,-1.505460171,-0.477802595,-0.083649748,1.487539887,1.581677252,-0.094137364,nan,nan,nan,nan,nan,nan,nan,nan,1.384663020,nan,nan,0.048778400,0,0,0
48.723333333,post,2,0,-0.011333333,-0.281333333,-0.027333333,-0.793917978,-1.962247161,-0.019313035,-0.892676549,-1.907417055,0.014253128,2.112432480,2.106018613,0.006413867,nan,nan,nan,nan,nan,nan,nan,nan,0.006427765,nan,nan,0.029648568,0,0,0
48.723333333,post,2,1,-0.011333333,-0.281333333,0.014666667,0.544200623,-1.368639347,-0.058184313,0.503082489,-1.387442562,-0.042856676,1.471076965,1.476457093,-0.005380128,nan,nan,nan,nan,nan,nan,nan,nan,0.004522777,nan,nan,0.029648568,0,0,0
48.723333333,post,2,3,-0.011333333,-0.281333333,0.012666667,-1.387234168,-0.552312957,-0.072396646,-1.417216706,-0.474339729,-0.076486505,1.487539887,1.496446309,-0.008906421,nan,nan,nan,nan,nan,nan,nan,nan,0.012394428,nan,nan,0.029648568,0,0,0
48.823333333,pre,2,0,-0.031333333,-0.381333333,-0.027333333,-0.714664825,-1.963690887,-0.020685873,-0.877890849,-1.891247355,0.010388838,nan,2.085093962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061716678,0,0,0
48.823333333,pre,2,1,-0.031333333,-0.381333333,0.014666667,0.584086428,-1.330686525,-0.059638389,0.494875273,-1.337862879,-0.044817916,1.484661341,1.427160560,0.057500780,nan,nan,nan,nan,nan,nan,nan,nan,0.516615586,nan,nan,0.061716678,0,0,0
48.823333333,pre,2,3,-0.031333333,-0.381333333,0.012666667,-1.347448755,-0.592480030,-0.071600591,-1.401884040,-0.490446285,-0.071836144,1.475098252,1.486935389,-0.011837137,nan,nan,nan,nan,nan,nan,nan,nan,0.021893408,nan,nan,0.061716678,0,0,0
48.823333333,post,2,0,-0.031333333,-0.381333333,-0.027333333,-0.714664825,-1.963690887,-0.020685873,-0.844695478,-1.937724579,-0.003112022,nan,2.113834591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014157953,0,0,0
48.823333333,post,2,1,-0.031333333,-0.381333333,0.014666667,0.584086428,-1.330686525,-0.059638389,0.528070645,-1.384340103,-0.058318776,1.484661341,1.482786972,0.001874368,nan,nan,nan,nan,nan,nan,nan,nan,0.000548946,nan,nan,0.014157953,0,0,0
48.823333333,post,2,3,-0.031333333,-0.381333333,0.012666667,-1.347448755,-0.592480030,-0.071600591,-1.368688669,-0.536923508,-0.085337004,1.475098252,1.472711082,0.002387171,nan,nan,nan,nan,nan,nan,nan,nan,0.000890404,nan,nan,0.014157953,0,0,0
48.923333333,pre,2,0,-0.011333333,-0.281333333,-0.027333333,-0.629591857,-1.965351003,-0.022055790,-0.801839663,-1.944197891,-0.005984782,2.023185730,2.103066357,-0.079880627,nan,nan,nan,nan,nan,nan,nan,nan,0.997017914,nan,nan,0.052688225,0,0,0
48.923333333,pre,2,1,-0.011333333,-0.281333333,0.014666667,0.627150847,-1.290047288,-0.061080867,0.524363436,-1.340240150,-0.062654752,1.511498213,1.440529864,0.070968348,nan,nan,nan,nan,nan,nan,nan,nan,0.786954137,nan,nan,0.052688225,0,0,0
48.923333333,pre,2,3,-0.011333333,-0.281333333,0.012666667,-1.304768196,-0.635849377,-0.070570233,-1.360272470,-0.543884017,-0.078020999,1.461285114,1.467050882,-0.005765768,nan,nan,nan,nan,nan,nan,nan,nan,0.005194388,nan,nan,0.052688225,0,0,0
48.923333333,post,2,0,-0.011333333,-0.281333333,-0.027333333,-0.629591857,-1.965351003,-0.022055790,-0.745774104,-1.948928442,-0.010218508,2.023185730,2.086769154,-0.063583424,nan,nan,nan,nan,nan,nan,nan,nan,0.631695597,nan,nan,0.006004115,0,0,0
48.923333333,post,2,1,-0.011333333,-0.281333333,0.014666667,0.627150847,-1.290047288,-0.061080867,0.580428995,-1.344970700,-0.066888477,1.511498213,1.466396287,0.045101925,nan,nan,nan,nan,nan,nan,nan,nan,0.317841198,nan,nan,0.006004115,0,0,0
48.923333333,post,2,3,-0.011333333,-0.281333333,0.012666667,-1.304768196,-0.635849377,-0.070570233,-1.304206910,-0.548614567,-0.082254725,1.461285114,1.417285944,0.043999170,nan,nan,nan,nan,nan,nan,nan,nan,0.302488594,nan,nan,0.006004115,0,0,0
49.023333333,pre,2,0,-0.031333333,-0.181333333,-0.027333333,-0.542424899,-1.967125808,-0.023256511,-0.707545389,-1.936281543,-0.012939231,2.037544966,2.061546535,-0.024001569,nan,nan,nan,nan,nan,nan,nan,nan,0.090011766,nan,nan,0.059797249,0,0,0
49.023333333,pre,2,1,-0.031333333,-0.181333333,0.014666667,0.671503390,-1.248447627,-0.062373830,0.587608081,-1.304513954,-0.069701465,1.491164923,1.432444836,0.058720087,nan,nan,nan,nan,nan,nan,nan,nan,0.538757591,nan,nan,0.059797249,0,0,0
49.023333333,pre,2,3,-0.031333333,-0.181333333,0.012666667,-1.261059866,-0.680532106,-0.069519915,-1.303189947,-0.565601258,-0.076415536,1.472719193,1.422690463,0.050028729,nan,nan,nan,nan,nan,nan,nan,nan,0.391074020,nan,nan,0.059797249,0,0,0
49.023333333,post,2,0,-0.031333333,-0.181333333,-0.027333333,-0.542424899,-1.967125808,-0.023256511,-0.706799051,-1.963124230,-0.025241516,2.037544966,2.086638151,-0.049093185,nan,nan,nan,nan,nan,nan,nan,nan,0.376584508,nan,nan,0.049253677,0,0,0
49.023333333,post,2,1,-0.031333333,-0.181333333,0.014666667,0.671503390,-1.248447627,-0.062373830,0.588354420,-1.331356642,-0.082003750,1.491164923,1.457873810,0.033291113,nan,nan,nan,nan,nan,nan,nan,nan,0.173171594,nan,nan,0.049253677,0,0,0
49.023333333,post,2,3,-0.031333333,-0.181333333,0.012666667,-1.261059866,-0.680532106,-0.069519915,-1.302443608,-0.592443945,-0.088717821,1.472719193,1.433603862,0.039115331,nan,nan,nan,nan,nan,nan,nan,nan,0.239063922,nan,nan,0.049253677,0,0,0
49.123333333,pre,2,0,-0.011333333,-0.281333333,-0.027333333,-0.440891600,-1.969297600,-0.024375502,-0.675505307,-1.961721746,-0.027510106,2.096349716,2.074949743,0.021399974,nan,nan,nan,nan,nan,nan,nan,nan,0.071556073,nan,nan,0.054871767,0,0,0
49.123333333,pre,2,1,-0.011333333,-0.281333333,0.014666667,0.723394236,-1.199951037,-0.063718837,0.592359269,-1.298614548,-0.080053486,1.373975039,1.429579591,-0.055604553,nan,nan,nan,nan,nan,nan,nan,nan,0.483104106,nan,nan,0.054871767,0,0,0
49.123333333,pre,2,3,-0.011333333,-0.281333333,0.012666667,-1.210162287,-0.732844022,-0.068668794,-1.301174105,-0.623944416,-0.085921204,1.481876016,1.445594390,0.036281626,nan,nan,nan,nan,nan,nan,nan,nan,0.205680687,nan,nan,0.054871767,0,0,0
49.123333333,post,2,0,-0.011333333,-0.281333333,-0.027333333,-0.440891600,-1.969297600,-0.024375502,-0.727932360,-1.945131985,-0.040026787,2.096349716,2.077264091,0.019085625,nan,nan,nan,nan,nan,nan,nan,nan,0.056915795,nan,nan,0.162945530,0,0,0
49.123333333,post,2,1,-0.011333333,-0.281333333,0.014666667,0.723394236,-1.199951037,-0.063718837,0.539932217,-1.282024787,-0.092570166,1.373975039,1.394160532,-0.020185493,nan,nan,nan,nan,nan,nan,nan,nan,0.063664710,nan,nan,0.162945530,0,0,0
