stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.600000000,2,3,-0.615450854,0.860070292,3.047508253,0.002784570,1.739015796,2.998032822,-0.618235424,-0.878945505,0.049475432,1.075736054,0.000000000
51.700000000,2,0,-0.586902854,-1.212510468,3.003585246,0.000026742,-0.298411972,3.001643351,-0.586929596,-0.914098497,0.001941895,1.086308512,0.000000000
51.700000000,2,1,1.347157837,-1.196999799,3.018597061,1.973915047,-0.296282559,3.002517745,-0.626757210,-0.900717239,0.016079315,1.097440062,-0.100000000
51.700000000,2,3,-0.647050316,0.816679895,3.038729345,0.001985103,1.718752965,2.998819818,-0.649035418,-0.902073071,0.039909527,1.112014195,0.000000000
51.800000000,2,0,-0.628891789,-1.232799140,3.013276069,-0.000779634,-0.307430281,3.001720611,-0.628112154,-0.925368859,0.011555458,1.118465883,0.000000000
51.800000000,2,1,1.350203430,-1.240135353,3.021885505,1.973234096,-0.307698413,3.002724901,-0.623030666,-0.932436940,0.019160604,1.121593949,-0.100000000
51.800000000,2,3,-0.627968275,0.782737824,3.040171659,0.001244053,1.706585777,2.999520758,-0.629212328,-0.923847953,0.040650901,1.118506008,0.000000000
51.900000000,2,0,-0.632655836,-1.235650411,3.028628062,-0.001675009,-0.311775990,3.001788277,-0.630980826,-0.923874420,0.026839786,1.119107288,0.000000000
51.900000000,2,1,1.414964590,-1.235444392,3.022978755,1.972507665,-0.314660894,3.002926865,-0.557543075,-0.920783498,0.020051890,1.076614419,-0.100000000
51.900000000,2,3,-0.603955051,0.751459570,3.029561415,0.000405959,1.698734971,3.000295839,-0.604361010,-0.947275401,0.029265576,1.124028198,0.000000000
52.000000000,2,0,-0.601819503,-1.254530946,3.018160092,-0.002584758,-0.310428851,3.001766969,-0.599234745,-0.944102095,0.016393123,1.118337954,0.000000000
52.000000000,2,1,1.381014671,-1.250661732,3.018072593,1.971823074,-0.315948552,3.003058071,-0.590808403,-0.934713180,0.015014522,1.105879168,-0.100000000
52.000000000,2,3,-0.574281400,0.733970642,3.030705181,-0.000431966,1.696530247,3.000967432,-0.573849434,-0.962559604,0.029737748,1.121030106,0.000000000
52.100000000,2,0,-0.640186190,-1.249619033,3.024161259,-0.003509850,-0.303341129,3.001566092,-0.636676340,-0.946277905,0.022595167,1.140749393,0.000000000
52.100000000,2,1,1.362739184,-1.300561380,3.005821521,1.971198414,-0.311537213,3.002998351,-0.608459230,-0.989024166,0.002823170,1.161206014,-0.100000000
52.100000000,2,3,-0.550407773,0.744710509,3.031020947,-0.001270978,1.699983777,3.001414706,-0.549136796,-0.955273268,0.029606241,1.102258938,0.000000000
52.200000000,2,0,-0.619450756,-1.265804377,3.020300431,-0.004394098,-0.291363801,3.001206749,-0.615056658,-0.974440576,0.019093681,1.152472862,0.000000000
52.200000000,2,1,1.368822102,-1.289345169,3.009155904,1.970670319,-0.302131853,3.002688162,-0.601848218,-0.987213316,0.006467742,1.156223698,-0.100000000
52.200000000,2,3,-0.531942857,0.760356071,3.012994701,-0.002074816,1.708428610,3.001593672,-0.529868042,-0.948072538,0.011401029,1.086154530,0.000000000
52.300000000,2,0,-0.599088342,-1.251187076,3.007462077,-0.005262199,-0.274582847,3.000737737,-0.593826143,-0.976604229,0.006724339,1.142991918,0.000000000
52.300000000,2,1,1.413260397,-1.296939388,2.999052265,1.970209717,-0.287962640,3.002142099,-0.556949319,-1.008976748,-0.003089834,1.152491288,-0.100000000
52.300000000,2,3,-0.553379946,0.736008847,3.025884333,-0.002882431,1.721599991,3.001624617,-0.550497515,-0.985591143,0.024259716,1.129170470,0.000000000
52.400000000,2,0,-0.550024046,-1.241641752,3.006770462,-0.006005163,-0.255637691,3.000197043,-0.544018883,-0.986004062,0.006573419,1.126145535,0.000000000
52.400000000,2,1,1.418684309,-1.274276383,3.013604992,1.969858823,-0.271425381,3.001520880,-0.551174514,-1.002851003,0.012084112,1.144399189,-0.100000000
52.400000000,2,3,-0.548063968,0.719731836,3.034699050,-0.003589155,1.737224768,3.001544841,-0.544474813,-1.017492932,0.033154209,1.154488584,0.000000000
52.500000000,2,0,-0.509280264,-1.263066346,3.021683724,-0.006650625,-0.234880095,2.999590682,-0.502629638,-1.028186251,0.022093042,1.144679703,0.000000000
52.500000000,2,1,1.448512373,-1.273813561,3.014362952,1.969607291,-0.252956941,3.000879442,-0.521094918,-1.020856619,0.013483510,1.146241665,-0.100000000
52.500000000,2,3,-0.549395413,0.705396689,3.022436693,-0.004209181,1.754839551,3.001382634,-0.545186232,-1.049442862,0.021054059,1.182793990,0.000000000
52.600000000,2,0,-0.494581145,-1.269255169,3.018008075,-0.007252277,-0.211126383,2.998914736,-0.487328868,-1.058128786,0.019093339,1.165113947,0.000000000
52.600000000,2,1,1.497188982,-1.294793152,3.013253961,1.969456435,-0.231524534,3.000139649,-0.472267453,-1.063268618,0.013114312,1.163507063,-0.100000000
52.600000000,2,3,-0.517934347,0.740432516,3.013950911,-0.004784987,1.775407606,3.001195563,-0.513149359,-1.034975091,0.012755349,1.155274167,0.000000000
52.700000000,2,0,-0.463524198,-1.262588695,3.012801404,-0.007791251,-0.185760162,2.998269455,-0.455732947,-1.076828533,0.014531948,1.169385901,0.000000000
52.700000000,2,1,1.460615520,-1.292176014,3.018514502,1.969418816,-0.208399475,2.999284912,-0.508803297,-1.083776540,0.019229590,1.197423133,-0.100000000
52.700000000,2,3,-0.518309326,0.739812543,3.018860349,-0.005299749,1.797685779,3.000965150,-0.513009577,-1.057873236,0.017895199,1.175837934,0.000000000
52.800000000,2,0,-0.510344589,-1.222033869,3.011809870,-0.008243890,-0.159353626,2.997636009,-0.502100698,-1.062680243,0.014173861,1.175412825,0.000000000
52.800000000,2,1,1.496787395,-1.254115364,3.026907562,1.969487793,-0.184195466,2.998305669,-0.472700398,-1.069919898,0.028601892,1.170039454,-0.100000000
52.800000000,2,3,-0.554372204,0.738139896,3.012706430,-0.005735593,1.821090835,3.000641905,-0.548636610,-1.082950938,0.012064525,1.214055360,0.000000000
52.900000000,2,0,-0.509320929,-1.245549652,3.005750304,-0.008541803,-0.135449793,2.997074711,-0.500779125,-1.110099859,0.008675593,1.217857420,0.000000000
52.900000000,2,1,1.454830610,-1.216721440,3.020765048,1.969647098,-0.162247220,2.997425061,-0.514816487,-1.054474220,0.023339987,1.173668032,-0.100000000
52.900000000,2,3,-0.613568653,0.753782689,3.007578425,-0.006021087,1.842396271,3.000338147,-0.607547566,-1.088613582,0.007240278,1.246694027,0.000000000
53.000000000,2,0,-0.563885274,-1.170671408,2.995926667,-0.008722788,-0.112420797,2.996620657,-0.555162487,-1.058250611,-0.000693990,1.195031474,0.000000000
53.000000000,2,1,1.423367596,-1.223718473,3.024973130,1.969909230,-0.141101949,2.996585685,-0.546541634,-1.082616524,0.028387444,1.213083733,-0.100000000
53.000000000,2,3,-0.689561386,0.772562816,2.997654913,-0.006180182,1.862999748,3.000059809,-0.683381204,-1.090436932,-0.002404896,1.286883195,0.000000000
53.100000000,2,0,-0.532561429,-1.155919622,2.999252852,-0.008813820,-0.089612933,2.996274455,-0.523747609,-1.066306688,0.002978397,1.187994269,0.000000000
53.100000000,2,1,1.374250872,-1.160715626,3.011841595,1.970288990,-0.120166174,2.995753751,-0.596038118,-1.040549452,0.016087844,1.199276206,-0.100000000
53.100000000,2,3,-0.679873379,0.820926010,2.996706631,-0.006221047,1.883452272,2.999824166,-0.673652332,-1.062526262,-0.003117535,1.258085546,0.000000000
53.200000000,2,0,-0.559955026,-1.099239385,3.004845324,-0.008814414,-0.064278540,2.995940904,-0.551140612,-1.034960846,0.008904420,1.172595077,0.000000000
53.200000000,2,1,1.406291281,-1.087431591,3.007112679,1.970863619,-0.096919016,2.994962662,-0.564572338,-0.990512576,0.012150017,1.140177490,-0.100000000
53.200000000,2,3,-0.719414525,0.855786740,2.994692151,-0.006108933,1.906179324,2.999683938,-0.713305592,-1.050392584,-0.004991787,1.269706409,0.000000000
53.300000000,2,0,-0.584472283,-1.006267003,3.013498822,-0.008747789,-0.048045622,2.995767150,-0.575724494,-0.958221380,0.017731672,1.118016690,0.000000000
53.300000000,2,1,1.421214183,-1.047618276,3.009889740,1.971321557,-0.082027293,2.994559551,-0.550107374,-0.965590983,0.015330190,1.111404105,-0.100000000
53.300000000,2,3,-0.748995065,0.953906479,2.994079447,-0.005928458,1.920733142,2.999650821,-0.743066607,-0.966826663,-0.005571374,1.219398548,0.000000000
53.400000000,2,0,-0.591694284,-0.985003890,3.023921386,-0.008555612,-0.026498055,2.995645741,-0.583138673,-0.958505835,0.028275645,1.122311748,0.000000000
53.400000000,2,1,1.419897117,-0.881312904,2.995383004,1.972065166,-0.062284948,2.994079994,-0.552168050,-0.819027956,0.001303011,0.987774289,-0.100000000
53.400000000,2,3,-0.717971131,0.984724515,2.992575327,-0.005526652,1.940014488,2.999647811,-0.712444479,-0.955289973,-0.007072484,1.191723999,0.000000000
53.500000000,2,0,-0.626305844,-0.822989240,3.029109368,-0.008259674,-0.006517196,2.995728985,-0.618046170,-0.816472043,0.033380384,1.024559376,0.000000000
53.500000000,2,1,1.430177044,-0.832168349,3.001655406,1.972920683,-0.044132927,2.993720162,-0.542743639,-0.788035422,0.007935244,0.956887377,-0.100000000
53.500000000,2,3,-0.712570469,1.098056575,2.999133785,-0.005009892,1.957652268,2.999568943,-0.707560577,-0.859595693,-0.000435158,1.113349412,0.000000000
53.600000000,2,0,-0.595157650,-0.773636678,3.033313650,-0.007963895,0.008249338,2.995974620,-0.587193755,-0.781886016,0.037339030,0.978537915,0.000000000
53.600000000,2,1,1.372465560,-0.800870220,2.993544250,1.973646347,-0.031029038,2.993562382,-0.601180787,-0.769841181,-0.000018132,0.976767006,-0.100000000
53.600000000,2,3,-0.707532188,1.189980163,2.990003273,-0.004603613,1.970272582,2.999372428,-0.702928575,-0.780292419,-0.009369155,1.050263120,0.000000000
53.700000000,2,0,-0.617987541,-0.745142679,3.034927559,-0.007622843,0.024342438,2.996380865,-0.610364698,-0.769485117,0.038546694,0.982923322,0.000000000
53.700000000,2,1,1.380393286,-0.732437153,2.996141544,1.974522419,-0.017053389,2.993625795,-0.594129133,-0.715383763,0.002515749,0.929929935,-0.100000000
53.700000000,2,3,-0.664041501,1.226491079,2.991778864,-0.004177257,1.983670230,2.999059291,-0.659864243,-0.757179151,-0.007280427,1.004387421,0.000000000
53.800000000,2,0,-0.599058410,-0.694518907,3.027635789,-0.007420885,0.036915716,2.996729826,-0.591637525,-0.731434623,0.030905962,0.941268690,0.000000000
53.800000000,2,1,1.364213765,-0.741217597,2.992271147,1.975313063,-0.006160193,2.993957126,-0.611099298,-0.735057404,-0.001685979,0.955905111,-0.100000000
53.800000000,2,3,-0.639388026,1.260401140,2.982962984,-0.003829379,1.994125248,2.998792862,-0.635558647,-0.733724108,-0.015829877,0.970843162,0.000000000
53.900000000,2,0,-0.600906559,-0.679467898,3.020700541,-0.007340394,0.046684794,2.997015882,-0.593566165,-0.726152692,0.023684659,0.938178815,0.000000000
53.900000000,2,1,1.347981484,-0.720276789,2.992303175,1.976044451,0.002420608,2.994414595,-0.628062967,-0.722697397,-0.002111420,0.957475366,-0.100000000
53.900000000,2,3,-0.648016803,1.274653008,2.980329298,-0.003501220,2.002391010,2.998607595,-0.644515583,-0.727738003,-0.018278297,0.972284441,0.000000000
54.000000000,2,0,-0.650575183,-0.645445809,3.021291508,-0.007326382,0.055431074,2.997358750,-0.643248800,-0.700876883,0.023932759,0.951614524,0.000000000
54.000000000,2,1,1.364966548,-0.675610907,2.986597880,1.976842815,0.010233360,2.994944806,-0.611876267,-0.685844267,-0.008346926,0.919154283,-0.100000000
54.000000000,2,3,-0.675069451,1.309783452,2.977047286,-0.003113876,2.009928220,2.998466360,-0.671955575,-0.700144769,-0.021419074,0.970662541,0.000000000
54.100000000,2,0,-0.685513391,-0.633791637,3.021075451,-0.007336662,0.062627024,2.997791134,-0.678176729,-0.696418661,0.023284317,0.972350136,0.000000000
54.100000000,2,1,1.312015572,-0.697894083,2.989618262,1.977657558,0.016745278,2.995353253,-0.665641986,-0.714639362,-0.005734992,0.976637886,-0.100000000
54.100000000,2,3,-0.691684808,1.326018572,2.984820145,-0.002696907,2.016193361,2.998241440,-0.688987901,-0.690174789,-0.013421295,0.975308002,0.000000000
54.200000000,2,0,-0.718191067,-0.642040870,3.007125242,-0.007330172,0.068531326,2.998294680,-0.710860894,-0.710572196,0.008830562,1.005143789,0.000000000
54.200000000,2,1,1.252794151,-0.704943990,2.991637514,1.978483233,0.022131314,2.995574397,-0.725689083,-0.727075304,-0.003936883,1.027267560,-0.100000000
54.200000000,2,3,-0.715413294,1.300806588,3.000222448,-0.002257532,2.021374348,2.997898955,-0.713155762,-0.720567760,0.002323493,1.013811835,0.000000000
54.300000000,2,0,-0.763172001,-0.660079573,3.007876971,-0.007280341,0.073335683,2.998839994,-0.755891660,-0.733415256,0.009036978,1.053257711,0.000000000
54.300000000,2,1,1.230213939,-0.714374681,2.990780988,1.979312102,0.026557761,2.995661177,-0.749098163,-0.740932442,-0.004880189,1.053637868,-0.100000000
54.300000000,2,3,-0.773306880,1.303298379,2.998734114,-0.001807542,2.025662808,2.997436695,-0.771499338,-0.722364430,0.001297419,1.056893222,0.000000000
54.400000000,2,0,-0.805555256,-0.645629638,2.996591268,-0.007178401,0.077197051,2.999403575,-0.798376855,-0.722826689,-0.002812307,1.076982792,0.000000000
54.400000000,2,1,1.205523753,-0.728775264,2.981118483,1.980148788,0.030171494,2.995672658,-0.774625035,-0.758946759,-0.014554175,1.084553342,-0.100000000
54.400000000,2,3,-0.764561230,1.301077671,2.997799255,-0.001345473,2.029202017,2.996922340,-0.763215758,-0.728124346,0.000876916,1.054828955,0.000000000
54.500000000,2,0,-0.778496547,-0.643522746,2.976860424,-0.007022288,0.080425085,2.999917364,-0.771474259,-0.723947831,-0.023056940,1.058208210,0.000000000
54.500000000,2,1,1.170602467,-0.719422175,2.999610023,1.981063454,0.033242464,2.995694996,-0.810460988,-0.752664639,0.003915027,1.106058949,-0.100000000
54.500000000,2,3,-0.699333074,1.283107364,2.975859956,-0.000830334,2.032278900,2.996407222,-0.698502739,-0.749171536,-0.020547266,1.024493171,0.000000000
54.600000000,2,0,-0.816205585,-0.642864623,2.974536108,-0.006819122,0.082966067,3.000350715,-0.809386463,-0.725830690,-0.025814607,1.087475531,0.000000000
54.600000000,2,1,1.212026856,-0.755657169,3.006907096,1.982031568,0.035662068,2.995712207,-0.770004713,-0.791319237,0.011194890,1.104182376,-0.100000000
54.600000000,2,3,-0.646776815,1.309340685,2.978034260,-0.000291089,2.034813895,2.995883713,-0.646485726,-0.725473210,-0.017849453,0.971891854,0.000000000
54.700000000,2,0,-0.803244797,-0.639426951,2.979591013,-0.006432997,0.085407761,3.000784021,-0.796811800,-0.724834712,-0.021193008,1.077378089,0.000000000
54.700000000,2,1,1.187497284,-0.767916375,2.997896170,1.983142537,0.037929068,2.995665843,-0.795645252,-0.805845443,0.002230327,1.132450096,-0.100000000
54.700000000,2,3,-0.656258522,1.287396240,2.981462879,0.000307145,2.037106762,2.995436752,-0.656565666,-0.749710522,-0.013973873,0.996664241,0.000000000
54.800000000,2,0,-0.768288191,-0.664730578,2.980828403,-0.005711580,0.087091292,3.001052393,-0.762576612,-0.751821870,-0.020223990,1.071059393,0.000000000
54.800000000,2,1,1.161889321,-0.758314531,2.997627694,1.983888232,0.039748165,2.995604186,-0.821998911,-0.798062696,0.002023508,1.145683364,-0.100000000
54.800000000,2,3,-0.680357751,1.275918803,2.987582188,0.000702622,2.038101157,2.995276654,-0.681060372,-0.762182354,-0.007694466,1.022166511,0.000000000
54.900000000,2,0,-0.780485737,-0.672343134,2.979270133,-0.002855992,0.089684497,3.001458357,-0.777629745,-0.762027631,-0.022188224,1.088984135,0.000000000
54.900000000,2,1,1.183060064,-0.788414441,3.002293299,1.984900896,0.044051478,2.995572805,-0.801840832,-0.832465919,0.006720494,1.155851803,-0.100000000
54.900000000,2,3,-0.679659257,1.268223006,3.001572934,0.001261938,2.037647339,2.995191420,-0.680921195,-0.769424333,0.006381514,1.027476619,0.000000000
55.000000000,2,0,-0.790281681,-0.691276137,2.970932464,0.002132251,0.091869753,3.001660987,-0.792413932,-0.783145889,-0.030728523,1.114531994,0.000000000
55.000000000,2,1,1.209775379,-0.792848585,3.017898780,1.985678204,0.050068083,2.995738870,-0.775902825,-0.842916669,0.022159910,1.145872927,-0.100000000
55.000000000,2,3,-0.737794021,1.279329909,3.003679113,0.001729995,2.034596802,2.995206366,-0.739524017,-0.755266893,0.008472748,1.057069363,0.000000000
55.100000000,2,0,-0.811697744,-0.689537775,2.978248964,0.010406040,0.094023183,3.001751931,-0.822103784,-0.783560959,-0.023502967,1.135946652,0.000000000
55.100000000,2,1,1.229963824,-0.764017371,3.019041454,1.986463257,0.059239184,2.996096313,-0.756499433,-0.823256555,0.022945141,1.118288526,-0.100000000
55.100000000,2,3,-0.751021047,1.225338483,3.009949034,0.002227266,2.028283091,2.995292589,-0.753248313,-0.802944608,0.014656445,1.101053076,0.000000000
55.200000000,2,0,-0.775811127,-0.731602141,2.980603222,0.020493310,0.095777491,3.001839880,-0.796304437,-0.827379632,-0.021236658,1.148524622,0.000000000
55.200000000,2,1,1.229034977,-0.776312353,2.997935752,1.987148805,0.070004927,2.996472971,-0.758113828,-0.846317280,0.001462781,1.136218137,-0.100000000
55.200000000,2,3,-0.698831651,1.211379961,3.014368941,0.002658830,2.019879303,2.995426122,-0.701490481,-0.808499342,0.018942820,1.070569433,0.000000000
55.300000000,2,0,-0.695706250,-0.714390164,2.995322621,0.038031612,0.097908513,3.001940929,-0.733737862,-0.812298677,-0.006618308,1.094643408,0.000000000
55.300000000,2,1,1.228009614,-0.765756544,3.005212710,1.988023048,0.088307133,2.997078110,-0.760013433,-0.854063677,0.008134600,1.143289707,-0.100000000
55.300000000,2,3,-0.694685744,1.173632743,3.002791538,0.003195658,2.004548178,2.995723117,-0.697881402,-0.830915436,0.007068421,1.085130810,0.000000000
55.400000000,2,0,-0.676491084,-0.746576806,2.988033845,0.057462719,0.099633189,3.001988552,-0.733953803,-0.846209994,-0.013954707,1.120247416,0.000000000
55.400000000,2,1,1.282757288,-0.796748401,3.014347807,1.988739597,0.108293241,2.997725742,-0.705982309,-0.905041641,0.016622065,1.147949339,-0.100000000
55.400000000,2,3,-0.687068787,1.145362982,2.992475475,0.003644718,1.987048014,2.996037988,-0.690713505,-0.841685032,-0.003562514,1.088821166,0.000000000
55.500000000,2,0,-0.663190203,-0.769312453,2.966899331,0.082796899,0.101377016,3.001982421,-0.745987102,-0.870689469,-0.035083090,1.147095345,0.000000000
55.500000000,2,1,1.291522069,-0.781582315,3.008514946,1.989465007,0.134122323,2.998505118,-0.697942938,-0.915704638,0.010009828,1.151407628,-0.100000000
55.500000000,2,3,-0.694652145,1.108466016,2.993461483,0.004143182,1.963797482,2.996410526,-0.698795327,-0.855331466,-0.002949043,1.104497860,0.000000000
55.600000000,2,0,-0.605260493,-0.800683761,2.960393326,0.111321703,0.102930631,3.001967906,-0.716582196,-0.903614392,-0.041574580,1.154009298,0.000000000
55.600000000,2,1,1.284658518,-0.774689445,3.004163273,1.990119014,0.163067837,2.999243674,-0.705460496,-0.937757282,0.004919599,1.173493687,-0.100000000
