stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
67.400000000,post,2,0,0.018000000,-0.350000000,0.000000000,-2.023000743,-1.970527614,0.003813710,-2.013195476,-1.976444038,-0.018782876,2.853899285,2.821283370,0.032615915,nan,nan,nan,nan,nan,nan,nan,nan,0.425519152,nan,nan,0.041382409,0,0,0
67.400000000,post,2,1,0.018000000,-0.350000000,-0.100000000,-0.045961946,-2.031901162,-0.004391565,-0.008258077,-2.052070102,0.039005648,2.030983739,2.052457391,-0.021473652,nan,nan,nan,nan,nan,nan,nan,nan,0.184447086,nan,nan,0.041382409,0,0,0
67.400000000,post,2,3,0.018000000,-0.350000000,0.000000000,-1.995552895,0.051396173,0.014328545,-1.963838171,0.033378299,0.024960487,1.940120870,1.964280402,-0.024159532,nan,nan,nan,nan,nan,nan,nan,nan,0.233473202,nan,nan,0.041382409,0,0,0
67.500000000,pre,2,0,-0.002000000,-0.450000000,0.000000000,-2.022372268,-1.970107836,0.002052921,-1.999356294,-1.950598097,-0.003575596,2.880956308,2.793254609,0.087701699,nan,nan,nan,nan,nan,nan,nan,nan,3.076635200,nan,nan,0.000000000,0,0,0
67.500000000,pre,2,1,-0.002000000,-0.450000000,-0.100000000,-0.045569256,-2.028570835,-0.004048540,-0.018922120,-2.029364615,0.040368371,2.021442643,2.029854278,-0.008411636,nan,nan,nan,nan,nan,nan,nan,nan,0.028302248,nan,nan,0.000000000,0,0,0
67.500000000,pre,2,3,-0.002000000,-0.450000000,0.000000000,-1.994990613,0.054338200,0.016228440,-1.974302186,0.073690379,0.031874040,1.950599501,1.975934045,-0.025334544,nan,nan,nan,nan,nan,nan,nan,nan,0.256735640,nan,nan,0.000000000,0,0,0
67.500000000,post,2,0,-0.002000000,-0.450000000,0.000000000,-2.022372268,-1.970107836,0.002052921,-2.013750639,-1.981016450,-0.003575596,2.880956308,2.824823994,0.056132314,nan,nan,nan,nan,nan,nan,nan,nan,1.260334674,nan,nan,0.018119574,0,0,0
67.500000000,post,2,1,-0.002000000,-0.450000000,-0.100000000,-0.045569256,-2.028570835,-0.004048540,-0.033316465,-2.059782968,0.040368371,2.021442643,2.060447881,-0.039005238,nan,nan,nan,nan,nan,nan,nan,nan,0.608563437,nan,nan,0.018119574,0,0,0
67.500000000,post,2,3,-0.002000000,-0.450000000,0.000000000,-1.994990613,0.054338200,0.016228440,-1.988696531,0.043272026,0.031874040,1.950599501,1.989422608,-0.038823107,nan,nan,nan,nan,nan,nan,nan,nan,0.602893466,nan,nan,0.018119574,0,0,0
67.600000000,pre,2,0,0.018000000,nan,0.000000000,-2.021625691,-1.969880661,0.000522555,-2.028165006,-1.948611951,-0.017199546,2.832031212,2.812621136,0.019410077,nan,nan,nan,nan,nan,nan,nan,nan,0.150700432,nan,nan,0.000000000,0,0,0
67.600000000,pre,2,1,0.018000000,nan,-0.100000000,-0.045057693,-2.025334476,-0.003657130,-0.053485459,-2.021068588,0.017853140,1.990835351,2.021855006,-0.031019655,nan,nan,nan,nan,nan,nan,nan,nan,0.384887589,nan,nan,0.000000000,0,0,0
67.600000000,pre,2,3,0.018000000,nan,0.000000000,-1.994435145,0.056863628,0.018403032,-1.946589269,0.059685029,0.016857323,1.963741949,1.947577021,0.016164928,nan,nan,nan,nan,nan,nan,nan,nan,0.104521953,nan,nan,0.000000000,0,0,0
67.600000000,post,2,0,0.018000000,nan,0.000000000,-2.021625691,-1.969880661,0.000522555,-2.053240264,-1.928357802,-0.017199546,2.832031212,2.816852005,0.015179207,nan,nan,nan,nan,nan,nan,nan,nan,0.092163329,nan,nan,0.016623986,0,0,0
67.600000000,post,2,1,0.018000000,nan,-0.100000000,-0.045057693,-2.025334476,-0.003657130,-0.078560717,-2.000814439,0.017853140,1.990835351,2.002435752,-0.011600400,nan,nan,nan,nan,nan,nan,nan,nan,0.053827715,nan,nan,0.016623986,0,0,0
67.600000000,post,2,3,0.018000000,nan,0.000000000,-1.994435145,0.056863628,0.018403032,-1.971664527,0.079939177,0.016857323,1.963741949,1.973356392,-0.009614443,nan,nan,nan,nan,nan,nan,nan,nan,0.036975005,nan,nan,0.016623986,0,0,0
67.700000000,pre,2,0,-0.002000000,-0.250000000,0.000000000,-2.020848531,-1.969828269,-0.000675005,-2.095903297,-1.900758492,-0.020603096,2.747419518,2.829508431,-0.082088913,nan,nan,nan,nan,nan,nan,nan,nan,2.695435883,nan,nan,0.000000000,0,0,0
67.700000000,pre,2,1,-0.002000000,-0.250000000,-0.100000000,-0.044489287,-2.022437576,-0.003228622,-0.075164298,-2.015360568,0.010854962,1.989412192,2.016790946,-0.027378754,nan,nan,nan,nan,nan,nan,nan,nan,0.299838466,nan,nan,0.000000000,0,0,0
67.700000000,pre,2,3,-0.002000000,-0.250000000,0.000000000,-1.993976665,0.058764013,0.020574365,-1.940434021,0.088423272,0.009018152,2.021710168,1.942468582,0.079241586,nan,nan,nan,nan,nan,nan,nan,nan,2.511691586,nan,nan,0.000000000,0,0,0
67.700000000,post,2,0,-0.002000000,-0.250000000,0.000000000,-2.020848531,-1.969828269,-0.000675005,-2.126544599,-1.832159344,-0.020603096,2.747419518,2.807031222,-0.059611704,nan,nan,nan,nan,nan,nan,nan,nan,1.421422093,nan,nan,0.090315721,0,0,0
67.700000000,post,2,1,-0.002000000,-0.250000000,-0.100000000,-0.044489287,-2.022437576,-0.003228622,-0.105805600,-1.946761419,0.010854962,1.989412192,1.949664761,0.039747431,nan,nan,nan,nan,nan,nan,nan,nan,0.631943322,nan,nan,0.090315721,0,0,0
67.700000000,post,2,3,-0.002000000,-0.250000000,0.000000000,-1.993976665,0.058764013,0.020574365,-1.971075323,0.157022420,0.009018152,2.021710168,1.977340461,0.044369708,nan,nan,nan,nan,nan,nan,nan,nan,0.787468380,nan,nan,0.090315721,0,0,0
67.800000000,pre,2,0,0.018000000,-0.350000000,0.000000000,-2.019840963,-1.969945293,-0.001942816,-2.125273367,-1.860614728,-0.030358601,2.783591506,2.824817816,-0.041226311,nan,nan,nan,nan,nan,nan,nan,nan,0.679843476,nan,nan,0.000000000,0,0,0
67.800000000,pre,2,1,0.018000000,-0.350000000,-0.100000000,-0.043698670,-2.019311339,-0.002707578,-0.121448372,-1.961981348,-0.006171778,1.948189968,1.965746324,-0.017556356,nan,nan,nan,nan,nan,nan,nan,nan,0.123290251,nan,nan,0.000000000,0,0,0
67.800000000,pre,2,3,0.018000000,-0.350000000,0.000000000,-1.993494086,0.060284196,0.023210620,-1.996747485,0.152548667,0.020643860,2.000726785,2.002672661,-0.001945875,nan,nan,nan,nan,nan,nan,nan,nan,0.001514573,nan,nan,0.000000000,0,0,0
67.800000000,post,2,0,0.018000000,-0.350000000,0.000000000,-2.019840963,-1.969945293,-0.001942816,-2.111605288,-1.834817102,-0.030358601,2.783591506,2.797561856,-0.013970350,nan,nan,nan,nan,nan,nan,nan,nan,0.078068272,nan,nan,0.013637342,0,0,0
67.800000000,post,2,1,0.018000000,-0.350000000,-0.100000000,-0.043698670,-2.019311339,-0.002707578,-0.107780293,-1.936183723,-0.006171778,1.948189968,1.939191092,0.008998876,nan,nan,nan,nan,nan,nan,nan,nan,0.032391909,nan,nan,0.013637342,0,0,0
67.800000000,post,2,3,0.018000000,-0.350000000,0.000000000,-1.993494086,0.060284196,0.023210620,-1.983079407,0.178346293,0.020643860,2.000726785,1.991189971,0.009536814,nan,nan,nan,nan,nan,nan,nan,nan,0.036380326,nan,nan,0.013637342,0,0,0
67.900000000,pre,2,0,-0.002000000,-0.450000000,0.000000000,-2.018882201,-1.970174050,-0.003037859,-2.093674035,-1.867968719,-0.054082579,2.837910540,2.806368299,0.031542242,nan,nan,nan,nan,nan,nan,nan,nan,0.397965200,nan,nan,0.000000000,0,0,0
67.900000000,pre,2,1,-0.002000000,-0.450000000,-0.100000000,-0.042886762,-2.016841174,-0.002123681,-0.124563862,-1.950018529,-0.038651014,1.953151375,1.954375174,-0.001223799,nan,nan,nan,nan,nan,nan,nan,nan,0.000599073,nan,nan,0.000000000,0,0,0
67.900000000,pre,2,3,-0.002000000,-0.450000000,0.000000000,-1.993069558,0.060979375,0.025294164,-2.030114970,0.158783185,-0.014861175,1.991026972,2.036369256,-0.045342283,nan,nan,nan,nan,nan,nan,nan,nan,0.822369061,nan,nan,0.000000000,0,0,0
67.900000000,post,2,0,-0.002000000,-0.450000000,0.000000000,-2.018882201,-1.970174050,-0.003037859,-2.073163777,-1.890187216,-0.054082579,2.837910540,2.806018653,0.031891887,nan,nan,nan,nan,nan,nan,nan,nan,0.406836990,nan,nan,0.014629317,0,0,0
67.900000000,post,2,1,-0.002000000,-0.450000000,-0.100000000,-0.042886762,-2.016841174,-0.002123681,-0.104053604,-1.972237026,-0.038651014,1.953151375,1.975358180,-0.022206804,nan,nan,nan,nan,nan,nan,nan,nan,0.197256862,nan,nan,0.014629317,0,0,0
67.900000000,post,2,3,-0.002000000,-0.450000000,0.000000000,-1.993069558,0.060979375,0.025294164,-2.009604711,0.136564688,-0.014861175,1.991026972,2.014294384,-0.023267411,nan,nan,nan,nan,nan,nan,nan,nan,0.216548970,nan,nan,0.014629317,0,0,0
68.000000000,pre,2,0,0.018000000,nan,0.000000000,-2.017670866,-1.970563526,-0.004504450,-2.070934796,-1.893580623,-0.042825045,2.814117251,2.806466193,0.007651058,nan,nan,nan,nan,nan,nan,nan,nan,0.023415473,nan,nan,0.000000000,0,0,0
68.000000000,pre,2,1,0.018000000,nan,-0.100000000,-0.041737511,-2.014125928,-0.001087804,-0.100857072,-1.956944625,-0.029999446,2.048205169,1.959771513,0.088433656,nan,nan,nan,nan,nan,nan,nan,nan,3.128204577,nan,nan,0.000000000,0,0,0
68.000000000,pre,2,3,0.018000000,nan,0.000000000,-1.992536172,0.061153502,0.027590692,-1.992624389,0.146379303,-0.008490027,2.014563225,1.998011746,0.016551479,nan,nan,nan,nan,nan,nan,nan,nan,0.109580588,nan,nan,0.000000000,0,0,0
68.000000000,post,2,0,0.018000000,nan,0.000000000,-2.017670866,-1.970563526,-0.004504450,-2.068433854,-1.956036231,-0.042825045,2.814117251,2.847161802,-0.033044552,nan,nan,nan,nan,nan,nan,nan,nan,0.436776964,nan,nan,0.062511323,0,0,0
68.000000000,post,2,1,0.018000000,nan,-0.100000000,-0.041737511,-2.014125928,-0.001087804,-0.098356130,-2.019400233,-0.029999446,2.048205169,2.022016616,0.026188552,nan,nan,nan,nan,nan,nan,nan,nan,0.274336103,nan,nan,0.062511323,0,0,0
68.000000000,post,2,3,0.018000000,nan,0.000000000,-1.992536172,0.061153502,0.027590692,-1.990123446,0.083923695,-0.008490027,2.014563225,1.991910289,0.022652936,nan,nan,nan,nan,nan,nan,nan,nan,0.205262209,nan,nan,0.062511323,0,0,0
68.100000000,pre,2,0,-0.002000000,-0.250000000,0.000000000,-2.016654363,-1.970964413,-0.005902171,-2.030113686,-1.927244085,-0.033342824,2.847912479,2.799418348,0.048494131,nan,nan,nan,nan,nan,nan,nan,nan,0.940672295,nan,nan,0.000000000,0,0,0
68.100000000,pre,2,1,-0.002000000,-0.250000000,-0.100000000,-0.040626617,-2.012030504,-0.000002709,-0.097297250,-2.038601232,0.001094988,2.034122036,2.040922080,-0.006800044,nan,nan,nan,nan,nan,nan,nan,nan,0.018496241,nan,nan,0.000000000,0,0,0
68.100000000,pre,2,3,-0.002000000,-0.250000000,0.000000000,-1.992104467,0.060849481,0.029118018,-1.945327073,0.073490352,0.023440821,2.027331493,1.946855856,0.080475636,nan,nan,nan,nan,nan,nan,nan,nan,2.590531217,nan,nan,0.000000000,0,0,0
68.100000000,post,2,0,-0.002000000,-0.250000000,0.000000000,-2.016654363,-1.970964413,-0.005902171,-2.107087349,-1.915627769,-0.033342824,2.847912479,2.847904245,0.000008234,nan,nan,nan,nan,nan,nan,nan,nan,0.000000027,nan,nan,0.096958137,0,0,0
68.100000000,post,2,1,-0.002000000,-0.250000000,-0.100000000,-0.040626617,-2.012030504,-0.000002709,-0.174270913,-2.026984916,0.001094988,2.034122036,2.034462926,-0.000340890,nan,nan,nan,nan,nan,nan,nan,nan,0.000046482,nan,nan,0.096958137,0,0,0
68.100000000,post,2,3,-0.002000000,-0.250000000,0.000000000,-1.992104467,0.060849481,0.029118018,-2.022300736,0.085106668,0.023440821,2.027331493,2.024226490,0.003105002,nan,nan,nan,nan,nan,nan,nan,nan,0.003856416,nan,nan,0.096958137,0,0,0
68.200000000,pre,2,0,0.018000000,-0.350000000,0.000000000,-2.015654354,-1.971439959,-0.007591930,-2.106270900,-1.921654321,-0.023832856,2.816541707,2.851262956,-0.034721249,nan,nan,nan,nan,nan,nan,nan,nan,0.482226045,nan,nan,0.000000000,0,0,0
68.200000000,pre,2,1,0.018000000,-0.350000000,-0.100000000,-0.039399648,-2.010115830,0.001187065,-0.145095317,-2.025549132,0.009232698,2.015021006,2.030760247,-0.015739240,nan,nan,nan,nan,nan,nan,nan,nan,0.099089474,nan,nan,0.000000000,0,0,0
68.200000000,pre,2,3,0.018000000,-0.350000000,0.000000000,-1.991713878,0.060199214,0.030218055,-2.012852559,0.103066789,0.038761580,1.969288765,2.015862259,-0.046573494,nan,nan,nan,nan,nan,nan,nan,nan,0.867636147,nan,nan,0.000000000,0,0,0
68.200000000,post,2,0,0.018000000,-0.350000000,0.000000000,-2.015654354,-1.971439959,-0.007591930,-2.063333247,-1.911650739,-0.023832856,2.816541707,2.812884754,0.003656953,nan,nan,nan,nan,nan,nan,nan,nan,0.005349321,nan,nan,0.031099420,0,0,0
68.200000000,post,2,1,0.018000000,-0.350000000,-0.100000000,-0.039399648,-2.010115830,0.001187065,-0.102157664,-2.015545549,0.009232698,2.015021006,2.018153932,-0.003132925,nan,nan,nan,nan,nan,nan,nan,nan,0.003926089,nan,nan,0.031099420,0,0,0
68.200000000,post,2,3,0.018000000,-0.350000000,0.000000000,-1.991713878,0.060199214,0.030218055,-1.969914906,0.113070372,0.038761580,1.969288765,1.973537967,-0.004249201,nan,nan,nan,nan,nan,nan,nan,nan,0.007222285,nan,nan,0.031099420,0,0,0
68.300000000,pre,2,0,-0.012666667,-0.450000000,0.000000000,-2.014450659,-1.972153313,-0.009841571,-2.067403891,-1.978045232,-0.019752252,2.790893812,2.861330449,-0.070436637,nan,nan,nan,nan,nan,nan,nan,nan,1.984527949,nan,nan,0.000000000,0,0,0
68.300000000,pre,2,1,-0.012666667,-0.450000000,-0.100000000,-0.037788584,-2.008122663,0.002964827,-0.099653967,-2.036837845,0.017668643,2.019896581,2.039350755,-0.019454174,nan,nan,nan,nan,nan,nan,nan,nan,0.151385951,nan,nan,0.000000000,0,0,0
68.300000000,pre,2,3,-0.012666667,-0.450000000,0.000000000,-1.991286863,0.059015339,0.030958856,-2.003854125,0.084022147,0.043833201,1.939850576,2.006093823,-0.066243247,nan,nan,nan,nan,nan,nan,nan,nan,1.755267121,nan,nan,0.000000000,0,0,0
68.300000000,post,2,0,-0.012666667,-0.450000000,0.000000000,-2.014450659,-1.972153313,-0.009841571,-1.998376893,-1.957133383,-0.019752252,2.790893812,2.797189918,-0.006296106,nan,nan,nan,nan,nan,nan,nan,nan,0.015856380,nan,nan,0.083232509,0,0,0
68.300000000,post,2,1,-0.012666667,-0.450000000,-0.100000000,-0.037788584,-2.008122663,0.002964827,-0.030626970,-2.015925996,0.017668643,2.019896581,2.016236051,0.003660530,nan,nan,nan,nan,nan,nan,nan,nan,0.005359793,nan,nan,0.083232509,0,0,0
68.300000000,post,2,3,-0.012666667,-0.450000000,0.000000000,-1.991286863,0.059015339,0.030958856,-1.934827128,0.104933996,0.043833201,1.939850576,1.938166274,0.001684301,nan,nan,nan,nan,nan,nan,nan,nan,0.001134748,nan,nan,0.083232509,0,0,0
68.400000000,pre,2,0,0.015333333,-0.150000000,0.000000000,-2.013791003,-1.972602716,-0.010940814,-2.044213631,-1.970235814,-0.016440844,2.817971723,2.839173970,-0.021202247,nan,nan,nan,nan,nan,nan,nan,nan,0.179814109,nan,nan,0.000000000,0,0,0
68.400000000,pre,2,1,0.015333333,-0.150000000,-0.100000000,-0.036853348,-2.007197901,0.004103084,-0.025263415,-2.009432594,0.026741388,1.972018688,2.009769313,-0.037750625,nan,nan,nan,nan,nan,nan,nan,nan,0.570043879,nan,nan,0.000000000,0,0,0
68.400000000,pre,2,3,0.015333333,-0.150000000,0.000000000,-1.991058183,0.058208793,0.031409783,-1.999828827,0.065708776,0.037907709,1.987083718,2.001267093,-0.014183374,nan,nan,nan,nan,nan,nan,nan,nan,0.080467244,nan,nan,0.000000000,0,0,0
68.400000000,post,2,0,0.015333333,-0.150000000,0.000000000,-2.013791003,-1.972602716,-0.010940814,-2.034428116,-1.939174135,-0.016440844,2.817971723,2.810616371,0.007355352,nan,nan,nan,nan,nan,nan,nan,nan,0.021640480,nan,nan,0.016969347,0,0,0
68.400000000,post,2,1,0.015333333,-0.150000000,-0.100000000,-0.036853348,-2.007197901,0.004103084,-0.015477900,-1.978370915,0.026741388,1.972018688,1.978612177,-0.006593489,nan,nan,nan,nan,nan,nan,nan,nan,0.017389638,nan,nan,0.016969347,0,0,0
68.400000000,post,2,3,0.015333333,-0.150000000,0.000000000,-1.991058183,0.058208793,0.031409783,-1.990043313,0.096770455,0.037907709,1.987083718,1.992755354,-0.005671636,nan,nan,nan,nan,nan,nan,nan,nan,0.012866981,nan,nan,0.016969347,0,0,0
68.500000000,pre,2,0,-0.002000000,-0.250000000,0.000000000,-2.012399124,-1.973614486,-0.012834050,-2.058471238,-1.941127367,-0.016705679,2.875160104,2.829409545,0.045750559,nan,nan,nan,nan,nan,nan,nan,nan,0.837245475,nan,nan,0.000000000,0,0,0
68.500000000,pre,2,1,-0.002000000,-0.250000000,-0.100000000,-0.034709150,-2.005582287,0.006516465,-0.067345208,-1.948203644,0.014095119,1.986471212,1.949418243,0.037052969,nan,nan,nan,nan,nan,nan,nan,nan,0.549168999,nan,nan,0.000000000,0,0,0
68.500000000,pre,2,3,-0.002000000,-0.250000000,0.000000000,-1.990555762,0.056165789,0.032532840,-2.023332140,0.075120619,0.023891088,2.002694937,2.024867117,-0.022172180,nan,nan,nan,nan,nan,nan,nan,nan,0.196642220,nan,nan,0.000000000,0,0,0
68.500000000,post,2,0,-0.002000000,-0.250000000,0.000000000,-2.012399124,-1.973614486,-0.012834050,-2.050536593,-1.989350672,-0.016705679,2.875160104,2.857008137,0.018151968,nan,nan,nan,nan,nan,nan,nan,nan,0.131797571,nan,nan,0.038215131,0,0,0
68.500000000,post,2,1,-0.002000000,-0.250000000,-0.100000000,-0.034709150,-2.005582287,0.006516465,-0.059410563,-1.996426948,0.014095119,1.986471212,1.997360470,-0.010889258,nan,nan,nan,nan,nan,nan,nan,nan,0.047430375,nan,nan,0.038215131,0,0,0
68.500000000,post,2,3,-0.002000000,-0.250000000,0.000000000,-1.990555762,0.056165789,0.032532840,-2.015397495,0.026897315,0.023891088,2.002694937,2.015718560,-0.013023623,nan,nan,nan,nan,nan,nan,nan,nan,0.067845900,nan,nan,0.038215131,0,0,0
68.600000000,pre,2,0,0.018000000,-0.350000000,0.000000000,-2.011238476,-1.974486030,-0.014217430,-2.031783225,-1.988307102,0.005895124,2.889870238,2.842805473,0.047064764,nan,nan,nan,nan,nan,nan,nan,nan,0.886036815,nan,nan,0.000000000,0,0,0
68.600000000,pre,2,1,0.018000000,-0.350000000,-0.100000000,-0.032635862,-2.004436048,0.008255107,-0.087823599,-2.046870874,0.011188388,2.016439442,2.048784649,-0.032345207,nan,nan,nan,nan,nan,nan,nan,nan,0.418484959,nan,nan,0.000000000,0,0,0
68.600000000,pre,2,3,0.018000000,-0.350000000,0.000000000,-1.990131243,0.054052385,0.033430906,-2.003605595,0.037776414,0.050629134,2.025160537,2.004601144,0.020559393,nan,nan,nan,nan,nan,nan,nan,nan,0.169075460,nan,nan,0.000000000,0,0,0
68.600000000,post,2,0,0.018000000,-0.350000000,0.000000000,-2.011238476,-1.974486030,-0.014217430,-2.070114448,-1.974869826,0.005895124,2.889870238,2.861034675,0.028835563,nan,nan,nan,nan,nan,nan,nan,nan,0.332595879,nan,nan,0.026397488,0,0,0
68.600000000,post,2,1,0.018000000,-0.350000000,-0.100000000,-0.032635862,-2.004436048,0.008255107,-0.126154822,-2.033433597,0.011188388,2.016439442,2.037373901,-0.020934459,nan,nan,nan,nan,nan,nan,nan,nan,0.175300632,nan,nan,0.026397488,0,0,0
68.600000000,post,2,3,0.018000000,-0.350000000,0.000000000,-1.990131243,0.054052385,0.033430906,-2.041936818,0.051213690,0.050629134,2.025160537,2.043206333,-0.018045795,nan,nan,nan,nan,nan,nan,nan,nan,0.130260293,nan,nan,0.026397488,0,0,0
68.700000000,pre,2,0,-0.002000000,-0.050000000,0.000000000,-2.010387433,-1.975189592,-0.015474557,-2.103836390,-1.939894554,0.001255596,2.844056950,2.861698798,-0.017641848,nan,nan,nan,nan,nan,nan,nan,nan,0.124493919,nan,nan,0.000000000,0,0,0
68.700000000,pre,2,1,-0.002000000,-0.050000000,-0.100000000,-0.030847607,-2.003617510,0.009144313,-0.110159867,-2.018443353,0.000935315,2.007281419,2.021447412,-0.014165993,nan,nan,nan,nan,nan,nan,nan,nan,0.080270148,nan,nan,0.000000000,0,0,0
68.700000000,pre,2,3,-0.002000000,-0.050000000,0.000000000,-1.989890665,0.052114332,0.033576467,-1.948532814,0.077540144,0.034153171,2.016562520,1.950374077,0.066188443,nan,nan,nan,nan,nan,nan,nan,nan,1.752363996,nan,nan,0.000000000,0,0,0
68.700000000,post,2,0,-0.002000000,-0.050000000,0.000000000,-2.010387433,-1.975189592,-0.015474557,-2.147842054,-1.905068931,0.001255596,2.844056950,2.870978004,-0.026921054,nan,nan,nan,nan,nan,nan,nan,nan,0.289897253,nan,nan,0.050389160,0,0,0
68.700000000,post,2,1,-0.002000000,-0.050000000,-0.100000000,-0.030847607,-2.003617510,0.009144313,-0.154165532,-1.983617730,0.000935315,2.007281419,1.989599755,0.017681663,nan,nan,nan,nan,nan,nan,nan,nan,0.125056488,nan,nan,0.050389160,0,0,0
68.700000000,post,2,3,-0.002000000,-0.050000000,0.000000000,-1.989890665,0.052114332,0.033576467,-1.992538478,0.112365766,0.034153171,2.016562520,1.995996516,0.020566004,nan,nan,nan,nan,nan,nan,nan,nan,0.169184205,nan,nan,0.050389160,0,0,0
68.800000000,pre,2,0,0.018000000,-0.150000000,0.000000000,-2.009664437,-1.975901067,-0.016829973,-2.150596447,-1.889283717,-0.006091809,2.842330589,2.862602863,-0.020272273,nan,nan,nan,nan,nan,nan,nan,nan,0.164386025,nan,nan,0.000000000,0,0,0
68.800000000,pre,2,1,0.018000000,-0.150000000,-0.100000000,-0.029101286,-2.002919337,0.009487318,-0.184121594,-2.017458784,0.010424899,2.000689842,2.025870032,-0.025180190,nan,nan,nan,nan,nan,nan,nan,nan,0.253616786,nan,nan,0.000000000,0,0,0
68.800000000,pre,2,3,0.018000000,-0.150000000,0.000000000,-1.989801148,0.050082380,0.033192469,-1.996720425,0.110089664,0.036714308,2.015884016,2.000090030,0.015793986,nan,nan,nan,nan,nan,nan,nan,nan,0.099779997,nan,nan,0.000000000,0,0,0
68.800000000,post,2,0,0.018000000,-0.150000000,0.000000000,-2.009664437,-1.975901067,-0.016829973,-2.159176093,-1.859342992,-0.006091809,2.842330589,2.849427113,-0.007096523,nan,nan,nan,nan,nan,nan,nan,nan,0.020144256,nan,nan,0.015520918,0,0,0
68.800000000,post,2,1,0.018000000,-0.150000000,-0.100000000,-0.029101286,-2.002919337,0.009487318,-0.192701240,-1.987518059,0.010424899,2.000689842,1.996865164,0.003824679,nan,nan,nan,nan,nan,nan,nan,nan,0.005851266,nan,nan,0.015520918,0,0,0
68.800000000,post,2,3,0.018000000,-0.150000000,0.000000000,-1.989801148,0.050082380,0.033192469,-2.005300071,0.140030389,0.036714308,2.015884016,2.010518546,0.005365470,nan,nan,nan,nan,nan,nan,nan,nan,0.011515308,nan,nan,0.015520918,0,0,0
68.900000000,pre,2,0,-0.002000000,0.050000000,0.000000000,-2.008966078,-1.976718458,-0.018425781,-2.170178772,-1.886921180,-0.004344624,2.845622514,2.875789686,-0.030167172,nan,nan,nan,nan,nan,nan,nan,nan,0.364023299,nan,nan,0.000000000,0,0,0
