stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.000000000,post,0,3,-0.016000000,-0.022000000,-0.100000000,0.038668860,2.226821378,-0.002329794,-0.004391464,2.222754159,0.020501248,2.192075163,2.222853040,-0.030777877,nan,nan,nan,nan,nan,nan,nan,nan,0.378911092,nan,nan,0.011207965,0,0,0
40.100000000,pre,0,1,0.004000000,-0.122000000,-0.200000000,2.201526779,0.027744093,-0.013643126,2.215346995,-0.029732467,0.076175416,2.177531578,2.216855661,-0.039324083,-0.003399200,-0.013420328,0.010021128,-0.015536558,0.034368685,-0.049905243,-0.038090802,0.022331510,0.618553415,1.869098076,0.721790367,0.000000000,1,1,1
40.100000000,pre,0,2,0.004000000,-0.122000000,-0.100000000,2.255208681,2.255815140,-0.004236137,2.248167348,2.170549888,0.057775385,3.222702173,3.125520954,0.097181219,nan,nan,nan,nan,nan,nan,nan,nan,3.777675717,nan,nan,0.000000000,0,0,0
40.100000000,pre,0,3,0.004000000,-0.122000000,-0.100000000,0.040020709,2.228731417,-0.002186503,0.024112518,2.200017125,0.021286010,2.251880152,2.200252226,0.051627927,nan,nan,nan,nan,nan,nan,nan,nan,1.066177132,nan,nan,0.000000000,0,0,0
40.100000000,post,0,1,0.004000000,-0.122000000,-0.200000000,2.201526779,0.027744093,-0.013643126,2.202179647,0.024025856,0.076175416,2.177531578,2.203627721,-0.026096143,-0.003399200,0.010909602,-0.014308801,-0.015536558,0.034575076,-0.050111634,-0.024923453,-0.031426813,0.272403464,2.023953855,0.528939325,0.049013383,1,1,1
40.100000000,post,0,2,0.004000000,-0.122000000,-0.100000000,2.255208681,2.255815140,-0.004236137,2.234999999,2.224308211,0.057775385,3.222702173,3.153745394,0.068956779,nan,nan,nan,nan,nan,nan,nan,nan,1.902014951,nan,nan,0.049013383,0,0,0
40.100000000,post,0,3,0.004000000,-0.122000000,-0.100000000,0.040020709,2.228731417,-0.002186503,0.010945169,2.253775448,0.021286010,2.251880152,2.253902540,-0.002022388,nan,nan,nan,nan,nan,nan,nan,nan,0.001636021,nan,nan,0.049013383,0,0,0
40.200000000,pre,0,1,-0.016000000,-0.022000000,-0.200000000,2.201071985,0.028166265,-0.012963717,2.172940424,-0.074406355,0.072268316,2.209959096,2.175414696,0.034544399,0.001834632,-0.034228869,0.036063502,-0.015748763,0.033226592,-0.048975355,0.036740898,0.078460312,0.477326208,3.421317617,2.237593918,0.000000000,1,1,1
40.200000000,pre,0,2,-0.016000000,-0.022000000,-0.100000000,2.255523030,2.258526933,-0.004444463,2.274229341,2.139114209,0.046007992,3.206153565,3.122506274,0.083647291,nan,nan,nan,nan,nan,nan,nan,nan,2.798747736,nan,nan,0.000000000,0,0,0
40.200000000,pre,0,3,-0.016000000,-0.022000000,-0.100000000,0.041316440,2.230677678,-0.002113475,0.028803016,2.233175906,0.022190131,2.242910981,2.233471881,0.009439101,nan,nan,nan,nan,nan,nan,nan,nan,0.035638648,nan,nan,0.000000000,0,0,0
40.200000000,post,0,1,-0.016000000,-0.022000000,-0.200000000,2.201071985,0.028166265,-0.012963717,2.214531508,-0.021324594,0.072268316,2.209959096,2.215812999,-0.005853903,0.001834632,-0.009629095,0.011463728,-0.015748763,0.032620593,-0.048369357,-0.004850186,0.025378551,0.013707273,1.805756924,0.187045320,0.072759866,1,1,1
40.200000000,post,0,2,-0.016000000,-0.022000000,-0.100000000,2.255523030,2.258526933,-0.004444463,2.315820425,2.192195970,0.046007992,3.206153565,3.189179228,0.016974338,nan,nan,nan,nan,nan,nan,nan,nan,0.115251254,nan,nan,0.072759866,0,0,0
40.200000000,post,0,3,-0.016000000,-0.022000000,-0.100000000,0.041316440,2.230677678,-0.002113475,0.070394100,2.286257667,0.022190131,2.242910981,2.287448765,-0.044537783,nan,nan,nan,nan,nan,nan,nan,nan,0.793445655,nan,nan,0.072759866,0,0,0
40.300000000,pre,0,1,0.004000000,-0.022000000,-0.200000000,2.200676009,0.028455860,-0.012590436,2.230779381,-0.018596122,0.096790300,2.270706837,2.232955626,0.037751211,0.003979960,-0.008335961,0.012315921,-0.015654309,0.043359856,-0.059014165,0.039631253,0.027632312,0.570061581,2.628834779,0.827422054,0.000000000,1,1,1
40.300000000,pre,0,2,0.004000000,-0.022000000,-0.100000000,2.255592026,2.260347265,-0.004552857,2.335695051,2.155060742,0.060243413,3.196094433,3.178582615,0.017511817,nan,nan,nan,nan,nan,nan,nan,nan,0.122665499,nan,nan,0.000000000,0,0,0
40.300000000,pre,0,3,0.004000000,-0.022000000,-0.100000000,0.042149129,2.231978653,-0.002077047,0.113994026,2.195282114,0.030780340,2.181761165,2.198455282,-0.016694117,nan,nan,nan,nan,nan,nan,nan,nan,0.111477413,nan,nan,0.000000000,0,0,0
40.300000000,post,0,1,0.004000000,-0.022000000,-0.200000000,2.200676009,0.028455860,-0.012590436,2.265082681,-0.014236590,0.096790300,2.270706837,2.267194432,0.003512405,0.003979960,-0.006285158,0.010265117,-0.015654309,0.042704641,-0.058358950,0.005327953,0.023272780,0.004934795,2.512931170,0.152847244,0.019131550,1,1,1
40.300000000,post,0,2,0.004000000,-0.022000000,-0.100000000,2.255592026,2.260347265,-0.004552857,2.369998350,2.159420274,0.060243413,3.196094433,3.206807972,-0.010713539,nan,nan,nan,nan,nan,nan,nan,nan,0.045911971,nan,nan,0.019131550,0,0,0
40.300000000,post,0,3,0.004000000,-0.022000000,-0.100000000,0.042149129,2.231978653,-0.002077047,0.148297326,2.199641646,0.030780340,2.181761165,2.204849858,-0.023088693,nan,nan,nan,nan,nan,nan,nan,nan,0.213235091,nan,nan,0.019131550,0,0,0
40.400000000,pre,0,1,-0.016000000,-0.122000000,-0.200000000,2.199973726,0.028874659,-0.012036153,2.271578299,-0.077245972,0.092111887,2.275462393,2.274757022,0.000705371,0.003979960,-0.033992321,0.037972280,-0.015654309,0.040504141,-0.056158449,0.003587271,0.086301087,0.000199019,4.137374201,1.942766745,0.000000000,1,1,1
40.400000000,pre,0,2,-0.016000000,-0.122000000,-0.100000000,2.255478809,2.263008483,-0.004591695,2.351256953,2.096630111,0.051973171,3.204636800,3.150709173,0.053927628,nan,nan,nan,nan,nan,nan,nan,nan,1.163275604,nan,nan,0.000000000,0,0,0
40.400000000,pre,0,3,-0.016000000,-0.122000000,-0.100000000,0.043324682,2.233836562,-0.001952049,0.127084381,2.157443246,0.020506877,2.186640894,2.161280253,0.025360642,nan,nan,nan,nan,nan,nan,nan,nan,0.257264860,nan,nan,0.000000000,0,0,0
40.400000000,post,0,1,-0.016000000,-0.122000000,-0.200000000,2.199973726,0.028874659,-0.012036153,2.277281198,-0.016029675,0.092111887,2.275462393,2.279199685,-0.003737292,0.003979960,-0.007038837,0.011018796,-0.015654309,0.040425146,-0.056079455,-0.002115628,0.025084789,0.005586941,2.352926914,0.165492765,0.060479330,1,1,1
40.400000000,post,0,2,-0.016000000,-0.122000000,-0.100000000,2.255478809,2.263008483,-0.004591695,2.356959852,2.157846409,0.051973171,3.204636800,3.195975919,0.008660881,nan,nan,nan,nan,nan,nan,nan,nan,0.030004343,nan,nan,0.060479330,0,0,0
40.400000000,post,0,3,-0.016000000,-0.122000000,-0.100000000,0.043324682,2.233836562,-0.001952049,0.132787280,2.218659543,0.020506877,2.186640894,2.222724266,-0.036083372,nan,nan,nan,nan,nan,nan,nan,nan,0.520803883,nan,nan,0.060479330,0,0,0
40.500000000,pre,0,1,0.004000000,-0.122000000,-0.200000000,2.199228969,0.029279750,-0.011431223,2.204511103,-0.068591590,0.090783129,2.199713156,2.207445489,-0.007732333,0.021975011,-0.031104161,0.053079172,-0.017122138,0.041137478,-0.058259616,-0.005651404,0.116919334,0.023915587,6.157119071,3.819026888,0.000000000,1,1,1
40.500000000,pre,0,2,0.004000000,-0.122000000,-0.100000000,2.255178482,2.265475834,-0.004520143,2.388926036,2.157716071,0.045275996,3.195076392,3.219434138,-0.024357746,nan,nan,nan,nan,nan,nan,nan,nan,0.237319907,nan,nan,0.000000000,0,0,0
40.500000000,pre,0,3,0.004000000,-0.122000000,-0.100000000,0.044398370,2.235504618,-0.001822571,0.127631935,2.217449655,0.039150256,2.220606979,2.221464747,-0.000857769,nan,nan,nan,nan,nan,nan,nan,nan,0.000294307,nan,nan,0.000000000,0,0,0
40.500000000,post,0,1,0.004000000,-0.122000000,-0.200000000,2.199228969,0.029279750,-0.011431223,2.182211808,-0.013964647,0.090783129,2.199713156,2.184143989,0.015569167,0.021975011,-0.006399222,0.028374232,-0.017122138,0.041576604,-0.058698742,0.016647891,0.062292392,0.096959587,3.482932385,1.191207937,0.055701782,1,1,1
40.500000000,post,0,2,0.004000000,-0.122000000,-0.100000000,2.255178482,2.265475834,-0.004520143,2.366626741,2.212343014,0.045275996,3.195076392,3.239974330,-0.044897938,nan,nan,nan,nan,nan,nan,nan,nan,0.806329932,nan,nan,0.055701782,0,0,0
40.500000000,post,0,3,0.004000000,-0.122000000,-0.100000000,0.044398370,2.235504618,-0.001822571,0.105332641,2.272076597,0.039150256,2.220606979,2.274853791,-0.054246812,nan,nan,nan,nan,nan,nan,nan,nan,1.177086649,nan,nan,0.055701782,0,0,0
40.600000000,pre,0,1,-0.016000000,-0.022000000,-0.200000000,2.198438934,0.029727527,-0.010742458,2.125259890,-0.042043766,0.069844705,2.179308162,2.126822879,0.052485283,0.014667577,-0.019780302,0.034447879,-0.016406607,0.032845831,-0.049252438,0.053520580,0.074003489,1.101881976,3.286851352,2.698528710,0.000000000,1,1,1
40.600000000,pre,0,2,-0.016000000,-0.022000000,-0.100000000,2.254731666,2.267828959,-0.004366098,2.404156546,2.210670006,0.027045875,3.209145294,3.266154015,-0.057008721,nan,nan,nan,nan,nan,nan,nan,nan,1.299997703,nan,nan,0.000000000,0,0,0
40.600000000,pre,0,3,-0.016000000,-0.022000000,-0.100000000,0.045444288,2.237058900,-0.001757343,0.143257084,2.251267288,0.014505910,2.202862691,2.255867331,-0.053004640,nan,nan,nan,nan,nan,nan,nan,nan,1.123796736,nan,nan,0.000000000,0,0,0
40.600000000,post,0,1,-0.016000000,-0.022000000,-0.200000000,2.198438934,0.029727527,-0.010742458,2.149231374,-0.041803100,0.069844705,2.179308162,2.150772253,0.028535910,0.014667577,-0.019447803,0.034115381,-0.016406607,0.032479956,-0.048886562,0.029549095,0.073762822,0.325719260,3.231153125,1.892360883,0.009195040,1,1,1
40.600000000,post,0,2,-0.016000000,-0.022000000,-0.100000000,2.254731666,2.267828959,-0.004366098,2.428128030,2.210910672,0.027045875,3.209145294,3.284001098,-0.074855804,nan,nan,nan,nan,nan,nan,nan,nan,2.241356555,nan,nan,0.009195040,0,0,0
40.600000000,post,0,3,-0.016000000,-0.022000000,-0.100000000,0.045444288,2.237058900,-0.001757343,0.167228569,2.251507954,0.014505910,2.202862691,2.257756383,-0.054893692,nan,nan,nan,nan,nan,nan,nan,nan,1.205326962,nan,nan,0.009195040,0,0,0
40.700000000,pre,0,1,0.004000000,-0.022000000,-0.200000000,2.197842877,0.030095768,-0.010247154,2.217673973,-0.055735241,0.058545059,2.189080640,2.219146636,-0.030065996,-0.009557107,-0.025127008,0.015569900,-0.015261675,0.026384851,-0.041646526,-0.028948228,0.034816717,0.361585646,1.533944272,0.675797217,0.000000000,1,1,1
40.700000000,pre,0,2,0.004000000,-0.022000000,-0.100000000,2.254322734,2.269420962,-0.004241832,2.434473345,2.110283104,0.026537857,3.210868916,3.221903087,-0.011034171,nan,nan,nan,nan,nan,nan,nan,nan,0.048701172,nan,nan,0.000000000,0,0,0
40.700000000,pre,0,3,0.004000000,-0.022000000,-0.100000000,0.046172947,2.238085767,-0.001729054,0.207121755,2.231320665,0.028976502,2.210599760,2.241100392,-0.030500633,nan,nan,nan,nan,nan,nan,nan,nan,0.372115439,nan,nan,0.000000000,0,0,0
40.700000000,post,0,1,0.004000000,-0.022000000,-0.200000000,2.197842877,0.030095768,-0.010247154,2.189426995,-0.046092516,0.058545059,2.189080640,2.190694549,-0.001613910,-0.009557107,-0.021049210,0.011492102,-0.015261675,0.026727610,-0.041989286,-0.000701250,0.025173992,0.001041882,1.405290083,0.178336254,0.014253983,1,1,1
40.700000000,post,0,2,0.004000000,-0.022000000,-0.100000000,2.254322734,2.269420962,-0.004241832,2.406226367,2.119925830,0.026537857,3.210868916,3.206979125,0.003889791,nan,nan,nan,nan,nan,nan,nan,nan,0.006052190,nan,nan,0.014253983,0,0,0
40.700000000,post,0,3,0.004000000,-0.022000000,-0.100000000,0.046172947,2.238085767,-0.001729054,0.178874776,2.240963391,0.028976502,2.210599760,2.248277728,-0.037677968,nan,nan,nan,nan,nan,nan,nan,nan,0.567851715,nan,nan,0.014253983,0,0,0
40.800000000,pre,0,1,-0.016000000,-0.122000000,-0.200000000,2.196933245,0.030709370,-0.009525542,2.232910760,-0.056249147,0.049588712,2.198655475,2.234169525,-0.035514050,-0.009557107,-0.025185625,0.015628518,-0.015261675,0.022197413,-0.037459089,-0.034611732,0.035239127,0.504499104,1.305797544,0.825003343,0.000000000,1,1,1
40.800000000,pre,0,2,-0.016000000,-0.122000000,-0.100000000,2.253602408,2.271551392,-0.004029485,2.406131382,2.109196661,0.019930453,3.180638564,3.199777493,-0.019138929,nan,nan,nan,nan,nan,nan,nan,nan,0.146519448,nan,nan,0.000000000,0,0,0
40.800000000,pre,0,3,-0.016000000,-0.122000000,-0.100000000,0.047165544,2.239432133,-0.001662799,0.204335861,2.179707787,0.017940010,2.230922118,2.189338033,0.041584085,nan,nan,nan,nan,nan,nan,nan,nan,0.691694445,nan,nan,0.000000000,0,0,0
40.800000000,post,0,1,-0.016000000,-0.122000000,-0.200000000,2.196933245,0.030709370,-0.009525542,2.194555987,-0.021398864,0.049588712,2.198655475,2.195220475,0.003435000,-0.009557107,-0.009750576,0.000193469,-0.015261675,0.022591321,-0.037852996,0.003743040,0.000388844,0.004719690,0.997571529,0.005643731,0.042970093,1,1,1
40.800000000,post,0,2,-0.016000000,-0.122000000,-0.100000000,2.253602408,2.271551392,-0.004029485,2.367776610,2.144046944,0.019930453,3.180638564,3.194323183,-0.013684619,nan,nan,nan,nan,nan,nan,nan,nan,0.074907519,nan,nan,0.042970093,0,0,0
40.800000000,post,0,3,-0.016000000,-0.122000000,-0.100000000,0.047165544,2.239432133,-0.001662799,0.165981088,2.214558070,0.017940010,2.230922118,2.220841960,0.010080158,nan,nan,nan,nan,nan,nan,nan,nan,0.040643836,nan,nan,0.042970093,0,0,0
40.900000000,pre,0,1,0.004000000,-0.022000000,-0.200000000,2.195887825,0.031419139,-0.008691437,2.161882541,-0.133469837,0.056625706,2.184404924,2.166738745,0.017666179,0.012540410,-0.061659524,0.074199934,-0.015964091,0.026137048,-0.042101138,0.022072301,0.160858962,0.124837546,8.648349296,7.499804970,0.000000000,1,1,1
40.900000000,pre,0,2,0.004000000,-0.022000000,-0.100000000,2.252659588,2.273556741,-0.003583782,2.377416003,2.096135127,0.019280987,3.171825252,3.169583739,0.002241513,nan,nan,nan,nan,nan,nan,nan,nan,0.002009752,nan,nan,0.000000000,0,0,0
40.900000000,pre,0,3,0.004000000,-0.022000000,-0.100000000,0.048107988,2.240681721,-0.001374372,0.212874839,2.184995410,0.026400824,2.297179817,2.195499406,0.101680411,nan,nan,nan,nan,nan,nan,nan,nan,4.135562366,nan,nan,0.000000000,0,0,0
40.900000000,post,0,1,0.004000000,-0.022000000,-0.200000000,2.195887825,0.031419139,-0.008691437,2.157666571,-0.018775742,0.056625706,2.184404924,2.158491146,0.025913778,0.012540410,-0.008701654,0.021242064,-0.015964091,0.026236940,-0.042201031,0.026288271,0.046164867,0.268609549,1.847505560,0.877953418,0.210760157,1,1,1
40.900000000,post,0,2,0.004000000,-0.022000000,-0.100000000,2.252659588,2.273556741,-0.003583782,2.373200032,2.210829222,0.019280987,3.171825252,3.243488245,-0.071662993,nan,nan,nan,nan,nan,nan,nan,nan,2.054233849,nan,nan,0.210760157,0,0,0
40.900000000,post,0,3,0.004000000,-0.022000000,-0.100000000,0.048107988,2.240681721,-0.001374372,0.208658868,2.299689505,0.026400824,2.297179817,2.309287194,-0.012107378,nan,nan,nan,nan,nan,nan,nan,nan,0.058635437,nan,nan,0.210760157,0,0,0
41.000000000,pre,0,1,-0.016000000,-0.022000000,-0.200000000,2.195085367,0.031934145,-0.008063859,2.161234365,-0.043370601,0.050135471,2.199318103,2.162250807,0.037067296,0.016206849,-0.020064821,0.036271670,-0.013820397,0.023188783,-0.037009180,0.037584899,0.079009654,0.549593772,2.725292060,2.303269591,0.000000000,1,1,1
41.000000000,pre,0,2,-0.016000000,-0.022000000,-0.100000000,2.251885485,2.274830063,-0.003132206,2.397235231,2.159517875,0.018491249,3.217524737,3.226545541,-0.009020805,nan,nan,nan,nan,nan,nan,nan,nan,0.032549966,nan,nan,0.000000000,0,0,0
41.000000000,pre,0,3,-0.016000000,-0.022000000,-0.100000000,0.048692995,2.241466567,-0.001005913,0.267318069,2.269686790,0.047199212,2.281060977,2.285861947,-0.004800970,nan,nan,nan,nan,nan,nan,nan,nan,0.009219727,nan,nan,0.000000000,0,0,0
41.000000000,post,0,1,-0.016000000,-0.022000000,-0.200000000,2.195085367,0.031934145,-0.008063859,2.180317903,-0.012798181,0.050135471,2.199318103,2.180931800,0.018386303,0.016206849,-0.005869802,0.022076651,-0.013820397,0.022990122,-0.036810519,0.018501361,0.048437234,0.135222460,1.599680734,0.790239916,0.020781668,1,1,1
41.000000000,post,0,2,-0.016000000,-0.022000000,-0.100000000,2.251885485,2.274830063,-0.003132206,2.416318769,2.190090295,0.018491249,3.217524737,3.261201285,-0.043676548,nan,nan,nan,nan,nan,nan,nan,nan,0.763056330,nan,nan,0.020781668,0,0,0
41.000000000,post,0,3,-0.016000000,-0.022000000,-0.100000000,0.048692995,2.241466567,-0.001005913,0.286401607,2.300259210,0.047199212,2.281060977,2.318500826,-0.037439849,nan,nan,nan,nan,nan,nan,nan,nan,0.560696926,nan,nan,0.020781668,0,0,0
41.100000000,pre,0,1,0.004000000,-0.022000000,-0.200000000,2.194231004,0.032466610,-0.007476659,2.231852515,-0.027367384,0.054760028,2.193924831,2.232691937,-0.038767105,0.018858038,-0.012261568,0.031119606,-0.014669198,0.024528919,-0.039198116,-0.038553784,0.068733598,0.601155379,2.373848226,1.916454439,0.000000000,1,1,1
41.100000000,pre,0,2,0.004000000,-0.022000000,-0.100000000,2.251045775,2.276014488,-0.002628435,2.425930987,2.172861886,0.013806905,3.187107531,3.256786846,-0.069679315,nan,nan,nan,nan,nan,nan,nan,nan,1.942082772,nan,nan,0.000000000,0,0,0
41.100000000,pre,0,3,0.004000000,-0.022000000,-0.100000000,0.049220929,2.242198657,-0.000567421,0.246054944,2.255115961,0.052643609,2.183602000,2.269110483,-0.085508482,nan,nan,nan,nan,nan,nan,nan,nan,2.924680232,nan,nan,0.000000000,0,0,0
41.100000000,post,0,1,0.004000000,-0.022000000,-0.200000000,2.194231004,0.032466610,-0.007476659,2.180348705,-0.029106384,0.054760028,2.193924831,2.181230460,0.012694372,0.018858038,-0.013348624,0.032206662,-0.014669198,0.025107747,-0.039776944,0.012950026,0.070472598,0.064458831,2.498377555,1.457010586,0.042490665,1,1,1
41.100000000,post,0,2,0.004000000,-0.022000000,-0.100000000,2.251045775,2.276014488,-0.002628435,2.374427177,2.171122886,0.013806905,3.187107531,3.217432149,-0.030324618,nan,nan,nan,nan,nan,nan,nan,nan,0.367832990,nan,nan,0.042490665,0,0,0
41.100000000,post,0,3,0.004000000,-0.022000000,-0.100000000,0.049220929,2.242198657,-0.000567421,0.194551134,2.253376961,0.052643609,2.183602000,2.262372477,-0.078770476,nan,nan,nan,nan,nan,nan,nan,nan,2.481915174,nan,nan,0.042490665,0,0,0
41.200000000,pre,0,1,-0.016000000,-0.022000000,-0.200000000,2.192803680,0.033356837,-0.006747274,2.160065635,-0.100580719,0.042815167,2.179494413,2.162829898,0.016664515,0.013054897,-0.046530124,0.059585021,-0.012669040,0.019797195,-0.032466234,0.019068162,0.129030702,0.111082426,5.515059968,4.866374703,0.000000000,1,1,1
41.200000000,pre,0,2,-0.016000000,-0.022000000,-0.100000000,2.249634976,2.277738234,-0.001827400,2.358289360,2.115397549,-0.003773409,3.163598261,3.168035626,-0.004437366,nan,nan,nan,nan,nan,nan,nan,nan,0.007876085,nan,nan,0.000000000,0,0,0
41.200000000,pre,0,3,-0.016000000,-0.022000000,-0.100000000,0.049976552,2.243299511,0.000135049,0.157775731,2.209235541,0.039581451,2.179223750,2.215215915,-0.035992164,nan,nan,nan,nan,nan,nan,nan,nan,0.518174358,nan,nan,0.000000000,0,0,0
41.200000000,post,0,1,-0.016000000,-0.022000000,-0.200000000,2.192803680,0.033356837,-0.006747274,2.162253578,-0.051349817,0.042815167,2.179494413,2.163286962,0.016207451,0.013054897,-0.023743823,0.036798720,-0.012669040,0.019793011,-0.032462051,0.016880219,0.079799800,0.105072590,2.557235833,1.919656756,0.038855501,1,1,1
41.200000000,post,0,2,-0.016000000,-0.022000000,-0.100000000,2.249634976,2.277738234,-0.001827400,2.360477303,2.164628451,-0.003773409,3.163598261,3.202730658,-0.039132397,nan,nan,nan,nan,nan,nan,nan,nan,0.612537789,nan,nan,0.038855501,0,0,0
41.200000000,post,0,3,-0.016000000,-0.022000000,-0.100000000,0.049976552,2.243299511,0.000135049,0.159963674,2.258466443,0.039581451,2.179223750,2.264470301,-0.085246551,nan,nan,nan,nan,nan,nan,nan,nan,2.906789749,nan,nan,0.038855501,0,0,0
41.300000000,pre,0,1,0.004000000,-0.022000000,-0.200000000,2.191244604,0.034337351,-0.006189321,2.192120442,-0.072426774,0.021434049,2.162937140,2.193421320,-0.030484180,0.005027091,-0.033027582,0.038054672,-0.012997338,0.009772126,-0.022769464,-0.029393321,0.083299091,0.371714090,2.311150588,2.343212064,0.000000000,1,1,1
41.300000000,pre,0,2,0.004000000,-0.022000000,-0.100000000,2.248078760,2.279367079,-0.001048123,2.369174140,2.172742110,-0.000287962,3.225522907,3.214621979,0.010900928,nan,nan,nan,nan,nan,nan,nan,nan,0.047532096,nan,nan,0.000000000,0,0,0
41.300000000,pre,0,3,0.004000000,-0.022000000,-0.100000000,0.050642426,2.244415624,0.000770362,0.200268687,2.216500414,0.056135313,2.221406174,2.226237365,-0.004831191,nan,nan,nan,nan,nan,nan,nan,nan,0.009336161,nan,nan,0.000000000,0,0,0
