stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.500000000,0,3,-0.546516719,0.733735330,3.035168374,-0.004184960,1.754067896,3.001389774,-0.542331759,-1.020332566,0.033778600,1.156003147,-0.100000000
52.600000000,0,1,1.460149856,-1.268783569,3.015499795,1.969509540,-0.241382242,3.000481510,-0.509359684,-1.027401327,0.015018285,1.146833172,-0.200000000
52.600000000,0,2,1.490278520,0.706825050,2.987423557,1.989566721,1.774050623,3.000293206,-0.499288201,-1.067225572,-0.012869649,1.178314371,-0.100000000
52.600000000,0,3,-0.547614559,0.722160889,3.021904918,-0.004534639,1.765935419,3.001284181,-0.543079920,-1.043774530,0.020620737,1.176786422,-0.100000000
52.700000000,0,1,1.509820480,-1.287892129,3.014136869,1.969417644,-0.211111826,2.999390083,-0.459597164,-1.076780303,0.014746787,1.170855602,-0.200000000
52.700000000,0,2,1.459201408,0.700739718,2.989401343,1.988783655,1.806823582,2.999399229,-0.529582247,-1.106083864,-0.009997886,1.226368146,-0.100000000
52.700000000,0,3,-0.528580476,0.765981475,3.012734075,-0.005244172,1.795068687,3.000995282,-0.523336304,-1.029087212,0.011738793,1.154573158,-0.100000000
52.800000000,0,1,1.474127698,-1.284316969,3.019969860,1.969438388,-0.197021138,2.998831478,-0.495310690,-1.087295831,0.021138382,1.194986082,-0.200000000
52.800000000,0,2,1.426054900,0.744139979,2.983768984,1.988499975,1.822046957,2.999022692,-0.562445075,-1.077906978,-0.015253708,1.215919648,-0.100000000
52.800000000,0,3,-0.533376335,0.776025542,3.017943630,-0.005518714,1.808677120,3.000822598,-0.527857621,-1.032651578,0.017121032,1.159868992,-0.100000000
52.900000000,0,1,1.511163636,-1.245879538,3.028837932,1.969656030,-0.161338113,2.997389368,-0.458492394,-1.084541425,0.031448564,1.177894049,-0.200000000
52.900000000,0,2,1.351877333,0.784938549,2.987402177,1.987949274,1.860642090,2.998195891,-0.636071941,-1.075703542,-0.010793714,1.249736823,-0.100000000
52.900000000,0,3,-0.568010879,0.775942941,3.011214991,-0.006030318,1.843280536,3.000325815,-0.561980561,-1.067337595,0.010889176,1.206296094,-0.100000000
53.000000000,0,1,1.449006735,-1.191821856,3.022020364,1.969922807,-0.140214452,2.996549744,-0.520916072,-1.051607403,0.025470620,1.173831520,-0.200000000
53.000000000,0,2,1.317830599,0.846244108,2.982673724,1.987724359,1.883538761,2.997770724,-0.669893759,-1.037294653,-0.015096999,1.234895042,-0.100000000
53.000000000,0,3,-0.626487017,0.789649427,3.005769577,-0.006184318,1.863865978,3.000048544,-0.620302700,-1.074216551,0.005721033,1.240463368,-0.100000000
53.100000000,0,1,1.413600421,-1.191332113,3.026680307,1.970307221,-0.119312207,2.995721487,-0.556706800,-1.072019907,0.030958820,1.208349118,-0.200000000
53.100000000,0,2,1.310535996,0.873828188,2.994744349,1.987582805,1.906235820,2.997452538,-0.677046809,-1.032407632,-0.002708189,1.234611370,-0.100000000
53.100000000,0,3,-0.701556668,0.806816971,2.995184801,-0.006220065,1.884287042,2.999816510,-0.695336603,-1.077470072,-0.004631709,1.282363521,-0.100000000
53.200000000,0,1,1.364427921,-1.126783155,3.012490057,1.970773982,-0.100150377,2.995059617,-0.606346060,-1.026632778,0.017430440,1.192448835,-0.200000000
53.200000000,0,2,1.321242549,0.915466478,2.994206168,1.987536540,1.927099261,2.997283666,-0.666293991,-1.011632783,-0.003077498,1.211345550,-0.100000000
53.200000000,0,3,-0.690386195,0.853783193,2.994136596,-0.006135939,1.903020463,2.999695410,-0.684250256,-1.049237270,-0.005558814,1.252648460,-0.100000000
53.300000000,0,1,1.396105799,-1.052420302,3.007560004,1.971359995,-0.080885404,2.994530563,-0.575254196,-0.971534898,0.013029441,1.129144461,-0.200000000
53.300000000,0,2,1.273658310,1.041539145,2.999445223,1.987590159,1.948167780,2.997232156,-0.713931849,-0.906628635,0.002213066,1.153983997,-0.100000000
53.300000000,0,3,-0.729883806,0.888137408,2.992257762,-0.005910494,1.921848819,2.999649218,-0.723973311,-1.033711412,-0.007391456,1.262042500,-0.100000000
53.400000000,0,1,1.411945793,-1.014640429,3.010979680,1.972124560,-0.060893968,2.994048553,-0.560178767,-0.953746461,0.016931127,1.106218435,-0.200000000
53.400000000,0,2,1.286700686,1.098676073,3.004250504,1.987794187,1.970185884,2.997341428,-0.701093501,-0.871509812,0.006909076,1.118529921,-0.100000000
53.400000000,0,3,-0.758354480,0.984156843,2.991864830,-0.005491156,1.941371185,2.999647201,-0.752863323,-0.957214342,-0.007782371,1.217835394,-0.100000000
53.500000000,0,1,1.411860813,-0.852040679,2.995678819,1.972840333,-0.045690847,2.993746171,-0.560979520,-0.806349832,0.001932649,0.982294156,-0.200000000
53.500000000,0,2,1.286656964,1.199224739,3.004968837,1.988081202,1.987152378,2.997543283,-0.701424238,-0.787927639,0.007425555,1.054931782,-0.100000000
53.500000000,0,3,-0.725781797,1.012404608,2.990373409,-0.005057573,1.956145458,2.999583455,-0.720724224,-0.943740850,-0.009210046,1.187507905,-0.100000000
53.600000000,0,1,1.424841910,-0.805812911,3.002458412,1.973614344,-0.031575595,2.993565790,-0.548772434,-0.774237315,0.008892621,0.949038294,-0.200000000
53.600000000,0,2,1.286553482,1.290139888,2.978978986,1.988476790,2.003353507,2.997825688,-0.701923308,-0.713213619,-0.018846702,1.000862226,-0.100000000
53.600000000,0,3,-0.721899739,1.124703658,2.997508067,-0.004620491,1.969747845,2.999383210,-0.717279248,-0.845044187,-0.001875143,1.108419016,-0.100000000
53.700000000,0,1,1.367195655,-0.778261755,2.993686717,1.974460998,-0.017969786,2.993610728,-0.607265344,-0.760291969,0.000075989,0.973044234,-0.200000000
53.700000000,0,2,1.325420271,1.285614747,2.976233752,1.988967539,2.019512140,2.998124560,-0.663547268,-0.733897393,-0.021890809,0.989636078,-0.100000000
53.700000000,0,3,-0.713124039,1.214277252,2.987659126,-0.004205209,1.982791936,2.999081327,-0.708918830,-0.768514685,-0.011422201,1.045615223,-0.100000000
53.800000000,0,1,1.380692391,-0.716878519,2.996239982,1.975191904,-0.007720177,2.993892884,-0.594499513,-0.709158342,0.002347098,0.925386802,-0.200000000
53.800000000,0,2,1.372293973,1.291899959,2.996209977,1.989353306,2.031873153,2.998301742,-0.617059334,-0.739973194,-0.002091765,0.963497237,-0.100000000
53.800000000,0,3,-0.669975310,1.249388907,2.989533187,-0.003882123,1.992625661,2.998830036,-0.666093187,-0.743236754,-0.009296848,0.998081879,-0.100000000
53.900000000,0,1,1.367703372,-0.731423220,2.991989829,1.976013690,0.002088108,2.994393823,-0.608310318,-0.733511328,-0.002403994,0.952935512,-0.200000000
53.900000000,0,2,1.378336791,1.344965470,2.983728056,1.989686867,2.043661486,2.998358633,-0.611350075,-0.698696016,-0.014630577,0.928514454,-0.100000000
53.900000000,0,3,-0.645489716,1.282127422,2.980246995,-0.003515540,2.002070246,2.998613912,-0.641974176,-0.719942824,-0.018366916,0.964772438,-0.100000000
54.000000000,0,1,1.352098496,-0.711723767,2.992184331,1.976794997,0.009807798,2.994915245,-0.624696501,-0.721531565,-0.002730914,0.954390368,-0.200000000
54.000000000,0,2,1.346054501,1.356362882,2.992398903,1.989934332,2.052868457,2.998337435,-0.643879832,-0.696505575,-0.005938532,0.948544422,-0.100000000
54.000000000,0,3,-0.654014773,1.295637636,2.977615737,-0.003137784,2.009518029,2.998475693,-0.650876989,-0.713880392,-0.020859956,0.966282157,-0.100000000
54.100000000,0,1,1.371032245,-0.670812513,2.986151936,1.977426164,0.015029600,2.995256568,-0.606393918,-0.685842113,-0.009104633,0.915519461,-0.200000000
54.100000000,0,2,1.324637745,1.381483273,2.990893219,1.990127519,2.059058330,2.998305545,-0.665489774,-0.677575057,-0.007412326,0.949757622,-0.100000000
54.100000000,0,3,-0.675389123,1.317173225,2.974348982,-0.002817081,2.014544674,2.998316752,-0.672572042,-0.697371448,-0.023967770,0.969151455,-0.100000000
54.200000000,0,1,1.318568543,-0.695915940,2.989468843,1.978380992,0.021521273,2.995556225,-0.659812449,-0.717437213,-0.006087382,0.974733645,-0.200000000
54.200000000,0,2,1.301772431,1.386501201,2.991763689,1.990462780,2.066704431,2.998245708,-0.688690350,-0.680203230,-0.006482019,0.967994240,-0.100000000
54.200000000,0,3,-0.687600783,1.329869505,2.982609258,-0.002312634,2.020786111,2.997947404,-0.685288150,-0.690916606,-0.015338146,0.973252723,-0.100000000
54.300000000,0,1,1.258200464,-0.702717202,2.991476657,1.979399727,0.026974830,2.995664674,-0.721199263,-0.729692032,-0.004188017,1.025961197,-0.200000000
54.300000000,0,2,1.238903849,1.364268829,2.980259064,1.990886181,2.073080190,2.998053832,-0.751982332,-0.708811361,-0.017794767,1.033541304,-0.100000000
54.300000000,0,3,-0.712858068,1.304290106,2.999077409,-0.001759617,2.026068995,2.997382457,-0.711098451,-0.721778890,0.001694953,1.013226848,-0.100000000
54.400000000,0,1,1.234088329,-0.713188141,2.990431593,1.980076304,0.029890109,2.995672742,-0.745987975,-0.743078250,-0.005241149,1.052943880,-0.200000000
54.400000000,0,2,1.189304704,1.387428967,2.990277714,1.991191913,2.076482741,2.997881616,-0.801887209,-0.689053774,-0.007603902,1.057296561,-0.100000000
54.400000000,0,3,-0.771458756,1.306770950,2.997454397,-0.001385920,2.028924290,2.996965472,-0.770072836,-0.722153340,0.000488925,1.055707279,-0.100000000
54.500000000,0,1,1.211673500,-0.729452025,2.979950473,1.981101968,0.033353431,2.995697206,-0.769428468,-0.762805456,-0.015746733,1.083577542,-0.200000000
54.500000000,0,2,1.237135913,1.376940984,3.005593333,1.991667949,2.080575450,2.997625896,-0.754532036,-0.703634466,0.007967437,1.031738113,-0.100000000
54.500000000,0,3,-0.762614599,1.304162807,2.996589480,-0.000808611,2.032392318,2.996386540,-0.761805988,-0.728229511,0.000202940,1.053881695,-0.100000000
54.600000000,0,1,1.174271919,-0.718441783,2.999703086,1.982232690,0.036088548,2.995708716,-0.807960770,-0.754530331,0.003994369,1.105501055,-0.200000000
54.600000000,0,2,1.314295011,1.341986436,3.001872204,1.992203273,2.083925786,2.997362489,-0.677908262,-0.741939350,0.004509715,1.005014402,-0.100000000
54.600000000,0,3,-0.697240385,1.287138533,2.973181352,-0.000181205,2.035274155,2.995784162,-0.697059180,-0.748135622,-0.022602810,1.022794846,-0.100000000
54.700000000,0,1,1.215793890,-0.754431838,3.007516283,1.983200221,0.038051328,2.995661453,-0.767406331,-0.792483166,0.011854830,1.103214658,-0.200000000
54.700000000,0,2,1.334153422,1.291452636,3.002647013,1.992573066,2.086376972,2.997147906,-0.658419644,-0.794924336,0.005499107,1.032207037,-0.100000000
54.700000000,0,3,-0.642961906,1.311952622,2.975262101,0.000337738,2.037205334,2.995420557,-0.643299644,-0.725252712,-0.020158457,0.969655759,-0.100000000
54.800000000,0,1,1.192048131,-0.767728305,2.997815705,1.984065945,0.040300475,2.995591412,-0.792017814,-0.808028781,0.002224293,1.131462627,-0.200000000
54.800000000,0,2,1.344046300,1.235221788,3.007982601,1.992320501,2.088610362,2.996899899,-0.648274202,-0.853388575,0.011082702,1.071752922,-0.100000000
54.800000000,0,3,-0.657017572,1.292210020,2.979126688,0.000797809,2.038216220,2.995252453,-0.657815382,-0.746006200,-0.016125764,0.994739347,-0.100000000
54.900000000,0,1,1.167183197,-0.758423340,2.997476561,1.984772602,0.043319476,2.995567219,-0.817589405,-0.801742816,0.001909342,1.145097211,-0.200000000
54.900000000,0,2,1.321693562,1.232506071,3.016316632,1.990944679,2.090567171,2.996732967,-0.669251117,-0.858061099,0.019583665,1.088370079,-0.100000000
54.900000000,0,3,-0.681210266,1.279610508,2.986053502,0.001188266,2.037886091,2.995195336,-0.682398532,-0.758275583,-0.009141834,1.020163315,-0.100000000
55.000000000,0,1,1.188657018,-0.787858973,3.002477291,1.985647536,0.049774721,2.995727957,-0.796990519,-0.837633694,0.006749334,1.156230793,-0.200000000
55.000000000,0,2,1.289926992,1.254052735,3.030993065,1.986458541,2.093066143,2.996713987,-0.696531548,-0.839013409,0.034279079,1.090997137,-0.100000000
55.000000000,0,3,-0.680395375,1.269765528,3.001443906,0.001710869,2.034774910,2.995204514,-0.682106244,-0.765009382,0.006239392,1.024962054,-0.100000000
55.100000000,0,1,1.215904791,-0.790657198,3.019391490,1.986432245,0.058815134,2.996080457,-0.770527454,-0.849472332,0.023311033,1.147109064,-0.200000000
55.100000000,0,2,1.252285902,1.263814629,3.042556833,1.979016748,2.095151020,2.996865751,-0.726730846,-0.831336392,0.045691082,1.105145055,-0.100000000
55.100000000,0,3,-0.738396073,1.278675396,3.003705574,0.002207556,2.028597880,2.995287995,-0.740603629,-0.749922485,0.008417579,1.054015334,-0.100000000
55.200000000,0,1,1.236556617,-0.760574531,3.020708697,1.987226685,0.071408278,2.996519689,-0.750670067,-0.831982808,0.024189008,1.120841671,-0.200000000
55.200000000,0,2,1.256256359,1.274389838,3.045662008,1.967893621,2.097024335,2.997088134,-0.711637263,-0.822634497,0.048573874,1.088813359,-0.100000000
55.200000000,0,3,-0.760883445,1.232662644,3.010984727,0.002707164,2.018740336,2.995446147,-0.763590609,-0.786077693,0.015538579,1.096006480,-0.100000000
55.300000000,0,1,1.241544146,-0.785158135,2.998306991,1.988008059,0.087941348,2.997065996,-0.746463913,-0.873099484,0.001240995,1.148700406,-0.200000000
55.300000000,0,2,1.264260281,1.234586341,3.037254445,1.952744483,2.098718023,2.997237478,-0.688484202,-0.864131682,0.040016967,1.105592791,-0.100000000
55.300000000,0,3,-0.709418462,1.214693477,3.015676822,0.003186469,2.004862652,2.995716906,-0.712604932,-0.790169175,0.019959916,1.064223432,-0.100000000
55.400000000,0,1,1.243565328,-0.770217562,3.005924258,1.988739597,0.108293241,2.997725742,-0.745174269,-0.878510803,0.008198515,1.152012646,-0.200000000
55.400000000,0,2,1.272838999,1.234110379,3.051096962,1.933664542,2.100219526,2.997231709,-0.660825543,-0.866109147,0.053865253,1.090750622,-0.100000000
55.400000000,0,3,-0.706458846,1.170999829,3.003321528,0.003644718,1.987048014,2.996037988,-0.710103564,-0.816048185,0.007283539,1.081773896,-0.100000000
55.500000000,0,1,1.299388193,-0.797582783,3.015593217,1.989382946,0.130890066,2.998412573,-0.689994752,-0.928472849,0.017180644,1.156913896,-0.200000000
55.500000000,0,2,1.268523953,1.193183454,3.049164578,1.912141873,2.101447049,2.997072497,-0.643617920,-0.908263595,0.052092081,1.114405837,-0.100000000
55.500000000,0,3,-0.698852093,1.140028398,2.992139644,0.004083298,1.966735272,2.996364862,-0.702935391,-0.826706874,-0.004225219,1.085163707,-0.100000000
55.600000000,0,1,1.307071043,-0.777611313,3.009340827,1.990053756,0.159903545,2.999171432,-0.682982713,-0.937514857,0.010169394,1.159958150,-0.200000000
55.600000000,0,2,1.227492868,1.152232093,3.038163906,1.884197505,2.102576732,2.996713795,-0.656704637,-0.950344640,0.041450111,1.155912638,-0.100000000
55.600000000,0,3,-0.707555975,1.097890377,2.993263971,0.004604037,1.940157296,2.996768311,-0.712160012,-0.842266919,-0.003504340,1.102994889,-0.100000000
55.700000000,0,1,1.301087033,-0.765696250,3.004838514,1.990659505,0.192243263,2.999804729,-0.689572472,-0.957939513,0.005033785,1.180332006,-0.200000000
55.700000000,0,2,1.133423291,1.174895774,3.021420724,1.852830789,2.103433967,2.996170591,-0.719407497,-0.928538193,0.025250133,1.174890587,-0.100000000
55.700000000,0,3,-0.759480506,0.938281560,3.002282042,0.005145821,1.910138582,2.997133468,-0.764626326,-0.971857022,0.005148574,1.236602603,-0.100000000
55.800000000,0,1,1.348592430,-0.759845472,3.016432476,1.991318881,0.237590374,3.000372119,-0.642726451,-0.997435846,0.016060357,1.186690142,-0.200000000
55.800000000,0,2,1.118243555,1.170670377,3.018013610,1.808662507,2.104199782,2.995289822,-0.690418951,-0.933529405,0.022723788,1.161323318,-0.100000000
55.800000000,0,3,-0.750891898,0.916829871,2.998495903,0.005857954,1.867678680,2.997484716,-0.756749852,-0.950848809,0.001011187,1.215230356,-0.100000000
55.900000000,0,1,1.375545243,-0.689567662,3.001124499,1.991755502,0.276540122,3.000682504,-0.616210259,-0.966107784,0.000441994,1.145896823,-0.200000000
55.900000000,0,2,1.109140048,1.113002333,3.022121076,1.770662764,2.104624838,2.994513458,-0.661522716,-0.991622505,0.027607618,1.192346291,-0.100000000
55.900000000,0,3,-0.695939300,0.893507896,2.998696823,0.006434044,1.831021011,2.997753443,-0.702373345,-0.937513115,0.000943380,1.171435037,-0.100000000
56.000000000,0,1,1.413805708,-0.580908578,2.996675064,1.992155835,0.320789283,3.000912097,-0.578350127,-0.901697861,-0.004237034,1.071245002,-0.200000000
56.000000000,0,2,1.052354659,1.219062129,3.037384014,1.727495965,2.104956137,2.993648969,-0.675141307,-0.885894008,0.043735044,1.114691317,-0.100000000
56.000000000,0,3,-0.674483428,0.848621676,2.986360663,0.007048385,1.789219585,2.998126960,-0.681531813,-0.940597909,-0.011766297,1.161614602,-0.100000000
56.100000000,0,1,1.450091191,-0.566853836,3.006002146,1.992515734,0.367363254,3.001072275,-0.542424543,-0.934217090,0.004929871,1.080282491,-0.200000000
56.100000000,0,2,1.101367719,1.203390279,3.039270824,1.682093047,2.105175789,2.992845198,-0.580725328,-0.901785510,0.046425626,1.073598785,-0.100000000
56.100000000,0,3,-0.640768692,0.826650841,2.999426609,0.007654402,1.745056251,2.998535021,-0.648423093,-0.918405410,0.000891588,1.124242767,-0.100000000
56.200000000,0,1,1.400200486,-0.461124675,3.005311759,1.992791300,0.405836368,3.001171903,-0.592590814,-0.866961043,0.004139857,1.050144020,-0.200000000
56.200000000,0,2,1.106663327,1.212772971,3.036767307,1.644603185,2.105265249,2.992285253,-0.537939859,-0.892492278,0.044482054,1.043024645,-0.100000000
56.200000000,0,3,-0.592820530,0.764219094,3.000622848,0.008122036,1.708460099,2.998862753,-0.600942566,-0.944241006,0.001760095,1.119252493,-0.100000000
56.300000000,0,1,1.488248131,-0.443410509,3.017448932,1.993211105,0.469167657,3.001250443,-0.504962974,-0.912578166,0.016198488,1.043095828,-0.200000000
56.300000000,0,2,1.055611416,1.229846160,3.021066437,1.582888958,2.105234581,2.991563462,-0.527277541,-0.875388422,0.029502975,1.022348727,-0.100000000
56.300000000,0,3,-0.548470191,0.769591234,3.007592497,0.008828791,1.648037621,2.999412319,-0.557298982,-0.878446387,0.008180178,1.040344714,-0.100000000
56.400000000,0,1,1.480160228,-0.393327922,3.017802746,1.993512680,0.519765061,3.001179662,-0.513352452,-0.913092983,0.016623084,1.047638231,-0.200000000
56.400000000,0,2,0.991654356,1.295992517,3.020077840,1.533569915,2.105057557,2.991247269,-0.541915559,-0.809065040,0.028830571,0.974212458,-0.100000000
56.400000000,0,3,-0.493837558,0.696643838,3.001477222,0.009345856,1.599650542,2.999805810,-0.503183414,-0.903006703,0.001671412,1.033739545,-0.100000000
56.500000000,0,1,1.516079087,-0.237563695,3.008075654,1.993801657,0.574767699,3.001018319,-0.477722569,-0.812331394,0.007057335,0.942417610,-0.200000000
56.500000000,0,2,0.861883322,1.340400196,3.015989338,1.479938702,2.104715036,2.991148680,-0.618055380,-0.764314840,0.024840659,0.983253114,-0.100000000
56.500000000,0,3,-0.499472123,0.657940471,2.994195398,0.009863097,1.546972512,3.000168460,-0.509335220,-0.889032041,-0.005973062,1.024615056,-0.100000000
