stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.000000000,3,0,-0.258870972,-0.993372482,3.022724839,0.843811401,0.080953298,2.990632166,-1.102682372,-1.074325780,0.032092673,1.539842276,-0.100000000
63.000000000,3,1,0.634311521,0.164095133,2.989497894,2.016677148,1.038042450,2.995541225,-1.382365627,-0.873947317,-0.006043332,1.635467873,-0.200000000
63.000000000,3,2,-0.409301747,0.996682202,2.976989044,1.218397842,2.104216373,2.998471643,-1.627699589,-1.107534171,-0.021482599,1.968882778,-0.100000000
63.100000000,3,0,-0.519579563,-0.896494327,3.040021200,0.790706437,0.081718966,2.990681466,-1.310285999,-0.978213293,0.049339734,1.635904965,-0.100000000
63.100000000,3,1,0.630914880,0.081172989,2.999214941,2.016125198,0.985607265,2.995288546,-1.385210318,-0.904434277,0.003926395,1.654335033,-0.200000000
63.100000000,3,2,-0.227657874,1.148651660,2.975822080,1.271914852,2.104314996,2.997735310,-1.499572727,-0.955663336,-0.021913230,1.778339384,-0.100000000
63.200000000,3,0,-0.731110195,-0.770668881,3.035891947,0.736051759,0.082513109,2.990681162,-1.467161954,-0.853181990,0.045210785,1.697800849,-0.100000000
63.200000000,3,1,0.625529651,0.061850218,2.985253973,2.015460123,0.930757049,2.995006973,-1.389930473,-0.868906832,-0.009753000,1.639207406,-0.200000000
63.200000000,3,2,-0.123533708,1.218114611,2.978671245,1.326362976,2.104285902,2.997091387,-1.449896684,-0.886171291,-0.018420142,1.699364367,-0.100000000
63.300000000,3,0,-0.735142467,-0.720890406,3.025138019,0.672772529,0.083427746,2.990681750,-1.407914997,-0.804318152,0.034456269,1.621832162,-0.100000000
63.300000000,3,1,0.591354673,-0.064267024,2.993239862,2.014536578,0.865657708,2.994657449,-1.423181905,-0.929924732,-0.001417587,1.700061397,-0.200000000
63.300000000,3,2,-0.040242690,1.235481590,2.968287092,1.388703015,2.104103594,2.996387862,-1.428945704,-0.868622004,-0.028100770,1.672477104,-0.100000000
63.400000000,3,0,-0.843342748,-0.755542918,3.031143335,0.625462892,0.084114282,2.990717921,-1.468805640,-0.839657200,0.040425413,1.692349974,-0.100000000
63.400000000,3,1,0.606367856,-0.066656860,3.005530393,2.013725207,0.815790656,2.994378661,-1.407357352,-0.882447515,0.011151732,1.661172084,-0.200000000
63.400000000,3,2,-0.076784137,1.267127498,2.997079901,1.434891898,2.103840452,2.995820140,-1.511676035,-0.836712954,0.001259761,1.727788931,-0.100000000
63.500000000,3,0,-0.844965478,-0.757852233,3.022051679,0.573596779,0.084883488,2.990798441,-1.418562257,-0.842735721,0.031253238,1.650302741,-0.100000000
63.500000000,3,1,0.573969267,-0.117713621,3.011854548,2.012692165,0.760029545,2.994113440,-1.438722898,-0.877743166,0.017741108,1.685429141,-0.200000000
63.500000000,3,2,0.012692018,1.231443034,3.004708860,1.485149674,2.103380198,2.995075054,-1.472457656,-0.871937164,0.009633805,1.711285709,-0.100000000
63.600000000,3,0,-0.862035597,-0.788504201,2.996667039,0.526858584,0.085585430,2.990873425,-1.388894181,-0.874089631,0.005793614,1.641064684,-0.100000000
63.600000000,3,1,0.566733855,-0.157642744,3.007428465,2.011592196,0.708907746,2.993954857,-1.444858341,-0.866550490,0.013473608,1.684846258,-0.200000000
63.600000000,3,2,0.055214668,1.193253126,3.007906046,1.530108871,2.102786005,2.994320778,-1.474894203,-0.909532879,0.013585268,1.732843769,-0.100000000
63.700000000,3,0,-0.880126143,-0.836674561,3.004510271,0.474777290,0.086355127,2.991030004,-1.354903433,-0.923029687,0.013480267,1.639490419,-0.100000000
63.700000000,3,1,0.613171512,-0.237606899,3.010174904,2.010155739,0.651046041,2.993874390,-1.396984227,-0.888652941,0.016300515,1.655758039,-0.200000000
63.700000000,3,2,0.096114837,1.196246469,2.998871652,1.579839849,2.101919412,2.993403297,-1.483725013,-0.905672943,0.005468354,1.738307595,-0.100000000
63.800000000,3,0,-0.902028404,-0.922434671,2.998704822,0.431706370,0.086968481,2.991369581,-1.333734774,-1.009403152,0.007335241,1.672661645,-0.100000000
63.800000000,3,1,0.685977293,-0.257310775,3.017024877,2.008803214,0.602466192,2.993782640,-1.322825920,-0.859776968,0.023242237,1.577854572,-0.200000000
63.800000000,3,2,0.190057240,1.180746147,2.988770176,1.620654111,2.101032223,2.992603649,-1.430596872,-0.920286076,-0.003833473,1.701043376,-0.100000000
63.900000000,3,0,-0.866353268,-0.909751090,3.003623922,0.384376906,0.087621869,2.991963915,-1.250730173,-0.997372958,0.011660007,1.599754588,-0.100000000
63.900000000,3,1,0.669245971,-0.355800367,3.024531068,2.007124701,0.548262184,2.993582324,-1.337878731,-0.904062552,0.030948744,1.614994248,-0.200000000
63.900000000,3,2,0.196261968,1.168557431,2.988439730,1.665132184,2.099835299,2.991682657,-1.468870216,-0.931277868,-0.003242927,1.739214965,-0.100000000
64.000000000,3,0,-0.904619652,-0.905575108,3.010540506,0.347889571,0.088099520,2.992564440,-1.252509223,-0.993674628,0.017976066,1.598903298,-0.100000000
64.000000000,3,1,0.620550863,-0.340699473,3.011150386,2.005678182,0.505865242,2.993446286,-1.385127320,-0.846564715,0.017704100,1.623441697,-0.200000000
64.000000000,3,2,0.173031664,1.207916142,2.988720838,1.699121303,2.098725478,2.990943545,-1.526089639,-0.890809336,-0.002222707,1.767058517,-0.100000000
64.100000000,3,0,-0.979151510,-0.901835367,3.011047853,0.312836517,0.088516375,2.993257528,-1.291988027,-0.990351742,0.017790324,1.627988370,-0.100000000
64.100000000,3,1,0.600575136,-0.371363243,3.011298705,2.004151198,0.464616899,2.993406737,-1.403576062,-0.835980142,0.017891968,1.633771307,-0.200000000
64.100000000,3,2,0.237185164,1.227403112,2.978990399,1.731505243,2.097501960,2.990243456,-1.494320079,-0.870098848,-0.011253057,1.729216914,-0.100000000
64.200000000,3,0,-1.025577508,-0.965130312,3.016024800,0.280015559,0.088861293,2.993990240,-1.305593067,-1.053991605,0.022034560,1.678081369,-0.100000000
64.200000000,3,1,0.604507023,-0.455710640,3.012032813,2.002570043,0.425489151,2.993449865,-1.398063020,-0.881199791,0.018582948,1.652706448,-0.200000000
64.200000000,3,2,0.253905146,1.170985965,2.975214105,1.761567088,2.096217348,2.989653407,-1.507661942,-0.925231383,-0.014439301,1.768984494,-0.100000000
64.300000000,3,0,-1.200815687,-0.839672147,3.011331910,0.241925041,0.089189318,2.995000567,-1.442740727,-0.928861465,0.016331343,1.715969446,-0.100000000
64.300000000,3,1,0.577786112,-0.481414403,3.013833853,2.000503122,0.379358128,2.993483846,-1.422717010,-0.860772531,0.020350007,1.662969381,-0.200000000
64.300000000,3,2,0.291734011,1.205270035,2.977050162,1.796078441,2.094556053,2.989122427,-1.504344430,-0.889286017,-0.012072265,1.747577616,-0.100000000
64.400000000,3,0,-1.195539131,-0.831715641,3.009108400,0.213421030,0.089367098,2.995899394,-1.408960160,-0.921082739,0.013209006,1.683370614,-0.100000000
64.400000000,3,1,0.564456739,-0.613709758,3.021223737,1.998763893,0.344274986,2.993476084,-1.434307154,-0.957984744,0.027747653,1.725033830,-0.200000000
64.400000000,3,2,0.355560927,1.136208725,2.974283597,1.821567810,2.093179213,2.988886647,-1.466006884,-0.956970488,-0.014603050,1.750766103,-0.100000000
64.500000000,3,0,-1.195193932,-0.966844165,3.012287492,0.188102889,0.089485189,2.996827731,-1.383296821,-1.056329354,0.015459761,1.740569103,-0.100000000
64.500000000,3,1,0.621923071,-0.607320583,3.007261415,1.997058049,0.312705159,2.993487576,-1.375134978,-0.920025742,0.013773839,1.654579491,-0.200000000
64.500000000,3,2,0.349486345,1.104761349,2.961950889,1.843913255,2.091818414,2.988811009,-1.494426910,-0.987057065,-0.026860121,1.791176961,-0.100000000
64.600000000,3,0,-1.203975273,-0.997198740,3.021059331,0.163190435,0.089570685,2.997890215,-1.367165709,-1.086769425,0.023169116,1.746638676,-0.100000000
64.600000000,3,1,0.661109784,-0.703027710,2.996561018,1.995202659,0.281254407,2.993530853,-1.334092875,-0.984282117,0.003030164,1.657897544,-0.200000000
64.600000000,3,2,0.391090492,1.059695953,2.957732624,1.865611111,2.090312660,2.988855427,-1.474520619,-1.030616707,-0.031122803,1.799263872,-0.100000000
64.700000000,3,0,-1.233993601,-0.901177278,3.020855573,0.141239207,0.089593043,2.998964099,-1.375232808,-0.990770321,0.021891474,1.695101867,-0.100000000
64.700000000,3,1,0.640776005,-0.735554462,3.006973233,1.993375343,0.253167383,2.993616347,-1.352599337,-0.988721845,0.013356886,1.675492244,-0.200000000
64.700000000,3,2,0.441887810,1.094597867,2.963523494,1.884504557,2.088817000,2.989055301,-1.442616747,-0.994219133,-0.025531807,1.752217634,-0.100000000
64.800000000,3,0,-1.220537984,-0.943485912,3.015888772,0.117508730,0.089523702,3.000231949,-1.338046715,-1.033009614,0.015656823,1.690480113,-0.100000000
64.800000000,3,1,0.627385754,-0.788082739,2.995020278,1.991136155,0.222284284,2.993882548,-1.363750401,-1.010367023,0.001137730,1.697250121,-0.200000000
64.800000000,3,2,0.496814925,1.059599631,2.974900515,1.904718682,2.086953512,2.989414054,-1.407903757,-1.027353881,-0.014513539,1.742945676,-0.100000000
64.900000000,3,0,-1.239892951,-0.966260563,3.012359134,0.099187029,0.089388288,3.001303692,-1.339079980,-1.055648851,0.011055442,1.705183835,-0.100000000
64.900000000,3,1,0.645889611,-0.697262335,2.993065202,1.989200474,0.197953990,2.994256474,-1.343310864,-0.895216325,-0.001191272,1.614279333,-0.200000000
64.900000000,3,2,0.453288558,1.148853071,2.973378732,1.920161014,2.085298404,2.989766425,-1.466872456,-0.936445334,-0.016387693,1.740377322,-0.100000000
65.000000000,3,0,-1.263915873,-0.940161176,2.987199508,0.080024759,0.089136019,3.002500136,-1.343940632,-1.029297195,-0.015300628,1.692886071,-0.100000000
65.000000000,3,1,0.660404538,-0.849154356,2.998747356,1.986988374,0.171961888,2.994770405,-1.326583836,-1.021116244,0.003976951,1.674072542,-0.200000000
65.000000000,3,2,0.488289384,1.080248158,2.976919231,1.935960785,2.083374021,2.990159171,-1.447671401,-1.003125863,-0.013239940,1.761303290,-0.100000000
65.100000000,3,0,-1.326555634,-0.894498323,2.985237541,0.066868494,0.088879144,3.003424250,-1.393424128,-0.983377467,-0.018186710,1.705576970,-0.100000000
65.100000000,3,1,0.612217238,-0.801324983,2.987415148,1.985345156,0.153688142,2.995225330,-1.373127918,-0.955013125,-0.007810182,1.672600175,-0.200000000
65.100000000,3,2,0.523187032,1.120721476,2.971686084,1.946436431,2.081946168,2.990456774,-1.423249399,-0.961224692,-0.018770690,1.717540130,-0.100000000
65.200000000,3,0,-1.348208683,-0.902046917,2.983799243,0.051533882,0.088511963,3.004624103,-1.399742565,-0.990558880,-0.020824860,1.714911023,-0.100000000
65.200000000,3,1,0.553318570,-0.890389400,2.987746275,1.983242595,0.131591544,2.995811723,-1.429924025,-1.021980944,-0.008065447,1.757609973,-0.200000000
65.200000000,3,2,0.569924643,1.041721695,2.971195768,1.958224880,2.080136762,2.990919499,-1.388300237,-1.038415067,-0.019723731,1.733802880,-0.100000000
65.300000000,3,0,-1.395356338,-0.936250299,2.989672342,0.040626482,0.088237610,3.005645789,-1.435982820,-1.024487909,-0.015973447,1.764051384,-0.100000000
65.300000000,3,1,0.550271855,-0.865535480,2.977814667,1.981559641,0.115100392,2.996248383,-1.431287786,-0.980635872,-0.018433716,1.735099778,-0.200000000
65.300000000,3,2,0.551399231,1.117918271,2.966399153,1.966358497,2.078722575,2.991428800,-1.414959267,-0.960804304,-0.025029647,1.710520716,-0.100000000
65.400000000,3,0,-1.374436862,-0.945868099,2.988328398,0.031504425,0.088015177,3.006694314,-1.405941287,-1.033883275,-0.018365916,1.745257241,-0.100000000
65.400000000,3,1,0.557947795,-0.979360949,2.978897427,1.979969864,0.100752541,2.996624514,-1.422022069,-1.080113489,-0.017727087,1.785806866,-0.200000000
65.400000000,3,2,0.527226244,1.090666739,2.976712768,1.972995842,2.077440622,2.992010464,-1.445769597,-0.986773883,-0.015297696,1.750487488,-0.100000000
65.500000000,3,0,-1.438482976,-0.870027416,2.977673206,0.021730363,0.087800231,3.008125667,-1.460213338,-0.957827648,-0.030452461,1.746592153,-0.100000000
65.500000000,3,1,0.598837290,-0.887221999,2.975968915,1.977999860,0.084939493,2.997055721,-1.379162570,-0.972161492,-0.021086806,1.687492820,-0.200000000
65.500000000,3,2,0.472898657,1.111136142,2.974251097,1.979885466,2.075939492,2.992804696,-1.506986809,-0.964803350,-0.018553599,1.789468911,-0.100000000
65.600000000,3,0,-1.365553530,-0.940774475,2.978655776,0.014715983,0.087665756,3.009339708,-1.380269513,-1.028440231,-0.030683932,1.721561715,-0.100000000
65.600000000,3,1,0.567729201,-0.948424598,2.974394217,1.976348087,0.073372876,2.997427975,-1.408618886,-1.021797474,-0.023033758,1.740347033,-0.200000000
65.600000000,3,2,0.489273991,1.048604146,2.972577310,1.984639942,2.074740848,2.993511486,-1.495365951,-1.026136702,-0.020934176,1.813701766,-0.100000000
65.700000000,3,0,-1.361130751,-0.976817424,2.979563209,0.008900196,0.087569470,3.010462093,-1.370030947,-1.064386894,-0.030898884,1.735182698,-0.100000000
65.700000000,3,1,0.586030958,-0.918647664,2.969872626,1.974778525,0.063635546,2.997845424,-1.388747567,-0.982283210,-0.027972798,1.701259118,-0.200000000
65.700000000,3,2,0.510193514,1.141441358,2.980262880,1.988425894,2.073643826,2.994200378,-1.478232380,-0.932202468,-0.013937498,1.747674645,-0.100000000
65.800000000,3,0,-1.376868618,-0.954150281,2.976289708,0.002274504,0.087475789,3.011901261,-1.379143122,-1.041626070,-0.035611552,1.728666771,-0.100000000
65.800000000,3,1,0.559240262,-0.980015741,2.985706035,1.972696711,0.052280966,2.998426902,-1.413456450,-1.032296706,-0.012720867,1.750330668,-0.200000000
65.800000000,3,2,0.558009571,1.119224138,2.978611024,1.992518978,2.072272047,2.995139500,-1.434509407,-0.953047908,-0.016528476,1.722321325,-0.100000000
65.900000000,3,0,-1.402843657,-0.911796191,2.972063267,-0.001776335,0.087428869,3.012898644,-1.401067322,-0.999225060,-0.040835378,1.721368028,-0.100000000
65.900000000,3,1,0.568400678,-0.891560111,2.973470480,1.971197831,0.045099733,2.998835458,-1.402797154,-0.936659844,-0.025364978,1.686954327,-0.200000000
65.900000000,3,2,0.551822175,1.123066018,2.969234711,1.994882192,2.071375832,2.995934760,-1.443060017,-0.948309814,-0.026700048,1.726970355,-0.100000000
66.000000000,3,0,-1.407261375,-0.880371364,2.977171691,-0.005405887,0.087415130,3.013847480,-1.401855488,-0.967786495,-0.036675789,1.703864614,-0.100000000
66.000000000,3,1,0.624781644,-0.864716862,2.980560116,1.969639347,0.038409968,2.999270952,-1.344857703,-0.903126830,-0.018710835,1.620071112,-0.200000000
66.000000000,3,2,0.554672612,1.123951862,2.965325058,1.996889053,2.070538512,2.996892159,-1.442216441,-0.946586650,-0.031567101,1.725401702,-0.100000000
66.100000000,3,0,-1.382032651,-0.868402383,2.974871383,-0.008797409,0.087470554,3.014763663,-1.373235242,-0.955872936,-0.039892280,1.673636608,-0.100000000
66.100000000,3,1,0.576537565,-0.877545896,2.976647715,1.967921120,0.031843448,2.999765100,-1.391383555,-0.909389344,-0.023117384,1.662369269,-0.200000000
66.100000000,3,2,0.611779462,1.166163276,2.964199263,1.998661240,2.069716194,2.998118562,-1.386881779,-0.903552918,-0.033919299,1.655596407,-0.100000000
66.200000000,3,0,-1.411065046,-0.825878254,2.965587928,-0.010764222,0.087553901,3.015296081,-1.400300824,-0.913432155,-0.049708153,1.672624166,-0.100000000
66.200000000,3,1,0.525681919,-0.878624381,2.965798593,1.966759512,0.027845734,3.000088670,-1.441077593,-0.906470115,-0.034290077,1.702811942,-0.200000000
66.200000000,3,2,0.563069308,1.179999119,2.971468956,1.999651626,2.069201189,2.999064056,-1.436582317,-0.889202069,-0.027595100,1.689736833,-0.100000000
66.300000000,3,0,-1.447263608,-0.813533468,2.964350953,-0.012979273,0.087704834,3.015956187,-1.434284335,-0.901238302,-0.051605234,1.694716830,-0.100000000
66.300000000,3,1,0.549744213,-0.839536367,2.980301285,1.965226350,0.023066006,3.000582344,-1.415482137,-0.862602372,-0.020281059,1.657734555,-0.200000000
66.300000000,3,2,0.542726477,1.232191420,2.964655774,2.000753840,2.068539829,3.000376619,-1.458027364,-0.836348409,-0.035720846,1.681249069,-0.100000000
66.400000000,3,0,-1.371243813,-0.806644150,2.974262643,-0.014612436,0.087812523,3.016182575,-1.356631377,-0.894456674,-0.041919932,1.625502604,-0.100000000
66.400000000,3,1,0.505101174,-0.857147709,2.989367889,1.963806791,0.019072311,3.000246834,-1.458705617,-0.876220020,-0.010878945,1.701676219,-0.200000000
66.400000000,3,2,0.557098970,1.226843310,2.969234417,2.001616038,2.067831182,3.001159197,-1.444517068,-0.840987872,-0.031924781,1.671798239,-0.100000000
66.500000000,3,0,-1.444247408,-0.790378697,2.975752559,-0.015559966,0.087451814,3.013643339,-1.428687442,-0.877830511,-0.037890780,1.677250704,-0.100000000
66.500000000,3,1,0.589395701,-0.800820117,2.989750601,1.962793094,0.016041044,2.997163728,-1.373397393,-0.816861161,-0.007413127,1.597979196,-0.200000000
66.500000000,3,2,0.520594294,1.235597564,2.966506304,2.002322020,2.066652749,2.999398981,-1.481727726,-0.831055185,-0.032892677,1.699191485,-0.100000000
66.600000000,3,0,-1.421846040,-0.766474169,2.966334821,-0.016121248,0.086203660,3.007190969,-1.405724793,-0.852677828,-0.040856148,1.644624850,-0.100000000
66.600000000,3,1,0.555846813,-0.796147202,2.979212892,1.962093345,0.013114343,2.990336399,-1.406246531,-0.809261545,-0.011123507,1.622515728,-0.200000000
66.600000000,3,2,0.490933443,1.244765315,2.964735779,2.003150039,2.064423100,2.993854587,-1.512216596,-0.819657786,-0.029118808,1.720315618,-0.100000000
66.700000000,3,0,-1.415931041,-0.773635825,2.950407125,-0.016348023,0.083989424,2.996571548,-1.399583018,-0.857625249,-0.046164423,1.642097697,-0.100000000
66.700000000,3,1,0.552752032,-0.781707068,2.972497023,1.961738383,0.010233339,2.979571281,-1.408986351,-0.791940407,-0.007074258,1.616311291,-0.200000000
66.700000000,3,2,0.458194858,1.309922004,2.944084177,2.004128141,2.061141434,2.984199447,-1.545933284,-0.751219430,-0.040115270,1.719258441,-0.100000000
66.800000000,3,0,-1.459932929,-0.772179217,2.938431660,-0.016285490,0.080415269,2.978633772,-1.443647439,-0.852594487,-0.040202112,1.677096150,-0.100000000
66.800000000,3,1,0.568569105,-0.758244642,2.949110959,1.961700032,0.006952234,2.961876393,-1.393130927,-0.765196876,-0.012765434,1.589497718,-0.200000000
66.800000000,3,2,0.475712839,1.324292429,2.935795804,2.005406721,2.056304121,2.967327300,-1.529693882,-0.732011692,-0.031531496,1.696112828,-0.100000000
66.900000000,3,0,-1.474857357,-0.701313444,2.911744993,-0.016018669,0.076936616,2.959521703,-1.458838688,-0.778250059,-0.047776710,1.654136054,-0.100000000
66.900000000,3,1,0.530700346,-0.723347020,2.938807529,1.961905316,0.004379536,2.943258883,-1.431204970,-0.727726555,-0.004451354,1.605600642,-0.200000000
66.900000000,3,2,0.509106632,1.323753760,2.923201984,2.006502884,2.051778720,2.948959403,-1.497396252,-0.728024960,-0.025757419,1.665196482,-0.100000000
67.000000000,3,0,-1.431210713,-0.694082645,2.891654514,-0.015593549,0.073291910,2.937452424,-1.415617164,-0.767374556,-0.045797910,1.610879608,-0.100000000
