stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.200000000,post,1,0,0.018000000,-0.022000000,0.000000000,-2.014315225,-0.050167668,0.005539257,-1.978230150,-0.106762910,-0.031548984,1.973377086,1.981360185,-0.007983099,nan,nan,nan,nan,nan,nan,nan,nan,0.025491947,nan,nan,0.052039524,0,0,0
47.200000000,post,1,2,0.018000000,-0.022000000,-0.100000000,0.014066005,2.024533883,0.000423994,-0.007006768,1.994415889,-0.018169738,1.986653215,1.994510961,-0.007857747,nan,nan,nan,nan,nan,nan,nan,nan,0.024697673,nan,nan,0.052039524,0,0,0
47.200000000,post,1,3,0.018000000,-0.022000000,0.000000000,-2.009778420,2.049773994,0.007466689,-2.041613774,1.980098768,-0.057706266,2.853343340,2.844698217,0.008645123,nan,nan,nan,nan,nan,nan,nan,nan,0.029895264,nan,nan,0.052039524,0,0,0
47.300000000,pre,1,0,-0.002000000,-0.022000000,0.000000000,-2.012091926,-0.048459544,0.005254345,-1.949245887,-0.115636079,-0.034128267,1.994879129,1.952971062,0.041908068,nan,nan,nan,nan,nan,nan,nan,nan,0.702514456,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,2,-0.002000000,-0.022000000,-0.100000000,0.014302378,2.020642734,0.000733136,-0.000346911,1.994215644,-0.001856823,2.010265206,1.994216538,0.016048667,nan,nan,nan,nan,nan,nan,nan,nan,0.103023889,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,3,-0.002000000,-0.022000000,0.000000000,-2.008078899,2.046633545,0.007333704,-2.035030707,1.990899072,-0.045926046,2.836570880,2.847303688,-0.010732808,nan,nan,nan,nan,nan,nan,nan,nan,0.046077271,nan,nan,0.000000000,0,0,0
47.300000000,post,1,0,-0.002000000,-0.022000000,0.000000000,-2.012091926,-0.048459544,0.005254345,-1.972128741,-0.118308826,-0.034128267,1.994879129,1.975969000,0.018910130,nan,nan,nan,nan,nan,nan,nan,nan,0.143037205,nan,nan,0.008492297,0,0,0
47.300000000,post,1,2,-0.002000000,-0.022000000,-0.100000000,0.014302378,2.020642734,0.000733136,-0.023229766,1.991542897,-0.001856823,2.010265206,1.991679237,0.018585969,nan,nan,nan,nan,nan,nan,nan,nan,0.138175298,nan,nan,0.008492297,0,0,0
47.300000000,post,1,3,-0.002000000,-0.022000000,0.000000000,-2.008078899,2.046633545,0.007333704,-2.057913561,1.988226325,-0.045926046,2.836570880,2.861845794,-0.025274914,nan,nan,nan,nan,nan,nan,nan,nan,0.255528510,nan,nan,0.008492297,0,0,0
47.400000000,pre,1,0,0.018000000,-0.022000000,0.000000000,-2.009119121,-0.046373767,0.004762255,-1.996275740,-0.037343921,-0.017973973,1.986568163,1.996705902,-0.010137739,nan,nan,nan,nan,nan,nan,nan,nan,0.041109504,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,2,0.018000000,-0.022000000,-0.100000000,0.014713073,2.015685003,0.001111157,-0.050997652,2.020732687,0.018176099,2.043227774,2.021457821,0.021769953,nan,nan,nan,nan,nan,nan,nan,nan,0.189572344,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,3,0.018000000,-0.022000000,0.000000000,-2.005804598,2.042849822,0.006957482,-2.011644627,2.018491671,-0.027645522,2.846175267,2.849874910,-0.003699644,nan,nan,nan,nan,nan,nan,nan,nan,0.005474945,nan,nan,0.000000000,0,0,0
47.400000000,post,1,0,0.018000000,-0.022000000,0.000000000,-2.009119121,-0.046373767,0.004762255,-1.982685694,-0.020404411,-0.017973973,1.986568163,1.982872150,0.003696013,nan,nan,nan,nan,nan,nan,nan,nan,0.005464204,nan,nan,0.007546181,0,0,0
47.400000000,post,1,2,0.018000000,-0.022000000,-0.100000000,0.014713073,2.015685003,0.001111157,-0.037407606,2.037672197,0.018176099,2.043227774,2.038096583,0.005131191,nan,nan,nan,nan,nan,nan,nan,nan,0.010531650,nan,nan,0.007546181,0,0,0
47.400000000,post,1,3,0.018000000,-0.022000000,0.000000000,-2.005804598,2.042849822,0.006957482,-1.998054581,2.035431181,-0.027645522,2.846175267,2.852361561,-0.006186295,nan,nan,nan,nan,nan,nan,nan,nan,0.015308096,nan,nan,0.007546181,0,0,0
47.500000000,pre,1,0,-0.002000000,-0.022000000,0.000000000,-2.006411245,-0.044829285,0.004052786,-2.004563725,-0.013106167,-0.019043953,1.969816693,2.004697027,-0.034880334,nan,nan,nan,nan,nan,nan,nan,nan,0.486655091,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,2,-0.002000000,-0.022000000,-0.100000000,0.015148508,2.011516164,0.001355715,-0.004478540,2.046612038,0.009228141,2.031750298,2.046637743,-0.014887445,nan,nan,nan,nan,nan,nan,nan,nan,0.088654407,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,3,-0.002000000,-0.022000000,0.000000000,-2.003729135,2.039951814,0.006230166,-2.057923318,2.061845117,-0.022315793,2.876487818,2.913202990,-0.036715173,nan,nan,nan,nan,nan,nan,nan,nan,0.539201560,nan,nan,0.000000000,0,0,0
47.500000000,post,1,0,-0.002000000,-0.022000000,0.000000000,-2.006411245,-0.044829285,0.004052786,-1.969943079,-0.028553842,-0.019043953,1.969816693,1.970242049,-0.000425356,nan,nan,nan,nan,nan,nan,nan,nan,0.000072371,nan,nan,0.022995516,0,0,0
47.500000000,post,1,2,-0.002000000,-0.022000000,-0.100000000,0.015148508,2.011516164,0.001355715,0.030142106,2.031164364,0.009228141,2.031750298,2.031408964,0.000341334,nan,nan,nan,nan,nan,nan,nan,nan,0.000046604,nan,nan,0.022995516,0,0,0
47.500000000,post,1,3,-0.002000000,-0.022000000,0.000000000,-2.003729135,2.039951814,0.006230166,-2.023302672,2.046397443,-0.022315793,2.876487818,2.877845408,-0.001357590,nan,nan,nan,nan,nan,nan,nan,nan,0.000737220,nan,nan,0.022995516,0,0,0
47.600000000,pre,1,0,0.018400000,-0.022000000,0.000000000,-2.003799088,-0.043680074,0.003009039,-2.010996859,-0.035320969,-0.012989263,2.043209053,2.011348965,0.031860088,nan,nan,nan,nan,nan,nan,nan,nan,0.406026089,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,2,0.018400000,-0.022000000,-0.100000000,0.015611164,2.007765348,0.001346387,-0.029244136,2.037513441,-0.006963715,2.004189484,2.037735197,-0.033545713,nan,nan,nan,nan,nan,nan,nan,nan,0.450125950,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,3,0.018400000,-0.022000000,0.000000000,-2.001715727,2.037599355,0.005121286,-2.009897807,2.052907537,-0.023454651,2.853297850,2.873093919,-0.019796070,nan,nan,nan,nan,nan,nan,nan,nan,0.156753748,nan,nan,0.000000000,0,0,0
47.600000000,post,1,0,0.018400000,-0.022000000,0.000000000,-2.003799088,-0.043680074,0.003009039,-2.034691947,-0.074297424,-0.012989263,2.043209053,2.036089425,0.007119628,nan,nan,nan,nan,nan,nan,nan,nan,0.020275639,nan,nan,0.033289940,0,0,0
47.600000000,post,1,2,0.018400000,-0.022000000,-0.100000000,0.015611164,2.007765348,0.001346387,-0.052939225,1.998536986,-0.006963715,2.004189484,1.999250144,0.004939340,nan,nan,nan,nan,nan,nan,nan,nan,0.009758832,nan,nan,0.033289940,0,0,0
47.600000000,post,1,3,0.018400000,-0.022000000,0.000000000,-2.001715727,2.037599355,0.005121286,-2.033592895,2.013931082,-0.023454651,2.853297850,2.862161523,-0.008863674,nan,nan,nan,nan,nan,nan,nan,nan,0.031425884,nan,nan,0.033289940,0,0,0
47.700000000,pre,1,0,-0.001600000,-0.022000000,0.000000000,-2.002183212,-0.043091447,0.002198199,-2.073266722,-0.054269689,-0.013109843,2.089063674,2.074018314,0.015045360,nan,nan,nan,nan,nan,nan,nan,nan,0.090545137,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,2,-0.001600000,-0.022000000,-0.100000000,0.015919256,2.005555339,0.001219690,-0.080453826,1.940532943,0.003420920,1.951574743,1.942203034,0.009371709,nan,nan,nan,nan,nan,nan,nan,nan,0.035131573,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,3,-0.001600000,-0.022000000,0.000000000,-2.000458232,2.036328693,0.004263478,-2.082696210,2.005976802,-0.015404506,2.847431632,2.891678360,-0.044246728,nan,nan,nan,nan,nan,nan,nan,nan,0.783109159,nan,nan,0.000000000,0,0,0
47.700000000,post,1,0,-0.001600000,-0.022000000,0.000000000,-2.002183212,-0.043091447,0.002198199,-2.066632981,-0.066380896,-0.013109843,2.089063674,2.067740353,0.021323321,nan,nan,nan,nan,nan,nan,nan,nan,0.181873605,nan,nan,0.003051006,0,0,0
47.700000000,post,1,2,-0.001600000,-0.022000000,-0.100000000,0.015919256,2.005555339,0.001219690,-0.073820085,1.928421737,0.003420920,1.951574743,1.929837170,0.021737573,nan,nan,nan,nan,nan,nan,nan,nan,0.189008832,nan,nan,0.003051006,0,0,0
47.700000000,post,1,3,-0.001600000,-0.022000000,0.000000000,-2.000458232,2.036328693,0.004263478,-2.076062469,1.993865596,-0.015404506,2.847431632,2.878501813,-0.031070181,nan,nan,nan,nan,nan,nan,nan,nan,0.386142461,nan,nan,0.003051006,0,0,0
47.800000000,pre,1,0,0.018400000,-0.022000000,0.000000000,-1.999948781,-0.042347172,0.000824839,-2.033142319,-0.050545830,-0.007618349,2.050523062,2.033784799,0.016738262,nan,nan,nan,nan,nan,nan,nan,nan,0.112067768,nan,nan,0.000000000,0,0,0
47.800000000,pre,1,2,0.018400000,-0.022000000,-0.100000000,0.016375818,2.002638878,0.000890321,-0.080721221,1.973423729,-0.001904260,1.949248488,1.975074874,-0.025826386,nan,nan,nan,nan,nan,nan,nan,nan,0.266800880,nan,nan,0.000000000,0,0,0
47.800000000,pre,1,3,0.018400000,-0.022000000,0.000000000,-1.998696574,2.034802009,0.002913629,-2.072964824,2.013457571,-0.038431027,2.860427873,2.890098873,-0.029671000,nan,nan,nan,nan,nan,nan,nan,nan,0.352147299,nan,nan,0.000000000,0,0,0
47.800000000,post,1,0,0.018400000,-0.022000000,0.000000000,-1.999948781,-0.042347172,0.000824839,-2.040301864,-0.083840196,-0.007618349,2.050523062,2.042037931,0.008485130,nan,nan,nan,nan,nan,nan,nan,nan,0.028798976,nan,nan,0.018556382,0,0,0
47.800000000,post,1,2,0.018400000,-0.022000000,-0.100000000,0.016375818,2.002638878,0.000890321,-0.087880765,1.940129363,-0.001904260,1.949248488,1.942119615,0.007128873,nan,nan,nan,nan,nan,nan,nan,nan,0.020328330,nan,nan,0.018556382,0,0,0
47.800000000,post,1,3,0.018400000,-0.022000000,0.000000000,-1.998696574,2.034802009,0.002913629,-2.080124368,1.980163205,-0.038431027,2.860427873,2.872183951,-0.011756078,nan,nan,nan,nan,nan,nan,nan,nan,0.055282151,nan,nan,0.018556382,0,0,0
47.900000000,pre,1,0,-0.001200000,-0.022000000,0.000000000,-1.998535867,-0.041895028,-0.000165864,-1.998644893,-0.071264289,-0.000938174,2.016391774,1.999915220,0.016476554,nan,nan,nan,nan,nan,nan,nan,nan,0.108590731,nan,nan,0.000000000,0,0,0
47.900000000,pre,1,2,-0.001200000,-0.022000000,-0.100000000,0.016682066,2.000848946,0.000604033,-0.087170540,1.957660512,-0.000862669,1.977060613,1.959600502,0.017460111,nan,nan,nan,nan,nan,nan,nan,nan,0.121942186,nan,nan,0.000000000,0,0,0
47.900000000,pre,1,3,-0.001200000,-0.022000000,0.000000000,-1.997549492,2.033958666,0.001993704,-2.068034647,1.990464124,-0.039763204,2.831765347,2.870591549,-0.038826203,nan,nan,nan,nan,nan,nan,nan,nan,0.602989602,nan,nan,0.000000000,0,0,0
47.900000000,post,1,0,-0.001200000,-0.022000000,0.000000000,-1.998535867,-0.041895028,-0.000165864,-1.993314197,-0.076143322,-0.000938174,2.016391774,1.994768200,0.021623574,nan,nan,nan,nan,nan,nan,nan,nan,0.187031587,nan,nan,0.000835541,0,0,0
47.900000000,post,1,2,-0.001200000,-0.022000000,-0.100000000,0.016682066,2.000848946,0.000604033,-0.081839843,1.952781479,-0.000862669,1.977060613,1.954495845,0.022564768,nan,nan,nan,nan,nan,nan,nan,nan,0.203667500,nan,nan,0.000835541,0,0,0
47.900000000,post,1,3,-0.001200000,-0.022000000,0.000000000,-1.997549492,2.033958666,0.001993704,-2.062703950,1.985585091,-0.039763204,2.831765347,2.863368096,-0.031602749,nan,nan,nan,nan,nan,nan,nan,nan,0.399493493,nan,nan,0.000835541,0,0,0
48.000000000,pre,1,0,0.019200000,-0.022000000,0.000000000,-1.996568439,-0.041289072,-0.001520585,-1.918241678,-0.088847449,0.020907325,1.977208743,1.920411966,0.056796777,nan,nan,nan,nan,nan,nan,nan,nan,1.290349564,nan,nan,0.000000000,0,0,0
48.000000000,pre,1,2,0.019200000,-0.022000000,-0.100000000,0.017120948,1.998353519,0.000218215,-0.026876173,1.993525889,0.017219564,2.019329855,1.993781410,0.025548445,nan,nan,nan,nan,nan,nan,nan,nan,0.261089219,nan,nan,0.000000000,0,0,0
48.000000000,pre,1,3,0.019200000,-0.022000000,0.000000000,-1.995885240,2.032887584,0.000840834,-2.000906855,2.039193899,-0.018369049,2.849533819,2.856969973,-0.007436154,nan,nan,nan,nan,nan,nan,nan,nan,0.022118553,nan,nan,0.000000000,0,0,0
48.000000000,post,1,0,0.019200000,-0.022000000,0.000000000,-1.996568439,-0.041289072,-0.001520585,-1.951934243,-0.087736634,0.020907325,1.977208743,1.954016919,0.023191824,nan,nan,nan,nan,nan,nan,nan,nan,0.215144282,nan,nan,0.018182766,0,0,0
48.000000000,post,1,2,0.019200000,-0.022000000,-0.100000000,0.017120948,1.998353519,0.000218215,-0.060568738,1.994636704,0.017219564,2.019329855,1.995630393,0.023699462,nan,nan,nan,nan,nan,nan,nan,nan,0.224665805,nan,nan,0.018182766,0,0,0
48.000000000,post,1,3,0.019200000,-0.022000000,0.000000000,-1.995885240,2.032887584,0.000840834,-2.034599420,2.040304714,-0.018369049,2.849533819,2.881453722,-0.031919903,nan,nan,nan,nan,nan,nan,nan,nan,0.407552079,nan,nan,0.018182766,0,0,0
48.100000000,pre,1,0,-0.001200000,-0.022000000,0.000000000,-1.995013978,-0.040839582,-0.002547169,-1.951857039,-0.051560750,0.023449969,1.983093827,1.952678753,0.030415074,nan,nan,nan,nan,nan,nan,nan,nan,0.370030682,nan,nan,0.000000000,0,0,0
48.100000000,pre,1,2,-0.001200000,-0.022000000,-0.100000000,0.017502763,1.996365477,-0.000060726,0.071912306,1.991440612,0.006458216,2.055574838,1.992749056,0.062825782,nan,nan,nan,nan,nan,nan,nan,nan,1.578831567,nan,nan,0.000000000,0,0,0
48.100000000,pre,1,3,-0.001200000,-0.022000000,0.000000000,-1.994525930,2.032103395,0.000073747,-1.898351501,2.054493729,-0.007222177,2.860478178,2.797272791,0.063205387,nan,nan,nan,nan,nan,nan,nan,nan,1.597968395,nan,nan,0.000000000,0,0,0
48.100000000,post,1,0,-0.001200000,-0.022000000,0.000000000,-1.995013978,-0.040839582,-0.002547169,-1.980990558,0.008924455,0.023449969,1.983093827,1.981149449,0.001944378,nan,nan,nan,nan,nan,nan,nan,nan,0.001512243,nan,nan,0.072115551,0,0,0
48.100000000,post,1,2,-0.001200000,-0.022000000,-0.100000000,0.017502763,1.996365477,-0.000060726,0.042778787,2.051925817,0.006458216,2.055574838,2.052381858,0.003192980,nan,nan,nan,nan,nan,nan,nan,nan,0.004078049,nan,nan,0.072115551,0,0,0
48.100000000,post,1,3,-0.001200000,-0.022000000,0.000000000,-1.994525930,2.032103395,0.000073747,-1.927485020,2.114978934,-0.007222177,2.860478178,2.861535698,-0.001057520,nan,nan,nan,nan,nan,nan,nan,nan,0.000447340,nan,nan,0.072115551,0,0,0
48.200000000,pre,1,0,0.018400000,-0.022000000,0.000000000,-1.993422160,-0.040409913,-0.003621919,-1.919334556,0.012126316,0.028390985,2.036825409,1.919582827,0.117242582,nan,nan,nan,nan,nan,nan,nan,nan,5.498329168,nan,nan,0.000000000,0,0,0
48.200000000,pre,1,2,0.018400000,-0.022000000,-0.100000000,0.017971347,1.994319452,-0.000292516,0.128927032,1.994671467,0.007290945,2.023403472,1.998847067,0.024556405,nan,nan,nan,nan,nan,nan,nan,nan,0.241206804,nan,nan,0.000000000,0,0,0
48.200000000,pre,1,3,0.018400000,-0.022000000,0.000000000,-1.993107851,2.031354053,-0.000547065,-1.885688891,2.086436332,-0.002230444,2.867333165,2.812302284,0.055030881,nan,nan,nan,nan,nan,nan,nan,nan,1.211359125,nan,nan,0.000000000,0,0,0
48.200000000,post,1,0,0.018400000,-0.022000000,0.000000000,-1.993422160,-0.040409913,-0.003621919,-2.017745948,0.024938223,0.028390985,2.036825409,2.018099768,0.018725641,nan,nan,nan,nan,nan,nan,nan,nan,0.140259855,nan,nan,0.157583154,0,0,0
48.200000000,post,1,2,0.018400000,-0.022000000,-0.100000000,0.017971347,1.994319452,-0.000292516,0.030515640,2.007483374,0.007290945,2.023403472,2.007728532,0.015674940,nan,nan,nan,nan,nan,nan,nan,nan,0.098281496,nan,nan,0.157583154,0,0,0
48.200000000,post,1,3,0.018400000,-0.022000000,0.000000000,-1.993107851,2.031354053,-0.000547065,-1.984100284,2.099248239,-0.002230444,2.867333165,2.888512088,-0.021178923,nan,nan,nan,nan,nan,nan,nan,nan,0.179418709,nan,nan,0.157583154,0,0,0
48.300000000,pre,1,0,-0.001600000,-0.022000000,0.000000000,-1.992396412,-0.040148316,-0.004324873,-1.986391904,0.017652968,0.024102496,2.031262871,1.986616559,0.044646311,nan,nan,nan,nan,nan,nan,nan,nan,0.797317246,nan,nan,0.000000000,0,0,0
48.300000000,pre,1,2,-0.001600000,-0.022000000,-0.100000000,0.018314097,1.992996073,-0.000444877,0.038740490,2.002222500,0.011962522,2.010910627,2.002632983,0.008277644,nan,nan,nan,nan,nan,nan,nan,nan,0.027407757,nan,nan,0.000000000,0,0,0
48.300000000,pre,1,3,-0.001600000,-0.022000000,0.000000000,-1.992184561,2.030899291,-0.000860023,-2.027851573,2.081046887,-0.002295105,2.884590009,2.905674348,-0.021084338,nan,nan,nan,nan,nan,nan,nan,nan,0.177819729,nan,nan,0.000000000,0,0,0
48.300000000,post,1,0,-0.001600000,-0.022000000,0.000000000,-1.992396412,-0.040148316,-0.004324873,-2.009549927,0.006112190,0.024102496,2.031262871,2.009703759,0.021559112,nan,nan,nan,nan,nan,nan,nan,nan,0.185918124,nan,nan,0.010711737,0,0,0
48.300000000,post,1,2,-0.001600000,-0.022000000,-0.100000000,0.018314097,1.992996073,-0.000444877,0.015582467,1.990681722,0.011962522,2.010910627,1.990778650,0.020131977,nan,nan,nan,nan,nan,nan,nan,nan,0.162118607,nan,nan,0.010711737,0,0,0
48.300000000,post,1,3,-0.001600000,-0.022000000,0.000000000,-1.992184561,2.030899291,-0.000860023,-2.051009596,2.069506109,-0.002295105,2.884590009,2.913674856,-0.029084846,nan,nan,nan,nan,nan,nan,nan,nan,0.338371316,nan,nan,0.010711737,0,0,0
48.400000000,pre,1,0,0.018000000,-0.022000000,0.000000000,-1.990942233,-0.039812649,-0.005188663,-2.007958459,0.004836856,0.028770608,1.969714382,2.008170391,-0.038456009,nan,nan,nan,nan,nan,nan,nan,nan,0.591545856,nan,nan,0.000000000,0,0,0
48.400000000,pre,1,2,0.018000000,-0.022000000,-0.100000000,0.018833391,1.991109037,-0.000640761,-0.016864262,2.026682594,0.008414713,1.984498957,2.026770225,-0.042271269,nan,nan,nan,nan,nan,nan,nan,nan,0.714744056,nan,nan,0.000000000,0,0,0
48.400000000,pre,1,3,0.018000000,-0.022000000,0.000000000,-1.990840675,2.030265963,-0.001213321,-1.980726843,2.074110032,-0.002933181,2.796730232,2.867964410,-0.071234177,nan,nan,nan,nan,nan,nan,nan,nan,2.029723214,nan,nan,0.000000000,0,0,0
48.400000000,post,1,0,0.018000000,-0.022000000,0.000000000,-1.990942233,-0.039812649,-0.005188663,-1.965140013,-0.041600874,0.028770608,1.969714382,1.965790846,0.003923535,nan,nan,nan,nan,nan,nan,nan,nan,0.006157651,nan,nan,0.063838114,0,0,0
48.400000000,post,1,2,0.018000000,-0.022000000,-0.100000000,0.018833391,1.991109037,-0.000640761,0.025954184,1.980244864,0.008414713,1.984498957,1.980432818,0.004066139,nan,nan,nan,nan,nan,nan,nan,nan,0.006613393,nan,nan,0.063838114,0,0,0
48.400000000,post,1,3,0.018000000,-0.022000000,0.000000000,-1.990840675,2.030265963,-0.001213321,-1.937908397,2.027672302,-0.002933181,2.796730232,2.804808821,-0.008078589,nan,nan,nan,nan,nan,nan,nan,nan,0.026105439,nan,nan,0.063838114,0,0,0
48.500000000,pre,1,0,-0.002000000,-0.022000000,0.000000000,-1.990000120,-0.039619798,-0.005650967,-1.960368604,-0.040812523,0.025691036,1.963212464,1.960961691,0.002250772,nan,nan,nan,nan,nan,nan,nan,nan,0.002026390,nan,nan,0.000000000,0,0,0
48.500000000,pre,1,2,-0.002000000,-0.022000000,-0.100000000,0.019183368,1.989870925,-0.000775046,0.056972158,1.980744894,0.004818821,1.945430154,1.981569929,-0.036139775,nan,nan,nan,nan,nan,nan,nan,nan,0.522433330,nan,nan,0.000000000,0,0,0
48.500000000,pre,1,3,-0.002000000,-0.022000000,0.000000000,-1.989923081,2.029840005,-0.001389995,-1.997750538,2.010687172,-0.003010453,2.768117354,2.834409847,-0.066292493,nan,nan,nan,nan,nan,nan,nan,nan,1.757877849,nan,nan,0.000000000,0,0,0
48.500000000,post,1,0,-0.002000000,-0.022000000,0.000000000,-1.990000120,-0.039619798,-0.005650967,-1.946128194,-0.090828772,0.025691036,1.963212464,1.948415983,0.014796481,nan,nan,nan,nan,nan,nan,nan,nan,0.087574338,nan,nan,0.043270631,0,0,0
48.500000000,post,1,2,-0.002000000,-0.022000000,-0.100000000,0.019183368,1.989870925,-0.000775046,0.071212568,1.930728646,0.004818821,1.945430154,1.932047503,0.013382651,nan,nan,nan,nan,nan,nan,nan,nan,0.071638143,nan,nan,0.043270631,0,0,0
48.500000000,post,1,3,-0.002000000,-0.022000000,0.000000000,-1.989923081,2.029840005,-0.001389995,-1.983510128,1.960670923,-0.003010453,2.768117354,2.789005551,-0.020888196,nan,nan,nan,nan,nan,nan,nan,nan,0.174526700,nan,nan,0.043270631,0,0,0
48.600000000,pre,1,0,0.018400000,-0.022000000,0.000000000,-1.988751549,-0.039386408,-0.006217961,-1.963769449,-0.089003013,0.024727848,1.992351650,1.965940857,0.026410793,nan,nan,nan,nan,nan,nan,nan,nan,0.279011989,nan,nan,0.000000000,0,0,0
48.600000000,pre,1,2,0.018400000,-0.022000000,-0.100000000,0.019696848,1.988214444,-0.001125260,0.014065321,1.961724290,0.009749625,1.972581526,1.961798939,0.010782587,nan,nan,nan,nan,nan,nan,nan,nan,0.046505672,nan,nan,0.000000000,0,0,0
48.600000000,pre,1,3,0.018400000,-0.022000000,0.000000000,-1.988647819,2.029259274,-0.001589853,-1.999552681,2.000539492,-0.004233772,2.842844505,2.828495556,0.014348949,nan,nan,nan,nan,nan,nan,nan,nan,0.082356940,nan,nan,0.000000000,0,0,0
48.600000000,post,1,0,0.018400000,-0.022000000,0.000000000,-1.988751549,-0.039386408,-0.006217961,-1.985618872,-0.082614377,0.024727848,1.992351650,1.987490605,0.004861044,nan,nan,nan,nan,nan,nan,nan,nan,0.009451901,nan,nan,0.008291391,0,0,0
48.600000000,post,1,2,0.018400000,-0.022000000,-0.100000000,0.019696848,1.988214444,-0.001125260,-0.007784102,1.968112926,0.009749625,1.972581526,1.968152468,0.004429058,nan,nan,nan,nan,nan,nan,nan,nan,0.007846622,nan,nan,0.008291391,0,0,0
48.600000000,post,1,3,0.018400000,-0.022000000,0.000000000,-1.988647819,2.029259274,-0.001589853,-2.021402103,2.006928129,-0.004233772,2.842844505,2.848481157,-0.005636652,nan,nan,nan,nan,nan,nan,nan,nan,0.012708738,nan,nan,0.008291391,0,0,0
48.700000000,pre,1,0,-0.001200000,-0.122000000,0.000000000,-1.987588627,-0.039167711,-0.006689481,-1.987610490,-0.080875844,0.027844997,1.994663644,1.989450101,0.005213543,nan,nan,nan,nan,nan,nan,nan,nan,0.010872412,nan,nan,0.000000000,0,0,0
