stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
65.300000000,pre,3,0,-0.002000000,-0.102000000,-0.100000000,0.040643116,-1.923305333,0.006165874,-0.035031875,-1.925999706,-0.005734633,1.921953091,1.926326812,-0.004373721,nan,nan,nan,nan,nan,nan,nan,nan,0.007651774,nan,nan,0.000000000,0,0,0
65.300000000,pre,3,1,-0.002000000,-0.102000000,-0.200000000,1.981576276,-1.896442551,-0.003231532,1.910596318,-1.855284887,-0.017592309,2.746490360,2.663225449,0.083264910,nan,nan,nan,nan,nan,nan,nan,nan,2.773218122,nan,nan,0.000000000,0,0,0
65.300000000,pre,3,2,-0.002000000,-0.102000000,-0.100000000,1.966375132,0.067179632,-0.008051115,1.911723694,0.128168864,-0.029007823,1.936723465,1.916234900,0.020488564,0.037415486,0.066943433,-0.029527947,-0.015189892,-0.015138505,-0.000051387,0.023421029,-0.055730678,0.167912508,1.174178652,1.334857998,0.000000000,1,1,1
65.300000000,post,3,0,-0.002000000,-0.102000000,-0.100000000,0.040643116,-1.923305333,0.006165874,-0.001409325,-1.967326057,-0.005734633,1.921953091,1.967334919,-0.045381828,nan,nan,nan,nan,nan,nan,nan,nan,0.823804125,nan,nan,0.045413490,0,0,0
65.300000000,post,3,1,-0.002000000,-0.102000000,-0.200000000,1.981576276,-1.896442551,-0.003231532,1.944218869,-1.896611237,-0.017592309,2.746490360,2.716142612,0.030347748,nan,nan,nan,nan,nan,nan,nan,nan,0.368394328,nan,nan,0.045413490,0,0,0
65.300000000,post,3,2,-0.002000000,-0.102000000,-0.100000000,1.966375132,0.067179632,-0.008051115,1.945346244,0.086842514,-0.029007823,1.936723465,1.947499701,-0.010776237,0.037415486,0.044611542,-0.007196056,-0.015189892,-0.014895456,-0.000294436,-0.010201521,-0.014404328,0.046450912,0.069796196,0.116131935,0.045413490,1,1,1
65.400000000,pre,3,0,0.018000000,-0.202000000,-0.100000000,0.031222222,-1.932800611,0.006867397,0.012330840,-1.983363922,-0.002233058,1.908544912,1.983403510,-0.074858598,nan,nan,nan,nan,nan,nan,nan,nan,2.241523874,nan,nan,0.000000000,0,0,0
65.400000000,pre,3,1,0.018000000,-0.202000000,-0.200000000,1.979687661,-1.920063247,-0.003202403,1.944715497,-2.016856772,-0.011664030,2.791407747,2.801743324,-0.010335576,nan,nan,nan,nan,nan,nan,nan,nan,0.042729655,nan,nan,0.000000000,0,0,0
65.400000000,pre,3,2,0.018000000,-0.202000000,-0.100000000,1.972713638,0.056624834,-0.007816453,1.913993946,0.053170916,-0.013848689,1.989649783,1.914782431,0.074867352,0.037415486,0.027772943,0.009642543,-0.015189892,-0.007232576,-0.007957316,0.074033952,0.021246843,2.242048182,0.169294552,2.344864833,0.000000000,1,1,1
65.400000000,post,3,0,0.018000000,-0.202000000,-0.100000000,0.031222222,-1.932800611,0.006867397,0.076558940,-1.936633397,-0.002233058,1.908544912,1.938147355,-0.029602444,nan,nan,nan,nan,nan,nan,nan,nan,0.350521868,nan,nan,0.100943854,0,0,0
65.400000000,post,3,1,0.018000000,-0.202000000,-0.200000000,1.979687661,-1.920063247,-0.003202403,2.008943598,-1.970126247,-0.011664030,2.791407747,2.813785325,-0.022377578,nan,nan,nan,nan,nan,nan,nan,nan,0.200302394,nan,nan,0.100943854,0,0,0
65.400000000,post,3,2,0.018000000,-0.202000000,-0.100000000,1.972713638,0.056624834,-0.007816453,1.978222047,0.099901441,-0.013848689,1.989649783,1.980791395,0.008858389,0.037415486,0.050457755,-0.013042269,-0.015189892,-0.006991550,-0.008198342,0.009805852,-0.025483682,0.031388420,0.275864912,0.259459785,0.100943854,1,1,1
65.500000000,pre,3,0,-0.002000000,-0.102000000,-0.100000000,0.021049774,-1.943205116,0.007781787,0.010786314,-1.867282375,-0.014717951,1.904367620,1.867371530,0.036996090,nan,nan,nan,nan,nan,nan,nan,nan,0.547484257,nan,nan,0.000000000,0,0,0
65.500000000,pre,3,1,-0.002000000,-0.102000000,-0.200000000,1.977319272,-1.946065854,-0.003288159,2.048106580,-1.884476958,-0.016422242,2.789601476,2.783211034,0.006390442,nan,nan,nan,nan,nan,nan,nan,nan,0.016335102,nan,nan,0.000000000,0,0,0
65.500000000,pre,3,2,-0.002000000,-0.102000000,-0.100000000,1.979204877,0.044934145,-0.007539185,1.922167946,0.113881183,-0.018140061,1.995773910,1.925623951,0.070149960,0.014148987,0.059177044,-0.045028057,-0.014202118,-0.009420494,-0.004781624,0.073204946,-0.085646794,1.968406731,2.746362241,4.623612122,0.000000000,1,1,1
65.500000000,post,3,0,-0.002000000,-0.102000000,-0.100000000,0.021049774,-1.943205116,0.007781787,0.059507986,-1.917809646,-0.014717951,1.904367620,1.918789112,-0.014421492,nan,nan,nan,nan,nan,nan,nan,nan,0.083191774,nan,nan,0.078828902,0,0,0
65.500000000,post,3,1,-0.002000000,-0.102000000,-0.200000000,1.977319272,-1.946065854,-0.003288159,2.096828252,-1.935004229,-0.016422242,2.789601476,2.853278776,-0.063677300,nan,nan,nan,nan,nan,nan,nan,nan,1.621919393,nan,nan,0.078828902,0,0,0
65.500000000,post,3,2,-0.002000000,-0.102000000,-0.100000000,1.979204877,0.044934145,-0.007539185,1.970889618,0.063353912,-0.018140061,1.995773910,1.971991042,0.023782869,0.014148987,0.032133766,-0.017984779,-0.014202118,-0.009198985,-0.005003133,0.024483274,-0.035119523,0.226249939,0.453015596,0.656803495,0.078828902,1,1,1
65.600000000,pre,3,0,0.018400000,-0.202000000,-0.100000000,0.013671281,-1.950884662,0.008533982,0.128562535,-1.993659934,-0.019444440,1.907213788,1.997895479,-0.090681691,nan,nan,nan,nan,nan,nan,nan,nan,3.289267634,nan,nan,0.000000000,0,0,0
65.600000000,pre,3,1,0.018400000,-0.202000000,-0.200000000,1.975303385,-1.965177542,-0.003377751,2.061845266,-2.001310057,-0.023705999,2.754042810,2.873501317,-0.119458507,nan,nan,nan,nan,nan,nan,nan,nan,5.708133967,nan,nan,0.000000000,0,0,0
65.600000000,pre,3,2,0.018400000,-0.202000000,-0.100000000,1.983595240,0.036190430,-0.007294239,1.983390056,-0.004281314,-0.025522906,1.989043983,1.983558888,0.005485095,0.014148987,-0.002158581,0.016307567,-0.014202118,-0.012867584,-0.001334534,0.005254262,0.032420494,0.012034508,0.359373719,0.368903670,0.000000000,1,1,1
65.600000000,post,3,0,0.018400000,-0.202000000,-0.100000000,0.013671281,-1.950884662,0.008533982,0.111694014,-1.925779587,-0.019444440,1.907213788,1.929113956,-0.021900168,nan,nan,nan,nan,nan,nan,nan,nan,0.191846942,nan,nan,0.078276618,0,0,0
65.600000000,post,3,1,0.018400000,-0.202000000,-0.200000000,1.975303385,-1.965177542,-0.003377751,2.044976745,-1.933429710,-0.023705999,2.754042810,2.814363570,-0.060320760,nan,nan,nan,nan,nan,nan,nan,nan,1.455437616,nan,nan,0.078276618,0,0,0
65.600000000,post,3,2,0.018400000,-0.202000000,-0.100000000,1.983595240,0.036190430,-0.007294239,1.966521535,0.063599034,-0.025522906,1.989043983,1.967715224,0.021328759,0.014148987,0.032329610,-0.018180623,-0.014202118,-0.012971197,-0.001230921,0.022122783,-0.035459854,0.181966390,0.446182420,0.623817194,0.078276618,1,1,1
65.700000000,pre,3,0,-0.001600000,-0.102000000,-0.100000000,0.007494350,-1.957452008,0.009188715,0.118368421,-1.966628817,-0.021152971,1.906665862,1.970301357,-0.063635494,nan,nan,nan,nan,nan,nan,nan,nan,1.619790453,nan,nan,0.000000000,0,0,0
65.700000000,pre,3,1,-0.001600000,-0.102000000,-0.200000000,1.973372678,-1.981385932,-0.003427954,2.065530129,-1.908459057,-0.030843554,2.788980254,2.812397911,-0.023417657,nan,nan,nan,nan,nan,nan,nan,nan,0.219354667,nan,nan,0.000000000,0,0,0
65.700000000,pre,3,2,-0.001600000,-0.102000000,-0.100000000,1.987020048,0.028622348,-0.007073000,1.989692685,0.151629965,-0.020453300,2.002937402,1.995566828,0.007370575,0.021110279,0.076060714,-0.054950435,-0.015175303,-0.010249548,-0.004925755,0.012567864,-0.109355405,0.021730149,4.083283578,4.078694551,0.000000000,1,1,1
65.700000000,post,3,0,-0.001600000,-0.102000000,-0.100000000,0.007494350,-1.957452008,0.009188715,0.113214383,-2.000290260,-0.021152971,1.906665862,2.003603271,-0.096937409,nan,nan,nan,nan,nan,nan,nan,nan,3.758744485,nan,nan,0.018554509,0,0,0
65.700000000,post,3,1,-0.001600000,-0.102000000,-0.200000000,1.973372678,-1.981385932,-0.003427954,2.060376092,-1.942120500,-0.030843554,2.788980254,2.831595487,-0.042615232,nan,nan,nan,nan,nan,nan,nan,nan,0.726423212,nan,nan,0.018554509,0,0,0
65.700000000,post,3,2,-0.001600000,-0.102000000,-0.100000000,1.987020048,0.028622348,-0.007073000,1.984538647,0.117968522,-0.020453300,2.002937402,1.988147015,0.014790387,0.021110279,0.059373934,-0.038263654,-0.015175303,-0.010287801,-0.004887503,0.017721901,-0.075693962,0.087502225,1.988325760,2.049492351,0.018554509,1,1,1
65.800000000,pre,3,0,0.018000000,-0.002000000,-0.100000000,0.000376140,-1.965268007,0.010031380,0.092232891,-1.982889973,-0.001236385,1.980276628,1.985034277,-0.004757649,nan,nan,nan,nan,nan,nan,nan,nan,0.009054089,nan,nan,0.000000000,0,0,0
65.800000000,pre,3,1,0.018000000,-0.002000000,-0.200000000,1.970798347,-2.000462831,-0.003442979,2.028341770,-2.008755433,0.008179942,2.885949920,2.854704124,0.031245796,nan,nan,nan,nan,nan,nan,nan,nan,0.390519915,nan,nan,0.000000000,0,0,0
65.800000000,pre,3,2,0.018000000,-0.002000000,-0.100000000,1.990620614,0.019528251,-0.006730381,2.027111080,0.090484447,0.001084930,2.026924235,2.029129848,-0.002205613,0.019939994,0.044607532,-0.024667538,-0.015078863,0.000534678,-0.015613541,-0.000820170,-0.050074861,0.001945891,0.989159312,0.822438371,0.000000000,1,1,1
65.800000000,post,3,0,0.018000000,-0.002000000,-0.100000000,0.000376140,-1.965268007,0.010031380,0.093605137,-2.013954927,-0.001236385,1.980276628,2.016129435,-0.035852807,nan,nan,nan,nan,nan,nan,nan,nan,0.514169495,nan,nan,0.015470630,0,0,0
65.800000000,post,3,1,0.018000000,-0.002000000,-0.200000000,1.970798347,-2.000462831,-0.003442979,2.029714016,-2.039820386,0.008179942,2.885949920,2.877615872,0.008334048,nan,nan,nan,nan,nan,nan,nan,nan,0.027782543,nan,nan,0.015470630,0,0,0
65.800000000,post,3,2,0.018000000,-0.002000000,-0.100000000,1.990620614,0.019528251,-0.006730381,2.028483326,0.059419493,0.001084930,2.026924235,2.029353704,-0.002429469,0.019939994,0.029284198,-0.009344203,-0.015078863,0.000534619,-0.015613482,-0.002192416,-0.019009908,0.002360927,0.287300238,0.120411947,0.015470630,1,1,1
65.900000000,pre,3,0,-0.002000000,-0.102000000,-0.100000000,-0.004058670,-1.970310685,0.010609003,0.065648431,-1.975661646,0.001793230,2.000187535,1.976752860,0.023434674,nan,nan,nan,nan,nan,nan,nan,nan,0.219673581,nan,nan,0.000000000,0,0,0
65.900000000,pre,3,1,-0.002000000,-0.102000000,-0.200000000,1.968915496,-2.012639821,-0.003454184,2.036892766,-1.955425566,0.003200444,2.893542208,2.823584872,0.069957336,nan,nan,nan,nan,nan,nan,nan,nan,1.957611541,nan,nan,0.000000000,0,0,0
65.900000000,pre,3,2,-0.002000000,-0.102000000,-0.100000000,1.992599857,0.013636278,-0.006354882,2.020314264,0.059200563,-0.001035325,2.008269270,2.021181709,-0.012912440,0.019939994,0.029294268,-0.009354274,-0.015078863,-0.000512238,-0.014566626,-0.012672490,-0.019162891,0.066692438,0.265558550,0.186863896,0.000000000,1,1,1
65.900000000,post,3,0,-0.002000000,-0.102000000,-0.100000000,-0.004058670,-1.970310685,0.010609003,0.069086207,-2.007758764,0.001793230,2.000187535,2.008947828,-0.008760293,nan,nan,nan,nan,nan,nan,nan,nan,0.030697093,nan,nan,0.016672693,0,0,0
65.900000000,post,3,1,-0.002000000,-0.102000000,-0.200000000,1.968915496,-2.012639821,-0.003454184,2.040330541,-1.987522684,0.003200444,2.893542208,2.848368898,0.045173309,nan,nan,nan,nan,nan,nan,nan,nan,0.816251153,nan,nan,0.016672693,0,0,0
65.900000000,post,3,2,-0.002000000,-0.102000000,-0.100000000,1.992599857,0.013636278,-0.006354882,2.023752039,0.027103445,-0.001035325,2.008269270,2.023933789,-0.015664519,0.019939994,0.013391870,0.006548124,-0.015078863,-0.000511541,-0.014567322,-0.016110266,0.012934227,0.098150868,0.205477384,0.159653805,0.016672693,1,1,1
66.000000000,pre,3,0,0.018000000,-0.102000000,-0.100000000,-0.008145127,-1.975055047,0.011095086,0.062575210,-1.981529775,0.020596126,1.954538769,1.982624550,-0.028085781,nan,nan,nan,nan,nan,nan,nan,nan,0.315524436,nan,nan,0.000000000,0,0,0
66.000000000,pre,3,1,0.018000000,-0.102000000,-0.200000000,1.966900108,-2.024060209,-0.003481442,2.094618229,-1.965875273,0.023984551,nan,2.872745441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
66.000000000,pre,3,2,0.018000000,-0.102000000,-0.100000000,1.994149813,0.008068335,-0.005860235,2.024509196,0.022793451,0.008749493,2.009014537,2.024656410,-0.015641873,-0.002401244,0.011258278,-0.013659522,-0.014731664,0.004321484,-0.019053148,-0.015718446,-0.027617057,0.097867277,0.503997466,0.353336053,0.000000000,1,1,1
66.000000000,post,3,0,0.018000000,-0.102000000,-0.100000000,-0.008145127,-1.975055047,0.011095086,0.046938546,-1.988337395,0.020596126,1.954538769,1.988997995,-0.034459226,nan,nan,nan,nan,nan,nan,nan,nan,0.474975304,nan,nan,0.004653583,0,0,0
66.000000000,post,3,1,0.018000000,-0.102000000,-0.200000000,1.966900108,-2.024060209,-0.003481442,2.078981565,-1.972682893,0.023984551,nan,2.866045604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004653583,0,0,0
66.000000000,post,3,2,0.018000000,-0.102000000,-0.100000000,1.994149813,0.008068335,-0.005860235,2.008872533,0.015985831,0.008749493,2.009014537,2.008955189,0.000059348,-0.002401244,0.007957445,-0.010358689,-0.014731664,0.004355259,-0.019086923,-0.000081783,-0.020809436,0.000001409,0.398128714,0.144518743,0.004653583,1,1,1
66.100000000,pre,3,0,-0.010000000,-0.002000000,-0.100000000,-0.012124681,-1.979737844,0.011529531,0.072363137,-1.980354169,0.019836136,1.969249378,1.981775096,-0.012525718,nan,nan,nan,nan,nan,nan,nan,nan,0.062757446,nan,nan,0.000000000,0,0,0
66.100000000,pre,3,1,-0.010000000,-0.002000000,-0.200000000,1.964593848,-2.035364950,-0.003469033,2.030933354,-1.989497683,0.021612469,2.831799603,2.843107176,-0.011307573,nan,nan,nan,nan,nan,nan,nan,nan,0.051144485,nan,nan,0.000000000,0,0,0
66.100000000,pre,3,2,-0.010000000,-0.002000000,-0.100000000,1.995333969,0.002507796,-0.005115570,2.066175251,0.054211490,0.009164016,2.055822750,2.066906633,-0.011083883,-0.008478218,0.026231586,-0.034709804,-0.013392610,0.004433701,-0.017826312,-0.010610745,-0.071639431,0.049140985,1.843680257,1.680649313,0.000000000,1,1,1
66.100000000,post,3,0,-0.010000000,-0.002000000,-0.100000000,-0.012124681,-1.979737844,0.011529531,0.054137955,-2.013390899,0.019836136,1.969249378,2.014216300,-0.044966922,nan,nan,nan,nan,nan,nan,nan,nan,0.808809643,nan,nan,0.022777325,0,0,0
66.100000000,post,3,1,-0.010000000,-0.002000000,-0.200000000,1.964593848,-2.035364950,-0.003469033,2.012708172,-2.022534413,0.021612469,2.831799603,2.853437705,-0.021638102,nan,nan,nan,nan,nan,nan,nan,nan,0.187282978,nan,nan,0.022777325,0,0,0
66.100000000,post,3,2,-0.010000000,-0.002000000,-0.100000000,1.995333969,0.002507796,-0.005115570,2.047950069,0.021174759,0.009164016,2.055822750,2.048080036,0.007742715,-0.008478218,0.010339122,-0.018817339,-0.013392610,0.004474457,-0.017867068,0.007614437,-0.038602700,0.023979851,0.699094828,0.498099812,0.022777325,1,1,1
66.200000000,pre,3,0,0.018000000,-0.002000000,-0.100000000,-0.014541890,-1.982617374,0.011727421,0.022657675,-1.970248163,0.005863561,2.025314935,1.970387164,0.054927771,nan,nan,nan,nan,nan,nan,nan,nan,1.206824024,nan,nan,0.000000000,0,0,0
66.200000000,pre,3,1,0.018000000,-0.002000000,-0.200000000,1.962981845,-2.042325541,-0.003479990,1.959404641,-2.022994290,0.006074225,2.858882426,2.816346808,0.042535618,nan,nan,nan,nan,nan,nan,nan,nan,0.723711522,nan,nan,0.000000000,0,0,0
66.200000000,pre,3,2,0.018000000,-0.002000000,-0.100000000,1.995873959,-0.000970087,-0.004504604,1.996792030,0.035629210,0.011744589,2.037428770,1.997144408,0.040284362,-0.006001142,0.017841332,-0.023842474,-0.013414903,0.005880725,-0.019295627,0.040416731,-0.047854936,0.649131935,1.024745696,1.396318538,0.000000000,1,1,1
66.200000000,post,3,0,0.018000000,-0.002000000,-0.100000000,-0.014541890,-1.982617374,0.011727421,0.057580388,-2.015855243,0.005863561,2.025314935,2.016685956,0.008628980,nan,nan,nan,nan,nan,nan,nan,nan,0.029783715,nan,nan,0.052793627,0,0,0
66.200000000,post,3,1,0.018000000,-0.002000000,-0.200000000,1.962981845,-2.042325541,-0.003479990,1.994327354,-2.068601370,0.006074225,2.858882426,2.873410886,-0.014528461,nan,nan,nan,nan,nan,nan,nan,nan,0.084430468,nan,nan,0.052793627,0,0,0
66.200000000,post,3,2,0.018000000,-0.002000000,-0.100000000,1.995873959,-0.000970087,-0.004504604,2.031714743,-0.009977870,0.011744589,2.037428770,2.031773189,0.005655581,-0.006001142,-0.004911019,-0.001090123,-0.013414903,0.005780495,-0.019195397,0.005494018,-0.002247856,0.012794239,0.258117149,0.013710117,0.052793627,1,1,1
66.300000000,pre,3,0,-0.002000000,-0.102000000,-0.100000000,-0.017414582,-1.986129759,0.011923366,0.019429902,-2.003597234,0.006755777,1.978726776,2.003702831,-0.024976055,nan,nan,nan,nan,nan,nan,nan,nan,0.249521339,nan,nan,0.000000000,0,0,0
66.300000000,pre,3,1,-0.002000000,-0.102000000,-0.200000000,1.960791042,-2.050768587,-0.003450478,2.016437724,-2.029600132,0.022706109,2.861670161,2.861086045,0.000584116,nan,nan,nan,nan,nan,nan,nan,nan,0.000136476,nan,nan,0.000000000,0,0,0
66.300000000,pre,3,2,-0.002000000,-0.102000000,-0.100000000,1.996318531,-0.005294764,-0.003656202,2.009419987,0.042127654,0.007060597,1.953807710,2.009873945,-0.056066236,-0.006001142,0.020962011,-0.026963153,-0.013414903,0.003512963,-0.016927865,-0.055823257,-0.053851607,1.257369116,1.178550059,2.269468288,0.000000000,1,1,1
66.300000000,post,3,0,-0.002000000,-0.102000000,-0.100000000,-0.017414582,-1.986129759,0.011923366,-0.029837766,-2.032230655,0.006755777,1.978726776,2.032460915,-0.053734139,nan,nan,nan,nan,nan,nan,nan,nan,1.154943060,nan,nan,0.051954816,0,0,0
66.300000000,post,3,1,-0.002000000,-0.102000000,-0.200000000,1.960791042,-2.050768587,-0.003450478,1.967170056,-2.058233553,0.022706109,2.861670161,2.847208976,0.014461184,nan,nan,nan,nan,nan,nan,nan,nan,0.083650340,nan,nan,0.051954816,0,0,0
66.300000000,post,3,2,-0.002000000,-0.102000000,-0.100000000,1.996318531,-0.005294764,-0.003656202,1.960152319,0.013494233,0.007060597,1.953807710,1.960211483,-0.006403774,-0.006001142,0.006884169,-0.012885311,-0.013414903,0.003601965,-0.017016867,-0.006555588,-0.025218186,0.016403327,0.425187773,0.241580409,0.051954816,1,1,1
66.400000000,pre,3,0,0.018000000,-0.102000000,-0.100000000,-0.019723710,-1.989218580,0.011603766,0.046324993,-2.024887408,0.010026561,1.984047571,2.025442063,-0.041394492,nan,nan,nan,nan,nan,nan,nan,nan,0.685401590,nan,nan,0.000000000,0,0,0
66.400000000,pre,3,1,0.018000000,-0.102000000,-0.200000000,1.958695516,-2.057958793,-0.004331974,1.922669979,-2.075390966,0.025131808,2.826719304,2.829229422,-0.002510117,nan,nan,nan,nan,nan,nan,nan,nan,0.002520275,nan,nan,0.000000000,0,0,0
66.400000000,pre,3,2,0.018000000,-0.102000000,-0.100000000,1.996504763,-0.009199921,-0.003419611,1.974667775,0.008600053,0.004998335,1.972418560,1.974692828,-0.002274269,-0.009226814,0.004355162,-0.013581976,-0.013237487,0.002531199,-0.015768685,-0.002505979,-0.026797339,0.002068919,0.421529810,0.251129780,0.000000000,1,1,1
66.400000000,post,3,0,0.018000000,-0.102000000,-0.100000000,-0.019723710,-1.989218580,0.011603766,0.043125612,-2.026348070,0.010026561,1.984047571,2.026831727,-0.042784157,nan,nan,nan,nan,nan,nan,nan,nan,0.732193624,nan,nan,0.000197913,0,0,0
66.400000000,post,3,1,0.018000000,-0.102000000,-0.200000000,1.958695516,-2.057958793,-0.004331974,1.919470598,-2.076851629,0.025131808,2.826719304,2.828128652,-0.001409348,nan,nan,nan,nan,nan,nan,nan,nan,0.000794505,nan,nan,0.000197913,0,0,0
66.400000000,post,3,2,0.018000000,-0.102000000,-0.100000000,1.996504763,-0.009199921,-0.003419611,1.971468394,0.007139390,0.004998335,1.972418560,1.971487657,0.000930902,-0.009226814,0.003621341,-0.012848155,-0.013237487,0.002535314,-0.015772801,0.000693401,-0.025336677,0.000346632,0.395501168,0.222446076,0.000197913,1,1,1
66.500000000,pre,3,0,-0.002000000,-0.002000000,-0.100000000,-0.021302283,-1.991897132,0.010230476,-0.033675673,-2.008107310,-0.004928254,2.021516322,2.008395704,0.013120617,nan,nan,nan,nan,nan,nan,nan,nan,0.068860238,nan,nan,0.000000000,0,0,0
66.500000000,pre,3,1,-0.002000000,-0.002000000,-0.200000000,1.957050777,-2.063307903,-0.006249135,1.999967436,-2.018548730,0.009069789,2.815213732,2.841564882,-0.026351150,nan,nan,nan,nan,nan,nan,nan,nan,0.277753247,nan,nan,0.000000000,0,0,0
