stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.700000000,1,3,-0.647050515,0.816679895,3.038728446,0.002000660,1.719069720,2.998804918,-0.649051175,-0.902389825,0.039923528,1.112280860,0.000000000
51.800000000,1,0,-0.628891988,-1.232799140,3.013275170,-0.000620527,-0.306043506,3.001705933,-0.628271461,-0.926755634,0.011569237,1.119703032,0.000000000
51.800000000,1,2,1.314015448,0.803045805,3.004540282,1.996948948,1.694687676,3.002143615,-0.682933500,-0.891641872,0.002396666,1.123133624,-0.100000000
51.800000000,1,3,-0.627968474,0.782737824,3.040170760,0.001392376,1.708595209,2.999381176,-0.629360851,-0.925857385,0.040789584,1.120254778,0.000000000
51.900000000,1,0,-0.632656035,-1.235650411,3.028627163,-0.001693105,-0.311804793,3.001789075,-0.630962931,-0.923845618,0.026838088,1.119073379,0.000000000
51.900000000,1,2,1.327560818,0.757782414,2.981620595,1.995613861,1.688120595,3.002317553,-0.668053043,-0.930338180,-0.020696959,1.145535841,-0.100000000
51.900000000,1,3,-0.603955251,0.751459570,3.029560516,0.000389121,1.698635471,3.000310594,-0.604344372,-0.947175901,0.029249922,1.123934991,0.000000000
52.000000000,1,0,-0.601819703,-1.254530946,3.018159193,-0.002457063,-0.310958494,3.001779226,-0.599362639,-0.943572452,0.016379967,1.117959234,0.000000000
52.000000000,1,2,1.359980771,0.720482292,2.983052986,1.994661470,1.688379340,3.002365232,-0.634680699,-0.967897048,-0.019312247,1.157591140,-0.100000000
52.000000000,1,3,-0.574281600,0.733970642,3.030704282,-0.000315388,1.696499344,3.000883430,-0.573966213,-0.962528702,0.029820852,1.121065564,0.000000000
52.100000000,1,0,-0.640186390,-1.249619033,3.024160360,-0.003563733,-0.302754894,3.001548533,-0.636622657,-0.946864139,0.022611827,1.141206117,0.000000000
52.100000000,1,2,1.427741422,0.738688305,2.981639111,1.993318589,1.695752711,3.002326143,-0.565577167,-0.957064406,-0.020687032,1.111880283,-0.100000000
52.100000000,1,3,-0.550407973,0.744710509,3.031020049,-0.001319715,1.700356758,3.001431677,-0.549088258,-0.955646249,0.029588372,1.102557545,0.000000000
52.200000000,1,0,-0.619450956,-1.265804377,3.020299532,-0.004289939,-0.293035736,3.001255032,-0.615161017,-0.972768640,0.019044500,1.151114502,0.000000000
52.200000000,1,2,1.441657717,0.709584966,2.980516738,1.992488979,1.704959098,3.002148298,-0.550831262,-0.995374132,-0.021631560,1.137828048,-0.100000000
52.200000000,1,3,-0.531943057,0.760356071,3.012993802,-0.001979337,1.707177730,3.001582521,-0.529963720,-0.946821658,0.011411281,1.085109679,0.000000000
52.300000000,1,0,-0.599088541,-1.251187076,3.007461178,-0.005309982,-0.273501682,3.000706939,-0.593778559,-0.977685395,0.006754239,1.143891310,0.000000000
52.300000000,1,2,1.451667694,0.731780291,2.982481535,1.991386941,1.723799043,3.001677689,-0.539719248,-0.992018752,-0.019196154,1.129498368,-0.100000000
52.300000000,1,3,-0.553380146,0.736008847,3.025883435,-0.002927496,1.722475337,3.001623329,-0.550452650,-0.986466489,0.024260105,1.129912743,0.000000000
52.400000000,1,0,-0.550024246,-1.241641752,3.006769563,-0.005918647,-0.258093526,3.000266945,-0.544105599,-0.983548226,0.006502618,1.124037499,0.000000000
52.400000000,1,2,1.425958439,0.742968013,2.981733493,1.990738714,1.738778214,3.001258766,-0.564780275,-0.995810201,-0.019525273,1.144987315,-0.100000000
52.400000000,1,3,-0.548064168,0.719731836,3.034698151,-0.003506263,1.735170278,3.001561517,-0.544557905,-1.015438442,0.033136634,1.152717041,0.000000000
52.500000000,1,0,-0.509280463,-1.263066346,3.021682826,-0.006700717,-0.233072131,2.999537936,-0.502579747,-1.029994215,0.022144890,1.146283072,0.000000000
52.500000000,1,2,1.471411350,0.721656825,2.986992143,1.989885347,1.763214436,3.000583006,-0.518473997,-1.041557610,-0.013590862,1.163547272,-0.100000000
52.500000000,1,3,-0.549395613,0.705396689,3.022435794,-0.004257219,1.756391687,3.001368520,-0.545138394,-1.050994998,0.021067274,1.184149561,0.000000000
52.600000000,1,0,-0.494581345,-1.269255169,3.018007176,-0.007185338,-0.213990944,2.998993964,-0.487396006,-1.055264225,0.019013212,1.162539872,0.000000000
52.600000000,1,2,1.490278517,0.706825050,2.987423543,1.989354953,1.781929246,3.000077940,-0.499076436,-1.075104195,-0.012654397,1.185363427,-0.100000000
52.600000000,1,3,-0.517934546,0.740432516,3.013950013,-0.004721042,1.772909307,3.001219161,-0.513213505,-1.032476791,0.012730852,1.153064829,0.000000000
52.700000000,1,0,-0.463524397,-1.262588695,3.012800505,-0.007633822,-0.193650814,2.998459777,-0.455890576,-1.068937881,0.014340728,1.162183319,0.000000000
52.700000000,1,2,1.459201405,0.700739718,2.989401328,1.988884151,1.801961098,2.999526547,-0.529682746,-1.101221380,-0.010125219,1.222028993,-0.100000000
52.700000000,1,3,-0.518309526,0.739812543,3.018859450,-0.005149206,1.790729621,3.001042655,-0.513160320,-1.050917078,0.017816795,1.169648518,0.000000000
52.800000000,1,0,-0.510344788,-1.222033869,3.011808971,-0.008198631,-0.162351455,2.997709865,-0.502146157,-1.059682415,0.014099106,1.172721778,0.000000000
52.800000000,1,2,1.426054897,0.744139979,2.983768969,1.988322153,1.832934000,2.998771352,-0.562267256,-1.088794021,-0.015002383,1.225496617,-0.100000000
52.800000000,1,3,-0.554372403,0.738139896,3.012705531,-0.005691945,1.818425777,3.000681003,-0.548680458,-1.080285881,0.012024528,1.211698155,0.000000000
52.900000000,1,0,-0.509321129,-1.245549652,3.005749405,-0.008467159,-0.142397074,2.997229479,-0.500853970,-1.103152578,0.008519927,1.211558046,0.000000000
52.900000000,1,2,1.351877330,0.784938549,2.987402162,1.988044379,1.852749822,2.998349513,-0.636167049,-1.067811273,-0.010947351,1.243000110,-0.100000000
52.900000000,1,3,-0.613568853,0.753782689,3.007577526,-0.005950271,1.836194796,3.000425059,-0.607618582,-1.082412108,0.007152467,1.241316829,0.000000000
53.000000000,1,0,-0.563885474,-1.170671408,2.995925769,-0.008711206,-0.114357980,2.996654956,-0.555174268,-1.056313428,-0.000729187,1.193321859,0.000000000
53.000000000,1,2,1.317830596,0.846244108,2.982673710,1.987748397,1.880647031,2.997820949,-0.669917801,-1.034402923,-0.015147240,1.232480712,-0.100000000
53.000000000,1,3,-0.689561586,0.772562816,2.997654014,-0.006171277,1.861264206,3.000082514,-0.683390309,-1.088701390,-0.002428500,1.285417803,0.000000000
53.100000000,1,0,-0.532561628,-1.155919622,2.999251953,-0.008816710,-0.088217826,2.996255600,-0.523744918,-1.067701796,0.002996353,1.189245493,0.000000000
53.100000000,1,2,1.310535993,0.873828188,2.994744334,1.987580851,1.906699357,2.997447479,-0.677044859,-1.032871169,-0.002703145,1.234997935,-0.100000000
53.100000000,1,3,-0.679873578,0.820926010,2.996705732,-0.006219492,1.884703841,2.999812765,-0.673654087,-1.063777831,-0.003107032,1.259143660,0.000000000
53.200000000,1,0,-0.559955226,-1.099239385,3.004844425,-0.008825930,-0.071356231,2.996030353,-0.551129296,-1.027883155,0.008814072,1.166346847,0.000000000
53.200000000,1,2,1.321242546,0.915466478,2.994206154,1.987538127,1.923541455,2.997303325,-0.666295581,-1.008074977,-0.003097171,1.208376826,-0.100000000
53.200000000,1,3,-0.719414725,0.855786740,2.994691252,-0.006159214,1.899830675,2.999709315,-0.713255511,-1.044043935,-0.005018063,1.264431233,0.000000000
53.300000000,1,0,-0.584472483,-1.006267003,3.013497923,-0.008740085,-0.046800557,2.995756013,-0.575732398,-0.959466446,0.017741910,1.119088214,0.000000000
53.300000000,1,2,1.273658307,1.041539145,2.999445208,1.987590159,1.948167780,2.997232156,-0.713931852,-0.906628635,0.002213052,1.153983999,-0.100000000
53.300000000,1,3,-0.748995265,0.953906479,2.994078548,-0.005910494,1.921848819,2.999649218,-0.743084771,-0.967942340,-0.005570670,1.220294384,0.000000000
53.400000000,1,0,-0.591694484,-0.985003890,3.023920488,-0.008541868,-0.025355987,2.995644484,-0.583152616,-0.959647903,0.028276004,1.123294531,0.000000000
53.400000000,1,2,1.286700682,1.098676073,3.004250490,1.987789085,1.969802025,2.997337994,-0.701088403,-0.871125953,0.006912496,1.118227685,-0.100000000
53.400000000,1,3,-0.717971331,0.984724515,2.992574428,-0.005500086,1.941033011,2.999647409,-0.712471245,-0.956308496,-0.007072980,1.192556599,0.000000000
53.500000000,1,0,-0.626306044,-0.822989240,3.029108470,-0.008337785,-0.011055279,2.995685800,-0.617968259,-0.811933961,0.033422670,1.020900877,0.000000000
53.500000000,1,2,1.286656961,1.199224739,3.004968823,1.988024178,1.984300113,2.997502939,-0.701367217,-0.785075374,0.007465884,1.052765432,-0.100000000
53.500000000,1,3,-0.712570668,1.098056575,2.999132886,-0.005134231,1.953692354,2.999603146,-0.707436438,-0.855635779,-0.000470260,1.110215799,0.000000000
53.600000000,1,0,-0.595157850,-0.773636678,3.033312751,-0.007977309,0.007626041,2.995961327,-0.587180540,-0.781262719,0.037351424,0.978032490,0.000000000
53.600000000,1,2,1.286553479,1.290139888,2.978978972,1.988476790,2.003353507,2.997825688,-0.701923311,-0.713213619,-0.018846717,1.000862228,-0.100000000
53.600000000,1,3,-0.707532388,1.189980163,2.990002374,-0.004620491,1.969747845,2.999383210,-0.702911897,-0.779767683,-0.009380836,1.049862264,0.000000000
53.700000000,1,0,-0.617987741,-0.745142679,3.034926660,-0.007643686,0.023281753,2.996351785,-0.610344055,-0.768424432,0.038574875,0.982081460,0.000000000
53.700000000,1,2,1.325420268,1.285614747,2.976233737,1.988967539,2.019512140,2.998124560,-0.663547271,-0.733897393,-0.021890823,0.989636081,-0.100000000
53.700000000,1,3,-0.664041701,1.226491079,2.991777966,-0.004205209,1.982791936,2.999081327,-0.659836492,-0.756300858,-0.007303361,1.003707389,0.000000000
53.800000000,1,0,-0.599058609,-0.694518907,3.027634890,-0.007423556,0.036694407,2.996723717,-0.591635053,-0.731213315,0.030911173,0.941095345,0.000000000
53.800000000,1,2,1.372293969,1.291899959,2.996209963,1.989402419,2.033521533,2.998317092,-0.617108449,-0.741621574,-0.002107129,0.964795231,-0.100000000
53.800000000,1,3,-0.639388226,1.260401140,2.982962086,-0.003835982,1.993939817,2.998797417,-0.635552244,-0.733538677,-0.015835332,0.970698926,0.000000000
53.900000000,1,0,-0.600906759,-0.679467898,3.020699642,-0.007350293,0.044781346,2.996954385,-0.593556466,-0.724249244,0.023745257,0.936701705,0.000000000
53.900000000,1,2,1.378336788,1.344965470,2.983728042,1.989643340,2.042043740,2.998357779,-0.611306551,-0.697078271,-0.014629737,0.927269025,-0.100000000
53.900000000,1,3,-0.648017003,1.274653008,2.980328399,-0.003572157,2.000767380,2.998640340,-0.644444845,-0.726114372,-0.018311941,0.971023464,0.000000000
54.000000000,1,0,-0.650575383,-0.645445809,3.021290609,-0.007325962,0.054799475,2.997329143,-0.643249421,-0.700245284,0.023961467,0.951150581,0.000000000
54.000000000,1,2,1.346054498,1.356362882,2.992398889,1.989929554,2.052698772,2.998338116,-0.643875057,-0.696335890,-0.005939227,0.948416594,-0.100000000
54.000000000,1,3,-0.675069650,1.309783452,2.977046388,-0.003145723,2.009380403,2.998478717,-0.671923927,-0.699596951,-0.021432329,0.970245846,0.000000000
54.100000000,1,0,-0.685513591,-0.633791637,3.021074552,-0.007333531,0.060460013,2.997641495,-0.678180060,-0.694251650,0.023433057,0.970805158,0.000000000
54.100000000,1,2,1.324637742,1.381483273,2.990893205,1.990117082,2.058760663,2.998307306,-0.665479340,-0.677277389,-0.007414101,0.949537984,-0.100000000
54.100000000,1,3,-0.691685008,1.326018572,2.984819246,-0.002834034,2.014302625,2.998326869,-0.688850974,-0.688284054,-0.013507624,0.973875279,0.000000000
54.200000000,1,0,-0.718191266,-0.642040870,3.007124343,-0.007332900,0.067864937,2.998229604,-0.710858366,-0.709905808,0.008894740,1.004671582,0.000000000
54.200000000,1,2,1.301772427,1.386501201,2.991763674,1.990462780,2.066704431,2.998245708,-0.688690353,-0.680203230,-0.006482034,0.967994242,-0.100000000
54.200000000,1,3,-0.715413494,1.300806588,3.000221549,-0.002312634,2.020786111,2.997947404,-0.713100860,-0.719979522,0.002274145,1.013355082,0.000000000
54.300000000,1,0,-0.763172201,-0.660079573,3.007876072,-0.007271982,0.073784612,2.998899369,-0.755900218,-0.733864185,0.008976703,1.053575988,0.000000000
54.300000000,1,2,1.238903846,1.364268829,2.980259050,1.990886181,2.073080190,2.998053832,-0.751982335,-0.708811361,-0.017794782,1.033541307,-0.100000000
54.300000000,1,3,-0.773307080,1.303298379,2.998733215,-0.001759617,2.026068995,2.997382457,-0.771547463,-0.722770617,0.001350759,1.057206071,0.000000000
54.400000000,1,0,-0.805555456,-0.645629638,2.996590369,-0.007189017,0.076898836,2.999356532,-0.798366438,-0.722528474,-0.002766162,1.076774822,0.000000000
54.400000000,1,2,1.189304701,1.387428967,2.990277700,1.991191913,2.076482741,2.997881616,-0.801887212,-0.689053774,-0.007603917,1.057296564,-0.100000000
54.400000000,1,3,-0.764561430,1.301077671,2.997798357,-0.001385920,2.028924290,2.996965472,-0.763175510,-0.727846619,0.000832885,1.054608104,0.000000000
54.500000000,1,0,-0.778496747,-0.643522746,2.976859525,-0.007014918,0.080541049,2.999936017,-0.771481828,-0.724063794,-0.023076492,1.058293491,0.000000000
54.500000000,1,2,1.237135910,1.376940984,3.005593318,1.991667949,2.080575450,2.997625896,-0.754532039,-0.703634466,0.007967422,1.031738116,-0.100000000
54.500000000,1,3,-0.699333273,1.283107364,2.975859057,-0.000808611,2.032392318,2.996386540,-0.698524663,-0.749284955,-0.020527483,1.024590662,0.000000000
54.600000000,1,0,-0.816205785,-0.642864623,2.974535209,-0.006775643,0.083378792,3.000426570,-0.809430142,-0.726243415,-0.025891361,1.087785372,0.000000000
54.600000000,1,2,1.314295008,1.341986436,3.001872190,1.992193716,2.083872954,2.997366722,-0.677898708,-0.741886518,0.004505467,1.004968936,-0.100000000
54.600000000,1,3,-0.646777014,1.309340685,2.978033361,-0.000192156,2.035228972,2.995793777,-0.646584858,-0.725888287,-0.017760415,0.972266022,0.000000000
54.700000000,1,0,-0.803244997,-0.639426951,2.979590114,-0.006398288,0.085533815,3.000804297,-0.796846709,-0.724960766,-0.021214183,1.077489133,0.000000000
54.700000000,1,2,1.334153418,1.291452636,3.002646998,1.992573066,2.086376972,2.997147906,-0.658419647,-0.794924336,0.005499092,1.032207039,-0.100000000
54.700000000,1,3,-0.656258722,1.287396240,2.981461980,0.000337738,2.037205334,2.995420557,-0.656596459,-0.749809094,-0.013958577,0.996758461,0.000000000
54.800000000,1,0,-0.768288391,-0.664730578,2.980827504,-0.005415116,0.087516853,3.001122926,-0.762873275,-0.752247431,-0.020295422,1.071570686,0.000000000
54.800000000,1,2,1.344046296,1.235221788,3.007982587,1.992320501,2.088610362,2.996899899,-0.648274205,-0.853388575,0.011082688,1.071752924,-0.100000000
54.800000000,1,3,-0.680357950,1.275918803,2.987581289,0.000797809,2.038216220,2.995252453,-0.681155760,-0.762297417,-0.007671164,1.022315689,0.000000000
54.900000000,1,0,-0.780485937,-0.672343134,2.979269234,-0.003472330,0.089290514,3.001404273,-0.777013606,-0.761633647,-0.022135039,1.088267392,0.000000000
54.900000000,1,2,1.321693559,1.232506071,3.016316618,1.990994731,2.090521172,2.996735434,-0.669301173,-0.858015100,0.019581184,1.088364551,-0.100000000
54.900000000,1,3,-0.679659457,1.268223006,3.001572035,0.001179057,2.037911588,2.995195988,-0.680838514,-0.769688582,0.006376047,1.027619701,0.000000000
55.000000000,1,0,-0.790281881,-0.691276137,2.970931565,0.001876885,0.091783166,3.001656352,-0.792158766,-0.783059302,-0.030724787,1.114289637,0.000000000
55.000000000,1,2,1.289926989,1.254052735,3.030993051,1.986458541,2.093066143,2.996713987,-0.696531552,-0.839013409,0.034279064,1.090997139,-0.100000000
55.000000000,1,3,-0.737794221,1.279329909,3.003678215,0.001710869,2.034774910,2.995204514,-0.739505090,-0.755445001,0.008473701,1.057183395,0.000000000
55.100000000,1,0,-0.811697943,-0.689537775,2.978248065,0.008142915,0.093527436,3.001730872,-0.819840859,-0.783065212,-0.023482807,1.133967196,0.000000000
55.100000000,1,2,1.252285898,1.263814629,3.042556818,1.980753887,2.094759213,2.996827534,-0.728467989,-0.830944584,0.045729285,1.105995334,-0.100000000
55.100000000,1,3,-0.751021247,1.225338483,3.009948136,0.002109125,2.030087061,2.995266630,-0.753130372,-0.804748578,0.014681506,1.102289063,0.000000000
55.200000000,1,0,-0.775811327,-0.731602141,2.980602323,0.021555199,0.095932052,3.001847903,-0.797366526,-0.827534193,-0.021245580,1.149372695,0.000000000
55.200000000,1,2,1.256256355,1.274389838,3.045661993,1.968149374,2.096989467,2.997084059,-0.711893019,-0.822599629,0.048577934,1.088954377,-0.100000000
55.200000000,1,3,-0.698831851,1.211379961,3.014368042,0.002697516,2.018971210,2.995442034,-0.701529367,-0.807591249,0.018926008,1.069909002,0.000000000
55.300000000,1,0,-0.695706450,-0.714390164,2.995321722,0.034235351,0.097508695,3.001923973,-0.729941801,-0.811898859,-0.006602251,1.091805101,0.000000000
55.300000000,1,2,1.264260278,1.234586341,3.037254431,1.956047516,2.098398541,2.997218430,-0.691787237,-0.863812201,0.040036001,1.107404163,-0.100000000
55.300000000,1,3,-0.694685943,1.173632743,3.002790639,0.003094249,2.007915973,2.995655873,-0.697780192,-0.834283230,0.007134766,1.087647282,0.000000000
55.400000000,1,0,-0.676491284,-0.746576806,2.988032946,0.057023921,0.099598824,3.001988250,-0.733515204,-0.846175629,-0.013955304,1.119934150,0.000000000
55.400000000,1,2,1.272838996,1.234110379,3.051096948,1.934089284,2.100191119,2.997233521,-0.661250288,-0.866080740,0.053863427,1.090985362,-0.100000000
55.400000000,1,3,-0.687068987,1.145362982,2.992474576,0.003635481,1.987447001,2.996031347,-0.690704468,-0.842084020,-0.003556771,1.089123872,0.000000000
55.500000000,1,0,-0.663190403,-0.769312453,2.966898432,0.077536177,0.101048401,3.001985486,-0.740726580,-0.870360854,-0.035087054,1.143431233,0.000000000
55.500000000,1,2,1.268523950,1.193183454,3.049164564,1.914170084,2.101346881,2.997092838,-0.645646135,-0.908163427,0.052071725,1.115495946,-0.100000000
55.500000000,1,3,-0.694652345,1.108466016,2.993460584,0.004043761,1.968656296,2.996334811,-0.698696105,-0.860190280,-0.002874226,1.108202069,0.000000000
55.600000000,1,0,-0.605260693,-0.800683761,2.960392427,0.111321703,0.102930631,3.001967906,-0.716582396,-0.903614392,-0.041575479,1.154009454,0.000000000
55.600000000,1,2,1.227492865,1.152232093,3.038163891,1.881136264,2.102676571,2.996666037,-0.653643399,-0.950444478,0.041497855,1.154260140,-0.100000000
55.600000000,1,3,-0.753723429,0.954528521,3.001770539,0.004658708,1.937234843,2.996809828,-0.758382137,-0.982706322,0.004960711,1.241321791,0.000000000
55.700000000,1,0,-0.524331730,-0.839207738,2.970516244,0.138002451,0.104116896,3.001945115,-0.662334180,-0.943324633,-0.031428871,1.153054944,0.000000000
55.700000000,1,2,1.133423288,1.174895774,3.021420709,1.854917999,2.103386940,2.996209741,-0.721494711,-0.928491165,0.025210969,1.176131819,-0.100000000
