timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.224000000,0.025247726,-0.017462081,0.053260918,0.011813658,-0.010121682,0.037757124,0.013434068,-0.007340399,0.015503794,0.021788146
22.244000000,0.018139037,-0.011380321,0.052425068,0.011857518,-0.010411197,0.036863266,0.006281518,-0.000969125,0.015561802,0.016809710
22.266000000,0.018696301,-0.012105913,0.052620555,0.011888318,-0.010668905,0.036146451,0.006807983,-0.001437008,0.016474104,0.017883224
22.286000000,0.018241718,-0.011988645,0.052657559,0.011885401,-0.010859285,0.035606950,0.006356318,-0.001129361,0.017050609,0.018231881
22.306000000,0.017971212,-0.011378935,0.052287552,0.011884310,-0.010868959,0.035572861,0.006086902,-0.000509977,0.016714691,0.017795823
22.322000000,0.017232369,-0.011070008,0.051494500,0.011841604,-0.011009061,0.034919692,0.005390765,-0.000060947,0.016574808,0.017429525
22.344000000,0.020804755,-0.024272026,0.058459651,0.011838390,-0.011015178,0.034881668,0.008966365,-0.013256848,0.023577983,0.028496684
22.364000000,0.021125255,-0.024024977,0.057528662,0.011838390,-0.011015178,0.034881668,0.009286865,-0.013009799,0.022646995,0.027719796
22.384000000,0.020800790,-0.023588660,0.057221654,0.011730490,-0.011119650,0.033896841,0.009070300,-0.012469010,0.023324813,0.027960570
22.406000000,0.020865494,-0.023660409,0.056250508,0.011642852,-0.011165576,0.032800403,0.009222643,-0.012494833,0.023450105,0.028126241
22.424000000,0.020559325,-0.023353331,0.055650967,0.011637891,-0.011167760,0.032726156,0.008921435,-0.012185571,0.022924811,0.027452269
22.442000000,0.024373859,-0.021047586,0.047981776,0.011637891,-0.011167760,0.032726156,0.012735968,-0.009879826,0.015255620,0.022193462
22.466000000,0.024091260,-0.021966614,0.046781969,0.011551418,-0.011201472,0.031197341,0.012539843,-0.010765142,0.015584628,0.022715998
22.486000000,0.024925960,-0.021854314,0.046762081,0.011551418,-0.011201472,0.031197341,0.013374542,-0.010652842,0.015564740,0.023121906
22.504000000,0.025447453,-0.020937672,0.046616100,0.011551418,-0.011201472,0.031197341,0.013896036,-0.009736200,0.015418759,0.022926655
22.522000000,0.025174190,-0.021596380,0.046556812,0.011493588,-0.011226247,0.029710570,0.013680602,-0.010370133,0.016846242,0.024051911
22.542000000,0.022075100,-0.028544739,0.047616574,0.011476021,-0.011238175,0.028781904,0.010599079,-0.017306564,0.018834670,0.027687586
22.564000000,0.022411854,-0.027227122,0.047369805,0.011475790,-0.011238261,0.028735600,0.010936064,-0.015988861,0.018634205,0.026878890
22.584000000,0.022574030,-0.027391489,0.046809367,0.011482054,-0.011227243,0.027827449,0.011091976,-0.016164247,0.018981918,0.027287873
22.606000000,0.023230403,-0.028283048,0.046401768,0.011482780,-0.011225965,0.027775712,0.011747623,-0.017057083,0.018626056,0.027854635
22.626000000,0.022735678,-0.027671860,0.046322505,0.011484133,-0.011223237,0.027673152,0.011251545,-0.016448623,0.018649354,0.027293825
22.642000000,0.022709516,-0.029691377,0.049838420,0.011502907,-0.011186199,0.026916878,0.011206610,-0.018505178,0.022921542,0.031518673
22.664000000,0.022665836,-0.029597104,0.048831195,0.011534623,-0.011115089,0.026118341,0.011131213,-0.018482015,0.022712854,0.031326706
22.686000000,0.022467802,-0.029192270,0.048114312,0.011537935,-0.011107265,0.026021795,0.010929866,-0.018085005,0.022092516,0.030571370
22.704000000,0.022115759,-0.028868665,0.048002327,0.011569426,-0.011035025,0.025171730,0.010546333,-0.017833640,0.022830597,0.030830181
22.724000000,0.022176305,-0.029045677,0.046583400,0.011570775,-0.011031103,0.025125944,0.010605530,-0.018014574,0.021457455,0.029957045
22.742000000,0.010527296,-0.026881590,0.041249618,0.011592303,-0.010968205,0.024336532,-0.001065007,-0.015913385,0.016913086,0.023246990
22.766000000,0.009657418,-0.027063518,0.041406074,0.011592814,-0.010965204,0.024297089,-0.001935396,-0.016098314,0.017108985,0.023571568
22.784000000,0.009870284,-0.026328034,0.042168612,0.011593823,-0.010913050,0.023635592,-0.001723539,-0.015414984,0.018533021,0.024167440
22.804000000,0.009216628,-0.025204712,0.041941098,0.011593220,-0.010910874,0.023611036,-0.002376592,-0.014293838,0.018330062,0.023365641
22.824000000,0.009223049,-0.025721368,0.040991722,0.011592003,-0.010906675,0.023562210,-0.002368954,-0.014814693,0.017429512,0.022997282
22.842000000,0.012117786,-0.027993184,0.039868720,0.011583207,-0.010881349,0.023097838,0.000534580,-0.017111836,0.016770883,0.023965876
22.864000000,0.012182626,-0.027753578,0.038396242,0.011558875,-0.010875409,0.022511590,0.000623751,-0.016878169,0.015884652,0.023185854
22.884000000,0.013095970,-0.027863108,0.037438148,0.011557063,-0.010875906,0.022498191,0.001538907,-0.016987201,0.014939957,0.022674558
22.906000000,0.012969685,-0.027835812,0.036624235,0.011515899,-0.010897342,0.022274981,0.001453785,-0.016938470,0.014349254,0.022246941
22.926000000,0.012898412,-0.027721614,0.036626536,0.011512793,-0.010899174,0.022267313,0.001385619,-0.016822440,0.014359223,0.022160815
22.948000000,0.010985210,-0.025039707,0.038479410,0.011438490,-0.010944404,0.022202497,-0.000453280,-0.014095303,0.016276913,0.021536502
22.966000000,0.009761785,-0.024184758,0.038249680,0.011422568,-0.010953347,0.022213110,-0.001660783,-0.013231411,0.016036570,0.020856654
22.986000000,0.008987860,-0.024322470,0.038398292,0.011320601,-0.011012411,0.022212892,-0.002332740,-0.013310059,0.016185400,0.021084746
23.006000000,0.008757769,-0.023414918,0.037254536,0.011176229,-0.011092054,0.021911123,-0.002418460,-0.012322864,0.015343413,0.019827311
23.026000000,0.007571260,-0.020985021,0.029003188,0.011167335,-0.011096661,0.021893913,-0.003596076,-0.009888360,0.007109275,0.012698552
23.048000000,0.007397229,-0.020821599,0.028916764,0.011009250,-0.011174086,0.021564279,-0.003612021,-0.009647513,0.007352485,0.012656233
23.064000000,0.007272201,-0.020782160,0.028681399,0.011000440,-0.011177957,0.021546656,-0.003728240,-0.009604203,0.007134743,0.012531762
23.084000000,0.007668531,-0.021020196,0.028744583,0.011000440,-0.011177957,0.021546656,-0.003331910,-0.009842239,0.007197928,0.012640469
23.104000000,0.007232516,-0.021186104,0.029192855,0.010834178,-0.011241022,0.021107974,-0.003601661,-0.009945082,0.008084881,0.013313224
23.124000000,0.006416754,-0.021033483,0.028253898,0.010826174,-0.011243425,0.021089030,-0.004409420,-0.009790058,0.007164868,0.012908274
23.144000000,0.009047639,-0.027873579,0.029262083,0.010695180,-0.011266181,0.020795267,-0.001647541,-0.016607398,0.008466815,0.018713819
23.166000000,0.010495612,-0.027265276,0.028079646,0.010683276,-0.011265232,0.020768203,-0.000187665,-0.016000044,0.007311443,0.017592437
23.186000000,0.011080788,-0.027105216,0.028514162,0.010587757,-0.011212243,0.020473034,0.000493031,-0.015892973,0.008041129,0.017818233
23.206000000,0.011406372,-0.027400904,0.028278264,0.010538842,-0.011084944,0.020205106,0.000867530,-0.016315960,0.008073159,0.018224682
23.226000000,0.011723997,-0.027677754,0.028377620,0.010537287,-0.011075505,0.020188265,0.001186710,-0.016602248,0.008189355,0.018550161
23.242000000,0.011575811,-0.030043663,0.025532381,0.010531552,-0.010897713,0.019842340,0.001044259,-0.019145950,0.005690041,0.020000861
23.264000000,0.012049293,-0.030247177,0.024569149,0.010531908,-0.010885099,0.019819652,0.001517385,-0.019362078,0.004749497,0.019993755
23.284000000,0.011143155,-0.030302236,0.024511196,0.010553292,-0.010603642,0.019320241,0.000589863,-0.019698594,0.005190956,0.020379611
23.306000000,0.011019766,-0.030171719,0.024787704,0.010554532,-0.010588211,0.019298837,0.000465234,-0.019583508,0.005488867,0.020343497
23.326000000,0.010861404,-0.030786594,0.024990504,0.010584153,-0.010273520,0.018880608,0.000277251,-0.020513074,0.006109896,0.021405464
23.342000000,0.025003814,-0.033667970,0.015790996,0.010585358,-0.010255881,0.018855256,0.014418456,-0.023412090,-0.003064260,0.027665999
23.366000000,0.025608909,-0.033197193,0.015438972,0.010606227,-0.009900024,0.018315412,0.015002682,-0.023297169,-0.002876440,0.027858795
23.386000000,0.026687035,-0.032560826,0.014258421,0.010606810,-0.009880208,0.018286993,0.016080225,-0.022680618,-0.004028572,0.028092943
23.406000000,0.026113731,-0.032587338,0.013680285,0.010617637,-0.009526349,0.017904157,0.015496094,-0.023060988,-0.004223872,0.028103011
23.426000000,0.024513177,-0.038671482,0.025030944,0.010618013,-0.009504487,0.017889524,0.013895164,-0.029166995,0.007141420,0.033087597
23.446000000,0.025090652,-0.039454940,0.024910873,0.010626099,-0.009068995,0.017803242,0.014464553,-0.030385945,0.007107631,0.034395456
23.466000000,0.024710727,-0.038747970,0.024651066,0.010625953,-0.009045116,0.017802711,0.014084774,-0.029702855,0.006848355,0.033578869
23.486000000,0.023535028,-0.038037291,0.023938422,0.010610155,-0.008548899,0.017793461,0.012924874,-0.029488392,0.006144961,0.032777708
23.506000000,0.023092702,-0.037874345,0.023702168,0.010608069,-0.008523129,0.017792886,0.012484633,-0.029351216,0.005909282,0.032438859
23.524000000,0.023352916,-0.037532058,0.024005093,0.010552759,-0.008073077,0.017912309,0.012800156,-0.029458981,0.006092784,0.032692470
23.542000000,0.026149409,-0.037494908,0.021154618,0.010547683,-0.008046156,0.017921039,0.015601726,-0.029448752,0.003233579,0.033482815
23.564000000,0.025788280,-0.036872871,0.020865710,0.010417136,-0.007515097,0.018017534,0.015371144,-0.029357774,0.002848176,0.033260533
23.584000000,0.025422394,-0.036293765,0.018376533,0.010409003,-0.007489403,0.017929059,0.015013391,-0.028804362,0.000447473,0.032485280
23.604000000,0.025382478,-0.035865899,0.014449928,0.010250083,-0.007043840,0.012974394,0.015132395,-0.028822059,0.001475533,0.032586464
23.624000000,0.025986878,-0.035251983,0.010378331,0.010240399,-0.007019601,0.012591730,0.015746479,-0.028232382,-0.002213399,0.032402440
23.648000000,0.020662451,-0.029796580,0.013363523,0.010065228,-0.006550402,0.004990939,0.010597223,-0.023246178,0.008372584,0.026884681
23.666000000,0.020291558,-0.029273784,0.009657826,0.010056779,-0.006524099,0.004607584,0.010234779,-0.022749685,0.005050242,0.025451990
23.686000000,0.020199837,-0.028537173,0.007215578,0.009953675,-0.005912947,-0.002062059,0.010246163,-0.022624226,0.009277637,0.026512526
23.706000000,0.019748769,-0.029110536,0.005037159,0.009952515,-0.005876857,-0.002342419,0.009796254,-0.023233679,0.007379577,0.026272202
23.726000000,0.020058853,-0.028652426,0.002377951,0.010036975,-0.005100378,-0.006697047,0.010021878,-0.023552048,0.009074999,0.027156815
23.742000000,0.037340735,-0.020027789,0.007165331,0.010048351,-0.005049073,-0.006905867,0.027292384,-0.014978717,0.014071199,0.034164818
23.764000000,0.038322680,-0.019869641,0.005463523,0.010588484,-0.003574047,-0.010857168,0.027734196,-0.016295594,0.016320692,0.036070722
23.784000000,0.038623877,-0.018820826,0.005354396,0.010626006,-0.003495703,-0.010996551,0.027997871,-0.015325123,0.016350947,0.035862148
23.804000000,0.038664985,-0.017852350,0.004770743,0.011545026,-0.001842695,-0.013103477,0.027119959,-0.016009655,0.017874220,0.036211724
23.822000000,0.039190585,-0.016998124,0.004587668,0.011609889,-0.001737021,-0.013197054,0.027580696,-0.015261103,0.017784722,0.036192436
23.842000000,0.035003778,-0.010293971,0.000820127,0.011609889,-0.001737021,-0.013197054,0.023393888,-0.008556950,0.014017181,0.028582806
23.864000000,0.036757827,-0.008769850,0.000400647,0.013232656,0.000709668,-0.014675686,0.023525171,-0.009479518,0.015076333,0.029505775
23.884000000,0.038277425,-0.007717064,0.000524373,0.013330084,0.000848623,-0.014727218,0.024947341,-0.008565687,0.015251591,0.030468867
23.906000000,0.039722486,-0.005379008,0.000076191,0.015738781,0.004112811,-0.015446130,0.023983705,-0.009491819,0.015522322,0.030104073
23.926000000,0.041470975,-0.003055664,-0.000002042,0.018162083,0.007201542,-0.015672129,0.023308892,-0.010257205,0.015670087,0.029900942
23.946000000,0.032666067,0.006017351,0.008038132,0.018316550,0.007394680,-0.015675622,0.014349517,-0.001377330,0.023713755,0.027751537
23.966000000,0.034741706,0.007717949,0.008517755,0.021308041,0.011077406,-0.015693542,0.013433665,-0.003359457,0.024211297,0.027891508
23.986000000,0.037359729,0.009440790,0.009948344,0.021485235,0.011292365,-0.015691521,0.015874493,-0.001851576,0.025639864,0.030213085
24.006000000,0.039160902,0.011594079,0.009589737,0.024851917,0.015328464,-0.015642982,0.014308985,-0.003734385,0.025232719,0.029246928
24.024000000,0.041178639,0.013795594,0.009388534,0.025048195,0.015561554,-0.015640854,0.016130444,-0.001765960,0.025029388,0.029829182
24.044000000,0.034554336,0.017364355,0.008586767,0.028942976,0.020148829,-0.015533885,0.005611359,-0.002784474,0.024120652,0.024920805
24.064000000,0.037216030,0.019974566,0.008135407,0.029156108,0.020398041,-0.015528766,0.008059922,-0.000423474,0.023664173,0.025002695
24.084000000,0.039249523,0.022241822,0.008080433,0.033341651,0.025262781,-0.015356123,0.005907872,-0.003020959,0.023436555,0.024357777
24.104000000,0.041249216,0.024303271,0.008579467,0.033568605,0.025524963,-0.015343003,0.007680611,-0.001221692,0.023922469,0.025154897
24.124000000,0.043715254,0.027109909,0.008176686,0.037519827,0.030062156,-0.015054434,0.006195427,-0.002952247,0.023231120,0.024223625
24.142000000,0.035328804,0.031203287,0.006513911,0.037757537,0.030333248,-0.015032743,-0.002428733,0.000870039,0.021546654,0.021700554
24.164000000,0.039156296,0.035725829,0.006783115,0.042630663,0.035846579,-0.014550108,-0.003474367,-0.000120750,0.021333223,0.021614630
24.184000000,0.041227697,0.038233563,0.007335021,0.042880257,0.036126905,-0.014517856,-0.001652560,0.002106658,0.021852877,0.022016294
24.204000000,0.043698750,0.040541885,0.006541972,0.047455361,0.041247974,-0.013927696,-0.003756611,-0.000706089,0.020469668,0.020823497
24.226000000,0.046393047,0.043306978,0.006220632,0.047714101,0.041536773,-0.013892458,-0.001321053,0.001770205,0.020113090,0.020234011
24.244000000,0.039618105,0.038966117,0.008537424,0.052706421,0.047101694,-0.013158769,-0.013088317,-0.008135576,0.021696193,0.026612336
24.264000000,0.042465789,0.041933108,0.008795363,0.052973064,0.047398656,-0.013115196,-0.010507275,-0.005465548,0.021910559,0.024906779
24.284000000,0.046548849,0.045338575,0.009695097,0.058380686,0.053415455,-0.012139376,-0.011831836,-0.008076880,0.021834472,0.026114604
24.306000000,0.050482233,0.048778746,0.009882643,0.058654912,0.053719811,-0.012084025,-0.008172679,-0.004941064,0.021966668,0.023952898
24.324000000,0.053164972,0.051852126,0.009611395,0.063649962,0.059250707,-0.011109176,-0.010484990,-0.007398581,0.020720571,0.024372445
24.344000000,0.053576569,0.049600168,0.003111112,0.063930807,0.059560459,-0.011059867,-0.010354238,-0.009960291,0.014170979,0.020180047
24.364000000,0.056112803,0.052686767,0.003468405,0.064493505,0.060180517,-0.010961967,-0.008380702,-0.007493749,0.014430372,0.018292842
24.386000000,0.059188505,0.056016712,0.004067815,0.069034731,0.065171150,-0.010168204,-0.009846226,-0.009154438,0.014236019,0.019581014
24.406000000,0.061827885,0.058678400,0.005004943,0.074511873,0.071165010,-0.009004772,-0.012683988,-0.012486609,0.014009716,0.022651073
24.426000000,0.066002643,0.061405382,0.006054195,0.074802594,0.071482786,-0.008938404,-0.008799950,-0.010077404,0.014992599,0.020094059
24.448000000,0.082769622,0.062661315,0.008178536,0.080367396,0.077566533,-0.007632926,0.002402226,-0.014905218,0.015811462,0.021861806
24.466000000,0.084941475,0.064884422,0.008325131,0.080367396,0.077566533,-0.007632926,0.004574079,-0.012682111,0.015958057,0.020890613
24.486000000,0.087690496,0.068354173,0.008752711,0.086314661,0.084066520,-0.006384394,0.001375835,-0.015712347,0.015137105,0.021860987
24.504000000,0.090384401,0.070571530,0.009749450,0.091434956,0.089666208,-0.005594740,-0.001050555,-0.019094678,0.015344190,0.024518453
24.524000000,0.093776455,0.073488453,0.009931109,0.091737951,0.089997855,-0.005548842,0.002038504,-0.016509402,0.015479951,0.022723220
24.542000000,0.098199252,0.064145203,0.002672785,0.091737951,0.089997855,-0.005548842,0.006461302,-0.025852652,0.008221627,0.027887330
24.564000000,0.101588884,0.068905104,0.002610545,0.097835400,0.096671191,-0.004756115,0.003753484,-0.027766087,0.007366660,0.028970880
24.586000000,0.104755448,0.073564869,0.002133461,0.103391647,0.102729912,-0.004275463,0.001363802,-0.029165043,0.006408924,0.029892039
24.604000000,0.107628765,0.077001089,0.002002240,0.103702142,0.103067427,-0.004256131,0.003926624,-0.026066337,0.006258371,0.027093164
24.624000000,0.110880220,0.079075775,0.002196957,0.109318208,0.109148144,-0.003902931,0.001562013,-0.030072369,0.006099888,0.030724516
24.642000000,0.101109294,0.088284287,-0.010559467,0.109631540,0.109485667,-0.003880924,-0.008522245,-0.021201380,-0.006678543,0.023806094
24.664000000,0.103980071,0.092203810,-0.011564571,0.115604488,0.115871427,-0.003439280,-0.011624417,-0.023667617,-0.008125291,0.027591729
24.686000000,0.107130923,0.094647564,-0.010811086,0.115919741,0.116205798,-0.003420384,-0.008788818,-0.021558234,-0.007390702,0.024425873
24.706000000,0.110510451,0.097594754,-0.010725175,0.116235104,0.116539979,-0.003401152,-0.005724653,-0.018945225,-0.007324023,0.021102951
24.726000000,0.112420400,0.110731104,0.000547564,0.121919410,0.122521870,-0.002991405,-0.009499010,-0.011790766,0.003538969,0.015549201
24.748000000,0.115470386,0.115226480,0.000202817,0.127614584,0.128426076,-0.002581318,-0.012144198,-0.013199596,0.002784135,0.018151096
24.766000000,0.118607897,0.118345562,0.000390028,0.127931083,0.128751340,-0.002566877,-0.009323186,-0.010405778,0.002956905,0.014280941
24.786000000,0.122229482,0.121656153,0.000358128,0.133315041,0.134242685,-0.002241048,-0.011085558,-0.012586532,0.002599175,0.016972510
