timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.862000000,0.100901381,-0.078201287,-0.023613926,0.160295297,-0.145215162,-0.001601158,-0.059393916,0.067013875,-0.022012769,0.092212031
24.880000000,0.103365283,-0.080402692,-0.023508656,0.160604435,-0.145546702,-0.001581850,-0.057239152,0.065144010,-0.021926806,0.089447456
24.900000000,0.105668782,-0.083239729,-0.022601008,0.166457300,-0.151804554,-0.001206341,-0.060788518,0.068564825,-0.021394666,0.094096285
24.918000000,0.124816423,-0.102618362,-0.019941596,0.166764333,-0.152131239,-0.001184824,-0.041947910,0.049512876,-0.018756772,0.067549749
24.942000000,0.126796809,-0.106482203,-0.019141556,0.172574962,-0.158282902,-0.000765420,-0.045778153,0.051800698,-0.018376136,0.071530651
24.962000000,0.129683563,-0.109817578,-0.018598223,0.173184174,-0.158923537,-0.000725227,-0.043500610,0.049105959,-0.017872996,0.067993693
24.982000000,0.132973030,-0.112354301,-0.018380858,0.178646005,-0.164628755,-0.000348663,-0.045672976,0.052274454,-0.018032195,0.071720285
25.002000000,0.135057314,-0.115517215,-0.018362785,0.178948355,-0.164942279,-0.000331755,-0.043891040,0.049425064,-0.018031030,0.068515534
25.022000000,0.137175026,-0.117816695,-0.018901384,0.184665448,-0.170823775,-0.000098166,-0.047490422,0.053007081,-0.018803218,0.073611492
25.040000000,0.148844189,-0.139005610,-0.010586027,0.189424483,-0.175655853,-0.000019218,-0.040580293,0.036650243,-0.010566810,0.055692531
25.062000000,0.152316198,-0.141949375,-0.010190052,0.189719692,-0.175954173,-0.000018816,-0.037403494,0.034004798,-0.010171237,0.051563570
25.082000000,0.154610013,-0.144797948,-0.009409001,0.194981729,-0.181252673,0.000056703,-0.040371716,0.036454725,-0.009465703,0.055212516
25.102000000,0.156774447,-0.146843592,-0.009159180,0.195270717,-0.181542755,0.000065494,-0.038496271,0.034699163,-0.009224674,0.052641138
25.122000000,0.159109432,-0.149501290,-0.008830430,0.200402496,-0.186683716,0.000015105,-0.041293064,0.037182425,-0.008845536,0.056266272
25.140000000,0.175525612,-0.149576894,-0.012722120,0.200683530,-0.186965118,0.000005544,-0.025157918,0.037388224,-0.012727664,0.046827274
25.160000000,0.177785245,-0.152741206,-0.012590292,0.205394572,-0.191684531,-0.000259484,-0.027609327,0.038943326,-0.012330808,0.049304223
25.180000000,0.179830521,-0.155494719,-0.012852851,0.205667449,-0.191958173,-0.000284871,-0.025836928,0.036463454,-0.012567980,0.046422887
25.200000000,0.181882309,-0.157068995,-0.012706636,0.210502128,-0.196815167,-0.000758108,-0.028619819,0.039746172,-0.011948528,0.050414478
25.222000000,0.184336926,-0.160371264,-0.013610734,0.214679637,-0.201022564,-0.001293842,-0.030342711,0.040651300,-0.012316892,0.052200710
25.242000000,0.195143418,-0.164026713,-0.011826575,0.214937222,-0.201282088,-0.001322728,-0.019793803,0.037255375,-0.010503847,0.043475147
25.262000000,0.197851935,-0.166705911,-0.013017771,0.218003150,-0.204367869,-0.001685325,-0.020151215,0.037661958,-0.011332446,0.044191842
25.282000000,0.199435749,-0.168781432,-0.013000638,0.221269353,-0.207653576,-0.002142972,-0.021833604,0.038872144,-0.010857666,0.045887240
25.302000000,0.201159390,-0.170310572,-0.013358383,0.221518331,-0.207903792,-0.002179415,-0.020358941,0.037593220,-0.011178968,0.044189433
25.322000000,0.202417731,-0.172649918,-0.013149273,0.225948455,-0.212335496,-0.002759576,-0.023530724,0.039685578,-0.010389698,0.047292556
25.342000000,0.220264935,-0.187933625,-0.006091468,0.226191449,-0.212577074,-0.002784199,-0.005926513,0.024643449,-0.003307269,0.025560931
25.362000000,0.222469700,-0.189498542,-0.006095544,0.230507304,-0.216837129,-0.003125987,-0.008037604,0.027338587,-0.002969557,0.028649951
25.382000000,0.222977579,-0.190391811,-0.005813772,0.230743627,-0.217068893,-0.003144735,-0.007766048,0.026677083,-0.002669036,0.027912399
25.402000000,0.224369186,-0.191250512,-0.006650901,0.230743627,-0.217068893,-0.003144735,-0.006374441,0.025818382,-0.003506166,0.026823787
25.422000000,0.226327176,-0.193140439,-0.005747570,0.235173341,-0.221379065,-0.003574114,-0.008846165,0.028238626,-0.002173456,0.029671511
25.442000000,0.226547968,-0.205665841,-0.009131387,0.239280950,-0.225312143,-0.004059035,-0.012732982,0.019646302,-0.005072351,0.023954848
25.462000000,0.229165850,-0.207676954,-0.009997506,0.239506853,-0.225526773,-0.004091021,-0.010341003,0.017849819,-0.005906485,0.021457841
25.482000000,0.231090638,-0.209429859,-0.010677527,0.243969946,-0.229745515,-0.004765454,-0.012879308,0.020315656,-0.005912073,0.024770044
25.500000000,0.232360761,-0.210872133,-0.011536795,0.243969946,-0.229745515,-0.004765454,-0.011609185,0.018873382,-0.006771341,0.023169566
25.520000000,0.234194393,-0.212763537,-0.012074584,0.248095252,-0.233628330,-0.005496215,-0.013900859,0.020864793,-0.006578369,0.025920039
25.540000000,0.238418047,-0.214462447,-0.018129997,0.251469361,-0.236813107,-0.005923661,-0.013051314,0.022350660,-0.012206336,0.028616140
25.562000000,0.240426000,-0.217274294,-0.017465859,0.251676801,-0.237009680,-0.005940873,-0.011250801,0.019735386,-0.011524986,0.025473345
25.580000000,0.241569979,-0.218716196,-0.016939589,0.255348009,-0.240500053,-0.006015223,-0.013778030,0.021783857,-0.010924366,0.027994862
25.602000000,0.243102069,-0.220376740,-0.018009860,0.255548032,-0.240691137,-0.006006874,-0.012445963,0.020314397,-0.012002986,0.026676739
25.622000000,0.244833257,-0.221785172,-0.016976175,0.259069118,-0.244066139,-0.005831318,-0.014235861,0.022280967,-0.011144857,0.028693362
25.642000000,0.256999510,-0.235747669,-0.022380953,0.259259333,-0.244249359,-0.005819386,-0.002259822,0.008501689,-0.016561567,0.018752894
25.662000000,0.258317484,-0.236526056,-0.022396165,0.262587056,-0.247456544,-0.005672209,-0.004269572,0.010930488,-0.016723956,0.020430260
25.682000000,0.259294936,-0.237023749,-0.022209330,0.262766082,-0.247629250,-0.005667329,-0.003471146,0.010605501,-0.016542002,0.019954031
25.702000000,0.260801070,-0.238939241,-0.021364716,0.265731767,-0.250477633,-0.005543658,-0.004930697,0.011538393,-0.015821058,0.020192874
25.720000000,0.261705518,-0.239379077,-0.021392723,0.265901317,-0.250639936,-0.005535360,-0.004195799,0.011260859,-0.015857363,0.019896423
25.722000000,0.262476071,-0.246048798,-0.022881781,0.266742168,-0.251443534,-0.005507076,-0.004266096,0.005394736,-0.017374706,0.018686443
25.740000000,0.264318398,-0.247578804,-0.023556114,0.268880279,-0.253484447,-0.005343175,-0.004561880,0.005905643,-0.018212939,0.019682442
25.760000000,0.265219190,-0.248500947,-0.024250961,0.269041748,-0.253638904,-0.005324106,-0.003822557,0.005137957,-0.018926855,0.019980900
25.782000000,0.266659178,-0.251056394,-0.023576189,0.272039240,-0.256507996,-0.004973317,-0.005380062,0.005451602,-0.018602872,0.020117949
25.800000000,0.267580935,-0.251964353,-0.024119685,0.272499222,-0.256949838,-0.004906576,-0.004918287,0.004985485,-0.019213108,0.020449649
25.820000000,0.269184412,-0.252314541,-0.024171396,0.274900256,-0.259260463,-0.004492546,-0.005715845,0.006945922,-0.019678850,0.021637325
25.822000000,0.267664887,-0.258579052,-0.017166539,0.274900256,-0.259260463,-0.004492546,-0.007235369,0.000681411,-0.012673993,0.014609757
25.840000000,0.268844781,-0.259401200,-0.017360695,0.277211541,-0.261501572,-0.004125867,-0.008366760,0.002100373,-0.013234829,0.015797941
25.862000000,0.269605660,-0.260538934,-0.016779090,0.277353548,-0.261639594,-0.004098120,-0.007747888,0.001100660,-0.012680970,0.014901282
25.882000000,0.270486804,-0.260888803,-0.016265878,0.279859854,-0.264076718,-0.003589956,-0.009373050,0.003187915,-0.012675922,0.016084025
25.900000000,0.270864057,-0.262413884,-0.015448813,0.279996763,-0.264209428,-0.003563094,-0.009132706,0.001795544,-0.011885719,0.015096378
25.920000000,0.271777264,-0.263467318,-0.014993639,0.282413845,-0.266544999,-0.003031251,-0.010636581,0.003077681,-0.011962388,0.016300543
25.942000000,0.281759802,-0.271582380,-0.003487846,0.282545433,-0.266671470,-0.003003567,-0.000785631,-0.004910909,-0.000484279,0.004996876
25.962000000,0.282927468,-0.271987159,-0.003425371,0.284854080,-0.268882557,-0.002665380,-0.001926612,-0.003104602,-0.000759990,0.003732020
25.982000000,0.283920840,-0.273522236,-0.002972728,0.284979364,-0.269001714,-0.002658283,-0.001058524,-0.004520522,-0.000314445,0.004653436
26.002000000,0.284903721,-0.274577446,-0.002849863,0.287181325,-0.271081944,-0.002735955,-0.002277604,-0.003495502,-0.000113908,0.004173606
26.022000000,0.285119593,-0.275409439,-0.002926026,0.289305761,-0.273067260,-0.003044910,-0.004186168,-0.002342179,0.000118883,0.004798327
26.042000000,0.276746336,-0.291384270,-0.006571757,0.289421946,-0.273175491,-0.003063665,-0.012675611,-0.018208778,-0.003508093,0.022461911
26.062000000,0.276869991,-0.291855142,-0.006902419,0.291351306,-0.274978529,-0.003461279,-0.014481315,-0.016876613,-0.003441141,0.022502666
26.082000000,0.277390929,-0.293112598,-0.008187624,0.291461885,-0.275081953,-0.003490745,-0.014070956,-0.018030645,-0.004696879,0.023348589
26.102000000,0.278260518,-0.294739509,-0.008263911,0.293383589,-0.276890930,-0.003920913,-0.015123071,-0.017848579,-0.004342998,0.023793711
26.120000000,0.279547613,-0.294913679,-0.009074108,0.293486661,-0.276988583,-0.003941998,-0.013939048,-0.017925097,-0.005132109,0.023279705
26.140000000,0.284581542,-0.309522597,-0.011881184,0.295271899,-0.278696353,-0.004283748,-0.010690356,-0.030826245,-0.007597436,0.033500181
26.160000000,0.285020319,-0.310668598,-0.013040860,0.295367257,-0.278788612,-0.004302691,-0.010346937,-0.031879986,-0.008738169,0.034637381
26.182000000,0.286027725,-0.310475143,-0.012878878,0.297014901,-0.280412931,-0.004591714,-0.010987176,-0.030062212,-0.008287165,0.033062543
26.202000000,0.287214598,-0.311125400,-0.013276891,0.297102553,-0.280501207,-0.004609698,-0.009887954,-0.030624193,-0.008667194,0.033327662
26.222000000,0.287952049,-0.312190988,-0.013220301,0.297102553,-0.280501207,-0.004609698,-0.009150503,-0.031689781,-0.008610603,0.034089829
26.242000000,0.309728999,-0.318749352,-0.005236016,0.298599608,-0.282045801,-0.004814147,0.011129390,-0.036703551,-0.000421869,0.038356120
26.262000000,0.309398815,-0.320173797,-0.005492935,0.298599608,-0.282045801,-0.004814147,0.010799207,-0.038127995,-0.000678788,0.039633668
26.282000000,0.311065228,-0.320956394,-0.005315097,0.300000138,-0.283557195,-0.005084685,0.011065090,-0.037399199,-0.000230411,0.039002428
26.302000000,0.312293604,-0.321025227,-0.006173505,0.301228680,-0.284950365,-0.005303203,0.011064924,-0.036074862,-0.000870301,0.037743683
26.322000000,0.323532383,-0.325618411,0.001788057,0.302262852,-0.286180675,-0.005410022,0.021269531,-0.039437736,0.007198079,0.045382158
26.342000000,0.324337886,-0.325631810,0.001350366,0.302317444,-0.286246757,-0.005413368,0.022020442,-0.039385053,0.006763734,0.045627079
26.360000000,0.324892008,-0.325199443,0.001331897,0.302317444,-0.286246757,-0.005413368,0.022574564,-0.038952686,0.006745264,0.045523854
26.382000000,0.323877566,-0.325758414,0.001790192,0.303346784,-0.287507639,-0.005332251,0.020530782,-0.038250775,0.007122443,0.043992772
26.400000000,0.324443622,-0.326754601,0.001511174,0.304156311,-0.288542969,-0.005119554,0.020287311,-0.038211632,0.006630728,0.043768371
26.422000000,0.325217635,-0.327126940,0.001813863,0.304198033,-0.288598162,-0.005108958,0.021019601,-0.038528778,0.006922821,0.044432148
26.440000000,0.327009169,-0.333318985,-0.000373384,0.304899515,-0.289555923,-0.004911146,0.022109654,-0.043763062,0.004537762,0.049240570
26.460000000,0.327899918,-0.334523134,0.000105695,0.304936167,-0.289607362,-0.004893746,0.022963752,-0.044915771,0.004999441,0.050692749
26.482000000,0.329331256,-0.334580678,0.000145117,0.305596090,-0.290555526,-0.004555917,0.023735166,-0.044025153,0.004701034,0.050236161
26.500000000,0.329763513,-0.334499866,0.000081699,0.305628959,-0.290603883,-0.004535924,0.024134554,-0.043895983,0.004617623,0.050305630
26.520000000,0.329993926,-0.335665154,0.000306446,0.306176896,-0.291428757,-0.004220628,0.023817030,-0.044236396,0.004527074,0.050444069
26.542000000,0.327717834,-0.333708388,-0.000003834,0.306204472,-0.291471438,-0.004205430,0.021513362,-0.042236949,0.004201597,0.047586112
26.560000000,0.328462256,-0.333484573,0.000637387,0.306635185,-0.292180259,-0.004032912,0.021827071,-0.041304314,0.004670299,0.046949751
26.582000000,0.328814397,-0.333575842,0.001606894,0.306655417,-0.292216539,-0.004024388,0.022158980,-0.041359303,0.005631282,0.047258054
26.602000000,0.328394941,-0.333433592,0.000968131,0.306958627,-0.292820219,-0.004035690,0.021436314,-0.040613373,0.005003821,0.046195236
26.620000000,0.328852552,-0.334225408,0.000864014,0.306972330,-0.292851523,-0.004042082,0.021880221,-0.041373884,0.004906096,0.047059666
26.642000000,0.337737682,-0.336049654,0.003982044,0.307177367,-0.293392339,-0.004125252,0.030560315,-0.042657315,0.008107296,0.053097153
26.660000000,0.338142277,-0.336517995,0.003837740,0.307186279,-0.293421116,-0.004129892,0.030955998,-0.043096879,0.007967632,0.053657227
26.682000000,0.338747685,-0.336889055,0.003346423,0.307186279,-0.293421116,-0.004129892,0.031561406,-0.043467938,0.007476315,0.054235406
26.702000000,0.338847241,-0.336371429,0.003587957,0.307308015,-0.293947181,-0.004245644,0.031539225,-0.042424248,0.007833601,0.053440666
26.720000000,0.345088903,-0.337170915,-0.000297069,0.307323146,-0.294335042,-0.004335718,0.037765757,-0.042835873,0.004038649,0.057249237
26.740000000,0.344620102,-0.336829927,-0.000198670,0.307321484,-0.294354619,-0.004338655,0.037298619,-0.042475309,0.004139986,0.056678729
26.762000000,0.345394747,-0.337030933,-0.000062485,0.307260009,-0.294681618,-0.004328100,0.038134738,-0.042349315,0.004265615,0.057148212
26.782000000,0.345766877,-0.335733533,0.000493923,0.307159381,-0.294975667,-0.004223464,0.038607496,-0.040757866,0.004717387,0.056338230
26.802000000,0.345135359,-0.336103654,0.001350222,0.307153452,-0.294991777,-0.004217043,0.037981907,-0.041111877,0.005567265,0.056247721
26.822000000,0.345400203,-0.336548345,0.002338075,0.307064518,-0.295294861,-0.004154922,0.038335686,-0.041253484,0.006492997,0.056688921
26.842000000,0.330245377,-0.327367803,-0.002682079,0.307060879,-0.295313005,-0.004151181,0.023184498,-0.032054798,0.001469101,0.039587741
26.860000000,0.329764166,-0.327295806,-0.001357438,0.307060879,-0.295313005,-0.004151181,0.022703287,-0.031982801,0.002793743,0.039321035
26.882000000,0.330170155,-0.327306950,-0.002491746,0.307002529,-0.295718920,-0.004339195,0.023167626,-0.031588030,0.001847449,0.039216777
26.902000000,0.330314943,-0.327340267,-0.003831705,0.306946496,-0.296084006,-0.004804794,0.023368448,-0.031256261,0.000973089,0.039038252
26.922000000,0.330565482,-0.326959047,-0.004520288,0.306942500,-0.296104180,-0.004837669,0.023622981,-0.030854867,0.000317381,0.038860890
26.942000000,0.333137657,-0.314640806,0.001424438,0.306870019,-0.296417773,-0.005320202,0.026267638,-0.018223033,0.006744640,0.032673505
26.962000000,0.332701676,-0.315838383,0.001026276,0.306864977,-0.296436818,-0.005343777,0.025836699,-0.019401565,0.006370054,0.032932253
26.982000000,0.332472965,-0.316610559,0.001062815,0.306760394,-0.296778148,-0.005592634,0.025712571,-0.019832411,0.006655449,0.033147486
27.002000000,0.332950428,-0.317912329,0.000835075,0.306754378,-0.296795006,-0.005598065,0.026196049,-0.021117323,0.006433140,0.034257257
27.022000000,0.333910123,-0.317734078,0.001580541,0.306622960,-0.297060098,-0.005606862,0.027287163,-0.020673980,0.007187402,0.034980873
27.040000000,0.330565812,-0.329310761,0.001945623,0.306613854,-0.297072185,-0.005604032,0.023951958,-0.032238576,0.007549655,0.040865871
27.062000000,0.331473322,-0.329768375,0.001126302,0.306422098,-0.297218307,-0.005489683,0.025051224,-0.032550068,0.006615985,0.041603390
27.080000000,0.331742333,-0.329903795,0.001779273,0.306408673,-0.297223436,-0.005481451,0.025333660,-0.032680359,0.007260724,0.041982357
27.102000000,0.331871121,-0.330336057,0.003444619,0.306117110,-0.297247903,-0.005253894,0.025754011,-0.033088154,0.008698513,0.042822414
27.120000000,0.341559014,-0.334099517,0.004482119,0.306098263,-0.297246027,-0.005232471,0.035460751,-0.036853490,0.009714590,0.052057831
27.142000000,0.341916450,-0.334257525,0.004759560,0.305682430,-0.297157090,-0.004742449,0.036234020,-0.037100435,0.009502009,0.052722241
27.162000000,0.341796550,-0.334163970,0.005474817,0.305188600,-0.296985400,-0.004322114,0.036607950,-0.037178570,0.009796931,0.053088303
27.182000000,0.341502593,-0.333599398,0.005096313,0.305158115,-0.296973261,-0.004303184,0.036344478,-0.036626137,0.009399498,0.052447551
27.202000000,0.340534046,-0.334386919,0.004850340,0.305096127,-0.296948189,-0.004267360,0.035437919,-0.037438730,0.009117700,0.052351094
27.220000000,0.340617344,-0.334475860,0.004690353,0.304511973,-0.296686094,-0.003956814,0.036105371,-0.037789766,0.008647167,0.052975822
27.242000000,0.311757525,-0.327439601,0.000801319,0.303754911,-0.296318914,-0.003558048,0.008002614,-0.031120687,0.004359366,0.032427505
27.260000000,0.311669242,-0.328234509,0.001494314,0.303712776,-0.296298530,-0.003537523,0.007956467,-0.031935979,0.005031838,0.033294617
27.282000000,0.311625332,-0.328642579,0.001399689,0.302885980,-0.295909009,-0.003175784,0.008739352,-0.032733570,0.004575473,0.034187685
27.300000000,0.311273560,-0.329008075,0.001756531,0.302841882,-0.295889215,-0.003156117,0.008431678,-0.033118860,0.004912648,0.034526601
27.322000000,0.311039696,-0.329189493,0.002062737,0.302052910,-0.295564110,-0.002755536,0.008986787,-0.033625382,0.004818273,0.035137508
27.342000000,0.293946397,-0.316913087,0.007774262,0.302009768,-0.295548170,-0.002724840,-0.008063371,-0.021364916,0.010499102,0.025133817
27.360000000,0.294601490,-0.316202428,0.008212780,0.301241019,-0.295289031,-0.002193341,-0.006639529,-0.020913397,0.010406121,0.024284581
27.382000000,0.295031427,-0.316672289,0.008444883,0.301198642,-0.295275788,-0.002162585,-0.006167215,-0.021396501,0.010607468,0.024665019
27.400000000,0.295306728,-0.316722550,0.008791230,0.300431595,-0.295049769,-0.001626407,-0.005124866,-0.021672781,0.010417637,0.024586599
