timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.924000000,-0.290780042,-0.294209526,0.018756945,-0.291656910,-0.289251841,0.006242401,0.000876868,-0.004957684,0.012514544,0.013489305
27.948000000,-0.299966801,-0.296756456,0.009011728,-0.291623919,-0.289148091,0.006290433,-0.008342882,-0.007608365,0.002721295,0.011614488
27.962000000,-0.299059448,-0.297069253,0.008916175,-0.291485682,-0.288779373,0.006421545,-0.007573766,-0.008289881,0.002494630,0.011502488
27.984000000,-0.298309165,-0.296179964,0.008489345,-0.291485682,-0.288779373,0.006421545,-0.006823483,-0.007400591,0.002067800,0.010276403
28.004000000,-0.298170136,-0.296590943,0.008084524,-0.291301624,-0.288394710,0.006400292,-0.006868512,-0.008196233,0.001684232,0.010825494
28.024000000,-0.297861446,-0.296713934,0.009000808,-0.291301624,-0.288394710,0.006400292,-0.006559822,-0.008319223,0.002600515,0.010908869
28.044000000,-0.295997676,-0.291507681,-0.002930774,-0.291090792,-0.287991192,0.006379283,-0.004906885,-0.003516489,-0.009310057,0.011095962
28.064000000,-0.296121926,-0.291831877,-0.003063302,-0.290919942,-0.287613553,0.006471807,-0.005201984,-0.004218325,-0.009535109,0.011652176
28.084000000,-0.295925017,-0.291941351,-0.004413077,-0.290911016,-0.287591934,0.006472404,-0.005014000,-0.004349417,-0.010885481,0.012749562
28.102000000,-0.294310909,-0.292215968,-0.004545964,-0.290749606,-0.287182799,0.006478558,-0.003561303,-0.005033169,-0.011024522,0.012631538
28.122000000,-0.293721164,-0.291769747,-0.004762397,-0.290740247,-0.287158946,0.006477989,-0.002980917,-0.004610801,-0.011240387,0.012509662
28.144000000,-0.283177235,-0.278597513,-0.011148825,-0.290563545,-0.286743807,0.006481819,0.007386310,0.008146294,-0.017630644,0.020778818
28.164000000,-0.282194036,-0.277948484,-0.011793616,-0.290551977,-0.286719090,0.006484033,0.008357941,0.008770605,-0.018277649,0.021928318
28.184000000,-0.281803789,-0.277370594,-0.012106610,-0.290320734,-0.286284090,0.006545309,0.008516945,0.008913497,-0.018651919,0.022358061
28.204000000,-0.280719704,-0.278376778,-0.011980061,-0.290307032,-0.286260797,0.006543813,0.009587328,0.007884019,-0.018523873,0.022298173
28.224000000,-0.280832137,-0.278579175,-0.012016914,-0.290030017,-0.285848768,0.006456183,0.009197880,0.007269593,-0.018473097,0.021879289
28.244000000,-0.297059840,-0.275830349,-0.017571342,-0.289747398,-0.285528106,0.006379832,-0.007312442,0.009697757,-0.023951174,0.026854740
28.264000000,-0.296758607,-0.276325653,-0.018199999,-0.289729641,-0.285510844,0.006375347,-0.007028966,0.009185191,-0.024575346,0.027161033
28.284000000,-0.296063381,-0.276511200,-0.018488017,-0.289415737,-0.285246238,0.006241231,-0.006647644,0.008735037,-0.024729248,0.027056012
28.302000000,-0.296461230,-0.277492165,-0.018674876,-0.289396762,-0.285232115,0.006228375,-0.007064468,0.007739950,-0.024903252,0.027018243
28.324000000,-0.295124302,-0.278434280,-0.019340424,-0.289060115,-0.285003131,0.006023491,-0.006064186,0.006568850,-0.025363915,0.026893351
28.344000000,-0.300514268,-0.289336530,-0.015676697,-0.289042146,-0.284991621,0.006021281,-0.011472122,-0.004344909,-0.021697978,0.024925691
28.364000000,-0.300035724,-0.289361304,-0.015310739,-0.288736872,-0.284798583,0.006119821,-0.011298853,-0.004562721,-0.021430560,0.024652615
28.384000000,-0.299367074,-0.289472367,-0.015328206,-0.288720657,-0.284788028,0.006134798,-0.010646418,-0.004684339,-0.021463005,0.024412083
28.404000000,-0.299207885,-0.289646511,-0.014606405,-0.288434585,-0.284585738,0.006459568,-0.010773300,-0.005060772,-0.021065973,0.024196087
28.424000000,-0.298580756,-0.289256213,-0.014833751,-0.288419128,-0.284573538,0.006480079,-0.010161628,-0.004682675,-0.021313830,0.024072089
28.442000000,-0.295057653,-0.289307425,-0.007055718,-0.288167791,-0.284349005,0.006856040,-0.006889862,-0.004958420,-0.013911759,0.016297029
28.462000000,-0.294967636,-0.289173841,-0.006422657,-0.288154089,-0.284334912,0.006877161,-0.006813548,-0.004838929,-0.013299818,0.015707477
28.482000000,-0.295419634,-0.289593539,-0.006756248,-0.287930624,-0.284071049,0.007185265,-0.007489010,-0.005522490,-0.013941513,0.016761531
28.502000000,-0.294666378,-0.290747105,-0.007093280,-0.287919800,-0.284056166,0.007196127,-0.006746578,-0.006690940,-0.014289408,0.017160191
28.522000000,-0.291083240,-0.281595889,0.002010131,-0.287727177,-0.283768065,0.007257357,-0.003356062,0.002172177,-0.005247226,0.006596581
28.544000000,-0.290176797,-0.282041325,0.001832641,-0.287533303,-0.283471207,0.007072237,-0.002643494,0.001429881,-0.005239597,0.006040364
28.564000000,-0.289152810,-0.283087920,0.001927712,-0.287521268,-0.283453939,0.007059439,-0.001631542,0.000366019,-0.005131728,0.005397270
28.584000000,-0.289515340,-0.283999033,0.001156452,-0.287284584,-0.283147107,0.006850251,-0.002230755,-0.000851925,-0.005693799,0.006174252
28.604000000,-0.288778448,-0.283951918,0.001123144,-0.287268145,-0.283127673,0.006833992,-0.001510303,-0.000824245,-0.005710848,0.005964409
28.624000000,-0.289019674,-0.284213804,0.000602930,-0.286880563,-0.282700061,0.006616380,-0.002139111,-0.001513743,-0.006013450,0.006559634
28.644000000,-0.281145460,-0.276483969,-0.003870933,-0.286852291,-0.282670550,0.006608304,0.005706830,0.006186581,-0.010479237,0.013440838
28.664000000,-0.280616779,-0.276551675,-0.004203102,-0.286141010,-0.281945419,0.006383027,0.005524231,0.005393744,-0.010586129,0.013102508
28.684000000,-0.279106418,-0.276677417,-0.004297234,-0.286087921,-0.281891924,0.006370442,0.006981503,0.005214507,-0.010667676,0.013774316
28.704000000,-0.277883405,-0.276034044,-0.004316861,-0.284817844,-0.280610640,0.006147028,0.006934439,0.004576596,-0.010463889,0.013361312
28.724000000,-0.276843509,-0.275793898,-0.004319310,-0.284727734,-0.280519633,0.006139110,0.007884225,0.004725736,-0.010458420,0.013923797
28.742000000,-0.270870931,-0.273648570,-0.004379169,-0.282706635,-0.278477504,0.005920422,0.011835704,0.004828934,-0.010299591,0.016415970
28.762000000,-0.268670847,-0.272358345,-0.005580202,-0.282571300,-0.278340580,0.005901852,0.013900453,0.005982235,-0.011482054,0.018995981
28.784000000,-0.266200024,-0.270183733,-0.005719551,-0.279692574,-0.275422826,0.005481134,0.013492550,0.005239092,-0.011200685,0.018301703
28.804000000,-0.263541202,-0.269043843,-0.005783864,-0.279507988,-0.275235044,0.005455564,0.015966786,0.006191202,-0.011239429,0.020483993
28.824000000,-0.260511313,-0.267227329,-0.006453573,-0.275481513,-0.271141611,0.004949340,0.014970200,0.003914281,-0.011402913,0.019221210
28.844000000,-0.259976173,-0.275365332,-0.003912547,-0.275481513,-0.271141611,0.004949340,0.015505340,-0.004223722,-0.008861887,0.018351796
28.864000000,-0.256447070,-0.273438404,-0.004431438,-0.270455677,-0.266027829,0.004392843,0.014008607,-0.007410575,-0.008824281,0.018139063
28.882000000,-0.252180307,-0.271496361,-0.005066755,-0.265142878,-0.260596484,0.003926326,0.012962571,-0.010899877,-0.008993081,0.019175794
28.904000000,-0.247871509,-0.268320800,-0.005550781,-0.264807862,-0.260252360,0.003901380,0.016936353,-0.008068440,-0.009452161,0.021006740
28.924000000,-0.269544289,-0.273422348,-0.003836738,-0.258377210,-0.253643338,0.003503213,-0.011167078,-0.019779010,-0.007339951,0.023870227
28.942000000,-0.266386684,-0.270056903,-0.003472976,-0.257999390,-0.253254190,0.003485877,-0.008387294,-0.016802713,-0.006958853,0.020027568
28.962000000,-0.261727980,-0.266816204,-0.002654825,-0.250864745,-0.245903624,0.003102857,-0.010863234,-0.020912580,-0.005757682,0.024258953
28.984000000,-0.256576041,-0.263238315,-0.003575909,-0.250450790,-0.245475846,0.003083266,-0.006125250,-0.017762469,-0.006659175,0.019934106
29.004000000,-0.250854434,-0.258402650,-0.004362635,-0.242707746,-0.237469647,0.002640082,-0.008146688,-0.020933003,-0.007002717,0.023528646
29.022000000,-0.246048934,-0.254885508,-0.004151516,-0.242262135,-0.237007865,0.002613815,-0.003786799,-0.017877644,-0.006765330,0.019486398
29.044000000,-0.233602110,-0.259127318,-0.013334993,-0.234927215,-0.229407602,0.002251900,0.001325105,-0.029719716,-0.015586892,0.033585244
29.062000000,-0.229274391,-0.254977966,-0.013482966,-0.234455802,-0.228919359,0.002222050,0.005181411,-0.026058607,-0.015705016,0.030863337
29.082000000,-0.224592551,-0.251129349,-0.013418632,-0.225755720,-0.219900710,0.001792155,0.001163169,-0.031228639,-0.015210787,0.034755559
29.100000000,-0.220274610,-0.247490519,-0.014013377,-0.225259747,-0.219387341,0.001772495,0.004985136,-0.028103178,-0.015785872,0.032616468
29.122000000,-0.214054806,-0.242452223,-0.015090165,-0.216148668,-0.209945994,0.001246272,0.002093862,-0.032506230,-0.016336437,0.036440615
29.140000000,-0.212381785,-0.237489468,-0.010188678,-0.215630709,-0.209409501,0.001212018,0.003248924,-0.028079967,-0.011400696,0.030479763
29.160000000,-0.207383556,-0.232006889,-0.010150082,-0.204504036,-0.197881461,0.000726238,-0.002879520,-0.034125428,-0.010876320,0.035932309
29.182000000,-0.200871378,-0.225326679,-0.010965141,-0.203961747,-0.197319783,0.000715706,0.003090370,-0.028006896,-0.011680847,0.030502111
29.202000000,-0.194285516,-0.220304366,-0.012088593,-0.192908717,-0.185886550,0.000542558,-0.001376799,-0.034417816,-0.012631151,0.036688249
29.222000000,-0.187781042,-0.215472529,-0.012057406,-0.192346532,-0.185305350,0.000533863,0.004565490,-0.030167179,-0.012591269,0.033006703
29.242000000,-0.189287988,-0.190928210,-0.011632195,-0.182076336,-0.174721691,0.000594995,-0.007211652,-0.016206518,-0.012227191,0.021544451
29.262000000,-0.183114977,-0.184837762,-0.011566267,-0.181498147,-0.174127552,0.000610510,-0.001616829,-0.010710209,-0.012176776,0.016297135
29.282000000,-0.176622397,-0.179282184,-0.012050104,-0.170967897,-0.163352491,0.001003209,-0.005654501,-0.015929692,-0.013053313,0.021356906
29.302000000,-0.169871158,-0.174110046,-0.011767287,-0.163240799,-0.155485246,0.001344812,-0.006630359,-0.018624800,-0.013112099,0.023722816
29.320000000,-0.164345766,-0.168444465,-0.012619314,-0.159639984,-0.151827721,0.001489148,-0.004705782,-0.016616745,-0.014108462,0.022300432
29.340000000,-0.177114308,-0.162063780,-0.003217749,-0.159038133,-0.151216710,0.001511310,-0.018076175,-0.010847070,-0.004729058,0.021604884
29.362000000,-0.169299145,-0.155155917,-0.003356002,-0.147511900,-0.139544451,0.001911670,-0.021787245,-0.015611466,-0.005267672,0.027315752
29.380000000,-0.163464169,-0.149697190,-0.003188801,-0.146900693,-0.138926642,0.001932188,-0.016563476,-0.010770549,-0.005120989,0.020410242
29.402000000,-0.156366387,-0.144538599,-0.004133240,-0.132732029,-0.124641645,0.002446748,-0.023634358,-0.019896954,-0.006579988,0.031587464
29.418000000,-0.151499053,-0.139646612,-0.004550982,-0.132111978,-0.124017636,0.002464270,-0.019387076,-0.015628976,-0.007015251,0.025871555
29.442000000,-0.157977732,-0.137012078,-0.007626634,-0.117788277,-0.109609828,0.002842290,-0.040189455,-0.027402250,-0.010468924,0.049756146
29.464000000,-0.150435837,-0.131032076,-0.006292791,-0.117163206,-0.108981408,0.002853852,-0.033272631,-0.022050668,-0.009146643,0.040950714
29.484000000,-0.143419985,-0.125565465,-0.006428556,-0.107762318,-0.099530545,0.003011203,-0.035657668,-0.026034920,-0.009439759,0.045148592
29.502000000,-0.137406922,-0.121163513,-0.007001834,-0.107134537,-0.098899535,0.003020801,-0.030272385,-0.022263978,-0.010022634,0.038891583
29.520000000,-0.131378872,-0.115747851,-0.007537310,-0.097083021,-0.088790417,0.003048461,-0.034295851,-0.026957434,-0.010585771,0.044888386
29.544000000,-0.128466316,-0.094071488,-0.007092233,-0.085763551,-0.077389076,0.002989521,-0.042702765,-0.016682412,-0.010081754,0.046941142
29.562000000,-0.122103522,-0.088684751,-0.007294953,-0.084505129,-0.076119273,0.002990052,-0.037598393,-0.012565478,-0.010285005,0.040954996
29.582000000,-0.114431747,-0.082634317,-0.006608594,-0.073170060,-0.064665016,0.003206747,-0.041261687,-0.017969301,-0.009815341,0.046062604
29.604000000,-0.107542455,-0.076733994,-0.006596206,-0.072540157,-0.064027637,0.003224624,-0.035002298,-0.012706356,-0.009820831,0.038510532
29.618000000,-0.103316221,-0.072140517,-0.006672694,-0.071910180,-0.063390197,0.003243354,-0.031406041,-0.008750320,-0.009916048,0.034076906
29.640000000,-0.094677550,-0.055178458,-0.018760412,-0.071910180,-0.063390197,0.003243354,-0.022767371,0.008211739,-0.022003766,0.032710114
29.662000000,-0.087175862,-0.048480586,-0.019050408,-0.058057860,-0.049365313,0.003604565,-0.029118002,0.000884726,-0.022654973,0.036903775
29.680000000,-0.080015084,-0.043262651,-0.019425197,-0.046100465,-0.037263951,0.003803801,-0.033914620,-0.005998700,-0.023228998,0.041542414
29.702000000,-0.072730736,-0.036275236,-0.018873658,-0.044212594,-0.035355497,0.003858731,-0.028518143,-0.000919739,-0.022732388,0.036481391
29.718000000,-0.067061494,-0.031709915,-0.018874179,-0.031637885,-0.022666011,0.004324909,-0.035423609,-0.009043904,-0.023199087,0.043299214
29.742000000,-0.052994906,-0.038160218,-0.014974522,-0.031010069,-0.022033640,0.004355856,-0.021984837,-0.016126578,-0.019330378,0.033422494
29.762000000,-0.047140849,-0.032583038,-0.014664759,-0.017257201,-0.008189562,0.004913416,-0.029883647,-0.024393476,-0.019578176,0.043259438
29.780000000,-0.040994325,-0.027795976,-0.014066414,-0.017257201,-0.008189562,0.004913416,-0.023737124,-0.019606414,-0.018979830,0.036167617
29.802000000,-0.033818237,-0.022031701,-0.014163895,-0.016635419,-0.007563838,0.004933954,-0.017182818,-0.014467863,-0.019097850,0.029483829
29.816000000,-0.029816941,-0.018571938,-0.014148732,-0.002430304,0.006748309,0.005352897,-0.027386636,-0.025320247,-0.019501629,0.042088672
29.840000000,-0.028317524,0.000125605,-0.015101584,-0.001816938,0.007367487,0.005369045,-0.026500586,-0.007241883,-0.020470630,0.034260365
29.860000000,-0.022084165,0.005444469,-0.015095137,0.004903450,0.014156078,0.005520381,-0.026987614,-0.008711608,-0.020615518,0.035060277
29.882000000,-0.014605595,0.011106083,-0.015421896,0.019993749,0.029428801,0.005612156,-0.034599344,-0.018322718,-0.021034053,0.044443987
29.902000000,-0.008502234,0.016118530,-0.015233904,0.020592340,0.030035014,0.005612748,-0.029094574,-0.013916484,-0.020846652,0.038402417
29.922000000,0.005812017,0.018017884,-0.027184212,0.030716282,0.040281108,0.005630817,-0.024904264,-0.022263225,-0.032815029,0.046826271
29.942000000,0.012564189,0.022794652,-0.026986598,0.031308892,0.040880304,0.005634973,-0.018744703,-0.018085651,-0.032621571,0.041744719
29.960000000,0.017913907,0.026664838,-0.027912583,0.041918741,0.051592641,0.005625149,-0.024004834,-0.024927803,-0.033537732,0.048191357
29.980000000,0.023439299,0.032556725,-0.028804122,0.042504843,0.052183514,0.005620199,-0.019065544,-0.019626789,-0.034424321,0.043974308
30.000000000,0.029066141,0.037146035,-0.029062520,0.054727548,0.064484309,0.005424913,-0.025661407,-0.027338273,-0.034487433,0.050943812
30.016000000,0.034091622,0.041023790,-0.029735703,0.054727548,0.064484309,0.005424913,-0.020635927,-0.023460519,-0.035160616,0.047037286
30.042000000,0.051537152,0.052014743,-0.023532335,0.065631132,0.075431782,0.005073569,-0.014093980,-0.023417039,-0.028605904,0.039563819
30.062000000,0.056935818,0.056827118,-0.023234539,0.066200771,0.076002901,0.005056460,-0.009264953,-0.019175783,-0.028290999,0.035410883
30.082000000,0.063186128,0.061460023,-0.025120354,0.076376982,0.086195363,0.004802998,-0.013190853,-0.024735341,-0.029923352,0.041002960
30.104000000,0.069969019,0.066475720,-0.025185395,0.076937872,0.086756770,0.004791090,-0.006968853,-0.020281050,-0.029976486,0.036857504
30.124000000,0.076456445,0.070873376,-0.025347703,0.086395358,0.096219771,0.004489319,-0.009938913,-0.025346394,-0.029837023,0.040391455
30.144000000,0.080344329,0.080093184,-0.016488427,0.086947123,0.096771763,0.004476816,-0.006602794,-0.016678579,-0.020965242,0.027591906
30.162000000,0.085859883,0.084471103,-0.016809354,0.096786543,0.106615879,0.004255815,-0.010926660,-0.022144776,-0.021065169,0.032458040
30.182000000,0.092190785,0.089870939,-0.017236786,0.097327448,0.107157320,0.004241835,-0.005136662,-0.017286381,-0.021478621,0.028045239
30.204000000,0.098612686,0.095337200,-0.017146441,0.106954747,0.116800493,0.003925400,-0.008342061,-0.021463293,-0.021071841,0.031213545
30.222000000,0.102690092,0.099152082,-0.017334806,0.107482941,0.117330252,0.003904444,-0.004792849,-0.018178170,-0.021239250,0.028364115
30.244000000,0.108892112,0.114127326,-0.010685130,0.117377133,0.127268918,0.003384926,-0.008485021,-0.013141591,-0.014070056,0.021039569
30.262000000,0.113612217,0.118654383,-0.011562198,0.125979031,0.135940900,0.002730316,-0.012366814,-0.017286517,-0.014292515,0.025613233
30.284000000,0.120031341,0.123496418,-0.011399678,0.126477710,0.136444369,0.002691404,-0.006446369,-0.012947951,-0.014091082,0.020193160
30.304000000,0.124940421,0.127596550,-0.011139084,0.134838916,0.144896877,0.001996452,-0.009898495,-0.017300327,-0.013135537,0.023870983
30.324000000,0.128432451,0.127204868,-0.005949254,0.135324252,0.145387542,0.001955110,-0.006891801,-0.018182675,-0.007904364,0.020990130
30.344000000,0.133663466,0.130771601,-0.006299352,0.143933881,0.154092171,0.001196259,-0.010270416,-0.023320570,-0.007495611,0.026561524
30.364000000,0.138584069,0.134673430,-0.007175537,0.144405200,0.154568337,0.001152922,-0.005821131,-0.019894908,-0.008328459,0.022339565
30.384000000,0.143203974,0.139446776,-0.006867145,0.152754226,0.162996700,0.000339912,-0.009550252,-0.023549924,-0.007207057,0.026414918
30.404000000,0.147732028,0.142838941,-0.007382120,0.153210849,0.163456895,0.000299286,-0.005478822,-0.020617954,-0.007681405,0.022674247
30.424000000,0.152686492,0.147885707,-0.006925882,0.160855132,0.171163299,-0.000300780,-0.008168640,-0.023277592,-0.006625102,0.025543393
30.444000000,0.167618218,0.162578908,-0.004655375,0.161298210,0.171609645,-0.000333579,0.006320008,-0.009030737,-0.004321796,0.011839537
30.464000000,0.172328858,0.166026480,-0.004418653,0.169150059,0.179518011,-0.000860078,0.003178799,-0.013491531,-0.003558574,0.014310473
30.484000000,0.177972141,0.168999114,-0.004657282,0.169580039,0.179950407,-0.000891145,0.008392102,-0.010951293,-0.003766137,0.014301817
30.504000000,0.182265490,0.173441915,-0.005727213,0.177631422,0.188029031,-0.001508250,0.004634068,-0.014587116,-0.004218963,0.015876341
