timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.942000000,0.000000000,0.006000000,2.011888645,2.009334704,0.053847352,2.067438229,1.929226396,0.021988738,-0.055549584,0.080108309,0.031858614,0.102557636,0.074096393
21.964000000,0.002000000,0.028000000,2.011888645,2.009334704,0.053847352,2.067773120,1.929758429,0.022501992,-0.055884475,0.079576275,0.031345360,0.102166481,0.074138912
21.986000000,0.002000000,0.008000000,2.012163650,2.009779838,0.054785001,2.068115618,1.930360748,0.022934838,-0.055951968,0.079419091,0.031850163,0.102237212,0.074181423
22.006000000,0.002000000,0.028000000,2.012163650,2.009779838,0.054785001,2.068425733,1.930896471,0.023327587,-0.056262082,0.078883368,0.031457414,0.101870391,0.074223160
22.026000000,0.002000000,0.012000000,2.012408089,2.010139395,0.055576231,2.068734038,1.931433937,0.023725128,-0.056325949,0.078705458,0.031851103,0.101890404,0.074264803
22.064000000,0.000000000,0.010000000,2.012690761,2.010513512,0.056406431,2.065387699,1.937226316,0.033894420,-0.052696938,0.073287197,0.022512011,0.093031022,0.074330616
22.106000000,0.002000000,0.014000000,2.012748739,2.010585028,0.056564070,2.065583336,1.938773525,0.034998331,-0.052834598,0.071811503,0.021565739,0.091724958,0.074355175
22.144000000,0.000000000,0.012000000,2.013274295,2.011166169,0.057806958,2.068936727,1.929108800,0.055645426,-0.055662432,0.082057369,0.002161532,0.099178578,0.074391741
22.186000000,0.002000000,0.018000000,2.013305168,2.011197181,0.057870713,2.069506663,1.929452210,0.057229422,-0.056201495,0.081744971,0.000641291,0.099203123,0.074428238
22.206000000,0.002000000,0.000000000,2.013585623,2.011467306,0.058414307,2.069771952,1.929671987,0.057939619,-0.056186329,0.081795320,0.000474688,0.099235091,0.074464678
22.224000000,0.000000000,0.018000000,2.013585623,2.011467306,0.058414307,2.069975751,1.929920922,0.058526762,-0.056390128,0.081546385,-0.000112454,0.099144703,0.074500858
22.244000000,0.000000000,0.000000000,2.013884663,2.011737347,0.058931053,2.070467264,1.928962737,0.068421135,-0.056582601,0.082774610,-0.009490081,0.100713894,0.074570347
22.266000000,0.002000000,0.020000000,2.014168252,2.011982547,0.059369166,2.070766587,1.929089530,0.069343911,-0.056598335,0.082893017,-0.009974745,0.100866840,0.074609100
22.286000000,0.002000000,0.004000000,2.014449467,2.012220866,0.059769484,2.071025236,1.929239807,0.070160967,-0.056575770,0.082981059,-0.010391484,0.100968593,0.074647908
22.306000000,0.002000000,0.024000000,2.014449467,2.012220866,0.059769484,2.071268629,1.929400822,0.070979838,-0.056819162,0.082820044,-0.011210354,0.101060620,0.074686755
22.322000000,0.000000000,0.002000000,2.014740762,2.012468338,0.060152285,2.071439908,1.929583416,0.071610502,-0.056699146,0.082884922,-0.011458217,0.101074202,0.074725508
22.344000000,0.002000000,0.024000000,2.014740762,2.012468338,0.060152285,2.077269469,1.922316454,0.079919309,-0.062528707,0.090151884,-0.019767024,0.111480656,0.074830844
22.364000000,0.002000000,0.000000000,2.014755883,2.012481307,0.060171299,2.077772654,1.922128515,0.080866445,-0.063016770,0.090352792,-0.020695146,0.112084921,0.074888691
22.384000000,0.002000000,0.016000000,2.015081735,2.012766416,0.060560661,2.078266730,1.921951287,0.081807273,-0.063184995,0.090815129,-0.021246612,0.112655003,0.074947413
22.406000000,0.004000000,0.002000000,2.015350522,2.013013344,0.060844300,2.078782602,1.921750065,0.082856592,-0.063432080,0.091263280,-0.022012292,0.113301174,0.075007150
22.424000000,0.002000000,0.020000000,2.015350522,2.013013344,0.060844300,2.079197380,1.921670774,0.083673354,-0.063846857,0.091342570,-0.022829054,0.113758745,0.075067549
22.442000000,0.000000000,0.000000000,2.015364299,2.013026370,0.060857390,2.082264805,1.922282828,0.046520057,-0.066900506,0.090743542,0.014337333,0.113646941,0.075184676
22.466000000,0.002000000,0.022000000,2.015618661,2.013274261,0.061068722,2.082988183,1.922137681,0.046988528,-0.067369522,0.091136581,0.014080193,0.114204994,0.075245325
22.504000000,0.002000000,0.016000000,2.015631665,2.013287319,0.061077834,2.084160785,1.921940573,0.047616604,-0.068529121,0.091346745,0.013461229,0.114985534,0.075307241
22.542000000,0.000000000,0.010000000,2.016159203,2.013843301,0.061310794,2.080436793,1.919761427,0.048641493,-0.064277590,0.094081873,0.012669301,0.114645185,0.075368315
22.584000000,0.000000000,0.012000000,2.016388089,2.014093615,0.061337496,2.081243528,1.919365300,0.049278590,-0.064855439,0.094728315,0.012058906,0.115434392,0.075430670
22.626000000,0.002000000,0.018000000,2.016421793,2.014130572,0.061337957,2.082065152,1.918928181,0.049980692,-0.065643359,0.095202391,0.011357265,0.116196098,0.075494257
22.664000000,0.000000000,0.010000000,2.016828237,2.014573738,0.061297131,2.084663132,1.924176361,0.059835916,-0.067834895,0.090397377,0.001461215,0.113028288,0.075615494
22.704000000,0.002000000,0.012000000,2.017043671,2.014803242,0.061234735,2.085483728,1.924293029,0.060739878,-0.068440057,0.090510213,0.000494857,0.113474160,0.075673411
22.742000000,0.000000000,0.012000000,2.017246908,2.015013507,0.061136961,2.082082815,1.924286828,0.055133738,-0.064835906,0.090726680,0.006003223,0.111673917,0.075727871
22.784000000,0.002000000,0.012000000,2.017469613,2.015234632,0.060990211,2.082344795,1.924380825,0.055809115,-0.064875181,0.090853807,0.005181096,0.111758880,0.075782311
22.824000000,0.002000000,0.018000000,2.017501211,2.015265069,0.060966715,2.082543349,1.924591905,0.056375209,-0.065042138,0.090673164,0.004591506,0.111683411,0.075836444
22.864000000,0.002000000,0.012000000,2.017885878,2.015611094,0.060627081,2.085498321,1.925427670,0.051719235,-0.067612443,0.090183424,0.008907846,0.113065654,0.075948782
22.906000000,0.002000000,0.014000000,2.018088960,2.015770904,0.060418242,2.085986480,1.925687825,0.052019911,-0.067897519,0.090083080,0.008398331,0.113117489,0.076004975
22.948000000,0.004000000,0.020000000,2.018098993,2.015778302,0.060407811,2.084748481,1.923051670,0.063317882,-0.066649488,0.092726632,-0.002910070,0.114231567,0.076063010
22.966000000,0.002000000,0.000000000,2.018315750,2.015925105,0.060181400,2.084846936,1.923129398,0.063543709,-0.066531186,0.092795707,-0.003362309,0.114231113,0.076120860
22.986000000,0.002000000,0.018000000,2.018457846,2.016006380,0.060036873,2.084935716,1.923172563,0.063836145,-0.066477870,0.092833816,-0.003799272,0.114244734,0.076178551
23.006000000,0.002000000,0.000000000,2.018628745,2.016085632,0.059860753,2.084999258,1.923219899,0.064116511,-0.066370513,0.092865733,-0.004255758,0.114224344,0.076236022
23.026000000,0.002000000,0.020000000,2.018628745,2.016085632,0.059860753,2.085049159,1.923288269,0.064397239,-0.066420414,0.092797363,-0.004536487,0.114208589,0.076293283
23.048000000,0.004000000,0.004000000,2.018787062,2.016137455,0.059687416,2.084642789,1.921695064,0.056261951,-0.065855727,0.094442392,0.003425466,0.115187135,0.076408021
23.064000000,0.000000000,0.020000000,2.018787062,2.016137455,0.059687416,2.084619444,1.921794216,0.056330394,-0.065832382,0.094343239,0.003357023,0.115090481,0.076466331
23.084000000,0.000000000,0.000000000,2.018795012,2.016139419,0.059678470,2.084618093,1.921813999,0.056539216,-0.065823081,0.094325420,0.003139254,0.115064407,0.076524410
23.104000000,0.002000000,0.014000000,2.018945616,2.016162964,0.059497008,2.084626468,1.921792076,0.056812850,-0.065680852,0.094370888,0.002684158,0.115008884,0.076582205
23.124000000,0.002000000,0.000000000,2.018952727,2.016163367,0.059487748,2.084602572,1.921815027,0.057057283,-0.065649845,0.094348340,0.002430465,0.114967033,0.076639743
23.144000000,0.000000000,0.016000000,2.019080582,2.016157642,0.059310869,2.084255155,1.921073262,0.064624619,-0.065174573,0.095084380,-0.005313750,0.115399308,0.076759456
23.166000000,0.002000000,0.000000000,2.019093283,2.016155621,0.059292163,2.084214218,1.921004404,0.064998359,-0.065120935,0.095151217,-0.005706196,0.115442847,0.076817297
23.186000000,0.002000000,0.020000000,2.019093283,2.016155621,0.059292163,2.084185772,1.920997663,0.065311225,-0.065092489,0.095157958,-0.006019062,0.115448249,0.076874966
23.206000000,0.002000000,0.000000000,2.019314036,2.016075448,0.058930405,2.084163803,1.920987292,0.065644436,-0.064849767,0.095088156,-0.006714031,0.115292359,0.076932175
23.226000000,0.002000000,0.020000000,2.019314036,2.016075448,0.058930405,2.084144594,1.920964273,0.066002065,-0.064830558,0.095111176,-0.007071660,0.115321921,0.076989259
23.242000000,0.018000000,0.002000000,2.019404954,2.016021098,0.058775370,2.084219947,1.919767836,0.063109551,-0.064814993,0.096253262,-0.004334181,0.116122603,0.077104989
23.264000000,0.000000000,0.024000000,2.019404954,2.016021098,0.058775370,2.084432452,1.913733537,0.066069213,-0.065027498,0.102287561,-0.007293843,0.121427019,0.077172647
23.284000000,0.000000000,0.002000000,2.019515452,2.015946174,0.058603549,2.084407188,1.913345534,0.066431241,-0.064891736,0.102600640,-0.007827692,0.121651558,0.077240505
23.306000000,0.002000000,0.024000000,2.019515452,2.015946174,0.058603549,2.084384566,1.912908179,0.066848586,-0.064869114,0.103037996,-0.008245037,0.122036106,0.077308859
23.326000000,0.002000000,0.004000000,2.019621276,2.015872035,0.058474855,2.084329778,1.912533785,0.067237697,-0.064708503,0.103338250,-0.008762842,0.122240630,0.077377374
23.342000000,0.018000000,0.020000000,2.019621276,2.015872035,0.058474855,2.089155000,1.911115346,0.055096789,-0.069533724,0.104756689,0.003378066,0.125778829,0.077525823
23.366000000,0.002000000,0.004000000,2.019729057,2.015800083,0.058391189,2.091061952,1.907733925,0.070951446,-0.071332895,0.108066158,-0.012560257,0.130093952,0.077608689
23.386000000,0.004000000,0.024000000,2.019729057,2.015800083,0.058391189,2.091375013,1.907178203,0.071428449,-0.071645956,0.108621880,-0.013037259,0.130773950,0.077692615
23.406000000,0.004000000,0.008000000,2.019828240,2.015740824,0.058355359,2.091660187,1.906652070,0.071928923,-0.071831947,0.109088754,-0.013573564,0.131318036,0.077777330
23.426000000,0.002000000,0.028000000,2.019828240,2.015740824,0.058355359,2.091910453,1.906151781,0.072468548,-0.072082213,0.109589043,-0.014113189,0.131927199,0.077862964
23.446000000,0.000000000,0.008000000,2.019940958,2.015684839,0.058362542,2.093140754,1.906296568,0.085136399,-0.073199796,0.109388271,-0.026773857,0.134316207,0.078045873
23.466000000,0.002000000,0.028000000,2.019940958,2.015684839,0.058362542,2.093476324,1.905809798,0.085838485,-0.073535366,0.109875042,-0.027475943,0.135036670,0.078136813
23.486000000,0.002000000,0.006000000,2.020061250,2.015641165,0.058430885,2.093767766,1.905381394,0.086571989,-0.073706516,0.110259771,-0.028141104,0.135579457,0.078228532
23.506000000,0.002000000,0.026000000,2.020061250,2.015641165,0.058430885,2.094043716,1.904968556,0.087308463,-0.073982465,0.110672608,-0.028877578,0.136219477,0.078321225
23.524000000,0.004000000,0.008000000,2.020163922,2.015618791,0.058532211,2.094309138,1.904570039,0.087955695,-0.074145216,0.111048752,-0.029423484,0.136729952,0.078414629
23.542000000,0.000000000,0.026000000,2.020163922,2.015618791,0.058532211,2.100821036,1.902265184,0.070500512,-0.080657115,0.113353607,-0.011968301,0.139634704,0.078605235
23.564000000,0.004000000,0.006000000,2.020279431,2.015612296,0.058692843,2.101479304,1.901667216,0.071071921,-0.081199873,0.113945080,-0.012379078,0.140464024,0.078705286
23.584000000,0.000000000,0.026000000,2.020279431,2.015612296,0.058692843,2.102107178,1.901240594,0.071606098,-0.081827747,0.114371702,-0.012913255,0.141221169,0.078806548
23.604000000,0.000000000,0.008000000,2.020377125,2.015624110,0.058758201,2.102703114,1.900786723,0.072038619,-0.082325989,0.114837387,-0.013280419,0.141920976,0.078908901
23.624000000,0.002000000,0.028000000,2.020377125,2.015624110,0.058758201,2.103285234,1.900325810,0.072367723,-0.082908108,0.115298300,-0.013609522,0.142662789,0.079012431
23.648000000,0.026000000,0.012000000,2.020472572,2.015653537,0.058495020,2.102220498,1.901034194,0.081888697,-0.081747926,0.114619343,-0.023393677,0.142715035,0.079216648
23.666000000,0.002000000,0.030000000,2.020472572,2.015653537,0.058495020,2.105566673,1.903066087,0.090403617,-0.085094101,0.112587450,-0.031908597,0.144689663,0.079323301
23.686000000,0.004000000,0.008000000,2.020571204,2.015706791,0.057842175,2.106132107,1.902848468,0.090739914,-0.085560903,0.112858323,-0.032897740,0.145395772,0.079431050
23.706000000,0.002000000,0.028000000,2.020571204,2.015706791,0.057842175,2.106722352,1.902721199,0.091053751,-0.086151149,0.112985592,-0.033211576,0.145913581,0.079539497
23.726000000,0.002000000,0.010000000,2.020674230,2.015787052,0.056996448,2.107285294,1.902567816,0.091292456,-0.086611064,0.113219236,-0.034296008,0.146616124,0.079649031
23.742000000,0.000000000,0.026000000,2.020674230,2.015787052,0.056996448,2.109620599,1.907299819,0.098786800,-0.088946369,0.108487233,-0.041790352,0.146380907,0.079873252
23.764000000,0.002000000,0.002000000,2.020850440,2.015956185,0.055739379,2.110430813,1.907434738,0.099078104,-0.089580373,0.108521447,-0.043338725,0.147240595,0.079982887
23.784000000,0.002000000,0.020000000,2.020860135,2.015966050,0.055680132,2.111186009,1.907622129,0.099331925,-0.090325874,0.108343921,-0.043651792,0.147657196,0.080093000
23.804000000,0.002000000,0.002000000,2.021090820,2.016207214,0.054498435,2.111944505,1.907828900,0.099573021,-0.090853685,0.108378314,-0.045074586,0.148431699,0.080204343
23.822000000,0.002000000,0.020000000,2.021090820,2.016207214,0.054498435,2.112630256,1.908036954,0.099784248,-0.091539436,0.108170260,-0.045285813,0.148765178,0.080315983
23.842000000,0.000000000,0.000000000,2.021105795,2.016223129,0.054433737,2.113045328,1.907987154,0.086919882,-0.091939533,0.108235975,-0.032486145,0.145682029,0.080524225
23.864000000,0.002000000,0.018000000,2.021480966,2.016625730,0.053104022,2.113898818,1.908286276,0.086972604,-0.092417851,0.108339454,-0.033868582,0.146374784,0.080629703
23.884000000,0.002000000,0.000000000,2.021503947,2.016650548,0.053036216,2.114723485,1.908650312,0.087025621,-0.093219538,0.108000235,-0.033989405,0.146660195,0.080735392
23.906000000,0.002000000,0.020000000,2.022064811,2.017258346,0.051666492,2.115695176,1.909125269,0.087073717,-0.093630366,0.108133077,-0.035407225,0.147353586,0.080842136
23.926000000,0.002000000,0.004000000,2.022759261,2.018012409,0.050424611,2.113542184,1.911689232,0.097523175,-0.090782923,0.106323176,-0.047098565,0.147527732,0.081056176
23.946000000,0.002000000,0.024000000,2.022759261,2.018012409,0.050424611,2.113387558,1.911124511,0.088517183,-0.090628297,0.106887898,-0.038092572,0.145222433,0.081157430
23.966000000,0.002000000,0.006000000,2.023722339,2.019057483,0.049122225,2.114206759,1.911872359,0.088597499,-0.090484419,0.107185124,-0.039475274,0.145720205,0.081259336
23.986000000,0.004000000,0.026000000,2.023722339,2.019057483,0.049122225,2.115079566,1.912631915,0.088708673,-0.091357227,0.106425568,-0.039586447,0.145738228,0.081360921
24.006000000,0.002000000,0.008000000,2.024952834,2.020391034,0.047836956,2.116068326,1.913609730,0.088813116,-0.091115492,0.106781304,-0.040976160,0.146230385,0.081463145
24.024000000,0.002000000,0.026000000,2.024952834,2.020391034,0.047836956,2.117007230,1.914509923,0.088912733,-0.092054396,0.105881111,-0.041075777,0.146191795,0.081564934
24.044000000,0.022000000,0.006000000,2.026566276,2.022137482,0.046507900,2.114838878,1.915153046,0.087252206,-0.088272602,0.106984436,-0.040744306,0.144560784,0.081759179
24.064000000,0.000000000,0.026000000,2.026566276,2.022137482,0.046507900,2.113967106,1.911163659,0.089424025,-0.087400830,0.110973823,-0.042916125,0.147634306,0.081862832
24.084000000,0.002000000,0.006000000,2.028531750,2.024263257,0.045209541,2.114932289,1.912110362,0.089566965,-0.086400539,0.112152894,-0.044357424,0.148360729,0.081967593
24.104000000,0.000000000,0.026000000,2.028531750,2.024263257,0.045209541,2.116020779,1.913280576,0.089725664,-0.087489028,0.110982681,-0.044516123,0.148166024,0.082071592
24.124000000,0.000000000,0.010000000,2.030620410,2.026521095,0.044067803,2.117161785,1.914488785,0.089903780,-0.086541375,0.112032310,-0.045835977,0.148800487,0.082176509
24.142000000,0.000000000,0.028000000,2.030620410,2.026521095,0.044067803,2.115433994,1.913317218,0.087307808,-0.084813584,0.113203877,-0.043240005,0.147912677,0.082376715
24.164000000,0.002000000,0.008000000,2.033460939,2.029588676,0.042772964,2.116681064,1.914678886,0.087461351,-0.083220125,0.114909790,-0.044688387,0.148751138,0.082480457
24.184000000,0.002000000,0.028000000,2.033460939,2.029588676,0.042772964,2.117953963,1.916106096,0.087600726,-0.084493024,0.113482580,-0.044827761,0.148414606,0.082583163
24.204000000,0.002000000,0.010000000,2.036423104,2.032782125,0.041640068,2.119317013,1.917645056,0.087726751,-0.082893909,0.115137069,-0.046086684,0.149170798,0.082687028
24.244000000,0.000000000,0.010000000,2.039959765,2.036587497,0.040491502,2.118233445,1.918657623,0.089200586,-0.078273680,0.117929874,-0.048709084,0.149689008,0.082791571
24.264000000,0.002000000,0.030000000,2.039959765,2.036587497,0.040491502,2.119594424,1.920307003,0.089366778,-0.079634659,0.116280494,-0.048875276,0.149169785,0.082894711
24.284000000,0.000000000,0.006000000,2.044151109,2.041087068,0.039347804,2.121200229,1.922277820,0.089562187,-0.077049119,0.118809248,-0.050214383,0.150245428,0.082999646
24.306000000,0.004000000,0.028000000,2.044151109,2.041087068,0.039347804,2.122900434,1.924272040,0.089798198,-0.078749325,0.116815028,-0.050450394,0.149641068,0.083103010
