timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.902000000,0.020000000,0.004000000,0.021241893,2.003993336,0.012509335,0.065554109,1.988134788,-0.005640755,-0.044312216,0.015858547,0.018150089,0.050442956,0.049779536
21.922000000,0.018000000,0.024000000,0.021241893,2.003993336,0.012509335,0.066744950,1.988296834,-0.009163612,-0.045503057,0.015696502,0.021672946,0.052788493,0.049784054
21.940000000,0.016000000,0.004000000,0.021553437,2.004269101,0.013144218,0.066823149,1.988730077,-0.008811123,-0.045269712,0.015539024,0.021955341,0.052657812,0.049787889
21.960000000,0.018000000,0.024000000,0.021553437,2.004269101,0.013144218,0.068158057,1.989282881,-0.004658472,-0.046604620,0.014986220,0.017802690,0.052091392,0.049790942
21.982000000,0.020000000,0.004000000,0.021864505,2.004554620,0.013795463,0.068345874,1.989671479,-0.003967281,-0.046481369,0.014883141,0.017762744,0.051937853,0.049793779
22.002000000,0.018000000,0.024000000,0.021864505,2.004554620,0.013795463,0.068502878,1.990178426,-0.003504734,-0.046638373,0.014376194,0.017300197,0.051779432,0.049796395
22.022000000,0.018000000,0.008000000,0.022107197,2.004782707,0.014305158,0.068662625,1.990596002,-0.002953473,-0.046555428,0.014186705,0.017258631,0.051638462,0.049798816
22.042000000,0.018000000,0.028000000,0.022107197,2.004782707,0.014305158,0.072187594,1.993464809,-0.007100504,-0.050080397,0.011317899,0.021405662,0.055626823,0.049814692
22.062000000,0.016000000,0.008000000,0.022355283,2.005018879,0.014803983,0.069111579,1.995783688,0.005247547,-0.046756297,0.009235192,0.009556436,0.048608286,0.049813160
22.082000000,0.018000000,0.028000000,0.022355283,2.005018879,0.014803983,0.069281160,1.996366392,0.005941477,-0.046925878,0.008652487,0.008862506,0.048532953,0.049811537
22.102000000,0.018000000,0.010000000,0.022402435,2.005064007,0.014894128,0.069418578,1.997048923,0.006546443,-0.047016143,0.008015083,0.008347685,0.048419450,0.049809777
22.142000000,0.018000000,0.010000000,0.022781174,2.005432173,0.015537960,0.068213112,1.997812128,-0.007286359,-0.045431938,0.007620045,0.022824319,0.051410851,0.049811860
22.162000000,0.018000000,0.030000000,0.022781174,2.005432173,0.015537960,0.069708874,1.991295880,0.015408032,-0.046927700,0.014136293,0.000129928,0.049010822,0.049810844
22.182000000,0.018000000,0.014000000,0.022800941,2.005451970,0.015566948,0.069815770,1.991592966,0.016034677,-0.047014830,0.013859004,-0.000467729,0.049017190,0.049809839
22.220000000,0.016000000,0.014000000,0.022968937,2.005625760,0.015793200,0.070503494,1.991655154,0.021948819,-0.047534556,0.013970605,-0.006155619,0.049925980,0.049808818
22.260000000,0.016000000,0.014000000,0.023249703,2.005967038,0.016082072,0.073292401,1.988695305,0.033226354,-0.050042698,0.017271733,-0.017144282,0.055646301,0.049816679
22.280000000,0.016000000,0.000000000,0.023255929,2.005976092,0.016087304,0.073547139,1.988863821,0.034002857,-0.050291210,0.017112271,-0.017915553,0.056062489,0.049825112
22.302000000,0.018000000,0.020000000,0.023349948,2.006129118,0.016160746,0.073823835,1.989016710,0.034867465,-0.050473887,0.017112407,-0.018706719,0.056483529,0.049834126
22.320000000,0.016000000,0.000000000,0.023428263,2.006297657,0.016208147,0.074014712,1.989220480,0.035523184,-0.050586449,0.017077177,-0.019315037,0.056777544,0.049843538
22.340000000,0.018000000,0.020000000,0.023428263,2.006297657,0.016208147,0.072804214,1.989899459,0.033650490,-0.049375951,0.016398197,-0.017442343,0.054873680,0.049856480
22.380000000,0.018000000,0.012000000,0.023485262,2.006495981,0.016220839,0.077470143,1.987821158,0.034779383,-0.053984881,0.018674822,-0.018558544,0.060062766,0.049870684
22.420000000,0.018000000,0.016000000,0.023501504,2.006652977,0.016197802,0.078068978,1.988088759,0.036220147,-0.054567474,0.018564218,-0.020022345,0.061017487,0.049886309
22.462000000,0.020000000,0.018000000,0.023488965,2.006809381,0.016136576,0.077505963,1.991853211,0.011655452,-0.054016998,0.014956170,0.004481124,0.056228138,0.049907564
22.500000000,0.016000000,0.012000000,0.023487560,2.006816926,0.016132416,0.077917896,1.992661165,0.012160768,-0.054430335,0.014155760,0.003971648,0.056381034,0.049916223
22.540000000,0.018000000,0.008000000,0.023362296,2.007111884,0.015838216,0.080204611,1.988605464,-0.006104660,-0.056842315,0.018506420,0.021942876,0.063679087,0.049935868
22.560000000,0.018000000,0.028000000,0.023362296,2.007111884,0.015838216,0.076712818,1.989163518,-0.007373744,-0.053350522,0.017948366,0.023211960,0.060886921,0.049951094
22.580000000,0.018000000,0.008000000,0.023264867,2.007227697,0.015617971,0.076847687,1.989325377,-0.007431687,-0.053582820,0.017902320,0.023049657,0.061015559,0.049966473
22.600000000,0.016000000,0.028000000,0.023264867,2.007227697,0.015617971,0.076979073,1.989523809,-0.007576567,-0.053714206,0.017703889,0.023194538,0.061127982,0.049981981
22.620000000,0.016000000,0.012000000,0.023248336,2.007243903,0.015580219,0.077116593,1.989676134,-0.007673030,-0.053868257,0.017567768,0.023253249,0.061246463,0.049997626
22.662000000,0.020000000,0.008000000,0.023007607,2.007420800,0.015034180,0.080911560,1.995411657,-0.001679303,-0.057903953,0.012009143,0.016713483,0.061452647,0.050030246
22.682000000,0.018000000,0.028000000,0.023007607,2.007420800,0.015034180,0.081173554,1.995927272,-0.001760739,-0.058165948,0.011493528,0.016794919,0.061623437,0.050046334
22.700000000,0.016000000,0.008000000,0.022851522,2.007501246,0.014689454,0.081395276,1.996404594,-0.001846439,-0.058543754,0.011096652,0.016535893,0.061838035,0.050062705
22.722000000,0.020000000,0.030000000,0.022851522,2.007501246,0.014689454,0.081649769,1.996777301,-0.001797347,-0.058798247,0.010723945,0.016486802,0.062000415,0.050079279
22.740000000,0.018000000,0.010000000,0.022687476,2.007570842,0.014326856,0.082713473,1.997525909,-0.012839945,-0.060025997,0.010044934,0.027166801,0.066648752,0.050126670
22.782000000,0.020000000,0.010000000,0.022488811,2.007642777,0.013894003,0.082951654,1.997380925,-0.013096735,-0.060462843,0.010261852,0.026990737,0.067004185,0.050151039
22.802000000,0.020000000,0.030000000,0.022488811,2.007642777,0.013894003,0.083172344,1.997836536,-0.013310457,-0.060683533,0.009806241,0.027204460,0.067221545,0.050175694
22.822000000,0.020000000,0.016000000,0.022458988,2.007652721,0.013830237,0.083395547,1.998309908,-0.013549438,-0.060936559,0.009342813,0.027379675,0.067455163,0.050200663
22.860000000,0.018000000,0.008000000,0.022065339,2.007768151,0.013001217,0.084673429,1.999781185,-0.018460803,-0.062608091,0.007986966,0.031462020,0.070522503,0.050255188
22.880000000,0.018000000,0.028000000,0.022065339,2.007768151,0.013001217,0.084950491,2.000308297,-0.018803669,-0.062885153,0.007459855,0.031804886,0.070864255,0.050285688
22.902000000,0.020000000,0.010000000,0.021835365,2.007822886,0.012538719,0.085262938,2.000846818,-0.019119326,-0.063427574,0.006976068,0.031658044,0.071231695,0.050316732
22.922000000,0.018000000,0.030000000,0.021835365,2.007822886,0.012538719,0.085538178,2.001485436,-0.019524417,-0.063702813,0.006337450,0.032063136,0.071597879,0.050348317
22.942000000,0.018000000,0.014000000,0.021823579,2.007825417,0.012515871,0.086355496,2.000561775,-0.018534869,-0.064531917,0.007263642,0.031050741,0.071981090,0.050411902
22.982000000,0.018000000,0.014000000,0.021368201,2.007900541,0.011696430,0.085924052,1.997839655,-0.010028211,-0.064555852,0.010060887,0.021724641,0.068852302,0.050438529
23.022000000,0.018000000,0.016000000,0.021118476,2.007923106,0.011299437,0.086394180,1.998581598,-0.010387087,-0.065275705,0.009341508,0.021686524,0.069415320,0.050466017
23.042000000,0.018000000,0.000000000,0.021104990,2.007923970,0.011279108,0.084670632,1.995625490,0.003470658,-0.063565642,0.012298480,0.007808450,0.065213614,0.050507001
23.062000000,0.018000000,0.018000000,0.020855751,2.007933851,0.010926726,0.084521743,1.993484713,0.006494802,-0.063665992,0.014449138,0.004431924,0.065435297,0.050527816
23.100000000,0.016000000,0.010000000,0.020548224,2.007931605,0.010543141,0.084670552,1.993767732,0.006705239,-0.064122328,0.014163874,0.003837901,0.065780071,0.050549115
23.120000000,0.018000000,0.030000000,0.020548224,2.007931605,0.010543141,0.084759128,1.993865981,0.006902060,-0.064210904,0.014065625,0.003641081,0.065834181,0.050570439
23.142000000,0.020000000,0.014000000,0.020238006,2.007915522,0.010194147,0.082659104,1.997081648,0.005290214,-0.062421098,0.010833874,0.004903934,0.063543803,0.050605572
23.182000000,0.018000000,0.016000000,0.020206086,2.007913145,0.010160177,0.081021265,1.999426581,0.010680462,-0.060815180,0.008486564,-0.000520285,0.061406665,0.050620007
23.222000000,0.018000000,0.016000000,0.019574778,2.007841379,0.009545068,0.080782639,2.000267633,0.011216435,-0.061207860,0.007573747,-0.001671367,0.061697304,0.050634829
23.242000000,0.018000000,0.002000000,0.019282414,2.007793841,0.009288432,0.076147976,2.000964552,0.011148870,-0.056865562,0.006829289,-0.001860438,0.057304385,0.050652089
23.262000000,0.020000000,0.022000000,0.019282414,2.007793841,0.009288432,0.076263839,1.995258470,0.014185560,-0.056981425,0.012535371,-0.004897128,0.058549127,0.050662319
23.282000000,0.018000000,0.000000000,0.018918456,2.007724058,0.008995876,0.075907462,1.995388858,0.014477191,-0.056989005,0.012335200,-0.005481315,0.058565764,0.050672546
23.302000000,0.018000000,0.020000000,0.018918456,2.007724058,0.008995876,0.075558209,1.995504669,0.014773513,-0.056639753,0.012219389,-0.005777637,0.058230200,0.050682283
23.322000000,0.018000000,0.000000000,0.018572206,2.007648522,0.008763988,0.075199452,1.995637089,0.015066726,-0.056627247,0.012011434,-0.006302738,0.058229238,0.050691993
23.342000000,0.018000000,0.020000000,0.018572206,2.007648522,0.008763988,0.073003562,1.994722253,0.012776974,-0.054431356,0.012926270,-0.004012986,0.056088903,0.050706162
23.362000000,0.020000000,0.000000000,0.018228175,2.007566787,0.008595398,0.074352765,1.991889281,0.028454421,-0.056124589,0.015677506,-0.019859023,0.061564068,0.050720505
23.382000000,0.018000000,0.020000000,0.018228175,2.007566787,0.008595398,0.073917098,1.991860123,0.029029178,-0.055688922,0.015706664,-0.020433780,0.061363627,0.050734519
23.402000000,0.020000000,0.004000000,0.017920805,2.007489941,0.008504512,0.073505612,1.991833045,0.029574965,-0.055584807,0.015656897,-0.021070453,0.061471726,0.050748652
23.422000000,0.020000000,0.024000000,0.017920805,2.007489941,0.008504512,0.073061076,1.991844148,0.030142818,-0.055140271,0.015645793,-0.021638306,0.061265460,0.050762451
23.442000000,0.018000000,0.004000000,0.017581369,2.007402651,0.008457222,0.073005765,1.992716194,0.025075092,-0.055424396,0.014686456,-0.016617870,0.059696811,0.050785501
23.462000000,0.016000000,0.024000000,0.017581369,2.007402651,0.008457222,0.074313583,1.995758495,0.022334581,-0.056732213,0.011644156,-0.013877359,0.059554274,0.050796787
23.482000000,0.018000000,0.002000000,0.017226777,2.007310067,0.008462726,0.074004522,1.996000283,0.022793883,-0.056777745,0.011309784,-0.014331157,0.059640637,0.050808163
23.502000000,0.018000000,0.022000000,0.017226777,2.007310067,0.008462726,0.073672923,1.996284675,0.023302923,-0.056446146,0.011025392,-0.014840198,0.059396617,0.050819171
23.520000000,0.016000000,0.004000000,0.016923486,2.007230051,0.008499806,0.073359733,1.996582242,0.023796704,-0.056436247,0.010647809,-0.015296899,0.059434173,0.050830203
23.540000000,0.020000000,0.024000000,0.016923486,2.007230051,0.008499806,0.075368685,1.997585849,0.019592473,-0.058445200,0.009644202,-0.011092667,0.060265241,0.050854662
23.560000000,0.018000000,0.002000000,0.016568520,2.007134717,0.008559746,0.080657530,1.995962475,0.006980662,-0.064089010,0.011172242,0.001579084,0.065074678,0.050873727
23.582000000,0.022000000,0.024000000,0.016568520,2.007134717,0.008559746,0.080778956,1.996176588,0.007250283,-0.064210436,0.010958130,0.001309463,0.065151940,0.050892856
23.602000000,0.018000000,0.006000000,0.016244407,2.007045161,0.008591996,0.080933515,1.996471636,0.007531663,-0.064689108,0.010573525,0.001060333,0.065556117,0.050912542
23.618000000,0.014000000,0.022000000,0.016244407,2.007045161,0.008591996,0.081057891,1.996731035,0.007745673,-0.064813483,0.010314126,0.000846324,0.065634481,0.050932292
23.642000000,0.020000000,0.006000000,0.015898041,2.006948699,0.008562191,0.082220647,1.993125810,0.005926633,-0.066322606,0.013822890,0.002635558,0.067799015,0.050977468
23.662000000,0.014000000,0.026000000,0.015898041,2.006948699,0.008562191,0.085176089,1.995136035,0.014176628,-0.069278048,0.011812664,-0.005614437,0.070501836,0.051004638
23.682000000,0.018000000,0.004000000,0.015525487,2.006855862,0.008461236,0.085449995,1.995235275,0.014423179,-0.069924508,0.011620587,-0.005961943,0.071133815,0.051032753
23.702000000,0.020000000,0.024000000,0.015525487,2.006855862,0.008461236,0.085731109,1.995378845,0.014678877,-0.070205622,0.011477017,-0.006217641,0.071408755,0.051061234
23.722000000,0.018000000,0.006000000,0.015177376,2.006799852,0.008318583,0.086033433,1.995625324,0.014954340,-0.070856057,0.011174527,-0.006635757,0.072038074,0.051090662
23.740000000,0.016000000,0.024000000,0.015177376,2.006799852,0.008318583,0.086298258,1.995874476,0.014695199,-0.071120882,0.010925376,-0.006376616,0.072237143,0.051149515
23.760000000,0.018000000,0.000000000,0.015158709,2.006798164,0.008310041,0.083056960,1.998560484,0.015001671,-0.067898251,0.008237680,-0.006691630,0.068722702,0.051173398
23.780000000,0.018000000,0.016000000,0.014718619,2.006813227,0.008090734,0.083131521,1.998979080,0.015212167,-0.068412902,0.007834147,-0.007121433,0.069227262,0.051198003
23.800000000,0.018000000,0.000000000,0.014358338,2.006926023,0.007892107,0.083203143,1.999415821,0.015417177,-0.068844805,0.007510202,-0.007525070,0.069660872,0.051223218
23.820000000,0.018000000,0.018000000,0.014337885,2.006935664,0.007880596,0.083264550,1.999874574,0.015618320,-0.068926665,0.007061090,-0.007737725,0.069718122,0.051248454
23.860000000,0.018000000,0.014000000,0.013897061,2.007238903,0.007631784,0.084831421,1.999208000,0.030019569,-0.070934360,0.008030902,-0.022387785,0.074815719,0.051316074
23.902000000,0.020000000,0.016000000,0.013433514,2.007772219,0.007379308,0.085018500,2.000302768,0.030886677,-0.071584986,0.007469451,-0.023507369,0.075715252,0.051350855
23.922000000,0.018000000,0.000000000,0.013017689,2.008452639,0.007168495,0.085120758,2.001003414,0.031308845,-0.072103069,0.007449225,-0.024140350,0.076400917,0.051386700
23.942000000,0.018000000,0.020000000,0.013017689,2.008452639,0.007168495,0.085222091,2.001739175,0.032472294,-0.072204402,0.006713464,-0.025303799,0.076803831,0.051459154
23.962000000,0.018000000,0.002000000,0.012561054,2.009429527,0.006957632,0.084349666,2.001248488,0.023711163,-0.071788612,0.008181039,-0.016753531,0.074170176,0.051490936
23.980000000,0.016000000,0.020000000,0.012561054,2.009429527,0.006957632,0.084388841,2.002066642,0.023991298,-0.071827787,0.007362885,-0.017033666,0.074186177,0.051522652
24.002000000,0.020000000,0.004000000,0.012087815,2.010701741,0.006762780,0.084376380,2.002982393,0.024366329,-0.072288565,0.007719348,-0.017603549,0.074800468,0.051555292
24.018000000,0.014000000,0.020000000,0.012087815,2.010701741,0.006762780,0.084458662,2.004037082,0.024598260,-0.072370847,0.006664659,-0.017835480,0.074833559,0.051587891
24.042000000,0.020000000,0.004000000,0.011574236,2.012387656,0.006569902,0.084407727,2.005091410,0.016622559,-0.072833491,0.007296246,-0.010052657,0.073885104,0.051648734
24.062000000,0.018000000,0.024000000,0.011574236,2.012387656,0.006569902,0.082393694,2.000670636,0.018927177,-0.070819458,0.011717020,-0.012357275,0.072838083,0.051677810
24.082000000,0.018000000,0.004000000,0.011047978,2.014453472,0.006389181,0.082315036,2.001735642,0.019163571,-0.071267058,0.012717829,-0.012774390,0.073511372,0.051707887
24.102000000,0.020000000,0.024000000,0.011047978,2.014453472,0.006389181,0.082196123,2.002847182,0.019418276,-0.071148145,0.011606289,-0.013029095,0.073256548,0.051737468
24.122000000,0.018000000,0.008000000,0.010566293,2.016654981,0.006231098,0.096955843,1.994081293,0.020749556,-0.086389550,0.022573688,-0.014518458,0.090462762,0.051828159
24.140000000,0.016000000,0.026000000,0.010566293,2.016654981,0.006231098,0.097479385,1.994991015,0.021011614,-0.086913092,0.021663966,-0.014780516,0.090783681,0.051888821
24.160000000,0.018000000,0.004000000,0.009997702,2.019651929,0.006042930,0.098997622,1.992931219,0.021248141,-0.088999920,0.026720710,-0.015205210,0.094160397,0.051956073
24.180000000,0.018000000,0.024000000,0.009997702,2.019651929,0.006042930,0.099593234,1.993896305,0.021516999,-0.089595532,0.025755624,-0.015474068,0.094499515,0.052023782
24.200000000,0.018000000,0.006000000,0.009479778,2.022775889,0.005858433,0.100183424,1.994980713,0.021765799,-0.090703646,0.027795176,-0.015907366,0.096191307,0.052094746
24.222000000,0.020000000,0.028000000,0.009479778,2.022775889,0.005858433,0.100782559,1.996238980,0.022010729,-0.091302782,0.026536909,-0.016152296,0.096443259,0.052165977
24.242000000,0.018000000,0.008000000,0.008934530,2.026501702,0.005644718,0.103723711,1.975888192,0.027897198,-0.094789181,0.050613510,-0.022252479,0.109735541,0.052360350
24.260000000,0.016000000,0.026000000,0.008934530,2.026501702,0.005644718,0.103326532,1.976423087,0.027113180,-0.094392002,0.050078616,-0.021468461,0.108989048,0.052458294
24.282000000,0.020000000,0.004000000,0.008366364,2.030910745,0.005408306,0.103917210,1.976973892,0.027422368,-0.095550846,0.053936853,-0.022014062,0.111909639,0.052562724
24.302000000,0.018000000,0.024000000,0.008366364,2.030910745,0.005408306,0.104632522,1.977865363,0.027709226,-0.096266158,0.053045382,-0.022300920,0.112153095,0.052667294
24.320000000,0.018000000,0.004000000,0.007860611,2.035349390,0.005183711,0.105230834,1.978693472,0.027965530,-0.097370223,0.056655918,-0.022781819,0.114934175,0.052778123
