timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.780000000,-0.246053222,0.265422893,0.007251157,-0.259696645,0.258991296,0.012020916,0.013643423,0.006431597,-0.004769758,0.015819578
25.800000000,-0.246947759,0.267450760,0.007259609,-0.260131726,0.259486634,0.011991650,0.013183967,0.007964127,-0.004732041,0.016113240
25.822000000,-0.260805928,0.276636999,-0.001140650,-0.262388487,0.262065453,0.011800888,0.001582559,0.014571547,-0.012941538,0.019552951
25.842000000,-0.261935344,0.277161558,-0.001712942,-0.264539268,0.264548659,0.011432250,0.002603923,0.012612899,-0.013145191,0.018402763
25.862000000,-0.262006420,0.277996991,-0.002542498,-0.264670403,0.264701312,0.011410516,0.002663983,0.013295679,-0.013953014,0.019456579
25.882000000,-0.262937109,0.279041172,-0.002238119,-0.266979742,0.267401960,0.011008242,0.004042633,0.011639213,-0.013246362,0.018090889
25.902000000,-0.264311589,0.279803513,-0.003394477,-0.267105299,0.267549749,0.010987570,0.002793710,0.012253764,-0.014382048,0.019099813
25.920000000,-0.264981676,0.280951255,-0.003296039,-0.269315465,0.270171070,0.010769977,0.004333788,0.010780185,-0.014066015,0.018244092
25.940000000,-0.271842556,0.279446314,-0.005539122,-0.269434845,0.270314499,0.010764464,-0.002407711,0.009131815,-0.016303587,0.018841286
25.960000000,-0.271866591,0.280782798,-0.005751118,-0.271520019,0.272850006,0.010718786,-0.000346572,0.007932793,-0.016469904,0.018284065
25.982000000,-0.273741198,0.282957892,-0.005547714,-0.271632043,0.272988367,0.010719323,-0.002109155,0.009969525,-0.016267037,0.019195220
26.002000000,-0.275292260,0.285065489,-0.005458165,-0.273585343,0.275429921,0.010703149,-0.001706916,0.009635568,-0.016161314,0.018893009
26.022000000,-0.274826175,0.286145279,-0.004270023,-0.275422872,0.277795502,0.010718858,0.000596697,0.008349777,-0.014988881,0.017168034
26.042000000,-0.279966462,0.285744523,0.008202792,-0.275521863,0.277924615,0.010717321,-0.004444599,0.007819909,-0.002514529,0.009339609
26.062000000,-0.279779077,0.286323472,0.007203202,-0.277152111,0.280065444,0.010687422,-0.002626966,0.006258028,-0.003484220,0.007629132
26.082000000,-0.279825093,0.287553073,0.007192228,-0.277244396,0.280187390,0.010678140,-0.002580697,0.007365682,-0.003485912,0.008547798
26.102000000,-0.280612641,0.288628721,0.006504588,-0.278829857,0.282289453,0.010497928,-0.001782784,0.006339267,-0.003993341,0.007701390
26.122000000,-0.280914837,0.289359109,0.006235364,-0.278913772,0.282401006,0.010489423,-0.002001066,0.006958103,-0.004254059,0.008397409
26.142000000,-0.286483570,0.301762329,0.012772999,-0.280356162,0.284322229,0.010322693,-0.006127408,0.017440100,0.002450306,0.018646882
26.162000000,-0.287086282,0.301822311,0.013468253,-0.280433081,0.284424472,0.010320003,-0.006653201,0.017397839,0.003148250,0.018890775
26.182000000,-0.287314014,0.301805881,0.014311867,-0.281774502,0.286203840,0.010412625,-0.005539512,0.015602041,0.003899242,0.017009232
26.202000000,-0.287815513,0.302622013,0.013387678,-0.281847020,0.286299573,0.010420118,-0.005968493,0.016322440,0.002967560,0.017630977
26.222000000,-0.299465311,0.308769056,0.024987186,-0.281847020,0.286299573,0.010420118,-0.017618291,0.022469483,0.014567068,0.032054349
26.242000000,-0.299822892,0.309637026,0.025242243,-0.283113122,0.287966888,0.010437293,-0.016709770,0.021670137,0.014804950,0.031112663
26.262000000,-0.300228568,0.310954151,0.025367978,-0.283113122,0.287966888,0.010437293,-0.017115445,0.022987263,0.014930685,0.032315292
26.282000000,-0.301069311,0.312080182,0.025276996,-0.284363075,0.289609181,0.010362638,-0.016706235,0.022471001,0.014914358,0.031725105
26.302000000,-0.301140044,0.312151635,0.026218983,-0.285519529,0.291143565,0.010170911,-0.015620515,0.021008070,0.016048072,0.030706353
26.322000000,-0.301661660,0.313556614,0.026125287,-0.286542253,0.292510345,0.009874438,-0.015119407,0.021046269,0.016250849,0.030588102
26.342000000,-0.303087228,0.304420866,0.011841898,-0.286597409,0.292583520,0.009859334,-0.016489818,0.011837346,0.001982564,0.020395279
26.362000000,-0.303667418,0.305321650,0.010941519,-0.287594382,0.293900616,0.009488292,-0.016073036,0.011421034,0.001453227,0.019771049
26.382000000,-0.303662496,0.304384278,0.011372649,-0.287643540,0.293965311,0.009467793,-0.016018956,0.010418967,0.001904856,0.019203914
26.402000000,-0.303697507,0.305372721,0.010665745,-0.288461749,0.295050738,0.009168153,-0.015235758,0.010321983,0.001497592,0.018463868
26.422000000,-0.297264315,0.318723764,0.012762683,-0.288503633,0.295106342,0.009158424,-0.008760682,0.023617422,0.003604260,0.025446471
26.442000000,-0.297231696,0.319426141,0.012530566,-0.289202032,0.296033194,0.009150144,-0.008029664,0.023392947,0.003380421,0.024962627
26.462000000,-0.297519626,0.320543121,0.013149804,-0.289237980,0.296080804,0.009156166,-0.008281646,0.024462317,0.003993638,0.026133116
26.482000000,-0.298606684,0.321163621,0.013363200,-0.289880038,0.296939711,0.009347795,-0.008726646,0.024223911,0.004015405,0.026059081
26.502000000,-0.299232189,0.320867162,0.014147045,-0.289911957,0.296982644,0.009364444,-0.009320232,0.023884518,0.004782601,0.026080840
26.522000000,-0.299523361,0.320895771,0.014448717,-0.290447056,0.297705249,0.009549693,-0.009076305,0.023190522,0.004899023,0.025380702
26.542000000,-0.300354745,0.315451050,0.019883445,-0.290474315,0.297741966,0.009557556,-0.009880430,0.017709085,0.010325889,0.022756506
26.562000000,-0.300429869,0.316102627,0.020063607,-0.290918425,0.298339856,0.009665739,-0.009511444,0.017762771,0.010397867,0.022673756
26.582000000,-0.300508604,0.316106562,0.020708875,-0.290940276,0.298369317,0.009667649,-0.009568328,0.017737245,0.011041226,0.022979805
26.602000000,-0.299840031,0.316754305,0.020534695,-0.291289697,0.298839499,0.009631684,-0.008550334,0.017914806,0.010903011,0.022647829
26.622000000,-0.299567212,0.316480578,0.021042394,-0.291306762,0.298862221,0.009629038,-0.008260449,0.017618358,0.011413356,0.022558951
26.642000000,-0.306276495,0.325937434,0.014844954,-0.291582566,0.299221616,0.009510255,-0.014693929,0.026715818,0.005334699,0.030953279
26.662000000,-0.306680344,0.325907608,0.014294990,-0.291596022,0.299238432,0.009505373,-0.015084322,0.026669176,0.004789617,0.031011645
26.682000000,-0.306201378,0.325999856,0.013485843,-0.291596022,0.299238432,0.009505373,-0.014605356,0.026761424,0.003980470,0.030746291
26.702000000,-0.305727628,0.325726877,0.013232322,-0.291822123,0.299494243,0.009348749,-0.013905505,0.026232634,0.003883573,0.029943218
26.722000000,-0.304607166,0.325873653,0.013119994,-0.291937650,0.299594329,0.009257079,-0.012669516,0.026279324,0.003862915,0.029428585
26.742000000,-0.305613852,0.337986301,0.008686971,-0.291941441,0.299596746,0.009256953,-0.013672411,0.038389555,-0.000569982,0.040755584
26.762000000,-0.305580250,0.337498910,0.007751445,-0.291974948,0.299603862,0.009339876,-0.013605303,0.037895048,-0.001588431,0.040294690
26.782000000,-0.305512088,0.338223173,0.007970823,-0.291965740,0.299568158,0.009381370,-0.013546348,0.038655015,-0.001410548,0.040984184
26.802000000,-0.304749093,0.338219176,0.007799308,-0.291964890,0.299565751,0.009383462,-0.012784203,0.038653425,-0.001584154,0.040743499
26.822000000,-0.304626694,0.337565348,0.008662807,-0.291961945,0.299532176,0.009467070,-0.012664748,0.038033172,-0.000804263,0.040094449
26.842000000,-0.305550686,0.320874934,0.009080607,-0.291962749,0.299531245,0.009475944,-0.013587937,0.021343689,-0.000395337,0.025304967
26.862000000,-0.306109269,0.319982815,0.008988751,-0.292000637,0.299530549,0.009560544,-0.014108632,0.020452266,-0.000571793,0.024853081
26.882000000,-0.304609628,0.319756465,0.009308960,-0.292003137,0.299530874,0.009558980,-0.012606491,0.020225591,-0.000250021,0.023834023
26.902000000,-0.303607794,0.319549160,0.009050495,-0.292052967,0.299539163,0.009577432,-0.011554827,0.020009997,-0.000526936,0.023112587
26.922000000,-0.303057354,0.319988167,0.008467515,-0.292056024,0.299539741,0.009577967,-0.011001330,0.020448426,-0.001110452,0.023246516
26.942000000,-0.317597577,0.307112789,0.010764427,-0.292110970,0.299555925,0.009561917,-0.025486607,0.007556863,0.001202509,0.026610512
26.962000000,-0.317081519,0.307992012,0.010648915,-0.292114727,0.299557549,0.009565738,-0.024966792,0.008434463,0.001083177,0.026375256
26.982000000,-0.317988160,0.307864885,0.010945533,-0.292201219,0.299611417,0.009699019,-0.025786941,0.008253468,0.001246513,0.027104241
27.002000000,-0.317384580,0.307120011,0.010602837,-0.292206233,0.299615124,0.009708498,-0.025178347,0.007504887,0.000894339,0.026288254
27.022000000,-0.316631066,0.307111429,0.010824256,-0.292294414,0.299667320,0.009873849,-0.024336651,0.007444109,0.000950407,0.025467443
27.042000000,-0.321604989,0.314562926,0.009886320,-0.292298408,0.299668484,0.009881046,-0.029306581,0.014894442,0.000005274,0.032874308
27.062000000,-0.320693228,0.313698854,0.010254418,-0.292342431,0.299644747,0.009993076,-0.028350797,0.014054107,0.000261342,0.031644177
27.082000000,-0.319280069,0.313872149,0.010130989,-0.292343420,0.299640786,0.009999957,-0.026936649,0.014231363,0.000131032,0.030465258
27.102000000,-0.318737124,0.314213596,0.009830661,-0.292332521,0.299518311,0.010113122,-0.026404604,0.014695285,-0.000282461,0.030219766
27.120000000,-0.318465643,0.313306826,0.009921282,-0.292330517,0.299509322,0.010118480,-0.026135126,0.013797504,-0.000197198,0.029554269
27.142000000,-0.311503022,0.318268739,0.006433030,-0.292278962,0.299310462,0.010203087,-0.019224061,0.018958277,-0.003770057,0.027261587
27.162000000,-0.310505238,0.318652476,0.006971835,-0.292208712,0.299083432,0.010234333,-0.018296526,0.019569044,-0.003262498,0.026988039
27.182000000,-0.310889455,0.318069569,0.007682205,-0.292203849,0.299069415,0.010233551,-0.018685606,0.019000154,-0.002551346,0.026770638
27.202000000,-0.311011395,0.318283957,0.006968986,-0.292193784,0.299040837,0.010231873,-0.018817611,0.019243120,-0.003262888,0.027111742
27.222000000,-0.310244207,0.317479903,0.006731165,-0.292092571,0.298769774,0.010155937,-0.018151637,0.018710129,-0.003424772,0.026292202
27.242000000,-0.305370192,0.317559951,0.015264367,-0.291945560,0.298417166,0.009892687,-0.013424632,0.019142785,0.005371681,0.023990038
27.262000000,-0.304518215,0.317024275,0.014987264,-0.291937068,0.298397661,0.009875126,-0.012581147,0.018626614,0.005112138,0.023051464
27.282000000,-0.303425825,0.316524915,0.014495622,-0.291779048,0.298019690,0.009510731,-0.011646777,0.018505224,0.004984891,0.022426321
27.302000000,-0.302982732,0.316966555,0.014560795,-0.291771045,0.297999835,0.009492340,-0.011211686,0.018966720,0.005068455,0.022608132
27.322000000,-0.309049931,0.314432362,0.011486888,-0.291653432,0.297654650,0.009164205,-0.017396499,0.016777711,0.002322683,0.024280128
27.342000000,-0.309214035,0.314634264,0.011289957,-0.291648514,0.297636614,0.009141062,-0.017565521,0.016997649,0.002148895,0.024537428
27.360000000,-0.308331000,0.314588395,0.012028582,-0.291594990,0.297324374,0.008712775,-0.016736009,0.017264021,0.003315808,0.024272103
27.382000000,-0.307940964,0.315502906,0.012543957,-0.291593287,0.297307549,0.008687072,-0.016347676,0.018195357,0.003856885,0.024762736
27.402000000,-0.307711440,0.315467691,0.012999890,-0.291575879,0.297005848,0.008220636,-0.016135561,0.018461843,0.004779253,0.024980737
27.422000000,-0.307002416,0.315112574,0.013080686,-0.291575131,0.296989112,0.008192822,-0.015427285,0.018123462,0.004887864,0.024297165
27.442000000,-0.306571455,0.318020314,0.007822701,-0.291575131,0.296989112,0.008192822,-0.014996324,0.021031201,-0.000370121,0.025832889
27.460000000,-0.306710250,0.318498880,0.008620660,-0.291557872,0.296660980,0.007751273,-0.015152379,0.021837899,0.000869388,0.026594064
27.480000000,-0.306434086,0.317522911,0.008669448,-0.291538234,0.296318372,0.007331309,-0.014895852,0.021204539,0.001338139,0.025948208
27.500000000,-0.306298579,0.317138812,0.008660872,-0.291537384,0.296298428,0.007306009,-0.014761195,0.020840383,0.001354864,0.025574403
27.522000000,-0.305527887,0.317361411,0.007645597,-0.291516890,0.295934998,0.006834265,-0.014010998,0.021426413,0.000811331,0.025613619
27.542000000,-0.314072853,0.315953730,0.006471970,-0.291515030,0.295911789,0.006802483,-0.022557822,0.020041940,-0.000330513,0.030176878
27.562000000,-0.313389627,0.314375824,0.006426393,-0.291440814,0.295429526,0.006319885,-0.021948812,0.018946298,0.000106507,0.028995239
27.582000000,-0.313045823,0.312658127,0.005589831,-0.291337079,0.295038656,0.006115314,-0.021708744,0.017619471,-0.000525483,0.027964110
27.602000000,-0.312191871,0.310563279,0.006054520,-0.291328291,0.295009871,0.006101669,-0.020863580,0.015553408,-0.000047148,0.026023061
27.622000000,-0.310891775,0.310575497,0.006589316,-0.291150845,0.294484117,0.005895124,-0.019740930,0.016091381,0.000694192,0.025477809
27.642000000,-0.306826113,0.313793164,0.012553142,-0.291140276,0.294455057,0.005885584,-0.015685837,0.019338106,0.006667558,0.025777203
27.662000000,-0.305495938,0.313100755,0.011632182,-0.290950525,0.293977743,0.005731570,-0.014545413,0.019123012,0.005900612,0.024740167
27.682000000,-0.304736076,0.312749499,0.012139430,-0.290733286,0.293537635,0.005592984,-0.014002791,0.019211864,0.006546446,0.024658260
27.702000000,-0.303945370,0.312536982,0.013291486,-0.290719574,0.293512898,0.005585632,-0.013225796,0.019024084,0.007705855,0.024417568
27.720000000,-0.303635850,0.311537694,0.012763749,-0.290469517,0.293094989,0.005511959,-0.013166333,0.018442705,0.007251790,0.023792313
27.740000000,-0.306537818,0.313929144,0.005666457,-0.290455555,0.293073229,0.005506636,-0.016082263,0.020855915,0.000159820,0.026336931
27.760000000,-0.306110016,0.313747821,0.005857393,-0.290441644,0.293051624,0.005498709,-0.015668373,0.020696197,0.000358684,0.025960722
27.780000000,-0.306101202,0.314840017,0.005956074,-0.290191232,0.292682721,0.005155662,-0.015909970,0.022157296,0.000800412,0.027289441
27.800000000,-0.305756403,0.313648814,0.005537836,-0.289931278,0.292333249,0.004846110,-0.015825125,0.021315565,0.000691726,0.026556852
27.820000000,-0.305022213,0.313169429,0.004920634,-0.289916557,0.292314161,0.004828821,-0.015105656,0.020855267,0.000091813,0.025751339
27.840000000,-0.313665637,0.315219144,0.001181773,-0.289658030,0.291976854,0.004482112,-0.024007607,0.023242290,-0.003300339,0.033577693
27.860000000,-0.313134830,0.314074522,0.001534201,-0.289644034,0.291958402,0.004460843,-0.023490796,0.022116120,-0.002926642,0.032396072
27.882000000,-0.313057168,0.313561722,0.001671371,-0.289409422,0.291640563,0.004229730,-0.023647746,0.021921158,-0.002558359,0.032346534
27.900000000,-0.312836713,0.312993553,0.001676084,-0.289396946,0.291623970,0.004220664,-0.023439768,0.021369583,-0.002544580,0.031820696
27.920000000,-0.312414391,0.312596884,0.001463643,-0.289173038,0.291336635,0.004012976,-0.023241353,0.021260249,-0.002549333,0.031601547
27.940000000,-0.313978018,0.310196713,0.004460751,-0.289159944,0.291320969,0.003994372,-0.024818073,0.018875744,0.000466379,0.031184098
27.962000000,-0.312040234,0.310414545,0.004622318,-0.288913605,0.291037053,0.003738551,-0.023126628,0.019377492,0.000883767,0.030184585
27.982000000,-0.310939764,0.310125703,0.004101146,-0.288913605,0.291037053,0.003738551,-0.022026158,0.019088650,0.000362594,0.029148923
28.002000000,-0.309930375,0.309865605,0.003985948,-0.288654784,0.290765758,0.003578713,-0.021275591,0.019099846,0.000407235,0.028594068
28.022000000,-0.309205389,0.310347560,0.003858556,-0.288654784,0.290765758,0.003578713,-0.020550605,0.019581801,0.000279844,0.028387543
28.042000000,-0.307824598,0.314597974,0.008089078,-0.288347318,0.290464401,0.003326126,-0.019477280,0.024133573,0.004762951,0.031376416
28.062000000,-0.307488439,0.313735208,0.007578207,-0.288061480,0.290169365,0.003028006,-0.019426959,0.023565843,0.004550202,0.030878148
28.082000000,-0.306366061,0.313723239,0.007850564,-0.288045936,0.290151872,0.003011032,-0.018320125,0.023571368,0.004839532,0.030243304
28.100000000,-0.305832005,0.313243098,0.008249541,-0.287769453,0.289800561,0.002808910,-0.018062552,0.023442537,0.005440632,0.030090012
28.122000000,-0.304916219,0.313058670,0.009022809,-0.287754417,0.289779164,0.002802509,-0.017161802,0.023279506,0.006220300,0.029583018
28.142000000,-0.310644458,0.313927153,0.002189686,-0.287501238,0.289392134,0.002665623,-0.023143220,0.024535020,-0.000475937,0.033731325
28.162000000,-0.309543776,0.313380364,0.001916096,-0.287486938,0.289368258,0.002654916,-0.022056839,0.024012106,-0.000738820,0.032613359
28.182000000,-0.309108903,0.314099350,0.001357750,-0.287238587,0.288926743,0.002327780,-0.021870317,0.025172606,-0.000970030,0.033360333
28.202000000,-0.309209301,0.313619300,0.000740138,-0.287225815,0.288901971,0.002304956,-0.021983485,0.024717329,-0.001564818,0.033115987
28.222000000,-0.309100771,0.313460938,0.001436443,-0.287006425,0.288452773,0.001874563,-0.022094346,0.025008164,-0.000438120,0.033373048
28.242000000,-0.314107823,0.312053166,-0.007263922,-0.286802345,0.287990809,0.001412458,-0.027305479,0.024062357,-0.008676380,0.037414780
28.262000000,-0.314453819,0.311697976,-0.007635882,-0.286791453,0.287964636,0.001385755,-0.027662365,0.023733341,-0.009021637,0.037548207
28.282000000,-0.314432330,0.311563015,-0.009181668,-0.286607153,0.287514757,0.000961337,-0.027825176,0.024048258,-0.010143006,0.038150226
28.302000000,-0.312817391,0.311222481,-0.009421346,-0.286596477,0.287488234,0.000935582,-0.026220914,0.023734247,-0.010356928,0.036852636
28.322000000,-0.312420512,0.311655490,-0.009703189,-0.286405597,0.287020377,0.000620344,-0.026014915,0.024635113,-0.010323532,0.037285921
28.342000000,-0.303583819,0.317678197,-0.003714487,-0.286394849,0.286994988,0.000609951,-0.017188970,0.030683209,-0.004324439,0.035434740
28.360000000,-0.302848110,0.318233761,-0.004320908,-0.286182120,0.286543030,0.000406417,-0.016665990,0.031690731,-0.004727325,0.036116551
