timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
19.760000000,0.016000000,0.016000000,2.003490812,-0.046113771,0.056083117,1.980355167,-0.121468177,0.028692150,0.023135645,0.075354406,0.027390967,0.083449444,0.066806765
19.782000000,0.018000000,0.002000000,2.003352191,-0.045874025,0.056462413,1.980224833,-0.120687906,0.028652656,0.023127357,0.074813880,0.027809757,0.083098579,0.066833798
19.802000000,0.018000000,0.022000000,2.003352191,-0.045874025,0.056462413,1.980139115,-0.119992898,0.028303613,0.023213075,0.074118873,0.028158800,0.082615811,0.066859857
19.820000000,0.016000000,0.002000000,2.003243809,-0.045594836,0.056827144,1.980109306,-0.119375962,0.027645442,0.023134502,0.073781126,0.029181703,0.082646425,0.066885885
19.840000000,0.016000000,0.022000000,2.003243809,-0.045594836,0.056827144,1.981490151,-0.121317020,0.043715315,0.021753658,0.075722184,0.013111829,0.079868585,0.066928806
19.862000000,0.020000000,0.006000000,2.003239116,-0.045579448,0.056845354,1.978387928,-0.118873766,0.044584862,0.024851188,0.073294318,0.012260492,0.078357885,0.066947019
19.880000000,0.016000000,0.024000000,2.003239116,-0.045579448,0.056845354,1.978403827,-0.118224947,0.043826943,0.024835289,0.072645499,0.013018411,0.077869372,0.066964339
19.902000000,0.018000000,0.008000000,2.003128531,-0.044964880,0.057461363,1.978300946,-0.117383768,0.043993066,0.024827585,0.072418888,0.013468297,0.077732228,0.066981370
19.922000000,0.018000000,0.028000000,2.003128531,-0.044964880,0.057461363,1.978240098,-0.116604501,0.043835320,0.024888434,0.071639622,0.013626043,0.077054127,0.066997201
19.942000000,0.018000000,0.010000000,2.003111627,-0.044618029,0.057730745,1.981586029,-0.127826798,0.037716626,0.021525598,0.083208769,0.020014119,0.088247468,0.067068855
19.962000000,0.018000000,0.030000000,2.003111627,-0.044618029,0.057730745,1.981197040,-0.123130091,0.051756968,0.021914587,0.078512062,0.005973777,0.081731750,0.067092527
19.980000000,0.016000000,0.010000000,2.003112987,-0.044253564,0.057954874,1.981268462,-0.122629538,0.051418445,0.021844525,0.078375975,0.006536429,0.081625373,0.067115934
20.020000000,0.016000000,0.010000000,2.003125155,-0.043854581,0.058121189,1.981307479,-0.121482349,0.051330914,0.021817676,0.077627768,0.006790275,0.080920882,0.067138027
20.040000000,0.016000000,0.030000000,2.003125155,-0.043854581,0.058121189,1.981488051,-0.123627211,0.044385889,0.021637104,0.079772630,0.013735300,0.083788395,0.067192953
20.062000000,0.018000000,0.016000000,2.003138716,-0.043484775,0.058192758,1.979103144,-0.124266965,0.036119589,0.024035571,0.080782190,0.022073169,0.087124599,0.067226020
20.082000000,0.018000000,0.000000000,2.003139441,-0.043463970,0.058194257,1.979001965,-0.123805433,0.035783490,0.024137476,0.080341463,0.022410766,0.086830932,0.067258427
20.100000000,0.016000000,0.016000000,2.003150821,-0.043085344,0.058173614,1.978924170,-0.123362815,0.035168985,0.024226651,0.080277472,0.023004629,0.086951803,0.067290950
20.120000000,0.018000000,0.000000000,2.003151339,-0.043064090,0.058169813,1.978762755,-0.122857898,0.035069966,0.024388584,0.079793808,0.023099847,0.086576312,0.067322668
20.140000000,0.018000000,0.018000000,2.003158170,-0.042677672,0.058052952,1.981074464,-0.126841410,0.042122588,0.022083706,0.084163737,0.015930365,0.088459037,0.067392579
20.160000000,0.018000000,0.000000000,2.003160710,-0.042261627,0.057835591,1.982578557,-0.125678133,0.042146303,0.020582153,0.083416507,0.015689288,0.087338951,0.067425377
20.180000000,0.018000000,0.020000000,2.003160710,-0.042261627,0.057835591,1.982613876,-0.125302244,0.041777010,0.020546835,0.083040617,0.016058581,0.087039040,0.067457510
20.202000000,0.020000000,0.000000000,2.003160366,-0.041790843,0.057504749,1.982595820,-0.124859027,0.041614387,0.020564546,0.083068184,0.015890361,0.087038654,0.067489535
20.220000000,0.016000000,0.018000000,2.003160366,-0.041790843,0.057504749,1.982707725,-0.124428623,0.040648426,0.020452641,0.082637780,0.016856323,0.086783921,0.067520986
20.240000000,0.018000000,0.000000000,2.003159579,-0.041352300,0.057146974,1.983654909,-0.123310213,0.044503407,0.019504670,0.081957913,0.012643567,0.085190325,0.067578008
20.260000000,0.018000000,0.020000000,2.003159579,-0.041352300,0.057146974,1.984889447,-0.121328832,0.047052706,0.018270132,0.079976532,0.010094268,0.082655536,0.067601810
20.282000000,0.020000000,0.000000000,2.003159789,-0.040849828,0.056703755,1.984982261,-0.120629148,0.046915104,0.018177528,0.079779320,0.009788651,0.082407404,0.067625106
20.302000000,0.018000000,0.020000000,2.003159789,-0.040849828,0.056703755,1.985151026,-0.119903495,0.046231355,0.018008763,0.079053667,0.010472400,0.081752486,0.067647203
20.340000000,0.020000000,0.016000000,2.003161491,-0.040351390,0.056230540,1.988423953,-0.119720002,0.028388260,0.014737538,0.079368612,0.027842280,0.085391827,0.067675587
20.382000000,0.022000000,0.016000000,2.003165051,-0.039779895,0.055656657,1.984823853,-0.120602939,0.015136937,0.018341198,0.080823044,0.040519720,0.092252977,0.067716592
20.420000000,0.018000000,0.016000000,2.003165260,-0.039753352,0.055629602,1.985022804,-0.119373773,0.012837357,0.018142457,0.079620421,0.042792245,0.092194015,0.067757344
20.442000000,0.020000000,0.000000000,2.003169965,-0.039240364,0.055104331,1.985398265,-0.120540209,0.014406862,0.017771700,0.081299845,0.040697469,0.092637908,0.067840066
20.462000000,0.016000000,0.016000000,2.003175672,-0.038713098,0.054565545,1.983352427,-0.119221498,0.032876868,0.019823245,0.080508400,0.021688677,0.085702755,0.067868451
20.502000000,0.020000000,0.016000000,2.003181845,-0.038118200,0.053952796,1.983131054,-0.118051682,0.032120230,0.020050791,0.079933482,0.021832566,0.085252898,0.067895950
20.520000000,0.018000000,0.002000000,2.003182094,-0.038089647,0.053923101,1.983055211,-0.117436692,0.031305853,0.020126883,0.079347045,0.022617248,0.084926939,0.067922789
20.542000000,0.018000000,0.018000000,2.003185181,-0.037573816,0.053380471,1.984724408,-0.117621963,0.028902845,0.018460773,0.080048147,0.024477626,0.085718494,0.067979139
20.562000000,0.018000000,0.000000000,2.003184253,-0.037028516,0.052796070,1.982942495,-0.117700036,0.028147892,0.020241758,0.080671520,0.024648179,0.086747655,0.068008923
20.582000000,0.018000000,0.020000000,2.003184253,-0.037028516,0.052796070,1.982822752,-0.117104140,0.027498072,0.020361501,0.080075623,0.025297998,0.086409982,0.068038012
20.602000000,0.018000000,0.004000000,2.003178336,-0.036514929,0.052232862,1.982700299,-0.116479374,0.026849187,0.020478037,0.079964445,0.025383675,0.086359675,0.068066919
20.622000000,0.018000000,0.024000000,2.003178336,-0.036514929,0.052232862,1.982571601,-0.115830229,0.026206267,0.020606735,0.079315300,0.026026595,0.085982196,0.068095070
20.642000000,0.018000000,0.006000000,2.003167335,-0.035979993,0.051623291,1.980490560,-0.113121275,0.017532200,0.022676776,0.077141282,0.034091091,0.087333934,0.068156088
20.662000000,0.020000000,0.026000000,2.003167335,-0.035979993,0.051623291,1.980312987,-0.113133373,0.019904427,0.022854348,0.077153380,0.031718864,0.086493072,0.068184856
20.684000000,0.020000000,0.006000000,2.003151401,-0.035401936,0.050939706,1.979962745,-0.112262284,0.019071289,0.023188656,0.076860348,0.031868417,0.086376055,0.068213327
20.698000000,0.014000000,0.020000000,2.003151401,-0.035401936,0.050939706,1.979768009,-0.111601668,0.017859549,0.023383391,0.076199732,0.033080157,0.086298777,0.068241574
20.720000000,0.016000000,0.006000000,2.003135450,-0.034920948,0.050362920,1.979361314,-0.110707024,0.017276597,0.023774137,0.075786076,0.033086323,0.086043266,0.068269287
20.742000000,0.018000000,0.028000000,2.003135450,-0.034920948,0.050362920,1.978215635,-0.110943374,0.020009920,0.024919815,0.076022426,0.030353000,0.085566997,0.068323514
20.762000000,0.018000000,0.006000000,2.003114749,-0.034379411,0.049709891,1.976773281,-0.109760231,0.024295427,0.026341468,0.075380820,0.025414464,0.083797589,0.068347140
20.784000000,0.002000000,0.028000000,2.003114749,-0.034379411,0.049709891,1.976241155,-0.108581900,0.021960113,0.026873594,0.074202489,0.027749778,0.083655542,0.068370455
20.802000000,0.020000000,0.006000000,2.003094776,-0.033884414,0.049105881,1.975688200,-0.108127820,0.023349131,0.027406577,0.074243406,0.025756750,0.083226281,0.068392982
20.822000000,0.018000000,0.026000000,2.003094776,-0.033884414,0.049105881,1.975122150,-0.107220015,0.022580285,0.027972626,0.073335600,0.026525596,0.082850379,0.068414817
20.840000000,0.016000000,0.004000000,2.003077376,-0.033409536,0.048516721,1.974857067,-0.108454978,0.025269739,0.028220309,0.075045442,0.023246983,0.083478299,0.068460405
20.862000000,0.018000000,0.026000000,2.003077376,-0.033409536,0.048516721,1.973490197,-0.106058363,0.027643897,0.029587179,0.072648828,0.020872824,0.081172213,0.068479303
20.882000000,0.020000000,0.012000000,2.003066411,-0.033020370,0.048028808,1.972846604,-0.105239400,0.027404465,0.030219807,0.072219030,0.020624343,0.080957943,0.068497800
20.900000000,0.018000000,0.030000000,2.003066411,-0.033020370,0.048028808,1.972283165,-0.104401173,0.026809241,0.030783246,0.071380802,0.021219567,0.080579757,0.068515637
20.922000000,0.018000000,0.014000000,2.003059566,-0.032598254,0.047503004,1.971613402,-0.103428198,0.026329487,0.031446164,0.070829943,0.021173517,0.080337164,0.068533035
20.962000000,0.018000000,0.014000000,2.003058587,-0.032184813,0.047000391,1.976787625,-0.105068777,0.013131870,0.026270961,0.072883964,0.033868521,0.084553606,0.068580437
21.000000000,0.016000000,0.012000000,2.003062827,-0.031730628,0.046467554,1.976459909,-0.103770478,0.011861078,0.026602918,0.072039849,0.034606476,0.084232199,0.068603966
21.042000000,0.018000000,0.016000000,2.003068392,-0.031315489,0.046008821,1.975916097,-0.105271501,0.003113587,0.027152295,0.073956013,0.042895234,0.089703623,0.068636767
21.062000000,0.018000000,0.000000000,2.003068655,-0.031293417,0.045985430,1.977217703,-0.107286729,0.001771651,0.025850953,0.075993313,0.044213779,0.091641222,0.068672908
21.080000000,0.016000000,0.016000000,2.003071712,-0.030890894,0.045578466,1.977166278,-0.106942594,0.001028003,0.025905434,0.076051699,0.044550462,0.091867819,0.068709339
21.100000000,0.016000000,0.000000000,2.003071766,-0.030868208,0.045556617,1.977075818,-0.106565483,0.000441649,0.025995948,0.075697275,0.045114968,0.091876151,0.068745668
21.120000000,0.016000000,0.018000000,2.003070107,-0.030453035,0.045174083,1.976987495,-0.106182416,-0.000126214,0.026082612,0.075729381,0.045300297,0.092018252,0.068782135
21.140000000,0.016000000,0.004000000,2.003063808,-0.030048051,0.044833068,1.976531512,-0.106087408,-0.013878937,0.026532296,0.076039357,0.058712005,0.099664668,0.068882607
21.160000000,0.016000000,0.024000000,2.003063808,-0.030048051,0.044833068,1.974932415,-0.107506171,-0.008840173,0.028131393,0.077458119,0.053673241,0.098346085,0.068930340
21.180000000,0.016000000,0.008000000,2.003052892,-0.029630096,0.044516378,1.974691497,-0.107222714,-0.009505799,0.028361395,0.077592618,0.054022177,0.098708555,0.068978604
21.200000000,0.016000000,0.028000000,2.003052892,-0.029630096,0.044516378,1.974442396,-0.106924448,-0.010161799,0.028610497,0.077294352,0.054678177,0.098907434,0.069027084
21.220000000,0.016000000,0.012000000,2.003035116,-0.029147972,0.044196363,1.974183277,-0.106614920,-0.010808400,0.028851838,0.077466948,0.055004764,0.099292903,0.069076137
21.260000000,0.016000000,0.014000000,2.003011488,-0.028651364,0.043922386,1.979453499,-0.104566993,-0.014921660,0.023557990,0.075915629,0.058844046,0.098897843,0.069178575
21.300000000,0.018000000,0.012000000,2.002978181,-0.028088649,0.043677369,1.979545837,-0.103595711,-0.016041159,0.023432344,0.075507061,0.059718529,0.099079230,0.069226721
21.322000000,0.020000000,0.000000000,2.002976389,-0.028061545,0.043667316,1.979534687,-0.103036716,-0.016568375,0.023441702,0.074975171,0.060235691,0.098990546,0.069274538
21.340000000,0.018000000,0.016000000,2.002942677,-0.027597341,0.043521179,1.979895221,-0.105317613,-0.016640472,0.023047456,0.077720272,0.060161651,0.100950731,0.069376402
21.360000000,0.018000000,0.000000000,2.002940488,-0.027569861,0.043514101,1.979306430,-0.102881128,-0.002405453,0.023634057,0.075311266,0.045919555,0.091317911,0.069409874
21.382000000,0.020000000,0.020000000,2.002896563,-0.027072841,0.043416526,1.979229725,-0.102304749,-0.002680327,0.023666838,0.075231908,0.046096853,0.091350310,0.069443297
21.402000000,0.020000000,0.000000000,2.002836635,-0.026516878,0.043376935,1.979196410,-0.101727410,-0.003056460,0.023640226,0.075210532,0.046433395,0.091496145,0.069476869
21.422000000,0.018000000,0.020000000,2.002836635,-0.026516878,0.043376935,1.979204873,-0.101119838,-0.003550775,0.023631763,0.074602961,0.046927710,0.091248408,0.069509910
21.442000000,0.018000000,0.006000000,2.002775957,-0.026042001,0.043399763,1.981126691,-0.105814669,0.005549697,0.021649266,0.079772668,0.037850067,0.090912028,0.069574147
21.462000000,0.016000000,0.026000000,2.002775957,-0.026042001,0.043399763,1.977227854,-0.103261361,0.003118946,0.025548103,0.077219361,0.040280818,0.090763867,0.069606056
21.480000000,0.016000000,0.010000000,2.002705904,-0.025564602,0.043476860,1.977048463,-0.102847422,0.002931128,0.025657441,0.077282820,0.040545732,0.090966449,0.069638213
21.520000000,0.016000000,0.010000000,2.002610145,-0.024998658,0.043639189,1.976602319,-0.101906762,0.002571877,0.026007826,0.076908104,0.041067312,0.090982347,0.069670299
21.560000000,0.016000000,0.012000000,2.002604936,-0.024970219,0.043649414,1.978828657,-0.104718916,0.017545756,0.023776279,0.079748697,0.026103659,0.087215636,0.069728739
21.602000000,0.018000000,0.014000000,2.002372201,-0.023876846,0.044206405,1.978465264,-0.104079575,0.017885342,0.023906937,0.080202729,0.026321063,0.087731510,0.069755132
21.642000000,0.020000000,0.016000000,2.002226853,-0.023318955,0.044602348,1.979734165,-0.103335767,0.017925608,0.022492689,0.080016811,0.026676740,0.087294099,0.069780736
21.682000000,0.018000000,0.014000000,2.002041049,-0.022691724,0.045114643,1.980914161,-0.103548320,0.011544628,0.021126888,0.080856596,0.033570015,0.090061537,0.069810817
21.702000000,0.018000000,0.000000000,2.002031548,-0.022661565,0.045140800,1.980845312,-0.103126890,0.011622423,0.021186236,0.080465325,0.033518377,0.089705110,0.069840215
21.722000000,0.018000000,0.018000000,2.001861431,-0.022145150,0.045607573,1.980770721,-0.102680992,0.011703424,0.021090710,0.080535842,0.033904149,0.089890663,0.069869832
21.742000000,0.018000000,0.002000000,2.001850938,-0.022114576,0.045636277,1.980226782,-0.100217544,0.010981095,0.021624156,0.078102968,0.034655182,0.088139999,0.069923855
21.762000000,0.018000000,0.012000000,2.001653641,-0.021561608,0.046173883,1.977496987,-0.098551867,0.013586097,0.024156654,0.076990259,0.032587786,0.087023029,0.069948548
21.782000000,0.020000000,0.002000000,2.001430218,-0.020975668,0.046776711,1.977195154,-0.097937918,0.013829303,0.024235065,0.076962250,0.032947408,0.087155367,0.069973380
21.802000000,0.020000000,0.022000000,2.001430218,-0.020975668,0.046776711,1.976866647,-0.097264974,0.013975250,0.024563571,0.076289306,0.032801461,0.086598863,0.069997254
21.822000000,0.020000000,0.002000000,2.001181855,-0.020362615,0.047435144,1.976514858,-0.096573831,0.014116970,0.024666997,0.076211216,0.033318175,0.086756619,0.070021308
21.842000000,0.020000000,0.022000000,2.001181855,-0.020362615,0.047435144,1.976495056,-0.091973673,0.015268080,0.024686800,0.071611058,0.032167064,0.082293996,0.070056588
21.862000000,0.020000000,0.002000000,2.000924030,-0.019760927,0.048097521,1.975383342,-0.087962437,0.021258300,0.025540688,0.068201510,0.026839221,0.077615182,0.070066762
21.882000000,0.020000000,0.022000000,2.000924030,-0.019760927,0.048097521,1.974930129,-0.086812010,0.021480448,0.025993901,0.067051083,0.026617073,0.076681153,0.070075596
21.902000000,0.020000000,0.004000000,2.000674241,-0.019205650,0.048717712,1.974473697,-0.085645364,0.021698811,0.026200544,0.066439714,0.027018902,0.076359185,0.070083959
21.922000000,0.018000000,0.024000000,2.000674241,-0.019205650,0.048717712,1.973985751,-0.084387394,0.021801589,0.026688489,0.065181744,0.026916124,0.075401677,0.070090981
21.940000000,0.016000000,0.004000000,2.000423448,-0.018670160,0.049316664,1.973437073,-0.083336637,0.021711451,0.026986374,0.064666477,0.027605213,0.075313116,0.070105076
21.960000000,0.018000000,0.024000000,2.000423448,-0.018670160,0.049316664,1.974166261,-0.081973525,0.025540454,0.026257187,0.063303365,0.023776210,0.072540085,0.070108216
21.982000000,0.020000000,0.004000000,2.000148726,-0.018104662,0.049940505,1.973683451,-0.080685824,0.025873343,0.026465275,0.062581162,0.024067161,0.072083569,0.070110752
22.002000000,0.018000000,0.024000000,2.000148726,-0.018104662,0.049940505,1.973230697,-0.079368157,0.025995641,0.026918028,0.061263496,0.023944864,0.071071462,0.070111974
22.022000000,0.018000000,0.008000000,1.999918164,-0.017643648,0.050425663,1.972790276,-0.078150375,0.026184176,0.027127888,0.060506727,0.024241487,0.070601955,0.070112595
22.042000000,0.018000000,0.028000000,1.999918164,-0.017643648,0.050425663,1.972811417,-0.075281882,0.025831256,0.027106747,0.057638234,0.024594407,0.068277570,0.070109261
22.062000000,0.016000000,0.008000000,1.999670364,-0.017157754,0.050890905,1.968942360,-0.072228694,0.037870441,0.030728004,0.055070940,0.013020464,0.064393720,0.070102364
22.082000000,0.018000000,0.028000000,1.999670364,-0.017157754,0.050890905,1.968322391,-0.070894007,0.038252833,0.031347974,0.053736253,0.012638071,0.063482290,0.070094440
22.102000000,0.018000000,0.010000000,1.999622013,-0.017063870,0.050974076,1.967661347,-0.069453969,0.038540016,0.031960667,0.052390099,0.012434060,0.062616392,0.070085557
