stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.888245510,-0.040000000,-0.036000000,-0.005871298,0.015465047,0.043437608,0.001672691,2.946379423,0.000189728,2.946569151,2.958950238,-0.145292101,0.050497530,0.024720395,0.020627651,-0.019232132,-0.007128061,-0.164524233,0.043369469,0.000539348,-0.113554864,-0.176358980,0.084850864,-0.165063580,0.156924333,0.011834747,-0.041481395,1,2.545525781,0,0,0.000000000,0.000000000,0.000000000,1
43.992250111,-0.032000000,-0.028000000,-0.004072998,0.005499683,0.037844978,-0.000191533,2.946214914,-0.057050818,2.889164096,2.901545184,-0.121107913,0.015336118,0.023381002,0.020058713,0.007790900,0.014099609,-0.113317013,0.029435727,0.001308795,-0.118336259,-0.170437780,0.065021936,-0.114625808,0.147771986,0.057120767,-0.035586209,1,5.795408685,0,0,0.000000000,0.000000000,0.000000000,1
44.096248714,-0.028000000,-0.028000000,-0.002276990,0.001536789,0.035448126,0.000074791,2.951668024,0.000361353,2.952029377,2.964410465,-0.111365652,0.004757431,0.022891550,0.020005657,0.009623735,0.028582545,-0.101741916,0.033339976,0.001939684,-0.126248947,-0.148667259,0.041860951,-0.103681600,0.159588923,0.046925343,-0.008520975,1,2.951586101,0,0,0.000000000,0.000000000,0.000000000,1
44.200253319,-0.024000000,-0.020000000,-0.003284513,-0.002624793,0.036247082,0.000607420,2.942075729,-0.020016797,2.922058932,2.934440019,-0.115513650,-0.005894884,0.023096191,0.020008686,-0.012945486,0.029862863,-0.128459136,0.023967979,0.002910788,-0.137802113,-0.130689300,0.028567358,-0.131369924,0.161770092,0.002230164,-0.004599379,1,0.037442824,0,0,0.000000000,0.000000000,0.000000000,1
44.304245925,-0.020000000,-0.012000000,-0.001947810,-0.017691991,0.023463903,-0.001523106,2.948683023,0.019253854,2.967936877,2.980317964,-0.075420359,-0.057029197,0.021374805,0.020797194,0.000571311,-0.035415716,-0.074849049,-0.092444913,0.004484987,-0.153547491,-0.126159796,0.012166608,-0.079334035,0.061102578,0.051310747,-0.104611521,1,19.067877342,0,0,0.000000000,0.000000000,0.000000000,1
44.412250534,-0.012000000,-0.008000000,0.000035289,-0.032984403,0.018137582,-0.001256792,2.944812298,-0.024016793,2.920795504,2.933176591,-0.052873096,-0.100011528,0.020687089,0.022361195,0.040535712,-0.022925703,-0.012337384,-0.122937231,0.004978894,-0.169572264,-0.105668830,-0.042225053,-0.017316277,0.046635033,0.093331446,-0.080712178,1,21.241625868,0,0,0.000000000,0.000000000,0.000000000,1
44.516255145,-0.012000000,-0.008000000,-0.000157098,-0.039013891,0.018936530,-0.000724163,2.891983986,0.079234799,2.971218785,2.983599872,-0.056731345,-0.118070451,0.020789047,0.023225122,-0.021995575,-0.044589295,-0.078726920,-0.162659746,0.006198120,-0.186227688,-0.071226646,-0.087856689,-0.084925040,0.023567942,-0.007500273,-0.074803057,1,6.815063332,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.616259758,-0.012000000,-0.004000000,0.001063500,-0.045287123,0.017604949,-0.000457839,2.954437971,0.051817977,3.006255948,3.018637035,-0.049727828,-0.137521062,0.020608944,0.024271803,-0.031516090,-0.003238454,-0.081243918,-0.140759517,0.006591005,-0.202433940,-0.070997615,-0.130617110,-0.087834923,0.061674423,-0.010246303,-0.010142407,1,0.285050944,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.720252372,-0.004000000,0.004000000,0.000995641,-0.055683163,0.014675470,-0.003387319,2.958922148,0.077724936,3.036647083,3.049028170,-0.041540815,-0.179376208,0.020426855,0.026865559,-0.009617504,0.015772940,-0.051158319,-0.163603268,0.007971367,-0.220495434,-0.073327399,-0.149104016,-0.059129686,0.056892167,0.022169080,-0.014499251,1,0.968115046,0,0,0.000000000,0.000000000,0.000000000,1
44.824255607,0.000000000,0.004000000,0.000718403,-0.071805969,0.005343714,-0.000988949,2.944600582,-0.087982960,2.856617622,2.868998709,-0.013212745,-0.207947246,0.020043597,0.028851700,-0.015567048,0.059673326,-0.028779793,-0.148273920,0.007687718,-0.241016470,-0.065958780,-0.172794265,-0.036467511,0.092742550,0.037178986,0.024520345,1,2.819525226,0,0,0.000000000,0.000000000,0.000000000,1
44.876248227,-0.048000000,-0.040000000,-0.002289788,-0.077394401,-0.000248924,0.001141580,2.968641043,0.058402989,3.027044031,3.039425119,-0.006177783,-0.230820648,0.020009539,0.030541475,0.025483398,-0.024868377,0.019305615,-0.255689025,0.006416071,-0.260966054,-0.052952438,-0.186031722,0.012889544,0.005277028,0.072258053,-0.069657304,1,12.021453809,0,0,0.000000000,0.000000000,0.000000000,1
44.984245473,-0.044000000,-0.036000000,-0.007670079,-0.093312047,-0.002379452,0.005136322,2.974595308,-0.116494283,2.858101025,2.870482112,-0.015121148,-0.252015131,0.020057081,0.032173223,-0.018632445,-0.081254433,-0.033753593,-0.333269564,0.006053256,-0.282346942,-0.026137278,-0.225216241,-0.039806849,-0.050922622,-0.007616315,-0.108053323,1,8.165988914,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.088248726,-0.040000000,-0.028000000,-0.007734572,-0.100701000,-0.002113138,0.001407896,2.973784208,0.063099107,3.036883316,3.049264403,-0.017071641,-0.301541570,0.020072728,0.036183880,-0.009065258,-0.006611884,-0.026136899,-0.308153453,0.007421525,-0.300073031,-0.024435472,-0.274930229,-0.033558424,-0.008080422,-0.001701427,-0.033223225,1,0.636027475,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.192253355,-0.032000000,-0.028000000,-0.002021254,-0.110264724,-0.007708511,0.000073474,2.942638397,0.114369010,3.057007407,3.069388494,0.017385987,-0.336855470,0.020075426,0.039175452,0.021933234,-0.002666993,0.039319221,-0.339522462,0.007874785,-0.318745308,-0.022417573,-0.300556641,0.031444437,-0.020777154,0.061736794,-0.038965821,1,6.947544055,0,0,0.000000000,0.000000000,0.000000000,1
45.296262620,-0.028000000,-0.020000000,-0.001243319,-0.120541609,-0.009306408,-0.000192844,2.942299128,0.037055568,2.979354695,2.991735782,0.024022801,-0.359710760,0.020143757,0.041157239,0.023758160,-0.019804645,0.047780961,-0.379515405,0.008578176,-0.334366793,0.001107209,-0.325830068,0.039202784,-0.045148612,0.046673752,-0.053685338,1,4.784510353,0,0,0.000000000,0.000000000,0.000000000,1
45.396229891,-0.028000000,-0.024000000,-0.003159804,-0.122229810,-0.003980086,0.002204003,2.966202497,-0.005357711,2.960844786,2.973225873,0.002428726,-0.355377786,0.020001475,0.040779084,0.022460155,-0.029473155,0.024888881,-0.384850941,0.008713684,-0.349897450,0.018830114,-0.354181584,0.016175197,-0.034953491,0.006058768,-0.030669356,1,0.474294643,0,0,0.000000000,0.000000000,0.000000000,1
45.500234530,-0.024000000,-0.015995361,-0.005292516,-0.130788728,-0.006644496,0.001935371,2.941062212,0.014356499,2.955418711,2.967799798,0.003995665,-0.380815620,0.020003991,0.043014014,-0.001511353,0.017366856,0.002484312,-0.363448764,0.009918299,-0.363018053,0.024372227,-0.375971280,-0.007433987,-0.000430711,-0.021887914,0.012522516,1,0.848411076,0,0,0.000000000,0.000000000,0.000000000,1
45.604234530,-0.020000000,-0.016000000,-0.002616939,-0.134306431,-0.007443444,0.000337475,2.955999613,-0.069117886,2.886881727,2.899262814,0.013933549,-0.386752531,0.020048477,0.043540501,0.004529230,0.048635307,0.018462779,-0.338117224,0.010090703,-0.376559644,0.019617041,-0.383046103,0.008372077,0.038442420,-0.001154261,0.044928879,1,0.799126018,0,0,0.000000000,0.000000000,0.000000000,1
45.708237813,-0.020000000,-0.008000000,-0.002351920,-0.140534723,-0.010905554,0.000071156,2.952261448,-0.055248735,2.897012713,2.909393800,0.024779985,-0.406924739,0.020152927,0.045341785,0.013424004,0.079717940,0.038203989,-0.327206799,0.011166232,-0.385816800,0.022655265,-0.382194566,0.027037757,0.058610001,0.015548724,0.054987767,1,1.532925852,0,0,0.000000000,0.000000000,0.000000000,1
45.816236458,-0.012000000,-0.004000000,-0.001068511,-0.140961457,-0.006378180,0.000870106,2.932489157,-0.092811407,2.839677750,2.852058837,0.015077748,-0.397814292,0.020056754,0.044525971,0.022906028,-0.023657814,0.037983777,-0.421472106,0.011055385,-0.396880276,0.029252124,-0.375903513,0.026928391,-0.024591830,0.008731652,-0.045568593,1,0.891078000,0,0,0.000000000,0.000000000,0.000000000,1
45.920241104,-0.004000000,0.004000000,-0.004283117,-0.145600249,-0.011171871,0.004598535,2.959450722,0.030433646,2.989884368,3.002265455,0.020596578,-0.421578820,0.020105775,0.046661408,-0.016425710,0.030064974,0.004170867,-0.391513846,0.010618760,-0.404503173,0.033630960,-0.393316873,-0.006447893,0.012989327,-0.029460093,0.001803027,1,1.435210623,0,0,0.000000000,0.000000000,0.000000000,1
46.020233753,-0.004000000,0.000000000,-0.005397407,-0.144935652,-0.004780283,0.004332217,2.949130535,0.051049005,3.000179540,3.012560627,-0.001851484,-0.421835547,0.020000857,0.046684604,-0.008621418,0.020691122,-0.010472902,-0.401144426,0.010924606,-0.410719630,0.025363245,-0.397377049,-0.021397508,0.009575205,-0.035836147,-0.003767377,1,2.144169552,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.124238403,0.000000000,0.008000000,-0.003597799,-0.143450067,-0.002649754,0.001935372,2.970707893,-0.005221545,2.965486349,2.977867436,-0.002811416,-0.419659896,0.020001976,0.046488109,0.003222616,0.029292214,0.000411200,-0.390367682,0.011302558,-0.415641685,0.015043757,-0.399721432,-0.010891359,0.025274003,-0.014632557,0.009353750,1,0.382156247,0,0,0.000000000,0.000000000,0.000000000,1
46.176237055,-0.048000000,-0.044000000,-0.001997855,-0.145418695,-0.010106604,-0.000994105,2.959601641,-0.022729405,2.936872235,2.949253322,0.023814359,-0.429995686,0.020141282,0.047423232,0.020653062,-0.021842433,0.044467421,-0.451838119,0.013307926,-0.421818916,0.014254971,-0.403529498,0.031159495,-0.030019203,0.030212451,-0.048308621,1,2.244586383,0,0,0.000000000,0.000000000,0.000000000,1
46.280241709,-0.048000000,-0.036000000,0.003728416,-0.152604762,-0.008508710,-0.002592001,2.956925392,0.058230591,3.015155983,3.027537070,0.036896846,-0.467942448,0.020337497,0.050889108,-0.005591315,0.016207326,0.031305530,-0.451735122,0.014453114,-0.425858797,0.026140515,-0.420637919,0.016852416,-0.025876325,0.005165016,-0.031097203,1,0.328609526,0,0,0.000000000,0.000000000,0.000000000,1
46.384234365,-0.044000000,-0.036000000,0.004074419,-0.154418101,-0.005850667,-0.002329786,2.983176470,-0.044152910,2.939023560,2.951404647,0.029170062,-0.460685731,0.020211604,0.050222639,-0.017364560,0.002473703,0.011805502,-0.458212027,0.016335777,-0.429511041,0.031851523,-0.430685610,-0.004530275,-0.028700987,-0.020046021,-0.027526417,1,0.895965314,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.488233023,-0.040000000,-0.028000000,0.004929552,-0.152103854,-0.005051889,-0.002862433,2.930881500,-0.002675912,2.928205588,2.940586675,0.029227713,-0.453773147,0.020212437,0.049589320,0.029425291,0.051153683,0.058653004,-0.402619465,0.017916594,-0.431944033,0.027298396,-0.436455478,0.040736410,0.029324569,0.031354608,0.033836014,1,1.976015640,0,0,0.000000000,0.000000000,0.000000000,1
46.592231683,-0.036000000,-0.028000000,0.004730035,-0.152494884,-0.005318205,0.000067044,2.963739872,-0.011056028,2.952683844,2.965064931,0.029669277,-0.450071220,0.020218869,0.049250797,0.002150070,-0.051629503,0.031819347,-0.501700723,0.015856684,-0.433691357,0.039193542,-0.430166013,0.015962663,-0.068009366,-0.007374195,-0.071534710,1,1.688774345,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.696236345,-0.032000000,-0.020000000,-0.000994886,-0.153358685,-0.007182419,0.002463889,2.944645643,-0.035730615,2.908915028,2.921296115,0.017999006,-0.438940142,0.020080828,0.048235718,0.016166524,-0.051019002,0.034165531,-0.489959144,0.016338919,-0.434588741,0.040410038,-0.446733392,0.017826611,-0.055370403,-0.006244508,-0.043225752,1,0.668887963,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.800247008,-0.028000000,-0.020000000,-0.000527664,-0.151333417,-0.004519258,0.001132308,2.955321550,-0.058608721,2.896712830,2.909093917,0.011562502,-0.435089479,0.020033395,0.047885578,0.026171417,-0.080665577,0.037733919,-0.515755056,0.016096570,-0.436134736,0.040734502,-0.458290976,0.021637349,-0.079620320,-0.003000583,-0.057464080,1,1.090681448,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.904245674,-0.024000000,-0.012000000,0.002859936,-0.153391855,-0.008247687,-0.002063484,2.914049149,-0.091462720,2.822586429,2.834967516,0.031352224,-0.438786129,0.020244249,0.048221703,-0.015827830,-0.026958579,0.015524394,-0.465744707,0.016772744,-0.437152715,0.043157263,-0.471015721,-0.001248349,-0.028591992,-0.027632869,0.005271013,1,1.246065382,0,0,0.000000000,0.000000000,0.000000000,1
47.012244341,-0.012000000,-0.008000000,0.005931836,-0.155014075,-0.005318205,-0.002596117,2.928522587,-0.027763288,2.900759299,2.913140386,0.032633663,-0.457189232,0.020264490,0.049902104,-0.014312933,-0.002148962,0.018320730,-0.459338193,0.016793018,-0.436149926,0.035869443,-0.465899957,0.001527712,-0.023188267,-0.017548713,0.006561763,1,0.512091655,0,0,0.000000000,0.000000000,0.000000000,1
47.112243010,-0.012000000,-0.004000000,0.002900222,-0.148416237,-0.001060532,0.000064906,2.952141762,-0.023767911,2.928373851,2.940754938,0.011598571,-0.434428158,0.020033603,0.047825498,-0.014291692,0.059106758,-0.002693121,-0.375321400,0.015290231,-0.433292099,0.031886180,-0.459442033,-0.017983352,0.057970699,-0.034579301,0.084120634,1,4.199813597,0,0,0.000000000,0.000000000,0.000000000,1
47.216241681,-0.012000000,-0.004000000,-0.001359464,-0.144379106,0.001868945,0.003793332,2.940351009,0.058997293,2.999348303,3.011729390,-0.009683123,-0.421665702,0.020023427,0.046669258,0.012266053,-0.009819660,0.002582929,-0.431485362,0.015754016,-0.432075874,0.022159437,-0.434357508,-0.013171087,0.000590513,-0.019576508,0.002872146,1,0.629637995,0,0,0.000000000,0.000000000,0.000000000,1
47.324246353,0.000000000,0.008000000,0.001537753,-0.142568266,0.002667893,-0.001000359,2.965973139,0.025042448,2.991015587,3.003396674,-0.003380266,-0.429415994,0.020002856,0.047370676,0.032810036,-0.034317231,0.029429769,-0.463733225,0.015535825,-0.428810952,0.016794025,-0.428275219,0.013893944,-0.034922273,0.012635744,-0.035458007,1,0.671241322,0,0,0.000000000,0.000000000,0.000000000,1
47.424233028,0.000000000,0.004000000,0.003788616,-0.143380889,0.001602629,-0.001532991,2.917269707,0.048108229,2.965377936,2.977759023,0.006482277,-0.429724423,0.020010502,0.047398637,0.012454710,0.004624634,0.018936988,-0.425099789,0.016429150,-0.427047093,0.023830323,-0.433073745,0.002507837,0.001947304,-0.004893335,0.007973956,1,0.059726895,0,0,0.000000000,0.000000000,0.000000000,1
47.476237704,-0.048000000,-0.040000000,0.004375964,-0.144590704,0.000004732,-0.000734042,2.945524931,0.018224077,2.963749008,2.976130095,0.012955235,-0.430706073,0.020041916,0.047487653,0.008657279,-0.051996243,0.021612514,-0.482702316,0.016187809,-0.426415793,0.023561479,-0.429389331,0.005424705,-0.056286523,-0.001948964,-0.053312986,1,0.952662953,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.580230382,-0.048000000,-0.040000000,0.002681057,-0.143349780,-0.002127485,0.000595882,2.948284626,-0.007175187,2.941109439,2.953490526,0.014142451,-0.419854837,0.020049940,0.046505708,0.007237413,0.014234460,0.021379863,-0.405620376,0.016328360,-0.425500228,0.025539421,-0.440654849,0.005051503,0.019879851,-0.004159557,0.035034473,1,0.443450449,0,0,0.000000000,0.000000000,0.000000000,1
47.684235062,-0.044000000,-0.032000000,0.002181856,-0.145399047,-0.022101197,-0.001002015,2.933818817,-0.089958004,2.843860813,2.856241901,0.069057624,-0.416344245,0.021158676,0.046189017,0.017430795,-0.001922432,0.086488419,-0.418266677,0.016481898,-0.424876288,0.025015705,-0.428510660,0.070006521,0.006609611,0.061472714,0.010243984,1,5.828420966,0,0,0.000000000,0.000000000,0.000000000,1
47.788239744,-0.040000000,-0.032000000,0.004046839,-0.201309297,-0.099332877,-0.003132545,2.940969467,-0.068103458,2.872866009,2.885247096,0.296996072,-0.587334017,0.035805959,0.062045245,0.018102343,-0.128708060,0.315098416,-0.716042077,0.016798008,-0.422441152,0.046576440,-0.421175958,0.298300407,-0.293600926,0.268521976,-0.294866119,0,66.580065336,0,0,0.000000000,0.000000000,0.000000000,1
47.892232428,-0.036000000,-0.032000000,0.004033013,-0.262148983,-0.131290808,-0.002599923,2.971713305,0.065639757,3.037353061,3.049734148,0.411026222,-0.804135900,0.045710235,0.082863414,0.051248903,0.006568240,0.462275125,-0.797567660,0.016242074,-0.409379657,0.048488740,-0.407333543,0.446033050,-0.388188003,0.413786385,-0.390234117,0,89.829642221,0,0,0.000000000,0.000000000,0.000000000,1
47.996231113,-0.032000000,-0.024000000,0.004220797,-0.264206185,-0.116909742,-0.001800974,2.938935757,0.039897802,2.978833559,2.991214646,0.360827716,-0.792391050,0.041254896,0.081724144,0.034500423,-0.027303713,0.395328139,-0.819694763,0.016037787,-0.386892078,0.047974947,-0.380853794,0.379290352,-0.432802685,0.347353193,-0.438840969,0,78.844532355,0,0,0.000000000,0.000000000,0.000000000,1
48.100229801,-0.028000000,-0.016000000,0.004723993,-0.229854441,-0.092408665,-0.001002015,2.923986197,-0.001863299,2.922122898,2.934503985,0.283833563,-0.674590937,0.034721966,0.070361419,0.056337754,0.023847812,0.340171317,-0.650743125,0.014187095,-0.354097988,0.048768874,-0.343795401,0.325984222,-0.296645137,0.291402443,-0.306947724,0,58.729421756,0,0,0.000000000,0.000000000,0.000000000,1
48.208233181,-0.020000000,-0.012000000,0.001547900,-0.181486866,-0.061782300,-0.000469388,2.933428049,-0.034789067,2.898638982,2.911020069,0.183571387,-0.527425491,0.027147459,0.056407238,0.055096925,-0.137015755,0.238668312,-0.664441246,0.014072905,-0.309364788,0.051216308,-0.298583154,0.224595407,-0.355076458,0.187452004,-0.365858093,0,45.048612812,0,0,0.000000000,0.000000000,0.000000000,1
48.312237874,-0.016000000,-0.012000000,0.003643045,-0.140985662,-0.039943811,-0.003134219,2.955187321,-0.007902115,2.947285206,2.959666293,0.128462894,-0.424762392,0.023770300,0.046949237,-0.012144933,-0.019092293,0.116317961,-0.443854684,0.013097186,-0.259854095,0.051982851,-0.251867940,0.103220775,-0.184000590,0.064335110,-0.191986745,1,9.649772284,0,0,0.000000000,0.000000000,0.000000000,1
48.416236569,-0.012000000,-0.004000000,0.001080919,-0.111522672,-0.032486953,0.000860517,2.936039209,-0.035369709,2.900669500,2.913050587,0.097369301,-0.320994339,0.022244276,0.037820281,0.002923872,0.056909408,0.100293173,-0.264084932,0.012391870,-0.212671530,0.100134382,-0.306399796,0.087901304,-0.051413402,0.000158792,0.042314864,1,0.624892104,0,0,0.000000000,0.000000000,0.000000000,1
48.520236569,-0.008000000,-0.004000000,0.000075031,-0.088805727,-0.030356428,0.000860514,2.948805809,-0.033647495,2.915158314,2.927539401,0.088712518,-0.256374217,0.021879194,0.032515802,-0.022308206,0.001944460,0.066404312,-0.254429757,0.011043869,-0.161115026,0.100741528,-0.234231488,0.055360443,-0.093314731,-0.034337216,-0.020198269,1,1.628348057,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.624233964,-0.004000000,0.004000000,-0.001515369,-0.068483991,-0.025296420,0.002991049,2.927891254,0.013264839,2.941156093,2.953537180,0.069943783,-0.192624964,0.021187764,0.027767675,-0.004480116,0.021260175,0.065463667,-0.171364789,0.008320388,-0.111209490,0.086359737,-0.188946324,0.057143278,-0.060155299,-0.020896070,0.017581535,1,0.786470978,0,0,0.000000000,0.000000000,0.000000000,1
48.728232664,0.000000000,0.004000000,-0.003479144,-0.036070600,-0.011447982,0.004056314,2.916533470,0.081823703,2.998357174,3.010738261,0.023893421,-0.095990263,0.020142218,0.022184258,0.028249102,-0.017512514,0.052142524,-0.113502778,0.006774835,-0.057491628,0.079768144,-0.127276158,0.045367688,-0.056011149,-0.027625620,0.013773381,1,1.274453342,0,0,0.000000000,0.000000000,0.000000000,1
