stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.794478571,-0.044000000,-0.040000000,-0.026714283,-0.682536871,-0.300717235,0.046453878,2.941476583,-0.040347178,2.901129406,2.901129406,0.794918021,-1.845359074,0.081969181,0.185616543,0.049497372,-0.134271818,0.844415392,-1.979630892,0.007608919,-0.501645589,0.067946268,-0.643520303,0.836806474,-1.477985303,0.776469124,-1.336110589,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.898477247,-0.040000000,-0.032000000,-0.057219214,-0.324773423,0.014843670,0.062984541,2.962322712,-0.088024019,2.874298693,2.874298693,-0.207130253,-0.752459441,0.028792871,0.077858539,-0.022233930,0.021539393,-0.229364183,-0.730920049,0.011638808,-0.408157655,0.071387644,-0.542842319,-0.241002991,-0.322762394,-0.300751827,-0.188077730,0,63.555879372,0,0,0.000000000,0.000000000,0.000000000,1
43.002481922,-0.032000000,-0.032000000,-0.063334739,-0.033875851,0.137872964,0.061403736,2.959110022,-0.003279771,2.955830251,2.955830251,-0.594735817,0.081367756,0.062746370,0.021591830,0.042040407,-0.014308664,-0.552695410,0.067059092,0.021475824,-0.309782802,0.079648920,-0.448738393,-0.574171233,0.376841894,-0.632344329,0.515797485,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.106480597,-0.032000000,-0.024000000,-0.045266459,0.044067556,0.115183108,0.038594950,2.962539196,0.026825578,2.989364774,2.989364774,-0.479642283,0.247108383,0.051966982,0.031790337,-0.058646569,-0.008575004,-0.538288852,0.238533379,0.037717349,-0.234221846,0.094363985,-0.365217209,-0.576006201,0.472755225,-0.632652836,0.603750588,1,211.547510848,0,1,0.000000000,0.000000000,0.000000000,1
43.206479272,-0.032000000,-0.028000000,-0.021563812,0.015965301,0.061059058,0.026975617,2.966381311,0.085633834,3.052015146,3.052015146,-0.252166248,0.131056333,0.032185061,0.023911454,0.005391960,0.011091938,-0.246774289,0.142148270,0.056365795,-0.167402225,0.065328790,-0.208191341,-0.303140084,0.309550495,-0.312103078,0.350339611,0,87.996698052,0,0,0.000000000,0.000000000,0.000000000,1
43.310470621,-0.028000000,-0.020000000,-0.007357072,-0.011724486,0.023623202,0.026058363,2.935398102,-0.034050282,2.901347820,2.901347820,-0.089884551,0.041587562,0.021926977,0.020427806,0.013125251,-0.024120258,-0.076759300,0.017467305,0.076193048,-0.114527408,0.086070199,-0.153975790,-0.152952348,0.131994713,-0.162829499,0.171443095,1,21.942638215,0,0,0.000000000,0.000000000,0.000000000,1
43.418475294,-0.020000000,-0.016000000,0.003256683,-0.002528606,0.030111441,0.025505200,2.961664677,-0.021612175,2.940052502,2.940052502,-0.078954399,0.067552393,0.021502046,0.021110027,-0.025966855,0.011807598,-0.104921254,0.079359991,0.098568114,-0.060800311,-0.025476850,0.043712914,-0.203489368,0.140160302,-0.079444404,0.035647077,1,8.044673209,0,0,0.000000000,0.000000000,0.000000000,1
43.522479968,-0.012000000,-0.008000000,0.012559732,0.029506133,0.043998003,0.022690121,2.960644722,-0.077771902,2.882872820,2.882872820,-0.090632536,0.150475161,0.021957745,0.025028539,0.029175747,0.019854247,-0.061456789,0.170329408,0.119862790,-0.015045688,-0.046973783,0.108173557,-0.181319579,0.185375096,-0.014483006,0.062155852,1,4.451721434,0,0,0.000000000,0.000000000,0.000000000,1
43.626478641,-0.008000000,-0.008000000,0.026151970,0.057468209,0.053405005,0.015194695,2.956724882,0.014233249,2.970958131,2.970958131,-0.080967627,0.215878446,0.021576783,0.029428473,0.015230725,-0.018983593,-0.065736902,0.196894853,0.146016535,0.028414749,-0.028469468,0.171967909,-0.211753438,0.168480104,-0.037267435,0.024926944,1,2.413145896,0,0,0.000000000,0.000000000,0.000000000,1
43.726483314,-0.008000000,-0.004000000,0.044225840,0.071244704,0.049965866,0.010464366,2.994570017,0.064755534,3.059325551,3.059325551,-0.017560606,0.249974644,0.020076946,0.032013641,-0.014236812,0.026804782,-0.031797419,0.276779426,0.170096765,0.062824292,-0.017472208,0.215329188,-0.201894184,0.213955134,-0.014325210,0.061450238,1,3.094918492,0,0,0.000000000,0.000000000,0.000000000,1
43.834487986,-0.004000000,0.000000000,0.054634319,0.076394851,0.044683639,0.005292917,2.953327417,0.033965263,2.987292680,2.987292680,0.029725595,0.244025270,0.020219696,0.031551281,-0.005138996,0.024500804,0.024586599,0.268526075,0.195464993,0.095008040,0.002090889,0.262810859,-0.170878393,0.173518035,0.022495710,0.005715215,1,0.824420680,0,0,0.000000000,0.000000000,0.000000000,1
43.934486658,-0.004000000,0.004000000,0.069260042,0.082081873,0.041574568,0.002727906,2.992478609,0.056877708,3.049356317,3.049356317,0.084422876,0.258615235,0.021708805,0.032692788,-0.033466552,-0.030507394,0.050956324,0.228107840,0.220341785,0.118064455,0.034194071,0.290591845,-0.169385460,0.110043385,0.016762253,-0.062484005,1,3.047660421,0,0,0.000000000,0.000000000,0.000000000,1
43.986485330,-0.052000000,-0.040000000,0.076855228,0.084193253,0.037393227,-0.004056396,2.993182182,-0.017527318,2.975654864,2.975654864,0.117425296,0.238459629,0.023192391,0.031122820,0.000278926,-0.033671068,0.117704221,0.204788561,0.243605079,0.135843065,0.062971811,0.294537438,-0.125900858,0.068945496,0.054732410,-0.089748877,1,9.694279734,0,0,0.000000000,0.000000000,0.000000000,1
44.090490001,-0.048000000,-0.040000000,0.090399059,0.086519330,0.033692710,-0.005592031,2.992242098,-0.010766788,2.981475310,2.981475310,0.169068578,0.241282744,0.026188582,0.031339649,-0.015980308,0.014110187,0.153088270,0.255392931,0.268256998,0.150904524,0.101238540,0.284042067,-0.115168728,0.104488406,0.051849730,-0.028649136,1,3.526636116,0,0,0.000000000,0.000000000,0.000000000,1
44.194494672,-0.044000000,-0.032000000,0.100094834,0.085746216,0.030521004,-0.007032013,2.982210636,-0.050859818,2.931350818,2.931350818,0.203945305,0.230738941,0.028564609,0.030535301,0.044710415,0.021867202,0.248655720,0.252606144,0.289587199,0.162288211,0.136428292,0.287513403,-0.040931479,0.090317933,0.112227428,-0.034907260,1,12.776453147,0,0,0.000000000,0.000000000,0.000000000,1
44.298493342,-0.040000000,-0.032000000,0.109421027,0.091557830,0.031554844,-0.008828356,2.953420639,-0.031669363,2.921751276,2.921751276,0.227505618,0.241714946,0.030291716,0.031372937,0.028459960,0.050089949,0.255965578,0.291804895,0.311235945,0.171730661,0.178721450,0.286908305,-0.055270367,0.120074234,0.077244128,0.004896590,1,5.049496886,0,0,0.000000000,0.000000000,0.000000000,1
44.406492012,-0.032000000,-0.028000000,0.116626141,0.094094421,0.029730069,-0.008563871,2.969504833,-0.021392757,2.948112076,2.948112076,0.256179361,0.252153646,0.032500441,0.032184074,0.000449609,-0.029048217,0.256628970,0.223105429,0.332250929,0.176521962,0.213038537,0.292825571,-0.075621959,0.046583467,0.043590432,-0.069720142,1,4.774101121,0,0,0.000000000,0.000000000,0.000000000,1
44.510490682,-0.024000000,-0.020000000,0.128280622,0.089262021,0.022937126,-0.014499940,2.993436337,-0.006451982,2.986984355,2.986984355,0.314659374,0.223313167,0.037284115,0.029978120,0.002358525,-0.015650720,0.317017898,0.207662447,0.350451021,0.176956845,0.238524770,0.272752436,-0.033433122,0.030705602,0.078493128,-0.065089989,1,6.878964476,0,0,0.000000000,0.000000000,0.000000000,1
44.610489351,-0.024000000,-0.024000000,0.134511125,0.086278090,0.024917759,-0.012350893,3.012494564,0.058440086,3.070934650,3.070934650,0.336554066,0.227025593,0.039149539,0.030255680,-0.031375133,-0.024114140,0.305178933,0.202911454,0.366494314,0.176671600,0.265289342,0.250282279,-0.061315381,0.026239854,0.039889591,-0.047370826,1,2.560026679,0,0,0.000000000,0.000000000,0.000000000,1
44.714488019,-0.020000000,-0.016000000,0.137653856,0.083804945,0.020269198,-0.011533719,2.989614725,0.049090412,3.038705137,3.038705137,0.356697361,0.219610946,0.040894132,0.029703361,-0.028290451,-0.026533227,0.328406910,0.193077719,0.380390275,0.175478327,0.285385458,0.234192701,-0.051983365,0.017599392,0.043021452,-0.041114982,1,2.232905539,0,0,0.000000000,0.000000000,0.000000000,1
44.818491355,-0.016000000,-0.008000000,0.144289296,0.083454562,0.023459887,-0.011520891,2.997676134,0.132988440,3.130664574,3.130664574,0.378276350,0.225200195,0.042789367,0.030118952,-0.049708510,-0.016772904,0.328567840,0.208427291,0.392539360,0.173401466,0.304706905,0.217868580,-0.063971520,0.035025825,0.023860935,-0.009441289,1,0.323948687,0,0,0.000000000,0.000000000,0.000000000,1
44.922490023,-0.012000000,-0.008000000,0.150043696,0.082916553,0.023624573,-0.012593194,2.984443903,0.018100723,3.002544626,3.002544626,0.379579060,0.211149025,0.042904576,0.029083313,-0.072159124,0.057914644,0.307419936,0.269063669,0.404918115,0.168652174,0.318665930,0.207718340,-0.097498179,0.100411495,-0.011245995,0.061345329,1,3.096717011,0,0,0.000000000,0.000000000,0.000000000,1
45.030499356,-0.004000000,0.004000000,0.151641864,0.077510557,0.019423898,-0.010239393,2.975494385,-0.035219961,2.940274424,2.940274424,0.388757103,0.197795685,0.043718656,0.028128834,-0.064382264,0.037690954,0.324374838,0.235486639,0.413836602,0.160864615,0.323208953,0.217382524,-0.089461763,0.074622024,0.001165885,0.018104115,1,0.278929723,0,0,0.000000000,0.000000000,0.000000000,1
45.130502687,-0.004000000,0.000000000,0.153331999,0.064111203,0.009820319,-0.012837812,3.012146950,-0.042140144,2.970006806,2.970006806,0.426230668,0.152282319,0.047082118,0.025137602,-0.041171135,0.002795700,0.385059533,0.155078019,0.421634651,0.149454537,0.327484333,0.211455009,-0.036575118,0.005623482,0.057575200,-0.056376991,1,4.413954427,0,0,0.000000000,0.000000000,0.000000000,1
45.234501352,0.000000000,0.000000000,0.156058984,0.056249824,0.009016570,-0.011881097,3.011860609,0.018298865,3.030159474,3.030159474,0.445561963,0.134444317,0.048839069,0.024098812,-0.022582318,-0.012383000,0.422979646,0.122061318,0.428255601,0.138243931,0.340426624,0.176853156,-0.005275955,-0.016182613,0.082553021,-0.054791838,1,5.634852491,0,0,0.000000000,0.000000000,0.000000000,1
45.290516681,-0.048000000,-0.040000000,0.154249066,0.053207547,0.009067575,-0.010519305,2.989577532,0.037945454,3.027522985,3.027522985,0.439540301,0.129239632,0.048290338,0.023812367,-0.068805148,0.003103043,0.370735154,0.132342675,0.434270930,0.127744475,0.357800037,0.144940603,-0.063535776,0.004598201,0.012935116,-0.012597928,1,0.237577884,0,0,0.000000000,0.000000000,0.000000000,1
45.390532006,-0.048000000,-0.036000000,0.159184699,0.050406724,0.007747322,-0.006297027,3.011068344,-0.036317987,2.974750357,2.974750357,0.450488391,0.131215336,0.049288923,0.023920172,0.007262115,0.034251564,0.457750506,0.165466900,0.438345999,0.117001625,0.363836461,0.128470380,0.019404507,0.048465274,0.093914044,0.036996519,1,4.470255540,0,0,0.000000000,0.000000000,0.000000000,1
45.494539668,-0.044000000,-0.035992338,0.157054585,0.043299031,0.004263497,-0.008317989,3.003592968,0.011779953,3.015372921,3.015372921,0.460722111,0.105480887,0.050225976,0.022611107,-0.001032743,-0.032366888,0.459689367,0.073113999,0.442518948,0.105347889,0.382827079,0.127977305,0.017170419,-0.032233891,0.076862288,-0.054863307,1,5.625521541,0,0,0.000000000,0.000000000,0.000000000,1
45.598539668,-0.040000000,-0.036000000,0.158054557,0.037544488,0.002950504,-0.008070947,2.991977215,-0.007802021,2.984175194,2.984175194,0.462857666,0.087954210,0.050421942,0.021848557,-0.077624126,-0.030484799,0.385233541,0.057469410,0.444835649,0.093355428,0.397704083,0.095873090,-0.059602108,-0.035886018,-0.012470543,-0.038403680,1,1.971361532,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.706533989,-0.032000000,-0.024000000,0.158660257,0.030342666,0.001565697,-0.011674972,3.033848524,0.029231017,3.063079541,3.063079541,0.481193132,0.057180632,0.052110155,0.020801352,0.016431380,-0.010371006,0.497624512,0.046809626,0.447198411,0.082314933,0.394510688,0.069040764,0.050426101,-0.035505307,0.103113824,-0.022231138,1,3.897639208,0,0,0.000000000,0.000000000,0.000000000,1
45.810538648,-0.028000000,-0.024000000,0.161455371,0.025667953,0.000654173,-0.010631649,2.983045578,-0.030175212,2.952870366,2.952870366,0.474825092,0.044400257,0.051522701,0.020486918,0.002639480,0.011895367,0.477464572,0.056295624,0.448295528,0.071458490,0.410766552,0.049555672,0.029169043,-0.015162866,0.066698020,0.006739952,1,1.417560436,0,0,0.000000000,0.000000000,0.000000000,1
45.914543307,-0.024000000,-0.016000000,0.161256946,0.021494668,0.001536592,-0.011717400,3.002175093,-0.000529043,3.001646050,3.001646050,0.479423969,0.029347898,0.051946833,0.020214178,-0.053170459,0.001328842,0.426253509,0.030676740,0.448883489,0.062844187,0.420161881,0.042338997,-0.022629979,-0.032167447,0.006091629,-0.011662257,1,0.215995750,0,0,0.000000000,0.000000000,0.000000000,1
46.018541964,-0.020000000,-0.016000000,0.158589620,0.020207983,-0.001206770,-0.005355378,2.988028765,0.014138973,3.002167738,3.002167738,0.479735567,0.044590012,0.051975592,0.020491039,0.021950482,0.016829264,0.501686049,0.061419276,0.447113583,0.052443264,0.417983435,0.024648955,0.054572466,0.008976011,0.083702614,0.036770321,1,4.091235546,0,0,0.000000000,0.000000000,0.000000000,1
46.118546621,-0.020000000,-0.012000000,0.155669959,0.009959111,-0.006377282,-0.006098679,2.996541262,0.044889526,3.041430787,3.041430787,0.492855468,0.011741237,0.053188957,0.020034435,-0.027341990,0.023957621,0.465513478,0.035698858,0.444621200,0.043579226,0.428895312,0.026814752,0.020892278,-0.007880368,0.036618167,0.008884106,1,0.504370670,0,0,0.000000000,0.000000000,0.000000000,1
46.222539277,-0.012000000,-0.004000000,0.151829597,0.007113687,-0.002769856,-0.002863504,2.982126236,0.018685318,3.000811554,3.000811554,0.463923826,0.012753997,0.050519829,0.020040625,-0.078709095,-0.028545683,0.385214732,-0.015791685,0.441641472,0.035000768,0.431022867,0.021323049,-0.056426741,-0.050792453,-0.045808135,-0.037114734,1,2.774069478,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.326537932,-0.012000000,-0.004000000,0.147386356,0.003840440,-0.004822810,0.001148708,2.989946604,0.048429206,3.038375810,3.038375810,0.462468646,0.015158905,0.050386233,0.020057366,0.011614535,-0.018437735,0.474083181,-0.003278830,0.437313152,0.027392718,0.416751209,-0.001970077,0.036770028,-0.030671548,0.057331972,-0.001308753,1,1.032365554,0,0,0.000000000,0.000000000,0.000000000,1
46.430542586,-0.008000000,0.004000000,0.143161742,-0.000543824,-0.006849823,-0.000435805,3.000761747,-0.008103017,2.992658730,2.992658730,0.448933418,-0.002931694,0.049146843,0.020002149,-0.115773386,0.010455131,0.333160032,0.007523437,0.435424598,0.019369033,0.423654395,-0.010528753,-0.102264565,-0.011845596,-0.090494362,0.018052190,1,3.183678628,0,0,0.000000000,0.000000000,0.000000000,1
46.534541239,-0.004000000,0.004000000,0.147681853,-0.003969390,-0.008216448,-0.002093181,2.958366871,-0.002946346,2.955420525,2.955420525,0.460745040,-0.017917449,0.050228079,0.020080098,-0.013071566,-0.026842571,0.447673475,-0.044760020,0.432568455,0.012441715,0.401342458,-0.013240825,0.015105020,-0.057201735,0.046331017,-0.031519195,1,2.206743774,0,0,0.000000000,0.000000000,0.000000000,1
46.586545892,-0.048000000,-0.040000000,0.147315933,-0.004966798,-0.007613729,-0.001975229,3.000932455,-0.033578449,2.967354006,2.967354006,0.459731154,-0.020599451,0.050135091,0.020105804,0.026271753,0.017314511,0.486002908,-0.003284941,0.431228489,0.007113125,0.405296065,-0.030573865,0.054774419,-0.010398066,0.080706843,0.027288925,1,3.200666572,0,0,0.000000000,0.000000000,0.000000000,1
46.690550543,-0.044000000,-0.040000000,0.147003197,-0.005438220,-0.005482394,-0.003579976,2.994843245,-0.026258444,2.968584800,2.968584800,0.452666408,-0.026771278,0.049488067,0.020178380,0.022375515,0.001112943,0.475041923,-0.025658336,0.428731571,0.002836458,0.417329020,-0.023847853,0.046310352,-0.028494794,0.057712903,-0.001810482,1,1.090156087,0,0,0.000000000,0.000000000,0.000000000,1
46.794549194,-0.040000000,-0.032000000,0.145659952,-0.005585427,-0.003920927,0.002222183,2.946087837,0.035820080,2.981907917,2.981907917,0.446036407,-0.010028885,0.048882356,0.020025129,0.024696521,-0.006530293,0.470732928,-0.016559177,0.423966448,-0.000565693,0.422215562,-0.029315268,0.046766480,-0.015993484,0.048517366,0.012756090,1,1.025151841,0,0,0.000000000,0.000000000,0.000000000,1
46.898547844,-0.036000000,-0.032000000,0.139263414,-0.007026745,-0.003847398,0.001886591,2.969412565,-0.031423554,2.937989011,2.937989011,0.420457992,-0.015101716,0.046560168,0.020056934,0.047961907,-0.006013525,0.468419899,-0.021115241,0.421317860,-0.003547235,0.426153457,-0.025148671,0.047102039,-0.017568006,0.042266441,0.004033430,1,0.665669729,0,0,0.000000000,0.000000000,0.000000000,1
47.002552493,-0.032000000,-0.024000000,0.137780327,-0.007365923,-0.004792121,0.000814442,3.005051851,0.046343862,3.051395714,3.051395714,0.435044957,-0.019991162,0.047881532,0.020099663,-0.045855481,-0.044342968,0.389189477,-0.064334130,0.418337866,-0.007061792,0.431958706,-0.027784108,-0.029148389,-0.057272338,-0.042769229,-0.036550022,1,2.642623594,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.106557141,-0.028000000,-0.024000000,0.139903976,-0.010995803,-0.007618015,0.000858911,2.973953724,0.021418652,2.995372376,2.995372376,0.441883295,-0.030363766,0.048503695,0.020229177,0.008186935,-0.009517456,0.450070230,-0.039881222,0.416047494,-0.010077469,0.418265795,-0.045014865,0.034022736,-0.029803753,0.031804434,0.005133642,1,0.381152167,0,0,0.000000000,0.000000000,0.000000000,1
47.210561788,-0.024000000,-0.016000000,0.138003334,-0.011501713,-0.005100873,0.000685537,3.022519112,-0.077815563,2.944703549,2.944703549,0.421399468,-0.031850431,0.046645205,0.020252025,0.035125733,-0.002918613,0.456525201,-0.034769044,0.413472913,-0.011361562,0.420064393,-0.044086497,0.043052288,-0.023407481,0.036460808,0.009317453,1,0.605554224,0,0,0.000000000,0.000000000,0.000000000,1
47.314572434,-0.020000000,-0.016000000,0.136114657,-0.010599780,-0.005167390,0.002614348,2.997720957,-0.080517789,2.917203168,2.917203168,0.412148435,-0.023295125,0.045811170,0.020135209,0.008125918,0.007874275,0.420274354,-0.015420850,0.410445683,-0.011429708,0.422781159,-0.040424706,0.009828671,-0.003991142,-0.002506805,0.025003855,1,0.944089586,0,0,0.000000000,0.000000000,0.000000000,1
47.418571079,-0.016000000,-0.008000000,0.135467182,-0.009263330,-0.004526224,0.005099572,2.966382742,0.087705186,3.054087928,3.054087928,0.427552169,-0.012716484,0.047201786,0.020040386,0.087476427,-0.008974043,0.515028596,-0.021690526,0.409801695,-0.011788315,0.419678576,-0.031114058,0.105226901,-0.009902211,0.095350020,0.009423532,1,3.365793252,0,0,0.000000000,0.000000000,0.000000000,1
47.522569723,-0.012000000,-0.008000000,0.140702567,-0.008967384,-0.001772640,-0.003794690,2.985360384,0.048638128,3.033998512,3.033998512,0.432269566,-0.038720114,0.047629505,0.020371364,-0.035919154,0.000136880,0.396350412,-0.038583234,0.409054653,-0.009767528,0.436050425,-0.025540224,-0.012704241,-0.028815706,-0.039700013,-0.013043010,1,0.800147098,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.626568366,-0.008000000,0.000000000,0.142783894,-0.006223878,-0.002013503,-0.005383160,2.984836340,0.057075282,3.041911622,3.041911622,0.440460884,-0.035307586,0.048374145,0.020309265,-0.050355350,-0.032935032,0.390105534,-0.068242618,0.408655466,-0.008706456,0.424869563,-0.030057846,-0.018549931,-0.059536163,-0.034764028,-0.038184772,1,2.564651757,0,0,-0.000000000,-0.000000000,-0.000000000,1
