stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.211853242,-0.020000000,0.012000000,-0.004600805,0.203028465,0.045057349,0.000861740,2.935400248,-0.026711296,2.908688951,2.908688951,-0.144440124,0.593053186,0.024670417,0.062586906,-0.028035960,-0.026631874,-0.172476085,0.566421312,-0.000139517,0.439356001,-0.132789836,0.561890629,-0.172336567,0.127065311,-0.039686248,0.004530683,1,1.750423973,0,0,0.000000000,0.000000000,0.000000000,1
44.315850951,-0.016000000,0.020000000,-0.004512050,0.216852659,0.049318399,0.002459645,2.938831568,0.017015287,2.955846855,2.955846855,-0.159114563,0.648253582,0.025557278,0.067840453,0.001382167,-0.001318702,-0.157732396,0.646934881,0.000353880,0.467104808,-0.142136361,0.590799490,-0.158086276,0.179830073,-0.015596035,0.056135391,1,0.831496397,0,0,0.000000000,0.000000000,0.000000000,1
44.423854669,-0.008000000,0.024000000,-0.004906608,0.224852326,0.047187880,0.003791234,2.931748629,-0.052014819,2.879733809,2.879733809,-0.150018256,0.658432588,0.025001095,0.068813768,0.012332004,-0.008810215,-0.137686252,0.649622373,-0.000434267,0.490138744,-0.144024081,0.621797485,-0.137251985,0.159483630,0.006337829,0.027824888,1,0.182320233,0,0,0.000000000,0.000000000,0.000000000,1
44.523858395,-0.008000000,0.028000000,-0.007599526,0.216195808,0.033605747,0.005389129,2.964767456,0.013801241,2.978568697,2.978568697,-0.122732735,0.660005957,0.023465576,0.068964329,0.006760877,0.002390041,-0.115971858,0.662395998,-0.000621363,0.504503729,-0.141334629,0.641862079,-0.115350495,0.157892269,0.025362770,0.020533919,1,0.861921508,0,0,0.000000000,0.000000000,0.000000000,1
44.627868129,-0.004000000,0.028000000,-0.007803373,0.216994041,0.033339433,0.003258607,2.931437969,-0.009648791,2.921789178,2.921789178,-0.120210607,0.643531801,0.023334650,0.067389404,-0.021185297,-0.179665762,-0.141395905,0.463866040,-0.000725241,0.515854404,-0.129966925,0.655882274,-0.140670663,-0.051988365,-0.011428980,-0.192016234,1,6.775784080,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.683859870,-0.048000000,-0.012000000,-0.005431887,0.217887340,0.027214160,-0.000736147,2.941967964,-0.029009917,2.912958047,2.912958047,-0.095096567,0.632552315,0.022145735,0.066341724,0.028623210,0.042273119,-0.066473357,0.674825435,0.001654216,0.523174058,-0.129173883,0.629970670,-0.068127574,0.151651377,0.062700526,0.044854765,1,5.740335541,0,0,0.000000000,0.000000000,0.000000000,1
44.783861378,-0.044000000,-0.016002242,0.001487665,0.213328212,0.024817316,-0.001268779,2.927860975,0.060896010,2.988756985,2.988756985,-0.069726658,0.633794111,0.021180606,0.066460137,0.010189931,0.044711357,-0.059536727,0.678505468,0.002356662,0.527942458,-0.103848287,0.643356108,-0.061893390,0.150563010,0.044311560,0.035149360,1,3.136932119,0,0,0.000000000,0.000000000,0.000000000,1
44.891853144,-0.036000000,-0.004000000,0.001997014,0.210669268,0.024018371,-0.000203512,2.925433874,0.082546098,3.007979972,3.007979972,-0.066239803,0.633076777,0.021068391,0.066391732,0.008307654,0.056911415,-0.057932149,0.689988192,0.003133667,0.530148219,-0.084147808,0.653825020,-0.061065816,0.159839973,0.026215659,0.036163171,1,1.282995686,0,0,0.000000000,0.000000000,0.000000000,1
44.991848700,-0.036000000,-0.008000000,-0.001827244,0.208831392,0.023209643,0.002713911,2.961647987,-0.044586391,2.917061597,2.917061597,-0.073034140,0.617090681,0.021291779,0.064869169,0.012172124,0.042692758,-0.060862015,0.659783439,0.003711251,0.530186850,-0.072925896,0.662468008,-0.064573267,0.129596590,0.012063881,-0.002684569,1,0.220113695,0,0,0.000000000,0.000000000,0.000000000,1
45.095838288,-0.032000000,-0.000002202,-0.003732753,0.207505046,0.016818054,0.002447591,2.927578926,-0.081426489,2.846152437,2.846152437,-0.058490729,0.597557208,0.020837746,0.063013857,0.018074701,-0.038141200,-0.040416028,0.559416008,0.005299155,0.527829979,-0.065146629,0.661908379,-0.045715183,0.031586030,0.024730602,-0.102492371,1,3.021676476,0,0,0.000000000,0.000000000,0.000000000,1
45.203830094,-0.028000000,0.004000000,0.001092293,0.201609827,0.016285423,-0.000481884,2.968654871,-0.021226058,2.947428813,2.947428813,-0.044780668,0.592810296,0.020495197,0.062563891,-0.004691730,0.017130693,-0.049472398,0.609940989,0.005960630,0.523046333,-0.053003226,0.638723065,-0.055433029,0.086894657,0.003530827,-0.028782075,1,0.186000750,0,0,0.000000000,0.000000000,0.000000000,1
45.303825730,-0.028000000,-0.000002178,0.002609000,0.197156923,0.013089630,-0.000481889,2.946868420,0.094682548,3.041550968,3.041550968,-0.031877369,0.598197142,0.020252448,0.063074545,0.019037726,-0.108392987,-0.012839643,0.489804155,0.007609233,0.518613071,-0.049162919,0.631025517,-0.020448876,-0.028808916,0.036323277,-0.141221362,1,6.094602724,0,0,0.000000000,0.000000000,0.000000000,1
45.407791399,-0.020000000,0.007961838,0.003249874,0.195219128,0.012823315,0.001648646,2.926120996,0.004818659,2.930939656,2.930939656,-0.028059180,0.577007566,0.020195870,0.061068628,0.005065602,0.070441902,-0.022993578,0.647449468,0.007122062,0.511683973,-0.033863074,0.596329549,-0.030115639,0.135765495,0.010869496,0.051119919,1,0.746916289,0,0,0.000000000,0.000000000,0.000000000,1
45.511795246,-0.020000000,0.016003847,0.001028294,0.188766817,0.008295941,0.002447592,2.924586296,-0.030816976,2.893769320,2.893769320,-0.021030894,0.553330391,0.020110271,0.058836598,0.015622510,-0.019631185,-0.005408383,0.533699206,0.007460786,0.504031157,-0.028014827,0.600061227,-0.012869169,0.029668049,0.022606443,-0.066362022,1,1.821609672,0,0,0.000000000,0.000000000,0.000000000,1
45.615793101,-0.016000000,0.015997855,0.000854859,0.181213182,0.010426468,0.002447590,2.946416855,-0.046211917,2.900204938,2.900204938,-0.027759629,0.532653878,0.020191730,0.056896411,0.024632715,-0.046695712,-0.003126914,0.485958167,0.008039023,0.497577813,-0.016954126,0.580672352,-0.011165937,-0.011619646,0.013827213,-0.094714185,1,2.439363135,0,0,0.000000000,0.000000000,0.000000000,1
45.719784965,-0.012000000,0.023991864,0.003708028,0.174046602,0.005100145,0.000050746,2.973860979,-0.061222765,2.912638214,2.912638214,-0.004054736,0.507082588,0.020004110,0.054509885,0.034428922,0.023235197,0.030374186,0.530317785,0.008670437,0.489642928,-0.008672007,0.552792063,0.021703749,0.040674857,0.039046193,-0.022474278,1,2.659751178,0,0,0.000000000,0.000000000,0.000000000,1
45.827782836,-0.004000000,0.027997871,0.009194037,0.168586723,0.002969616,-0.004742945,2.955864906,0.034559632,2.990424539,2.990424539,0.018613661,0.489962455,0.020086430,0.052920998,0.042160293,0.104641298,0.060773954,0.594603753,0.011131918,0.479929878,0.010009108,0.541878794,0.049642036,0.114673875,0.050764846,0.052724959,1,5.028651074,0,0,0.000000000,0.000000000,0.000000000,1
45.879786716,-0.052000000,-0.015996120,0.011789174,0.165980775,0.000566258,-0.006079835,2.940771103,-0.048614301,2.892156802,2.892156802,0.032458431,0.462458590,0.020261676,0.050385310,-0.005567150,0.091632636,0.026891281,0.554091226,0.012891972,0.471383964,0.031562920,0.547874489,0.013999309,0.082707262,-0.004671639,0.006216737,1,0.046978627,0,0,0.000000000,0.000000000,0.000000000,1
45.979784605,-0.052000000,-0.020002111,0.012684254,0.161407103,0.001098891,-0.005547204,2.898191690,-0.017703413,2.880488278,2.880488278,0.033371503,0.448952615,0.020276503,0.049148596,0.019595675,0.041696132,0.052967179,0.490648746,0.014716209,0.461856187,0.033262581,0.543639985,0.038250970,0.028792560,0.019704597,-0.052991239,1,1.497554433,0,0,0.000000000,0.000000000,0.000000000,1
46.083788501,-0.048000000,-0.019996104,0.013451809,0.160277767,0.000566193,-0.005813463,2.948796511,0.016317453,2.965113964,2.965113964,0.038207321,0.458004266,0.020361680,0.049976785,0.001836729,-0.044998924,0.040044051,0.413005342,0.016342401,0.452858672,0.043126424,0.525598726,0.023701650,-0.039853330,-0.003082373,-0.112593384,1,3.878019719,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.187786406,-0.044000000,-0.012002095,0.011077588,0.151208118,-0.002363284,-0.000220824,2.947910786,0.011160754,2.959071540,2.959071540,0.039772504,0.446782207,0.020391629,0.048950418,-0.013261151,-0.054369825,0.026511353,0.392412382,0.013853123,0.444989520,0.042259474,0.492874012,0.012658231,-0.052577138,-0.015748121,-0.100461630,1,3.595513114,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.291790319,-0.040000000,-0.011996087,0.003482589,0.147491998,-0.002895918,0.002708653,2.914757013,-0.024491393,2.890265620,2.890265620,0.018435577,0.434119778,0.020084788,0.047797488,0.017942132,-0.004379680,0.036377709,0.429740098,0.012616729,0.437170671,0.037567012,0.464815925,0.023760981,-0.007430573,-0.001189303,-0.035075827,1,0.407180702,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.395782241,-0.036000000,-0.004008078,0.001902238,0.142554609,-0.004228594,0.001374356,2.934515953,-0.023652024,2.910863929,2.910863929,0.017846016,0.418957633,0.020079462,0.046424724,-0.008194143,0.010696123,0.009651873,0.429653755,0.011801597,0.429747866,0.039495630,0.450305720,-0.002149724,-0.000094111,-0.029843756,-0.020651965,1,1.623385729,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.499780170,-0.032000000,-0.004000000,0.004977875,0.137982809,-0.006625438,-0.000489857,2.924528599,-0.087881093,2.836647506,2.836647506,0.032914509,0.390019040,0.020269032,0.043830908,0.026910605,0.013674101,0.059825114,0.403693141,0.011499607,0.421927163,0.031611960,0.441087598,0.048325508,-0.018234022,0.028213154,-0.037394457,1,1.824711119,0,0,0.000000000,0.000000000,0.000000000,1
46.603778108,-0.024000000,0.004000000,0.007816068,0.138095365,-0.003429645,-0.002087755,2.901179314,0.026959683,2.928138996,2.928138996,0.032929011,0.398249187,0.020269267,0.044564831,-0.018957964,0.008606110,0.013971047,0.406855297,0.011312017,0.416131785,0.042181415,0.429498645,0.002659029,-0.009276489,-0.028210368,-0.022643349,1,1.504174966,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.707782053,-0.020000000,0.012003945,0.008582977,0.133338402,-0.007422257,-0.001288736,2.922547817,0.045180317,2.967728134,2.967728134,0.047499184,0.391887511,0.020556306,0.043997252,0.003084002,0.021349850,0.050583186,0.413237361,0.010126074,0.411683266,0.033959388,0.422430207,0.040457112,0.001554095,0.016623797,-0.009192846,1,0.476135381,0,0,0.000000000,0.000000000,0.000000000,1
46.811780007,-0.016000000,0.011997954,0.007759920,0.130753078,-0.006623309,-0.000489784,2.929596424,0.008239793,2.937836217,2.937836217,0.042255569,0.382692221,0.020441510,0.043180243,-0.008089141,0.025704243,0.034166428,0.408396464,0.010333670,0.406123597,0.041555836,0.418531084,0.023832757,0.002272867,-0.007389409,-0.010134620,1,0.129191157,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.915777969,-0.016000000,0.020000000,0.009826584,0.127557182,-0.005291728,-0.002886630,2.957604170,-0.031258057,2.926346113,2.926346113,0.044241414,0.364829184,0.020483482,0.041605328,0.004481568,0.092868252,0.048722982,0.457697435,0.009974015,0.404218054,0.041390315,0.418336883,0.038748966,0.053479381,0.007332666,0.039360553,1,0.734351047,0,0,0.000000000,0.000000000,0.000000000,1
47.019775939,-0.012000000,0.020000000,0.010068075,0.129768553,-0.002894884,-0.004484528,2.966461420,-0.070449617,2.896011803,2.896011803,0.037540882,0.362824017,0.020349280,0.041429611,-0.020986092,0.034002385,0.016554789,0.396826401,0.010086828,0.400829375,0.045941119,0.430273767,0.006467961,-0.004002974,-0.029386330,-0.033447366,1,1.874527014,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.123773918,-0.008000000,0.028000000,0.011171992,0.128248456,-0.004224364,-0.004482634,2.937796116,-0.006257140,2.931538975,2.931538975,0.045135019,0.362824330,0.020502968,0.041429639,0.008061200,-0.063666271,0.053196219,0.299158059,0.009727113,0.397948524,0.038068923,0.421105716,0.043469106,-0.098790464,0.015127296,-0.121947657,1,6.675962966,0,0,0.000000000,0.000000000,0.000000000,1
47.227771904,0.000000000,0.027997986,0.008616973,0.123929474,-0.006621209,-0.002884735,2.951688766,-0.077506657,2.874182109,2.874182109,0.043797310,0.347904623,0.020473936,0.040129494,-0.009832453,0.017101600,0.033964857,0.365006222,0.009133914,0.394555530,0.044848542,0.389348430,0.024830943,-0.029549308,-0.010883685,-0.024342208,1,0.458424416,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.279775898,-0.048000000,-0.015996006,0.009251579,0.123628344,-0.005023312,-0.004216317,2.930953264,-0.062750059,2.868203205,2.868203205,0.040943289,0.342497957,0.020414787,0.039661676,-0.017707841,0.024415622,0.023235448,0.366913579,0.008601931,0.392200700,0.042496169,0.385686138,0.014633517,-0.025287121,-0.019260721,-0.018772559,1,0.763522298,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.383761901,-0.048000000,-0.016013997,0.008726883,0.122764058,-0.003425415,-0.002618419,2.958239079,0.023245660,2.981484739,2.981484739,0.036231891,0.358212388,0.020325538,0.041026347,0.028069411,0.033250673,0.064301302,0.391463061,0.007463406,0.390752955,0.036505795,0.383204515,0.056837897,0.000710106,0.027795507,0.008258547,1,1.279546953,0,0,0.000000000,0.000000000,0.000000000,1
47.487765911,-0.044000000,-0.015995990,0.004082757,0.125105349,-0.004756996,0.002175271,2.929483891,0.005284205,2.934768096,2.934768096,0.025942624,0.373539105,0.020167553,0.042371153,-0.034964523,0.025581344,-0.009021899,0.399120449,0.005147751,0.389873797,0.047490698,0.388480966,-0.014169651,0.009246652,-0.056512598,0.010639483,1,5.269827549,0,0,0.000000000,0.000000000,0.000000000,1
47.591757930,-0.036000000,-0.008000000,-0.000437263,0.123977464,-0.003425415,0.002974220,2.976121664,-0.046830511,2.929291153,2.929291153,0.008753167,0.371878445,0.020019145,0.042224824,-0.022692357,0.010167602,-0.013939190,0.382046048,0.003343772,0.389398043,0.029248235,0.393880320,-0.017282962,-0.007351995,-0.043187425,-0.011834272,1,3.172087321,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.695755957,-0.036000000,0.000000000,-0.000481049,0.124114037,0.018682469,0.003239110,2.964315891,-0.008699797,2.955616094,2.955616094,-0.056640000,0.376407011,0.020786556,0.042624199,-0.002057974,-0.046333528,-0.058697974,0.330073483,0.001242154,0.389516706,0.014035005,0.395864763,-0.059940129,-0.059443223,-0.072732979,-0.065791281,1,10.155347993,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.799756992,-0.028000000,0.000000000,-0.000441889,0.188796548,0.092718348,0.000842255,2.983064890,0.012087659,2.995152549,2.995152549,-0.279029120,0.567997146,0.034330344,0.060218000,-0.021325990,0.057804811,-0.300355110,0.625801957,0.000349524,0.389156366,-0.006346572,0.381839644,-0.300704635,0.236645591,-0.294008539,0.243962313,0,76.505607949,0,0,0.000000000,0.000000000,0.000000000,1
47.903749035,-0.024000000,0.008000000,0.003956840,0.251173955,0.131334186,-0.004484071,2.962866545,-0.023855427,2.939011118,2.939011118,-0.374363435,0.725024311,0.042443843,0.075210388,-0.039165219,-0.083569400,-0.413528654,0.641454911,0.001712443,0.382957984,-0.006098994,0.373565054,-0.415241097,0.258496927,-0.407429659,0.267889857,0,90.158210806,0,0,0.000000000,0.000000000,0.000000000,1
48.007747086,-0.020000000,0.008000000,0.005167023,0.242290427,0.111893117,-0.001820898,2.944102764,-0.047259795,2.896842969,2.896842969,-0.309168736,0.696602465,0.036821910,0.072474478,0.031815684,-0.066765172,-0.277353052,0.629837293,0.000550963,0.363671636,-0.004169005,0.354734641,-0.277904015,0.266165657,-0.273184047,0.275102652,0,53.874137325,0,0,0.000000000,0.000000000,0.000000000,1
48.111743212,-0.016000000,0.015998067,0.004541783,0.203278059,0.084728859,-0.001288274,2.968033552,-0.092757263,2.875276289,2.875276289,-0.230559998,0.580776441,0.030521781,0.061424854,-0.005425097,-0.021247310,-0.235985095,0.559529130,-0.000264477,0.335236253,-0.003756444,0.326324566,-0.235720618,0.224292877,-0.232228651,0.233204564,0,46.110648621,0,0,0.000000000,0.000000000,0.000000000,1
48.219747288,-0.008000000,0.020004076,-0.000939356,0.160466593,0.058629896,0.003239104,2.931054831,0.008670172,2.939725003,2.939725003,-0.175117222,0.481249730,0.026583085,0.052115382,-0.018835525,-0.020677579,-0.193952747,0.460572151,-0.002210844,0.296185714,-0.005999641,0.292252444,-0.191741903,0.164386437,-0.187953106,0.168319707,1,30.027138756,0,0,0.000000000,0.000000000,0.000000000,1
48.323745371,-0.008000000,0.027998083,-0.006180911,0.127719393,0.041319337,0.006967534,2.920546293,-0.052255455,2.868290838,2.868290838,-0.136244527,0.386321278,0.024199705,0.043502199,0.000471643,0.029638167,-0.135772884,0.415959445,-0.004301220,0.255574401,-0.102874318,0.320425174,-0.131471663,0.160385044,-0.032898565,0.095534271,1,3.776252413,0,0,0.000000000,0.000000000,0.000000000,1
48.427743463,-0.004000000,0.027998092,-0.001505228,0.097044833,0.029607225,-0.000220753,2.947951794,0.032225716,2.980177509,2.980177509,-0.092720633,0.288552947,0.022044754,0.035108803,-0.023243896,0.049168231,-0.115964529,0.337721178,-0.002808616,0.207865130,-0.115321794,0.317337411,-0.113155914,0.129856049,-0.000642735,0.020383768,1,0.186405655,0,0,0.000000000,0.000000000,0.000000000,1
48.531743463,0.004000000,0.028000000,0.001913527,0.077268888,0.026411436,-0.001286015,2.928049326,0.120704249,3.048753575,3.048753575,-0.074688090,0.231653056,0.021349077,0.030604434,-0.008336950,0.019490787,-0.083025040,0.251143842,-0.001953005,0.157537044,-0.113501717,0.282943097,-0.081072035,0.093606798,0.030476677,-0.031799255,1,1.844492780,0,0,0.000000000,0.000000000,0.000000000,1
48.583739670,-0.048000000,-0.016001893,0.002899874,0.064066038,0.018421950,-0.001818649,2.939789057,0.024348109,2.964137166,2.964137166,-0.046009563,0.184509798,0.020522397,0.027211002,-0.000669495,0.027544971,-0.046679058,0.212054769,-0.002752649,0.111348902,-0.099357279,0.222017171,-0.043926409,0.100705867,0.052678221,-0.009962402,1,4.021186838,0,0,0.000000000,0.000000000,0.000000000,1
48.687737786,-0.044000000,-0.008001884,-0.002018076,0.038923754,0.010434491,0.002708378,2.955389261,0.036549074,2.991938336,2.991938336,-0.037257311,0.124560771,0.020344067,0.023561703,0.014401652,0.023986214,-0.022855659,0.148546986,-0.003447473,0.064917242,-0.077241912,0.172442629,-0.019408185,0.083629743,0.054386253,-0.023895643,1,4.939496940,0,0,0.000000000,0.000000000,0.000000000,1
48.791747910,-0.036000000,-0.007989876,-0.005548297,0.014896193,0.005108168,0.003773643,2.944727659,-0.022513290,2.922214370,2.922214370,-0.031140475,0.054557264,0.020240981,0.020730773,-0.043939977,0.007379120,-0.075080452,0.061936384,-0.004207156,0.015204079,-0.054557131,0.117509486,-0.070873296,0.046732306,-0.020523321,-0.055573102,1,4.589383132,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.895752041,-0.032000000,0.000004131,-0.004566684,-0.010798985,-0.001549895,0.001643121,2.914224625,0.069874789,2.984099414,2.984099414,-0.009002399,-0.027322009,0.020020251,0.020185760,0.013972678,0.022754272,0.004970278,-0.004567738,-0.003022468,-0.030462918,-0.060484098,0.046919755,0.007992746,0.025895180,0.065454377,-0.051487493,1,10.335239486,0,0,0.000000000,0.000000000,0.000000000,1
48.999750180,-0.028000000,-0.000001861,-0.002441966,-0.031978895,-0.006343586,0.000577854,2.956764698,0.035631168,2.992395866,2.992395866,0.011675193,-0.093964344,0.020034049,0.022097352,-0.006642921,0.047660056,0.005032272,-0.046304288,-0.002627513,-0.078643394,-0.033690583,-0.019498458,0.007659784,0.032339106,0.038722854,-0.026805830,1,3.236587366,0,0,0.000000000,0.000000000,0.000000000,1
