stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.210077911,-0.020000000,0.008000000,-0.106712785,0.085404985,0.033978619,0.007096841,2.965010643,0.005607983,2.970618626,2.970618626,-0.417940505,0.274787644,0.046332954,0.033986505,-0.054529627,0.060386677,-0.472470132,0.335174321,-0.284057378,0.148543783,-0.383311830,0.268866368,-0.188412754,0.186630538,-0.089158302,0.066307953,1,5.836525243,0,0,0.000000000,0.000000000,0.000000000,1
44.310077050,-0.020000000,0.012000000,-0.118176820,0.091318784,0.033424675,0.012545005,2.996742487,-0.099160773,2.897581714,2.897581714,-0.439277721,0.300953818,0.048266439,0.036134914,0.051457201,-0.026632530,-0.387820520,0.274321287,-0.305381007,0.158210072,-0.419905734,0.303452268,-0.082439513,0.116111215,0.032085214,-0.029130981,1,0.846066126,0,0,0.000000000,0.000000000,0.000000000,1
44.418082190,-0.008000000,0.016000000,-0.127707438,0.094592571,0.035926014,0.015267923,2.970515490,-0.060726011,2.909789479,2.909789479,-0.476138897,0.319670909,0.051643804,0.037708022,-0.025378157,0.051674448,-0.501517054,0.371345357,-0.326729364,0.166705011,-0.433161119,0.308054662,-0.174787690,0.204640346,-0.068355935,0.063290695,1,3.569058445,0,0,0.000000000,0.000000000,0.000000000,1
44.518090333,-0.008000000,0.020000000,-0.135644106,0.094381116,0.033126771,0.014129076,2.958086252,0.045217760,3.003304012,3.003304012,-0.506870254,0.325889096,0.054490133,0.038236593,-0.072852503,0.082564998,-0.579722757,0.408454094,-0.343030361,0.170695279,-0.459960567,0.334929006,-0.236692396,0.237758815,-0.119762190,0.073525088,1,6.822563168,0,0,0.000000000,0.000000000,0.000000000,1
44.622095477,-0.008000000,0.020000000,-0.139118459,0.090048899,0.027869495,0.014953362,2.963153839,0.062980631,3.026134470,3.026134470,-0.505328002,0.317750961,0.054346701,0.037545396,-0.006916447,-0.010569481,-0.512244449,0.307181480,-0.359973399,0.170859472,-0.495104446,0.359371900,-0.152271049,0.136322009,-0.017140003,-0.052190420,1,1.430290716,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.726094623,-0.004000000,0.028000000,-0.145075234,0.082528613,0.019753702,0.010670787,2.934775591,0.047784679,2.982560270,2.982560270,-0.491612235,0.277972826,0.053073778,0.034244546,-0.049696333,-0.005641248,-0.541308568,0.272331578,-0.373106087,0.166912046,-0.513996673,0.345325157,-0.168202481,0.105419531,-0.027311894,-0.072993579,1,3.200779423,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.778080919,-0.048000000,-0.024018851,-0.147569486,0.079386868,0.019894967,0.012698481,2.922435999,0.022572584,2.945008583,2.945008583,-0.493184250,0.271192142,0.053219424,0.033696465,0.035152730,-0.015052378,-0.458031520,0.256139763,-0.386246987,0.160891088,-0.532294082,0.319233284,-0.071784533,0.095248675,0.074262562,-0.063093521,1,3.991429318,0,0,0.000000000,0.000000000,0.000000000,1
44.882085223,-0.044000000,-0.015994847,-0.150761800,0.072769852,0.017460119,0.010885238,2.970487833,0.024026267,2.994514100,2.994514100,-0.503742908,0.250506346,0.054199347,0.032055176,0.021929093,0.028336914,-0.481813815,0.278843260,-0.395058994,0.154182448,-0.528856152,0.297246246,-0.086754821,0.124660812,0.047042337,-0.018402986,1,0.839880600,0,0,0.000000000,0.000000000,0.000000000,1
44.990078377,-0.040000000,-0.012000000,-0.150696160,0.069613913,0.013798273,0.010244286,2.923132420,0.027973869,2.951106288,2.951106288,-0.485440555,0.235670033,0.052502622,0.030909604,-0.005083761,-0.018759555,-0.490524316,0.216910478,-0.404349226,0.145668105,-0.528867958,0.287147578,-0.086175090,0.071242373,0.038343642,-0.070237100,1,3.821632769,0,0,0.000000000,0.000000000,0.000000000,1
45.094064692,-0.036000000,-0.012006842,-0.154272993,0.062516805,0.010691408,0.009627628,2.957166672,0.013589249,2.970755920,2.970755920,-0.490068972,0.214323503,0.052930860,0.029314598,-0.016488484,0.004190491,-0.506557456,0.218513994,-0.410936429,0.136080924,-0.529747139,0.258476496,-0.095621027,0.082433070,0.023189683,-0.039962502,1,1.354345434,0,0,0.000000000,0.000000000,0.000000000,1
45.198063852,-0.028000000,-0.004000000,-0.156643997,0.057521603,0.009985752,0.010788828,2.963057518,0.036704807,2.999762325,2.999762325,-0.499849646,0.204915058,0.053837688,0.028633928,-0.020380071,-0.003941619,-0.520229717,0.200973438,-0.417314744,0.126802384,-0.534476755,0.240234329,-0.102914973,0.074171055,0.014247038,-0.039260891,1,1.279440740,0,0,0.000000000,0.000000000,0.000000000,1
45.298026179,-0.028000000,-0.000036836,-0.161730093,0.052695489,0.007967204,0.009808521,2.921521187,0.000385921,2.921907108,2.921907108,-0.495839739,0.182630912,0.053465601,0.027083953,-0.100588554,0.021814338,-0.596428293,0.204445250,-0.421486891,0.117018914,-0.538049684,0.220778356,-0.174941402,0.087426336,-0.058378609,-0.016333106,1,1.174945936,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.402036514,-0.024000000,0.000000000,-0.159637662,0.046441076,0.005443320,0.008302505,2.971153498,-0.001589087,2.969564411,2.969564411,-0.490218610,0.162564591,0.052944715,0.025773484,0.055541983,0.033656874,-0.434676627,0.196221465,-0.426260884,0.105243065,-0.554588266,0.209063985,-0.008415743,0.090978400,0.119911639,-0.012842520,1,4.274611282,0,0,0.000000000,0.000000000,0.000000000,1
45.506047684,-0.020000000,0.008011170,-0.161252361,0.039967766,0.003210431,0.006973423,2.935014486,-0.012909418,2.922105068,2.922105068,-0.480577557,0.137167088,0.052053318,0.024251765,-0.039648622,-0.013998678,-0.520226179,0.123168410,-0.427944647,0.096005323,-0.536249424,0.197704005,-0.092281532,0.027163087,0.016023245,-0.074535595,1,5.797440894,0,0,0.000000000,0.000000000,0.000000000,1
45.610046857,-0.016000000,0.007999173,-0.157758271,0.035952660,0.002555238,0.007007616,2.952399254,0.047605285,3.000004539,3.000004539,-0.480941255,0.128881023,0.052086898,0.023792923,0.034896979,-0.046490860,-0.446044275,0.082390163,-0.431246171,0.083695775,-0.540471617,0.163153157,-0.014798104,-0.001305612,0.094427342,-0.080762994,1,9.754685825,0,0,0.000000000,0.000000000,0.000000000,1
45.718046032,-0.012000000,0.011999175,-0.163145005,0.026984270,-0.002436876,0.011189405,2.941105604,-0.023049013,2.918056591,2.918056591,-0.468955416,0.111392944,0.050982270,0.022892878,0.052177123,-0.038937833,-0.416778293,0.072455111,-0.433136415,0.071964079,-0.527152578,0.126209871,0.016358122,0.000491033,0.110374285,-0.053754759,1,7.074725863,0,0,0.000000000,0.000000000,0.000000000,1
45.822057209,-0.004000000,0.020000000,-0.162136687,0.025707028,0.001250102,0.010529842,2.977107763,0.035923410,3.013031173,3.013031173,-0.492289490,0.109182821,0.053136517,0.022786156,-0.061787005,-0.015881756,-0.554076495,0.093301064,-0.433663604,0.063821196,-0.507414086,0.102317893,-0.120412891,0.029479868,-0.046662409,-0.009016828,1,0.709362726,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.926056388,-0.004000000,0.027999179,-0.159994789,0.020984144,-0.000876992,0.006750653,2.968643665,0.025007717,2.993651382,2.993651382,-0.476343211,0.083028313,0.051662642,0.021654953,-0.010775787,-0.009386484,-0.487118998,0.073641829,-0.433722823,0.055009826,-0.519367165,0.092122807,-0.053396175,0.018632003,0.032248167,-0.018480978,1,0.745578827,0,0,0.000000000,0.000000000,0.000000000,1
46.030061568,0.000000000,0.028000000,-0.155310558,0.016109103,-0.003364763,0.000318860,2.926696539,-0.057922598,2.868773941,2.868773941,-0.435898139,0.047128114,0.047959065,0.020547764,-0.030379867,0.046239072,-0.466278006,0.093367186,-0.431316730,0.044831399,-0.509101190,0.081163723,-0.034961276,0.048535787,0.042823184,0.012203463,1,0.802913657,0,0,0.000000000,0.000000000,0.000000000,1
46.078060751,-0.052000000,-0.028000000,-0.152887956,0.012560558,-0.006904860,0.000799372,2.943296194,-0.007434625,2.935861569,2.935861569,-0.428586160,0.039222906,0.047295465,0.020380980,-0.013582515,0.001977916,-0.442168675,0.041200822,-0.429242342,0.035430439,-0.498758576,0.082404358,-0.012926333,0.005770384,0.056589901,-0.041203536,1,3.531695357,0,0,0.000000000,0.000000000,0.000000000,1
46.182059936,-0.044000000,-0.020000000,-0.151717104,0.008362885,-0.004188226,0.000252358,2.962211132,-0.003746157,2.958464975,2.958464975,-0.436459018,0.025487896,0.048010048,0.020161754,0.039462325,0.012797455,-0.396996693,0.038285350,-0.426674294,0.027170121,-0.486714404,0.064993370,0.029677600,0.011115229,0.089717711,-0.026708019,1,3.807015029,0,0,0.000000000,0.000000000,0.000000000,1
46.286065122,-0.044000000,-0.020000000,-0.150051075,0.005892109,-0.005843708,0.001519766,2.984827042,0.023879621,3.008706662,3.008706662,-0.433877666,0.022300156,0.047775499,0.020123940,0.041951990,-0.017424574,-0.391925676,0.004875582,-0.423349613,0.019601834,-0.467303299,0.054396521,0.031423938,-0.014726252,0.075377623,-0.049520939,1,5.555131952,0,0,0.000000000,0.000000000,0.000000000,1
46.390064311,-0.040000000,-0.012000000,-0.150129835,0.002320566,-0.005579058,0.003622907,2.988033295,0.066148988,3.054182283,3.054182283,-0.441484423,0.018152448,0.048467360,0.020082209,0.001113140,-0.017825309,-0.440371283,0.000327139,-0.423772858,0.013795428,-0.454175107,0.032728978,-0.016598425,-0.013468289,0.013803825,-0.032401839,1,1.599322037,0,0,0.000000000,0.000000000,0.000000000,1
46.494063501,-0.036000000,-0.012000000,-0.156173483,0.003633052,-0.000104407,0.006485330,2.968704462,0.053586255,3.022290717,3.022290717,-0.471686119,0.030580692,0.051233563,0.020232444,-0.083946264,-0.006133658,-0.555632383,0.024447034,-0.422230227,0.008869504,-0.453425433,0.021455414,-0.133402156,0.015577530,-0.102206950,0.002991620,1,3.222389923,0,0,0.000000000,0.000000000,0.000000000,1
46.598062693,-0.028000000,-0.004000000,-0.152834190,0.005671462,-0.000455844,0.006197665,2.995626450,0.055610798,3.051237247,3.051237247,-0.464942485,0.036215521,0.050613389,0.020325246,0.067464036,0.005345342,-0.397478449,0.041560864,-0.420273681,0.003759742,-0.471947023,0.018616187,0.022795232,0.037801122,0.074468574,0.022944676,1,2.465686637,0,0,0.000000000,0.000000000,0.000000000,1
46.702061887,-0.024000000,-0.004000000,-0.148383659,-0.000448812,-0.004937455,0.000058386,2.973027706,-0.027688185,2.945339521,2.945339521,-0.422497773,-0.001149937,0.046744451,0.020000331,0.085640917,-0.033022460,-0.336856855,-0.034172397,-0.416954531,-0.001662784,-0.455438422,0.026311587,0.080097676,-0.032509612,0.118581566,-0.060483983,1,10.445901349,0,0,0.000000000,0.000000000,0.000000000,1
46.806067083,-0.024000000,0.004000000,-0.143036166,-0.003707515,-0.004300642,-0.003311833,2.969440222,0.060769343,3.030209565,3.030209565,-0.420397711,-0.021270097,0.046554724,0.020112786,-0.023286675,0.043069451,-0.443684387,0.021799354,-0.414363436,-0.005361476,-0.428531531,0.003204447,-0.029320951,0.027160830,-0.015152856,0.018594907,1,0.586588001,0,0,0.000000000,0.000000000,0.000000000,1
46.914066280,-0.012000000,0.016000000,-0.146797419,-0.002539259,-0.003622792,0.004436143,2.958693266,0.027875938,2.986569204,2.986569204,-0.427600934,0.005665175,0.047206203,0.020008022,-0.007726342,-0.009329143,-0.435327276,-0.003663968,-0.413567313,-0.007460163,-0.432745436,0.009320475,-0.021759963,0.003796195,-0.002581840,-0.012984443,1,0.250186188,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.014065480,-0.012000000,0.012000000,-0.149351724,-0.003444572,-0.002960402,0.006115686,2.964874029,-0.027093616,2.937780413,2.937780413,-0.430065559,0.007847147,0.047429567,0.020015389,0.079683760,-0.015326111,-0.350381799,-0.007478964,-0.410322526,-0.011081532,-0.432376910,0.003831784,0.059940727,0.003602568,0.081995112,-0.011310749,1,2.542877922,0,0,0.000000000,0.000000000,0.000000000,1
47.118064681,-0.008000000,0.012000000,-0.143762499,-0.006186161,-0.003577254,-0.000729252,2.933656693,0.013114550,2.946771243,2.946771243,-0.413093849,-0.020378140,0.045896245,0.020103549,0.075038158,-0.016437921,-0.338055691,-0.036816061,-0.407442647,-0.011683456,-0.413927572,0.002739710,0.069386956,-0.025132605,0.075871881,-0.039555771,1,4.441788008,0,0,0.000000000,0.000000000,0.000000000,1
47.222063884,-0.004000000,0.020000000,-0.139315917,-0.005064177,-0.002574999,-0.001503500,2.978365898,-0.083236277,2.895129621,2.895129621,-0.395882682,-0.019014275,0.044353478,0.020090182,-0.031590847,-0.022895431,-0.427473529,-0.041909707,-0.403219761,-0.013581076,-0.395432575,-0.008475628,-0.024253768,-0.028328631,-0.032040955,-0.033434079,1,2.007724877,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.326069089,0.000000000,0.028000000,-0.135442045,-0.005072510,-0.001221075,-0.004187141,2.983678579,0.035902236,3.019580815,3.019580815,-0.405291067,-0.027960265,0.045195226,0.020194498,-0.082607575,-0.023118252,-0.487898643,-0.051078517,-0.400234218,-0.015144254,-0.404688463,-0.018279984,-0.087664424,-0.035934264,-0.083210179,-0.032798533,1,4.133579588,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.378074296,-0.048000000,-0.024000000,-0.133795198,-0.007961665,-0.006725171,-0.005251661,2.967185736,-0.024027874,2.943157862,2.943157862,-0.373987149,-0.038888903,0.042410658,0.020374579,-0.025279981,0.026337850,-0.399267130,-0.012551052,-0.396970645,-0.017282191,-0.423542145,-0.028891235,-0.002296485,0.004731138,0.024275015,0.016340182,1,0.620462751,0,0,0.000000000,0.000000000,0.000000000,1
47.482079504,-0.044000000,-0.024000000,-0.134725509,-0.010701116,-0.004381570,-0.003890569,2.920044661,0.025609337,2.945653997,2.945653997,-0.383948144,-0.042982053,0.043291590,0.020456651,-0.005373451,-0.019133256,-0.389321594,-0.062115309,-0.393829672,-0.018800669,-0.418423121,-0.016838791,0.004508078,-0.043314640,0.029101526,-0.045276518,1,3.263473057,0,0,0.000000000,0.000000000,0.000000000,1
47.586078714,-0.040000000,-0.016000000,-0.133199098,-0.010592213,-0.004755856,-0.008327648,2.983567238,-0.048920364,2.934646874,2.934646874,-0.376935557,-0.055523110,0.042670882,0.020756400,-0.050889683,0.012655508,-0.427825240,-0.042867602,-0.391399497,-0.019784349,-0.412021006,-0.030690141,-0.036425743,-0.023083253,-0.015804235,-0.012177461,1,0.306831405,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.690077926,-0.036000000,-0.008000000,-0.134315225,-0.009300600,-0.000478783,0.018813046,2.969667673,-0.030548011,2.939119662,2.939119662,-0.393361320,0.027958215,0.044128577,0.020194470,0.060922438,0.031027365,-0.332438883,0.058985581,-0.390352160,-0.019734128,-0.417965386,-0.032231695,0.057913277,0.078719709,0.085526503,0.091217276,1,14.621807423,0,0,0.000000000,0.000000000,0.000000000,1
47.794083139,-0.032000000,-0.008000000,-0.193403496,-0.008994422,-0.002441784,0.089947596,2.951252699,0.031469951,2.982722650,2.982722650,-0.569585825,0.241460867,0.060367873,0.031353365,-0.062130483,0.021790758,-0.631716308,0.263251625,-0.387618515,-0.020050001,-0.399580881,0.011898357,-0.244097793,0.283301626,-0.232135427,0.251353268,0,62.619920144,0,0,0.000000000,0.000000000,0.000000000,1
47.898082354,-0.028000000,0.000000000,-0.248218510,-0.009819281,-0.004160007,0.127264842,2.953865290,0.013134440,2.966999730,2.966999730,-0.724121512,0.348460949,0.075123363,0.040177734,-0.058922361,0.049902105,-0.783043873,0.398363055,-0.379204864,-0.019737022,-0.392057719,0.016958889,-0.403839009,0.418100077,-0.390986154,0.381404165,0,94.136685799,0,0,0.000000000,0.000000000,0.000000000,1
48.002086789,-0.028000000,-0.000000782,-0.251870764,-0.009427448,-0.003420529,0.112477593,2.949273348,0.033886892,2.983160240,2.983160240,-0.741166861,0.307415095,0.076767722,0.036674793,-0.012664760,0.015191155,-0.753831621,0.322606250,-0.357537046,-0.018604650,-0.369132697,0.024725474,-0.396294575,0.341210901,-0.384698924,0.297880776,0,64.964747362,0,0,0.000000000,0.000000000,0.000000000,1
48.106086008,-0.020000000,-0.000000781,-0.212365851,-0.007946700,-0.001984452,0.083455101,2.964527845,0.032008721,2.996536567,2.996536567,-0.630415555,0.226263685,0.066138020,0.030198552,-0.033010254,-0.031861501,-0.663425809,0.194402184,-0.322975510,-0.016390664,-0.341188615,0.028465657,-0.340450299,0.210792848,-0.322237193,0.165936527,1,33.425562962,0,0,0.000000000,0.000000000,0.000000000,1
48.214085230,-0.012000000,0.012000000,-0.172623147,-0.008782648,-0.001586091,0.063097462,2.941900492,0.049388440,2.991288931,2.991288931,-0.511621252,0.162471301,0.054932350,0.025767601,-0.049838589,0.007184161,-0.561459841,0.169655462,-0.286175016,-0.014881005,-0.367237128,0.122573908,-0.275284825,0.184536466,-0.194222713,0.047081553,1,10.827591420,0,0,0.000000000,0.000000000,0.000000000,1
48.318078452,-0.012000000,0.020000000,-0.138149149,-0.008691943,-0.001540977,0.050017495,2.980025530,0.031295230,3.011320760,3.011320760,-0.411371025,0.124444490,0.045741242,0.023555558,0.011735561,-0.026995832,-0.399635464,0.097448658,-0.245392314,-0.013134573,-0.377425020,0.152958898,-0.154243150,0.110583231,-0.022210443,-0.055510240,1,3.054618866,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.422083677,-0.004000000,0.020000000,-0.114620117,-0.007480540,-0.000920258,0.043660432,2.938594341,-0.067220416,2.871373925,2.871373925,-0.326474810,0.103886000,0.038286525,0.022537147,-0.022977737,0.028285766,-0.349452547,0.132171766,-0.198220472,-0.010887594,-0.344489801,0.133653553,-0.151232075,0.143059360,-0.004962745,-0.001481787,1,0.013049849,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.526088903,0.000000000,0.028005226,-0.092789790,-0.003197552,0.001967651,0.038487464,2.956207514,-0.012694987,2.943512527,2.943512527,-0.278919715,0.103876297,0.034321452,0.022536700,0.061138919,0.018900160,-0.217780796,0.122776457,-0.152592544,-0.008367600,-0.299171021,0.140181623,-0.065188252,0.131144057,0.081390225,-0.017405165,1,3.962380607,0,0,0.000000000,0.000000000,0.000000000,1
48.578088130,-0.048000000,-0.024000000,-0.077785727,-0.004069747,-0.000766277,0.020346556,2.929885864,-0.059215787,2.870670077,2.870670077,-0.221097429,0.046725348,0.029813432,0.020538563,-0.003339963,0.018662889,-0.224437392,0.065388238,-0.098141328,-0.006949335,-0.220118164,0.139228691,-0.126296065,0.072337573,-0.004319228,-0.073840453,1,6.948680077,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.682087359,-0.048000000,-0.016000000,-0.040619343,-0.005575919,-0.004662809,0.010291675,2.947990656,-0.003147859,2.944842797,2.944842797,-0.105886340,0.013887159,0.022630050,0.020048155,-0.003780647,0.038696075,-0.109666988,0.052583234,-0.048504242,-0.006607471,-0.171839800,0.110581962,-0.061162746,0.059190704,0.062172813,-0.057998728,1,8.633415956,0,0,0.000000000,0.000000000,0.000000000,1
48.786086590,-0.044000000,-0.016000000,-0.015348775,-0.009866976,-0.003240241,0.005922928,2.924372435,0.079712317,3.004084752,3.004084752,-0.036375062,-0.011848255,0.020328095,0.020035065,-0.013969561,-0.028231656,-0.050344623,-0.040079911,0.003369013,-0.005269956,-0.095380061,0.088320513,-0.053713636,-0.034809955,0.045035438,-0.128400424,1,25.482817998,0,0,0.000000000,0.000000000,0.000000000,1
48.890085822,-0.036000000,-0.008000768,0.006946749,-0.005041489,0.001371987,0.000267556,2.918710947,-0.002746132,2.915964815,2.915964815,0.016255809,-0.013920622,0.020065954,0.020048387,-0.015405677,0.014379352,0.000850132,0.000458729,0.050761101,-0.002993825,-0.034948115,0.036996671,-0.049910969,0.003452554,0.035798247,-0.036537942,1,3.862750141,0,0,0.000000000,0.000000000,0.000000000,1
48.994079056,-0.032000000,-0.008006766,0.030432344,-0.000605446,0.002013064,-0.003798175,2.911094904,-0.001511250,2.909583654,2.909583654,0.082688273,-0.012812703,0.021641939,0.020040999,-0.019273858,-0.022121389,0.063414415,-0.034934092,0.099599960,-0.001144472,0.023641679,0.027307569,-0.036185544,-0.033789620,0.039772736,-0.062241661,1,7.726627700,0,0,0.000000000,0.000000000,0.000000000,1
