stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
200.408654301,-0.028000000,0.004000000,0.006985128,0.105473786,0.031477135,-0.001237235,2.926013708,-0.010644667,2.915369041,2.925642904,-0.071403238,0.303888013,0.021236389,0.036379654,0.028398436,0.017239726,-0.043004802,0.321127740,0.009959194,0.187743438,-0.135166281,0.325316171,-0.052963996,0.133384302,0.092161480,-0.004188431,1,11.660022720,0,0,0.000000000,0.000000000,0.000000000,1
200.512648764,-0.020000000,0.011997233,0.008376080,0.112909367,0.089534067,-0.011889889,2.922852278,-0.057167846,2.865684432,2.875958295,-0.232573178,0.289489946,0.030674139,0.035185853,0.041401520,-0.083020846,-0.191171658,0.206469100,0.011218216,0.177378362,-0.098242157,0.310983165,-0.202389874,0.029090738,-0.092929501,-0.104514065,1,13.272853362,0,0,-0.000000000,-0.000000000,-0.000000000,1
200.616652000,-0.020000000,0.012003236,0.024306393,0.170817491,0.095126241,-0.020145610,2.927795649,0.160318319,3.088113967,3.098387831,-0.218699763,0.465291941,0.029636057,0.050645492,-0.003721006,0.006968364,-0.222420769,0.472260305,0.011450742,0.161162617,-0.115383945,0.256758815,-0.233871511,0.311097689,-0.107036823,0.215501490,1,24.188247090,0,0,0.000000000,0.000000000,0.000000000,1
200.720649237,-0.016000000,0.011997237,0.015026584,0.083393552,0.009638754,-0.008161387,2.947763443,0.002685211,2.950448654,2.960722518,0.015896517,0.221968638,0.020063075,0.029878098,0.001433721,-0.009675907,0.017330238,0.212292731,0.010850531,0.134298339,-0.147101968,0.269586136,0.006479707,0.077994392,0.164432206,-0.057293405,0,38.026407448,0,0,0.000000000,0.000000000,0.000000000,1
200.824640478,-0.008000000,0.020000000,0.001780050,0.003935535,-0.041493937,0.001958631,2.912658930,0.021951564,2.934610493,2.944884357,0.126992298,0.017297082,0.023691147,0.020074658,-0.018355891,-0.029132890,0.108636407,-0.011835809,0.009256096,0.108866554,-0.148314887,0.242379796,0.099380311,-0.120702363,0.256951294,-0.254215604,0,107.543292612,0,0,0.000000000,0.000000000,0.000000000,1
200.928637721,-0.004000000,0.020000000,-0.005554581,-0.020417723,-0.047086988,0.007552035,2.941415071,-0.034318134,2.907096937,2.917370801,0.120738733,-0.037401801,0.023361901,0.020346718,-0.014435314,-0.004302266,0.106303419,-0.041704068,0.006378593,0.082979092,-0.152072998,0.216241128,0.099924826,-0.124683160,0.258376417,-0.257945195,0,89.885501713,0,0,0.000000000,0.000000000,0.000000000,1
201.032640966,0.000000000,0.028000000,-0.007098584,-0.007807820,-0.026048012,0.008617297,2.923943281,-0.027669224,2.896274057,2.906547921,0.054882736,0.002344467,0.020739362,0.020001374,0.017788728,-0.023386740,0.072671464,-0.021042274,0.003752257,0.065410676,-0.155611454,0.196712864,0.068919207,-0.086452949,0.228282918,-0.217755137,0,58.391291879,0,0,0.000000000,0.000000000,0.000000000,1
201.084632214,-0.052000000,-0.016000000,-0.006037636,-0.001720079,-0.018324845,0.002492023,2.950776100,-0.031190054,2.919586046,2.929859910,0.035873562,0.002253756,0.020319181,0.020001270,0.014979292,0.017591371,0.050852854,0.019845127,0.003368753,0.049379880,-0.155860964,0.179344568,0.047484102,-0.029534753,0.206713818,-0.159499441,1,34.432917059,0,0,0.000000000,0.000000000,0.000000000,1
201.188629464,-0.048000000,-0.016000000,-0.000267540,-0.001143282,-0.010601671,-0.002834297,2.949739933,-0.043322323,2.906417610,2.916691474,0.030035301,-0.011560504,0.020224272,0.020033383,-0.031968908,-0.010464319,-0.001933608,-0.022024824,0.003592790,0.036352891,-0.000505072,0.030499606,-0.005526398,-0.058377714,-0.001428536,-0.052524430,1,3.246337306,0,0,-0.000000000,-0.000000000,-0.000000000,1
201.292626717,-0.040000000,-0.008000000,0.002133093,-0.000177564,-0.009003778,-0.000171134,2.962712049,-0.016105747,2.946606302,2.956880166,0.032815973,-0.001027476,0.020267434,0.020000264,0.005400613,0.005973446,0.038216586,0.004945970,0.002626755,0.025231425,-0.001934545,-0.009352842,0.035589831,-0.020285455,0.040151131,0.014298812,1,2.650043429,0,0,0.000000000,0.000000000,0.000000000,1
201.396623973,-0.040000000,-0.008000000,0.000178510,-0.005329211,-0.008471146,0.000361501,2.937515259,0.014975591,2.952490850,2.962764714,0.025538031,-0.014667118,0.020162389,0.020053709,-0.027239100,-0.004003601,-0.001701069,-0.018670719,0.002719230,0.016241430,0.013507598,-0.013100253,-0.004420298,-0.034912148,-0.015208666,-0.005570466,1,0.402650240,0,0,-0.000000000,-0.000000000,-0.000000000,1
201.500615231,-0.032000000,-0.008000000,-0.002561649,-0.006702938,-0.009802724,0.004356242,2.970255375,-0.028241007,2.942014368,2.952288231,0.021303346,-0.006904014,0.020113138,0.020011913,-0.014091491,0.007360753,0.007211855,0.000456739,0.000363759,0.007270087,0.005281036,-0.023322469,0.006848095,-0.006813348,0.001930819,0.023779208,1,0.838311358,0,0,0.000000000,0.000000000,0.000000000,1
201.604618492,-0.032000000,0.000000000,-0.004773139,-0.010086413,-0.016194314,0.001959396,2.952875614,-0.043121486,2.909754128,2.920027992,0.033232810,-0.023647620,0.020274225,0.020139317,0.026082479,-0.001634773,0.059315290,-0.025282394,0.000279634,0.000078577,0.006748206,-0.024110981,0.059035655,-0.025360970,0.052567084,-0.001171413,1,4.280304154,0,0,0.000000000,0.000000000,0.000000000,1
201.708618755,-0.024000000,0.000000000,-0.000691143,-0.032890995,-0.015925748,0.001428079,2.944561958,0.038028506,2.982590464,2.992864328,0.045438588,-0.093840995,0.020509672,0.022092110,-0.014269499,0.016622299,0.031169088,-0.077218696,-0.000555274,-0.008566786,0.025278301,-0.032678966,0.031724362,-0.068651910,0.005890788,-0.044539730,1,2.592370051,0,0,0.000000000,0.000000000,0.000000000,1
201.812616022,-0.020000000,0.008000000,-0.002857342,0.032842822,0.061305933,0.003025971,2.954937696,-0.018694277,2.936243419,2.946517283,-0.188398994,0.105319508,0.027476204,0.022603583,-0.012077039,0.019821070,-0.200476033,0.125140577,-0.001466148,-0.013036945,0.026503559,-0.055274060,-0.199009886,0.138177522,-0.226979592,0.180414637,0,90.273665327,0,0,0.000000000,0.000000000,0.000000000,1
201.916622290,-0.020000000,0.016000000,-0.000320369,0.086431463,0.099122830,-0.000436141,2.965308666,-0.107083719,2.858224947,2.868498810,-0.284231031,0.245793975,0.034754464,0.031688275,0.080312281,-0.025552679,-0.203918750,0.220241295,-0.000667580,-0.019801341,0.025831053,-0.066667251,-0.203251170,0.240042637,-0.229749803,0.286908546,0,85.989064911,0,0,0.000000000,0.000000000,0.000000000,1
202.024619562,-0.012000000,0.020000000,0.001820240,0.092195983,0.100188084,-0.001235072,2.939014912,0.002253805,2.941268717,2.951542580,-0.289326263,0.267540482,0.035172388,0.033403280,0.062944378,0.019293782,-0.226381885,0.286834264,-0.000290406,-0.034723509,0.024722535,-0.085809173,-0.226091479,0.321557773,-0.251104420,0.372643437,0,105.782407925,0,0,0.000000000,0.000000000,0.000000000,1
202.128622836,-0.004000000,0.028000000,0.002418872,0.059913745,0.073290154,-0.000968752,2.923789501,-0.009961831,2.913827671,2.924101534,-0.206506704,0.171755554,0.028748047,0.026362847,0.016388286,0.021909994,-0.190118418,0.193665548,-0.000018679,-0.056263809,0.022997455,-0.110470695,-0.190099738,0.249929357,-0.213115873,0.304136243,0,76.921427820,0,0,0.000000000,0.000000000,0.000000000,1
202.232629112,0.000000000,0.028000000,-0.001146133,0.027211614,0.055180654,0.000895448,2.933884382,-0.061952855,2.871931527,2.882205391,-0.161766676,0.080721557,0.025723230,0.021567561,0.016362028,0.014713608,-0.145404649,0.095435166,-0.000471004,-0.088978243,0.023860364,-0.147206967,-0.144933645,0.184413409,-0.169265013,0.242642132,0,44.447928616,0,0,0.000000000,0.000000000,0.000000000,1
202.284626392,-0.052000000,-0.016000000,-0.001345141,0.011464945,0.039732020,0.001429971,2.949586630,0.012571797,2.962158427,2.972432291,-0.121677061,0.038196784,0.023410533,0.020361482,-0.003021168,-0.045231912,-0.124698228,-0.007035129,0.000219148,-0.124192522,0.023255669,-0.187052631,-0.124917377,0.117157394,-0.147953898,0.180017503,1,23.471479155,0,0,0.000000000,0.000000000,0.000000000,1
202.388629673,-0.048000000,-0.016000000,-0.001167766,-0.010730139,0.039732020,0.001163655,2.963877201,-0.002772875,2.961104326,2.971378190,-0.121108535,-0.028327358,0.023381034,0.020199614,0.029155308,-0.001919840,-0.091953227,-0.030247198,-0.000594954,-0.165627376,-0.085557139,-0.078039175,-0.091358274,0.135380178,-0.006396088,0.047791978,1,2.639540164,0,0,0.000000000,0.000000000,0.000000000,1
202.492632957,-0.040000000,-0.016000000,-0.002324095,-0.024404625,0.037867807,0.000897325,2.954675674,-0.024041996,2.930633678,2.940907542,-0.117787741,-0.068891285,0.023210763,0.021153253,0.023405778,0.025495589,-0.094381963,-0.043395696,0.001053270,-0.209247022,-0.088624853,-0.095227524,-0.095435233,0.165851326,-0.005757110,0.051831828,1,3.522001232,0,0,0.000000000,0.000000000,0.000000000,1
202.596630244,-0.040000000,-0.008000000,0.002488918,-0.043607062,0.041856166,-0.002830437,2.951755524,-0.001068478,2.950687046,2.960960910,-0.116160428,-0.137022526,0.023128607,0.024243591,0.028810315,-0.015993123,-0.087350114,-0.153015648,0.002490082,-0.249479247,-0.090284364,-0.120521434,-0.089840195,0.096463599,0.002934250,-0.032494214,1,1.180819639,0,0,0.000000000,0.000000000,0.000000000,1
202.700633533,-0.036000000,0.000000000,0.005056608,-0.057095850,0.013892966,-0.002297813,2.946557522,-0.087245291,2.859312231,2.869586095,-0.025265907,-0.169825027,0.020158960,0.026237481,0.042629522,-0.029269974,0.017363615,-0.199095001,0.003298638,-0.291866008,-0.088648710,-0.182023318,0.014064977,0.092771007,0.106012325,-0.017071683,1,15.681334663,0,0,0.000000000,0.000000000,0.000000000,1
202.804624824,-0.032000000,0.000000000,0.004099095,-0.134054303,-0.051887125,-0.001498868,2.950676918,-0.000849058,2.949827860,2.960101723,0.165149710,-0.399858519,0.025937314,0.044708706,0.032837813,-0.063512718,0.197987522,-0.463371236,0.003900703,-0.340473829,-0.043669528,-0.236660559,0.194086819,-0.122897408,0.241657051,-0.226710678,0,81.840963441,0,0,0.000000000,0.000000000,0.000000000,1
202.908616118,-0.028000000,0.000000000,0.000594958,-0.195867919,-0.067067131,0.002762189,2.916663408,0.017955208,2.934618616,2.944892480,0.198562427,-0.566691671,0.028182803,0.060094879,-0.049040415,0.034245577,0.149522012,-0.532446094,0.002410365,-0.383295715,-0.044598889,-0.278130722,0.147111647,-0.149150379,0.194120901,-0.254315372,0,45.273273934,0,0,0.000000000,0.000000000,0.000000000,1
203.012613415,-0.020000000,0.008000000,-0.001845811,-0.207292364,-0.058278505,0.000631620,2.983031034,0.040328407,3.023359442,3.033633305,0.170616317,-0.624809712,0.026288767,0.065603901,0.033873009,0.005620563,0.204489326,-0.619189149,0.003848725,-0.416279136,-0.045305019,-0.311112710,0.200640601,-0.202910014,0.249794346,-0.308076439,0,64.373296406,0,0,0.000000000,0.000000000,0.000000000,1
203.116610714,-0.020000000,0.008000000,0.001092677,-0.199466066,-0.038837422,-0.001232592,2.964934826,-0.009059402,2.955875424,2.966149288,0.118028397,-0.593240230,0.023222985,0.062604630,-0.016728343,0.053143551,0.101300055,-0.540096679,0.004469587,-0.445737548,-0.045512106,-0.340061261,0.096830468,-0.094359130,0.146812161,-0.200035417,1,22.386217045,0,0,0.000000000,0.000000000,0.000000000,1
203.220608016,-0.016000000,0.016000000,0.001917929,-0.191272577,-0.027121630,0.000897454,2.979283094,0.016585269,2.995868363,3.006142227,0.086998694,-0.570338808,0.021810267,0.060438924,0.006177048,-0.013317434,0.093175741,-0.583656242,0.003666043,-0.466729354,0.043995559,-0.416361506,0.089509698,-0.116926888,0.049180182,-0.167294736,1,8.154801797,0,0,0.000000000,0.000000000,0.000000000,1
203.324599320,-0.008000000,0.016000000,-0.001393268,-0.193380912,-0.020730043,0.002495348,2.931833267,-0.014920009,2.916913258,2.927187122,0.056403694,-0.556796632,0.020780129,0.059162699,-0.015236444,0.075656342,0.041167250,-0.481140291,0.002702211,-0.484775460,0.067505273,-0.479875997,0.038465039,0.003635169,-0.026338022,-0.001264294,1,0.925569156,0,0,-0.000000000,-0.000000000,-0.000000000,1
203.428599627,-0.008000000,0.024000000,0.001347116,-0.193323868,-0.018865826,-0.000167817,2.935759306,-0.077824158,2.857935148,2.868209011,0.057767276,-0.552986687,0.020817555,0.058804275,0.023790254,0.077411874,0.081557530,-0.475574813,0.002880982,-0.500835357,0.056000676,-0.497725529,0.078676548,0.025260543,0.025556854,0.022150715,1,1.036516063,0,0,0.000000000,0.000000000,0.000000000,1
203.532596937,-0.004000000,0.032000000,0.005006642,-0.198678508,-0.020996353,-0.004428878,2.945365667,-0.002637592,2.942728075,2.953001939,0.076519742,-0.597689806,0.021413844,0.063026431,-0.034141128,0.034000769,0.042378614,-0.563689037,0.004367298,-0.515681963,0.063931094,-0.507094365,0.038011316,-0.048007074,-0.021552480,-0.056594672,1,1.283114832,0,0,-0.000000000,-0.000000000,-0.000000000,1
203.584597565,-0.052000000,-0.019996685,0.005047372,-0.201857147,-0.019132147,-0.002032027,2.959747076,0.046939426,3.006686502,3.016960366,0.072700233,-0.613030827,0.021280349,0.064483083,0.046936887,-0.084743621,0.119637120,-0.697774449,0.003812934,-0.527871722,0.056823775,-0.533432498,0.115824186,-0.169902727,0.062813345,-0.164341951,1,10.551073691,0,0,0.000000000,0.000000000,0.000000000,1
203.688600883,-0.048000000,-0.011996682,0.002781343,-0.200110631,-0.010343710,0.000098502,2.960278749,0.048542165,3.008820915,3.019094778,0.039490935,-0.601800676,0.020386156,0.063416406,0.022918372,-0.079396316,0.062409307,-0.681196993,0.003450465,-0.536442347,0.078290573,-0.582250012,0.058958843,-0.144754646,-0.015881265,-0.098946981,1,2.261479930,0,0,-0.000000000,-0.000000000,-0.000000000,1
203.792600883,-0.044000000,-0.012000000,0.002344827,-0.197188015,-0.009811078,-0.000434129,2.960060120,0.038210469,2.998270589,3.008544452,0.036446693,-0.592524662,0.020329378,0.062536827,-0.020863736,-0.022358922,0.015582957,-0.614883584,0.004593276,-0.545330690,0.073085883,-0.614510665,0.010989681,-0.069552894,-0.057502926,-0.000372920,1,5.003855791,0,0,-0.000000000,-0.000000000,-0.000000000,1
203.896592203,-0.036000000,-0.004000000,0.004668978,-0.199248549,-0.010343710,-0.002564658,2.953557730,0.018592453,2.972150183,2.982424047,0.044619963,-0.599819158,0.020491691,0.063228397,-0.013288085,0.000632084,0.031331878,-0.599187074,0.004819353,-0.552665746,0.050140345,-0.620516452,0.026512525,-0.046521328,-0.018808467,0.021329378,1,0.619956969,0,0,0.000000000,0.000000000,0.000000000,1
204.000598852,-0.032000000,-0.003996674,0.004297295,-0.203298226,-0.006611806,-0.001229379,2.897707701,-0.044825106,2.852882594,2.863156458,0.031122385,-0.583493242,0.020240702,0.061681793,0.015107472,0.021217239,0.046229857,-0.562276003,0.004690943,-0.558545434,0.041782410,-0.621958957,0.041538915,-0.003730569,0.004447448,0.059682955,1,0.744664577,0,0,0.000000000,0.000000000,0.000000000,1
204.104598852,-0.028000000,0.004000000,0.003305009,-0.201661677,-0.008209703,-0.000164110,2.949706554,0.107120278,3.056826832,3.067100696,0.035198482,-0.616946483,0.020307371,0.064855452,0.026828083,-0.027893626,0.062026565,-0.644840109,0.004582129,-0.564081834,0.041190025,-0.615017681,0.057444436,-0.080758275,0.020836540,-0.029822428,1,0.822188858,0,0,0.000000000,0.000000000,0.000000000,1
204.208596181,-0.024000000,0.004000000,0.001688157,-0.201108704,-0.004481277,-0.002294642,2.952108383,-0.003159604,2.948948779,2.959222643,0.018193347,-0.599826050,0.020082579,0.063229051,-0.006796618,0.045585164,0.011396729,-0.554240886,0.005246554,-0.568153350,0.049330110,-0.624776878,0.006150176,0.013912464,-0.037933380,0.070535992,1,3.155894950,0,0,0.000000000,0.000000000,0.000000000,1
204.312599512,-0.020000000,0.012000000,0.004107380,-0.199277706,-0.002617064,-0.003359907,2.913290739,0.031858548,2.945149287,2.955423151,0.019804493,-0.596798022,0.020097815,0.062941868,-0.007988821,0.020269494,0.011815671,-0.576528528,0.005209873,-0.570673290,0.034449471,-0.612159995,0.006605798,-0.005855239,-0.022633800,0.035631467,1,1.030745451,0,0,0.000000000,0.000000000,0.000000000,1
204.416602846,-0.016000000,0.012000000,0.002920527,-0.200295767,-0.005812858,-0.000696746,2.942074060,-0.038956284,2.903117776,2.913391640,0.025354046,-0.583504937,0.020160066,0.061682900,-0.023199578,0.019217727,0.002154469,-0.564287210,0.004665477,-0.574549377,0.022262734,-0.608398630,-0.002511009,0.010262167,-0.020108266,0.044111421,1,1.003656875,0,0,0.000000000,0.000000000,0.000000000,1
204.520600182,-0.012000000,0.020000000,-0.002514246,-0.203348231,-0.004747594,0.002499048,2.889158964,-0.031947792,2.857211172,2.867485035,0.006381147,-0.573868527,0.020010177,0.060772122,-0.003558004,0.010368702,0.002823143,-0.563499826,0.003408926,-0.578007626,0.014448769,-0.600004810,-0.000585783,0.014507801,-0.011625626,0.036504984,1,0.478722802,0,0,0.000000000,0.000000000,0.000000000,1
204.624603862,-0.012000000,0.020000341,0.000606573,-0.202457922,-0.008476245,-0.001759527,2.955836058,-0.011871639,2.943964419,2.954238282,0.026739493,-0.601208903,0.020177958,0.063360251,0.000272967,0.003867698,0.027012461,-0.597341205,0.004653554,-0.581123621,0.008259337,-0.595727380,0.022358907,-0.016217585,0.018753124,-0.001613825,1,0.538626819,0,0,0.000000000,0.000000000,0.000000000,1
204.724601206,-0.008000000,0.015997344,0.003303480,-0.220540857,-0.032178383,-0.003091108,2.959345818,0.001216402,2.960562219,2.970836083,0.105046263,-0.662076346,0.022590865,0.069162496,-0.012547490,0.044992110,0.092498774,-0.617084236,0.004715535,-0.582980898,0.014389236,-0.598875686,0.087783239,-0.034103338,0.078109537,-0.018208550,1,8.169259211,0,0,0.000000000,0.000000000,0.000000000,1
204.832604553,-0.004000000,0.028003347,0.000820263,-0.251672284,-0.055880520,-0.002292159,2.945814371,0.061757087,3.007571458,3.017845322,0.170531659,-0.763816211,0.026283274,0.078956647,0.044745560,-0.022969826,0.215277220,-0.786786036,0.004455365,-0.581670194,0.036644471,-0.604290258,0.210821854,-0.205115843,0.178632748,-0.182495778,0,37.680180449,0,0,0.000000000,0.000000000,0.000000000,1
204.932601902,0.000000000,0.032000000,-0.004168104,-0.251332979,-0.056146834,0.003566781,2.933337688,-0.001311250,2.932026439,2.942300302,0.152403012,-0.726457041,0.025144916,0.075348512,-0.026533668,0.054728276,0.125869344,-0.671728764,0.003310608,-0.577073294,0.035978828,-0.596524021,0.122558736,-0.094655471,0.089890515,-0.075204743,1,8.544720511,0,0,0.000000000,0.000000000,0.000000000,1
204.988599253,-0.044000000,-0.016000000,-0.003895618,-0.244484731,-0.045760501,0.000371002,2.957820177,0.064247786,3.022067963,3.032341827,0.126518522,-0.737728278,0.023665785,0.076435791,0.018051410,-0.056819190,0.144569932,-0.794547468,0.003078791,-0.566119530,0.069720668,-0.606182899,0.141491142,-0.228427938,0.074849264,-0.188364569,1,10.716439281,0,0,0.000000000,0.000000000,0.000000000,1
205.092596608,-0.044000000,-0.008000000,-0.004207947,-0.233802765,-0.034311954,0.000105250,2.956451178,-0.029335411,2.927115766,2.937389630,0.088117913,-0.684059681,0.021855152,0.071269744,-0.025861423,0.122966520,0.062256490,-0.561093161,0.003649692,-0.550553693,0.098020574,-0.630591300,0.058606798,-0.010539468,-0.035764084,0.069498139,1,2.269507394,0,0,0.000000000,0.000000000,0.000000000,1
205.196593964,-0.040000000,-0.008000000,-0.002440680,-0.210572070,-0.023126673,0.000904199,2.943450212,-0.006709870,2.936740343,2.947014206,0.060749390,-0.615740096,0.020902270,0.064740703,-0.005454474,0.095258381,0.055294916,-0.520481715,0.002234321,-0.530749432,0.080595831,-0.594981504,0.053060595,0.010267718,-0.025300915,0.074499789,1,1.817733814,0,0,0.000000000,0.000000000,0.000000000,1
