stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
201.194479859,-0.032000000,-0.032000000,0.002573545,0.007757993,-0.010564934,0.000072450,2.968137980,0.086941419,3.055079399,3.091471547,0.040139095,0.023922624,0.020398810,0.020142565,0.013390000,0.022157404,0.053529096,0.046080028,0.010767452,0.065307299,-0.043566118,0.237170867,0.042761643,-0.019227271,0.097095213,-0.191090839,1,27.240927406,0,0,0.000000000,0.000000000,0.000000000,1
201.298471261,-0.032000000,-0.024000000,0.002948184,0.013403948,-0.005771243,0.003268249,2.927635908,0.057453062,2.985088971,3.021481119,0.026028267,0.049767993,0.020168657,0.020609913,-0.002924489,0.044855390,0.023103778,0.094623383,0.009317053,0.054897112,0.018226661,0.075830017,0.013786725,0.039726271,0.004877117,0.018793366,1,0.428964668,0,0,0.000000000,0.000000000,0.000000000,1
201.402474666,-0.028000000,-0.024000000,0.001133177,0.008426780,-0.010032301,0.000871401,2.946506500,0.082485417,3.028991917,3.065384065,0.033820143,0.028164113,0.020283935,0.020197331,0.000776488,0.012701793,0.034596631,0.040865907,0.008919027,0.043598686,0.022347245,0.072595600,0.025677603,-0.002732779,0.012249386,-0.031729693,1,1.588797643,0,0,0.000000000,0.000000000,0.000000000,1
201.510478076,-0.020000000,-0.012000000,0.004843299,0.001275827,-0.015624939,0.000072455,2.905889273,0.005164897,2.911054170,2.947446319,0.059584149,0.003924921,0.020868702,0.020003851,0.011699223,0.024599374,0.071283373,0.028524295,0.007498430,0.032562428,0.027130224,0.044921992,0.063784943,-0.004038133,0.044153149,-0.016397697,1,3.221916350,0,0,0.000000000,0.000000000,0.000000000,1
201.610475488,-0.020000000,-0.016000000,0.002953383,-0.004429524,-0.013494411,0.001936669,2.943014622,0.042747435,2.985762057,3.022154205,0.049109197,-0.007443071,0.020594104,0.020013845,-0.000010752,-0.005654536,0.049098445,-0.013097607,0.006645557,0.023161718,0.045485140,0.028706598,0.042452887,-0.036259325,0.003613305,-0.041804205,1,2.540761021,0,0,0.000000000,0.000000000,0.000000000,1
201.714472904,-0.016000000,-0.016000000,0.004356338,-0.011007833,-0.016690204,0.014187211,2.959907532,-0.015547643,2.944359889,2.980752037,0.061968594,0.009361233,0.020938029,0.020021896,0.015252329,-0.000779402,0.077220922,0.008581831,0.006386515,0.017622496,0.046913069,0.003836339,0.070834408,-0.009040665,0.030307853,0.004745492,1,1.355020012,0,0,0.000000000,0.000000000,0.000000000,1
201.818476324,-0.012000000,-0.008000000,-0.055306797,-0.004613023,-0.007901778,0.074374668,2.936067104,0.122343308,3.058410412,3.094802561,-0.144984003,0.213359744,0.024702300,0.029244210,-0.040353523,0.032169304,-0.185337526,0.245529047,0.007461297,0.014881858,0.062987603,0.002012581,-0.192798823,0.230647189,-0.248325129,0.243516466,0,124.334069987,0,0,0.000000000,0.000000000,0.000000000,1
201.922479747,-0.004000000,0.000000000,-0.092484800,0.004420518,0.000620344,0.103935756,2.942856550,-0.022609919,2.920246631,2.956638779,-0.271889985,0.316427044,0.033752654,0.037433417,-0.017240527,-0.081820687,-0.289130512,0.234606357,0.014448099,0.013932617,0.069873040,0.000244076,-0.303578611,0.220673740,-0.359003552,0.234362281,0,115.228905638,0,0,0.000000000,0.000000000,0.000000000,1
201.974483173,-0.052000000,-0.052000000,-0.096427662,0.007595642,0.001419301,0.097011521,2.965411901,-0.143924882,2.821487020,2.857879168,-0.276073936,0.295147754,0.034090588,0.035652797,0.043459727,-0.032705873,-0.232614209,0.262441881,0.032266196,0.009777946,0.090534994,-0.006663007,-0.264880405,0.252663934,-0.323149203,0.269104888,0,98.595173944,0,0,0.000000000,0.000000000,0.000000000,1
202.082480603,-0.044000000,-0.040000000,-0.071120099,0.002935041,-0.003640713,0.073309392,2.918820143,-0.035939789,2.882880354,2.919272503,-0.194534996,0.219803577,0.027900513,0.029717606,-0.046149024,0.020511052,-0.240684019,0.240314629,0.057399803,0.007463018,0.118615399,-0.009575608,-0.298083823,0.232851610,-0.359299418,0.249890236,0,118.635319745,0,0,0.000000000,0.000000000,0.000000000,1
202.186478036,-0.040000000,-0.040000000,-0.035331764,-0.002622554,-0.006306009,0.053598817,2.972122192,-0.044415900,2.927706293,2.964098441,-0.084978883,0.149243527,0.021730488,0.024954685,-0.031060714,-0.002201402,-0.116039598,0.147042126,0.089927492,0.004859561,0.151447436,-0.012542700,-0.205967090,0.142182564,-0.267487034,0.159584826,0,62.060829036,0,0,0.000000000,0.000000000,0.000000000,1
202.290481473,-0.036000000,-0.032000000,-0.007844175,-0.003476392,-0.004708108,0.045076702,2.939615726,-0.000172478,2.939443248,2.975835397,-0.009218288,0.122281749,0.020021233,0.023442019,-0.011874592,0.012063197,-0.021092880,0.134344946,0.125838855,0.001945886,0.190001600,-0.015487198,-0.146931735,0.132399060,-0.211094480,0.149832144,0,36.394389727,0,0,0.000000000,0.000000000,0.000000000,1
202.394466913,-0.036000000,-0.032000000,0.014764588,-0.003519814,-0.000180738,0.036820896,2.955221415,-0.102557269,2.852664146,2.889056294,0.042633996,0.094996801,0.020449366,0.022141453,-0.002523738,0.004807404,0.040110258,0.099804205,0.167707699,0.001483833,0.234056721,-0.016038393,-0.127597441,0.098320373,-0.193946462,0.115842598,1,23.378701396,0,0,0.000000000,0.000000000,0.000000000,1
202.498470356,-0.028000000,-0.024000000,0.031918016,0.001122672,0.001417159,0.041348267,2.945267916,-0.044880154,2.900387762,2.936779911,0.088464314,0.123182194,0.021869141,0.023489115,-0.012326972,-0.007391575,0.076137342,0.115790619,0.207808075,0.000863155,0.124036272,0.078382589,-0.131670733,0.114927464,-0.047898930,0.037408030,1,3.846267333,0,0,0.000000000,0.000000000,0.000000000,1
202.602467803,-0.024000000,-0.024000000,0.042763901,0.001030543,-0.000180742,0.040283013,2.975716114,0.046184601,3.021900715,3.058292864,0.129774447,0.124845464,0.023841436,0.023576766,0.028022078,-0.046413914,0.157796526,0.078431550,0.253848241,-0.001092459,0.147328327,0.095671340,-0.096051716,0.079524009,0.010468199,-0.017239790,1,0.433758884,0,0,0.000000000,0.000000000,0.000000000,1
202.706465253,-0.024000000,-0.024000000,0.068188005,-0.002339400,-0.000180738,0.015515606,2.965166330,0.081178848,3.046345179,3.082737327,0.208274790,0.040139270,0.028875316,0.020398814,0.016750447,-0.025611673,0.225025236,0.014527598,0.301646298,-0.001727578,0.200719430,0.089089120,-0.076621062,0.016255176,0.024305806,-0.074561522,1,7.303836241,0,0,0.000000000,0.000000000,0.000000000,1
202.810456707,-0.020000000,-0.016000000,0.142500431,-0.001779803,-0.000713367,-0.047334995,2.957206964,-0.022640965,2.934565999,2.970958148,0.420270343,-0.144130616,0.046543223,0.024652309,0.055093057,0.012335306,0.475363401,-0.131795309,0.346534825,-0.002630054,0.255088056,0.050196938,0.128828575,-0.129165255,0.220275345,-0.181992248,0,54.102461167,0,0,0.000000000,0.000000000,0.000000000,1
202.914463625,-0.016000000,-0.016000000,0.206084797,-0.005412293,-0.004441809,-0.074499235,2.933338404,-0.035585463,2.897752940,2.934145089,0.610054091,-0.231563865,0.064200155,0.030597683,0.020517271,0.067063693,0.630571363,-0.164500171,0.389977706,-0.004298209,0.297660934,0.048525819,0.240593657,-0.160201963,0.332910429,-0.213025991,0,54.101274185,0,0,0.000000000,0.000000000,0.000000000,1
203.018463625,-0.012000000,-0.008000000,0.217960431,-0.005880196,-0.002044957,-0.062515028,2.951312542,-0.022604219,2.928708323,2.965100472,0.644331610,-0.200309662,0.067465786,0.028306176,0.145222797,0.007374639,0.789554407,-0.192935022,0.420297661,-0.004655178,0.330674182,0.047769689,0.369256746,-0.188279844,0.458880225,-0.240704711,0,75.108082878,0,0,0.000000000,0.000000000,0.000000000,1
203.122470557,-0.008000000,-0.008000000,0.201056640,-0.002094590,0.001417159,-0.038013939,2.983569384,-0.082099253,2.901470130,2.937862279,0.579247991,-0.116373698,0.061280359,0.023139325,-0.085499953,0.008340732,0.493748038,-0.108032965,0.445561041,-0.002849235,0.356103860,0.049083875,0.048186997,-0.105183730,0.137644178,-0.157116841,1,17.642620849,0,0,0.000000000,0.000000000,0.000000000,1
203.226470557,-0.004000000,0.000000000,0.192829479,0.001004786,0.001946728,-0.023098480,2.938457012,-0.097743093,2.840713919,2.877106068,0.542243290,-0.062761864,0.057795137,0.020961644,0.049841602,0.003557100,0.592084892,-0.059204764,0.465137905,-0.004066386,0.397643868,-0.064535023,0.126946987,-0.055138378,0.194441024,0.005330260,1,8.797923625,0,0,0.000000000,0.000000000,0.000000000,1
203.330471502,0.000000000,0.000000000,0.193206790,-0.004260786,-0.002314220,-0.020168798,2.933509588,-0.015497164,2.918012424,2.954404573,0.570532737,-0.071285830,0.060457225,0.021232444,-0.003148270,0.011594769,0.567384467,-0.059691061,0.483398124,-0.005258041,0.460191253,-0.061522392,0.083986343,-0.054433020,0.107193213,0.001831331,1,2.487915689,0,0,0.000000000,0.000000000,0.000000000,1
203.382468980,-0.048000000,-0.044000000,0.195280094,-0.006969796,-0.003912118,-0.017771954,2.933509588,-0.008747864,2.924761724,2.961153873,0.582589757,-0.072363722,0.061596333,0.021268876,-0.080952752,-0.028786809,0.501637005,-0.101150531,0.497697721,-0.005924589,0.499710565,-0.062090195,0.003939284,-0.095225942,0.001926440,-0.039060336,1,1.931773034,0,0,0.000000000,0.000000000,0.000000000,1
203.486466461,-0.040000000,-0.036000000,0.195440926,-0.005867018,0.000881572,-0.017505642,2.999644756,0.018823217,3.018467974,3.054860122,0.587271177,-0.070549625,0.062039297,0.021207840,0.122847744,0.002585627,0.710118921,-0.067963998,0.511023361,-0.005237866,0.512362272,-0.079272291,0.199095560,-0.062726132,0.197756649,0.011308293,1,8.242841744,0,0,0.000000000,0.000000000,0.000000000,1
203.590466945,-0.036000000,-0.036000000,0.202341578,-0.002469639,-0.000450008,-0.015907744,2.943128824,-0.030907086,2.912221738,2.948613887,0.590574067,-0.053519013,0.062352043,0.020703692,-0.014043842,-0.019317098,0.576530225,-0.072836111,0.523238522,-0.006029724,0.563995251,-0.075724105,0.053291703,-0.066806386,0.012534975,0.002887995,1,0.042839662,0,0,0.000000000,0.000000000,0.000000000,1
203.694464433,-0.036000000,-0.036000000,0.203980831,-0.002665986,-0.000450008,-0.013244580,2.948141575,0.009375050,2.957516625,2.993908774,0.604607608,-0.047055766,0.063682836,0.020546106,-0.018283347,0.011055028,0.586324261,-0.036000738,0.532362847,-0.006448054,0.576541522,-0.075223273,0.053961413,-0.029552684,0.009782738,0.039222535,1,2.048377082,0,0,0.000000000,0.000000000,0.000000000,1
203.798461924,-0.028000000,-0.028000000,0.201341624,-0.002351968,0.001676114,-0.007913555,2.950610876,-0.060267404,2.890343472,2.926735621,0.577101904,-0.029670886,0.061077541,0.020218893,0.001485415,-0.027909866,0.578587319,-0.057580752,0.539801047,-0.006659181,0.587363114,-0.059483070,0.038786272,-0.050921571,-0.008775795,0.001902318,1,0.021427621,0,0,0.000000000,0.000000000,0.000000000,1
203.902465418,-0.028000000,-0.028000000,0.200481351,-0.002658333,-0.000454415,-0.006581973,2.958801746,0.030547794,2.989349540,3.025741689,0.600667240,-0.027622505,0.063308857,0.020189850,0.004823315,-0.004343405,0.605490556,-0.031965910,0.546504133,-0.007767299,0.593342016,-0.061616291,0.058986422,-0.024198611,0.012148539,0.029650381,1,1.224953578,0,0,0.000000000,0.000000000,0.000000000,1
204.006456916,-0.020000000,-0.020000000,0.203679584,-0.005763776,-0.000188097,-0.007913555,2.938396931,0.034574346,2.972971277,3.009363426,0.606092762,-0.040662312,0.063823854,0.020409170,-0.037369567,0.011775110,0.568723195,-0.028887201,0.553221212,-0.007635511,0.604531649,-0.048158449,0.015501982,-0.021251691,-0.035808454,0.019271248,1,0.768711550,0,0,0.000000000,0.000000000,0.000000000,1
204.110460417,-0.020000000,-0.012000000,0.203857951,-0.004324009,0.000344535,-0.006581973,2.955607176,0.022883234,2.978490410,3.014882558,0.606162756,-0.032483364,0.063830501,0.020262075,0.016406502,0.004084482,0.622569258,-0.028398881,0.556838998,-0.007877694,0.604909019,-0.042847924,0.065730260,-0.020521187,0.017660240,0.014449042,1,0.342146083,0,0,0.000000000,0.000000000,0.000000000,1
204.214463922,-0.016000000,-0.012000000,0.203652701,-0.005151906,-0.002851258,-0.002587231,2.937352419,-0.031802940,2.905549479,2.941941628,0.600007473,-0.022486447,0.063246262,0.020126013,0.064146999,0.020467349,0.664154471,-0.002019098,0.559469640,-0.008740975,0.611690844,-0.038942017,0.104684832,0.006721877,0.052463628,0.036922919,1,2.404390210,0,0,0.000000000,0.000000000,0.000000000,1
204.318464430,-0.012000000,-0.012000000,0.200584280,-0.006090099,-0.001519678,-0.001788283,2.965405703,0.014211440,2.979617143,3.016009292,0.602192417,-0.023474562,0.063453582,0.020137293,0.101854748,-0.030761216,0.704047165,-0.054235778,0.564643131,-0.009615717,0.628499942,-0.023681415,0.139404034,-0.044620061,0.075547223,-0.030554363,1,2.446505895,0,0,0.000000000,0.000000000,0.000000000,1
204.422467941,-0.008000000,-0.004000000,0.206535055,-0.005573549,-0.000454413,-0.007647237,2.972719431,-0.003960890,2.968758541,3.005150690,0.614501750,-0.039249320,0.064622937,0.020381489,0.005792442,-0.038375141,0.620294193,-0.077624461,0.569039959,-0.010005914,0.648223645,-0.038856945,0.051254234,-0.067618546,-0.027929452,-0.038767516,1,2.190515272,0,0,-0.000000000,-0.000000000,-0.000000000,1
204.526471455,-0.004000000,-0.004000000,0.207364147,-0.002515152,0.001676116,-0.006315657,2.955945253,-0.009308480,2.946636773,2.983028922,0.606087915,-0.026021188,0.063823394,0.020168565,0.064587650,0.012163482,0.670675565,-0.013857707,0.571938267,-0.009974593,0.645438032,-0.056920124,0.098737298,-0.003883114,0.025237533,0.043062418,1,2.664259403,0,0,0.000000000,0.000000000,0.000000000,1
204.578468973,-0.052000000,-0.048000000,0.213153016,-0.002178328,0.001409797,-0.038539909,2.935224056,0.114388268,3.049612325,3.086004473,0.645734730,-0.124174836,0.067599803,0.023541323,0.069088125,-0.037624266,0.714822854,-0.161799102,0.572807639,-0.010555516,0.652405647,-0.041089325,0.142015216,-0.151243586,0.062417208,-0.120709777,1,17.453306507,0,0,0.000000000,0.000000000,0.000000000,1
204.682472493,-0.048000000,-0.048000000,0.246245575,-0.002564014,-0.000454404,-0.051855721,2.954017878,-0.014974922,2.939042956,2.975435104,0.725061836,-0.159941936,0.075214006,0.025608870,0.079519266,-0.025638220,0.804581102,-0.185580156,0.571501100,-0.010610948,0.661802647,-0.085891669,0.233080002,-0.174969208,0.142778455,-0.099688487,1,12.968848656,0,0,0.000000000,0.000000000,0.000000000,1
204.782470017,-0.048000000,-0.044000000,0.258327426,-0.004913259,-0.000992986,-0.059310243,2.943024874,0.010396637,2.953421511,2.989813659,0.765882483,-0.189679070,0.079156552,0.027564134,0.040923750,-0.004972512,0.806806233,-0.194651582,0.564786708,-0.012520343,0.676002288,-0.124370183,0.242019525,-0.182131239,0.130803945,-0.070281399,1,6.656364064,0,0,0.000000000,0.000000000,0.000000000,1
204.886473545,-0.044000000,-0.036000000,0.247778622,-0.008090761,-0.000992975,-0.048391275,2.930616379,-0.033074955,2.897541424,2.933933572,0.720826008,-0.163659039,0.074805757,0.025842655,-0.007909219,0.003036223,0.712916789,-0.160622815,0.553563733,-0.011837271,0.682549389,-0.148300885,0.159353055,-0.148785545,0.030367400,-0.012321930,1,0.276756565,0,0,0.000000000,0.000000000,0.000000000,1
204.994471075,-0.036000000,-0.032000000,0.230835016,-0.005028426,0.000604921,-0.032412309,2.960514069,-0.077649538,2.882864531,2.919256679,0.663722175,-0.107936568,0.069320064,0.022726703,-0.002619608,0.044454922,0.661102566,-0.063481645,0.536606295,-0.011264657,0.671784314,-0.155015546,0.124496271,-0.052216989,-0.010681748,0.091533901,1,8.858994415,0,0,0.000000000,0.000000000,0.000000000,1
205.098468608,-0.032000000,-0.032000000,0.213920461,-0.003984409,0.000334297,-0.029745089,2.989164114,-0.024652393,2.964511721,3.000903869,0.633178686,-0.099991491,0.066401449,0.022360299,-0.006961011,0.018984767,0.626217675,-0.081006724,0.517443317,-0.011548063,0.653840687,-0.115306986,0.108774358,-0.069458661,-0.027623012,0.034300262,1,1.465263310,0,0,0.000000000,0.000000000,0.000000000,1
205.202466145,-0.028000000,-0.024000000,0.203042470,-0.003486524,0.000334290,-0.027082006,2.993243456,0.032185827,3.025429283,3.061821431,0.613279263,-0.092482925,0.064506702,0.022034766,-0.098946543,0.017101836,0.514332720,-0.075381089,0.496788648,-0.010417352,0.628603928,-0.101485622,0.017544073,-0.064963737,-0.114271208,0.026104533,1,3.271889651,0,0,0.000000000,0.000000000,0.000000000,1
205.306469685,-0.024000000,-0.024000000,0.184921637,-0.000644410,0.002731142,-0.014565152,2.961698771,-0.046163632,2.915535138,2.951927287,0.531182792,-0.044344012,0.056758714,0.020485700,0.015575629,0.009980207,0.546758421,-0.034363805,0.472635646,-0.010048831,0.581362719,-0.091260896,0.074122775,-0.024314974,-0.034604298,0.056897090,1,4.438929925,0,0,0.000000000,0.000000000,0.000000000,1
205.406473228,-0.024000000,-0.020000000,0.173302529,-0.002433361,-0.000198337,-0.015364099,2.952800512,0.045818087,2.998618600,3.035010748,0.520262923,-0.053367797,0.055738094,0.020699788,-0.095369451,0.024663910,0.424893472,-0.028703887,0.450758756,-0.010324262,0.551866235,-0.067232169,-0.025865284,-0.018379625,-0.126972763,0.038528283,1,5.869339055,0,0,0.000000000,0.000000000,0.000000000,1
205.514476774,-0.012000000,-0.008000000,0.165088980,-0.003993000,0.000334289,-0.016695678,2.983290434,0.002017995,2.985308429,3.021700577,0.491843566,-0.061762084,0.053095206,0.020931927,-0.100060721,-0.014744342,0.391782845,-0.076506427,0.427342161,-0.010240463,0.499736636,-0.052490669,-0.035559316,-0.066265964,-0.107953791,-0.024015757,1,3.814089707,0,0,-0.000000000,-0.000000000,-0.000000000,1
205.618471876,-0.012000000,-0.008000000,0.151570277,-0.003640627,0.000067979,-0.012700939,2.978560209,-0.005545627,2.973014582,3.009406731,0.450418543,-0.048583714,0.049282539,0.020581637,-0.059706857,0.030213002,0.390711685,-0.018370712,0.401450786,-0.009533776,0.448099124,-0.063235224,-0.010739101,-0.008836936,-0.057387439,0.044864512,1,3.645960643,0,0,0.000000000,0.000000000,0.000000000,1
205.722469431,-0.008000000,-0.008000000,0.136393570,-0.002575285,0.001928872,-0.003909440,2.936132193,0.034989629,2.971121822,3.007513970,0.399510998,-0.019266908,0.044677627,0.020092589,-0.013041524,0.004916069,0.386469474,-0.014350839,0.375472373,-0.009236821,0.409377876,-0.045372566,0.010997100,-0.005114019,-0.022908403,0.031021726,1,1.493829726,0,0,0.000000000,0.000000000,0.000000000,1
205.826472990,-0.004000000,0.000000000,0.124890921,-0.005118447,-0.002065871,-0.005507337,2.961945772,-0.100385910,2.861559862,2.897952011,0.363294461,-0.030406317,0.041470817,0.020229816,-0.015090766,0.017327237,0.348203695,-0.013079079,0.350006261,-0.011174147,0.376344077,-0.034157633,-0.001802566,-0.001904932,-0.028140382,0.021078553,1,0.927565468,0,0,0.000000000,0.000000000,0.000000000,1
205.930470551,0.000000000,0.000000000,0.107034504,-0.009288942,-0.002598503,0.003547412,2.952542305,-0.057701421,2.894840884,2.931233032,0.317370109,-0.016620817,0.037513169,0.020068944,-0.007234488,0.012192095,0.310135621,-0.004428721,0.322936487,-0.010820467,0.342283778,-0.026193534,-0.012800866,0.006391746,-0.032148158,0.021764813,1,1.151198924,0,0,0.000000000,0.000000000,0.000000000,1
205.982468116,-0.048000000,-0.044000000,0.099562628,-0.007217993,-0.000467973,0.004080045,2.948050737,0.009560129,2.957610866,2.994003015,0.295851591,-0.009280832,0.035711086,0.020021522,-0.023202332,0.010327016,0.272649259,0.001046185,0.302124359,-0.010628436,0.312816557,-0.017002991,-0.029475099,0.011674621,-0.040167297,0.018049175,1,1.319176636,0,0,0.000000000,0.000000000,0.000000000,1
