stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
198.014732122,-0.016000000,-0.008000000,-0.003906515,-0.521004057,-0.217129335,0.002103164,2.960240126,0.066646432,3.026886558,3.073916433,0.645401288,-1.570654137,0.067567953,0.158333648,0.017769715,-0.087679427,0.663171002,-1.658333564,0.013022460,-0.947805483,0.019313371,-0.964932025,0.650148542,-0.710528081,0.643857631,-0.693401539,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
198.118732075,-0.012000000,-0.008000047,-0.003912687,-0.550810857,-0.230824992,-0.001039091,2.957273483,0.091605438,3.048878921,3.095908796,0.691828143,-1.682523673,0.072015705,0.169436888,-0.118904821,0.205931368,0.572923321,-1.476592305,0.013086788,-0.915210913,0.019410378,-0.933610335,0.559836534,-0.561381392,0.553512944,-0.542981970,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
198.222735030,-0.008000000,0.000000000,-0.004779118,-0.500856970,-0.169109151,-0.001006002,2.935447931,-0.025010002,2.910437929,2.957467804,0.478272361,-1.460641030,0.051840568,0.147427006,0.111011214,0.082193321,0.589283576,-1.378447709,0.012505631,-0.864354302,0.016823800,-0.882056234,0.576777944,-0.514093407,0.572459776,-0.496391475,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
198.326737987,-0.008000000,0.000000000,-0.006622681,-0.429053970,-0.124022998,-0.000313893,2.964268684,-0.008183609,2.956085076,3.003114951,0.347045326,-1.269247931,0.040055019,0.128490868,-0.018676459,-0.069625646,0.328368866,-1.338873577,0.010489149,-0.792445350,0.013630862,-0.812677152,0.317879717,-0.546428227,0.314738004,-0.526196425,0,53.031400983,0,0,0.000000000,0.000000000,0.000000000,1
198.430740947,-0.004000000,0.000002960,-0.007306767,-0.342122315,-0.088188328,0.003123195,2.986188412,0.084002200,3.070190612,3.117220487,0.248321808,-1.040791915,0.031884749,0.105983386,-0.024414675,0.027798489,0.223907133,-1.012993426,0.009377063,-0.712069320,0.011384171,-0.735629521,0.214530070,-0.300924105,0.212522962,-0.277363905,1,24.678928370,0,0,0.000000000,0.000000000,0.000000000,1
198.482740947,-0.052000000,-0.044000000,-0.007397980,-0.322514393,-0.048414432,0.004137187,2.956150055,0.081747600,3.037897655,3.084927531,0.124603780,-0.967197366,0.023563977,0.098765923,-0.019267384,-0.164418153,0.105336396,-1.131615519,0.007606382,-0.632609537,0.130370352,-0.715645235,0.097730015,-0.499005982,-0.025033956,-0.415970285,1,13.229367238,0,0,-0.000000000,-0.000000000,-0.000000000,1
198.586734910,-0.044000000,-0.036000000,-0.008739669,-0.264169917,-0.042209379,0.003062520,2.935155630,-0.035612593,2.899543037,2.946572912,0.097046865,-0.757092133,0.022230181,0.078306353,-0.025334244,0.056227464,0.071712621,-0.700864670,0.006485061,-0.551441495,0.111275373,-0.748686505,0.065227560,-0.149423175,-0.039562752,0.047821835,1,1.868482382,0,0,0.000000000,0.000000000,0.000000000,1
198.690734842,-0.040000000,-0.035997033,-0.007687836,-0.209900371,-0.006036066,0.001847321,2.964447737,-0.091389713,2.873058024,2.920087899,-0.004745630,-0.597748485,0.020005629,0.063031996,-0.022902039,-0.030290497,-0.027647669,-0.628038982,0.005781101,-0.465799332,0.092220507,-0.649122046,-0.033428770,-0.162239651,-0.119868176,0.021083064,1,18.060124636,0,0,0.000000000,0.000000000,0.000000000,1
198.794737812,-0.040000000,-0.035997030,-0.006766228,-0.145506508,0.017978873,0.002002611,2.918514252,-0.029803807,2.888710445,2.935740320,-0.071481432,-0.414541205,0.021239020,0.046026559,0.027455297,0.023574193,-0.044026135,-0.390967013,0.003708891,-0.381101109,0.031585456,-0.559885321,-0.047735026,-0.009865903,-0.075611591,0.168918308,1,14.736435202,0,0,0.000000000,0.000000000,0.000000000,1
198.898740784,-0.036000000,-0.027997028,-0.008850121,-0.103493418,0.020293003,0.002963157,2.963882208,-0.006206114,2.957676094,3.004705970,-0.086195920,-0.297335949,0.021778369,0.035834155,-0.020369468,-0.035060398,-0.106565388,-0.332396347,0.003752049,-0.305698003,-0.002300592,-0.404875530,-0.110317437,-0.026698344,-0.104264796,0.072479183,1,15.492030087,0,0,0.000000000,0.000000000,0.000000000,1
199.002746759,-0.032000000,-0.028000000,-0.006916320,-0.078073568,0.007924384,0.004352225,2.982678175,-0.059630457,2.923047718,2.970077593,-0.043380086,-0.215491003,0.020465051,0.029400063,0.012477868,-0.017962269,-0.030902218,-0.233453273,0.001789989,-0.230225574,-0.045759566,-0.298673016,-0.032692208,-0.003227698,0.014857347,0.065219743,1,2.891098943,0,0,0.000000000,0.000000000,0.000000000,1
199.106743736,-0.028000000,-0.020003023,-0.009176800,-0.069692928,0.003356760,0.004457861,2.963150024,0.069028328,3.032178353,3.079208228,-0.038003990,-0.197804357,0.020357874,0.028129444,0.031278424,0.017704645,-0.006725566,-0.180099712,0.001242697,-0.163617214,-0.040036068,-0.200240811,-0.007968263,-0.016482498,0.033310501,0.020141099,1,1.774445577,0,0,0.000000000,0.000000000,0.000000000,1
199.210746716,-0.024000000,-0.020000000,-0.008561743,-0.034627849,0.025818992,0.003417649,2.945050716,-0.051459890,2.893590826,2.940620701,-0.099483781,-0.090309549,0.022337641,0.021944433,0.015524781,0.005764557,-0.083958999,-0.084544993,0.000420996,-0.092970148,-0.024484822,-0.127939169,-0.084379995,0.008425155,-0.059474177,0.043394176,1,6.539943861,0,0,0.000000000,0.000000000,0.000000000,1
199.314743697,-0.020000000,-0.012003019,-0.007119640,0.024146304,0.054369237,0.002299447,2.963665247,-0.039217068,2.924448179,2.971478054,-0.179821036,0.077339230,0.026895279,0.021443264,0.033404847,0.014532911,-0.146416189,0.091872141,0.002072033,-0.032689376,-0.045512679,-0.045611410,-0.148488222,0.124561517,-0.100903511,0.137483551,1,33.903007081,0,0,0.000000000,0.000000000,0.000000000,1
199.418737682,-0.016000000,-0.012006015,-0.001883395,0.065291220,0.067101352,-0.001165577,2.962743998,-0.008248753,2.954495244,3.001525120,-0.203815108,0.189458906,0.028555314,0.027548989,0.011827966,0.017636158,-0.191987141,0.207095064,0.001838519,0.025169558,-0.077885770,0.067248108,-0.193825660,0.181925506,-0.114101371,0.139846956,1,29.936015746,0,0,0.000000000,0.000000000,0.000000000,1
199.522746668,-0.012000000,-0.004000000,-0.004578137,0.083709574,0.066299349,0.002072199,2.956808805,-0.024955581,2.931853225,2.978883100,-0.207802387,0.251499568,0.028841261,0.032132854,-0.030429467,0.031739831,-0.238231855,0.283239399,0.001645350,0.070314529,-0.112931656,0.149090530,-0.239877205,0.212924870,-0.125300199,0.134148868,1,26.464236493,0,0,0.000000000,0.000000000,0.000000000,1
199.622749657,-0.012000000,-0.007997011,-0.003120169,0.094359266,0.062379867,0.003233018,2.989655972,-0.045363606,2.944292366,2.991322241,-0.192851256,0.287340217,0.027783378,0.035009199,0.007746171,0.021912419,-0.185105085,0.309252636,0.002538112,0.111207615,-0.151812804,0.218375690,-0.187643197,0.198045021,-0.033292282,0.090876946,1,6.085117080,0,0,0.000000000,0.000000000,0.000000000,1
199.726752648,-0.004000000,0.000002991,-0.001791582,0.106314931,0.063519187,0.000712257,2.959489346,0.012828206,2.972317551,3.019347427,-0.194124347,0.318118791,0.027871897,0.037576531,-0.031942569,-0.050518201,-0.226066916,0.267600591,0.004028782,0.141813707,-0.162962087,0.269028276,-0.230095698,0.125786884,-0.063104829,-0.001427685,1,3.489505340,0,0,-0.000000000,-0.000000000,-0.000000000,1
199.830755642,0.000000000,0.008002994,-0.001221306,0.117942037,0.064358160,0.000630305,2.905382872,-0.030007603,2.875375269,2.922405144,-0.188565574,0.340939979,0.027487629,0.039527215,0.034498983,-0.010035949,-0.154066591,0.330904030,0.005083945,0.165712540,-0.183894075,0.292763125,-0.159150536,0.165191490,0.029827484,0.038140905,1,1.471602056,0,0,0.000000000,0.000000000,0.000000000,1
199.882752638,-0.048000000,-0.044003004,0.000291677,0.123732840,0.062475521,-0.000625084,2.923705578,0.089068083,3.012773660,3.059803536,-0.187345847,0.370895805,0.027404099,0.042138308,0.022982152,-0.049905061,-0.164363695,0.320990744,0.006617543,0.184277632,-0.172161356,0.320737766,-0.170981238,0.136713112,0.007797661,0.000252978,1,0.055764999,0,0,0.000000000,0.000000000,0.000000000,1
199.986752635,-0.044000000,-0.036000003,0.001120375,0.120408708,0.057364225,0.000005704,2.941282272,-0.005601439,2.935680833,2.982710708,-0.165113993,0.353498280,0.025935040,0.040615395,0.023566536,-0.002557030,-0.141547457,0.350941249,0.007888462,0.195739554,-0.169799082,0.333821043,-0.149435920,0.155201695,0.028251624,0.017120206,1,0.915283152,0,0,0.000000000,0.000000000,0.000000000,1
200.090755636,-0.040000000,-0.035996999,0.001374655,0.122589283,0.052950233,0.000093604,2.934307098,-0.008353158,2.925953941,2.972983816,-0.150907765,0.358964475,0.025054571,0.041092030,0.048359240,0.065510819,-0.102548525,0.424475294,0.007544320,0.202385017,-0.162684178,0.341945578,-0.110092845,0.222090277,0.060135653,0.082529717,1,6.676239339,0,0,0.000000000,0.000000000,0.000000000,1
200.194752638,-0.036000000,-0.036000000,-0.001030267,0.119667348,0.052625120,-0.000968722,2.956257105,-0.034360230,2.921896875,2.968926750,-0.156775507,0.346825143,0.025412312,0.040035944,-0.035808802,-0.002198880,-0.192584308,0.344626264,0.008533493,0.202230696,-0.142004505,0.364650839,-0.201117802,0.142395568,-0.050579803,-0.020024576,1,2.883438120,0,0,-0.000000000,-0.000000000,-0.000000000,1
200.298749643,-0.032000000,-0.028000000,0.009656932,0.181442897,0.162621364,-0.012148765,2.957436323,-0.038387602,2.919048721,2.966078596,-0.446510630,0.494177819,0.048925632,0.053311511,0.035091045,-0.001611340,-0.411419585,0.492566479,0.008983637,0.193989715,-0.158515949,0.350282288,-0.420403222,0.298576764,-0.252903636,0.142284191,1,29.764096075,0,0,0.000000000,0.000000000,0.000000000,1
200.402752649,-0.032000000,-0.028000000,0.018467642,0.199260477,0.085741900,-0.014129757,2.954392672,-0.044528954,2.909863717,2.956893592,-0.195758922,0.538705164,0.027985989,0.057463315,-0.030891121,-0.105865518,-0.226650043,0.432839646,0.008636984,0.173675054,-0.187602042,0.355303680,-0.235287028,0.259164592,-0.039048002,0.077535966,1,2.829512944,0,0,0.000000000,0.000000000,0.000000000,1
200.506755658,-0.024000000,-0.020000000,0.007986880,0.076086726,-0.011820162,-0.002303356,2.979955912,-0.000681038,2.979274874,3.026304749,0.059010621,0.219820940,0.020852399,0.029718891,0.034148757,-0.035666708,0.093159378,0.184154232,0.006735021,0.146122268,-0.203409177,0.340802074,0.086424357,0.038031964,0.296568554,-0.156647842,0,126.621598138,0,0,0.000000000,0.000000000,0.000000000,1
200.610746670,-0.024000000,-0.020000000,-0.002119361,-0.004017634,-0.052872211,0.006894130,2.964637041,0.054969113,3.019606155,3.066636030,0.153253618,0.008685886,0.025196562,0.020018852,0.043193090,-0.007697695,0.196446708,0.000988191,0.003548615,0.117727098,-0.208641312,0.312423822,0.192898094,-0.116738907,0.405088021,-0.311435631,0,209.717964343,0,0,0.000000000,0.000000000,0.000000000,1
200.714749683,-0.020000000,-0.012000000,-0.007035425,-0.016195428,-0.042502265,0.006625332,2.917374372,-0.015704310,2.901670063,2.948699938,0.102913069,-0.027769259,0.022492465,0.020191863,-0.006042622,0.057490942,0.096870447,0.029721684,0.002686814,0.097921077,-0.210723771,0.291593398,0.094183633,-0.068199393,0.307594218,-0.261871714,0,117.224179378,0,0,0.000000000,0.000000000,0.000000000,1
200.818746699,-0.016000000,-0.012000000,-0.003374122,0.000634289,-0.020442193,0.002188815,2.930596828,0.034341624,2.964938453,3.011968328,0.050605783,0.008370327,0.020630304,0.020017508,-0.029513095,0.008422898,0.021092688,0.016793225,0.002055832,0.081394643,-0.212319209,0.274137151,0.019036856,-0.064601418,0.233411897,-0.257343925,0,71.206236130,0,0,0.000000000,0.000000000,0.000000000,1
200.922743717,-0.012000000,-0.004000000,-0.000064796,0.012031773,-0.008928284,-0.000899432,2.908385515,0.053707783,2.962093299,3.009123174,0.026254478,0.032975034,0.020171588,0.020270016,-0.004512479,-0.022126302,0.021741999,0.010848732,0.002227199,0.068768209,-0.216081292,0.258969720,0.019514800,-0.057919478,0.237823292,-0.248120989,0,59.573133201,0,0,0.000000000,0.000000000,0.000000000,1
201.026746737,-0.008000000,-0.004000000,0.002003149,0.010997780,-0.007198560,-0.001161881,2.940717697,0.031067771,2.971785468,3.018815343,0.027345505,0.029230183,0.020186079,0.020212472,0.016392228,0.019959204,0.043737733,0.049189386,0.002195414,0.056630673,-0.218158806,0.246197233,0.041542319,-0.007441287,0.261896539,-0.197007846,0,49.722424277,0,0,0.000000000,0.000000000,0.000000000,1
201.130743759,-0.004000000,0.004000000,-0.000915441,0.003764458,-0.011284430,0.003096367,2.944030762,0.000325722,2.944356484,2.991386359,0.030529997,0.020200716,0.020231678,0.020101758,-0.003103708,-0.008628810,0.027426290,0.011571906,-0.000371360,0.045668373,-0.221830179,0.231693632,0.027797650,-0.034096468,0.249256468,-0.220121726,0,41.937005250,0,0,0.000000000,0.000000000,0.000000000,1
201.182752784,-0.052000000,-0.048000000,-0.003623328,0.000741687,-0.010154205,0.006745480,2.952098846,-0.028881580,2.923217266,2.970247141,0.019091172,0.021886619,0.020090912,0.020119400,0.013974387,-0.015341571,0.033065559,0.006545047,-0.001901004,0.036077961,-0.226422165,0.220424822,0.034966564,-0.029532913,0.259487724,-0.213879774,0,37.554088482,0,0,0.000000000,0.000000000,0.000000000,1
201.286743810,-0.044000000,-0.040000000,-0.004684862,-0.001075864,-0.013489808,0.002860113,2.967698097,0.041941199,3.009639296,3.056669172,0.026499710,0.005369945,0.020174795,0.020007208,0.022926023,-0.008751680,0.049425734,-0.003381734,-0.001597988,0.026958860,-0.228671758,0.209773458,0.051023722,-0.030340594,0.278097492,-0.213155192,0,36.144932651,0,0,0.000000000,0.000000000,0.000000000,1
201.390740839,-0.044000000,-0.040000000,0.000591956,-0.005009240,-0.008630766,-0.003024779,2.921765089,-0.044728921,2.877036168,2.924066043,0.026534105,-0.023114165,0.020175247,0.020133123,-0.024807514,-0.031290726,0.001726591,-0.054404891,-0.000855730,0.021181847,-0.231039915,0.200954554,0.002582321,-0.075586738,0.232766506,-0.255359444,1,27.817366446,0,0,0.000000000,0.000000000,0.000000000,1
201.494737871,-0.040000000,-0.032000000,0.003408840,-0.001139410,-0.003978151,-0.001074060,2.936659336,0.039967337,2.976626673,3.023656548,0.021988313,-0.006588676,0.020120508,0.020010850,0.020316888,-0.002372293,0.042305201,-0.008960969,-0.000769864,0.015544084,-0.029630193,-0.044169353,0.043075065,-0.024505053,0.071935394,0.035208383,1,7.598425295,0,0,0.000000000,0.000000000,0.000000000,1
201.598740904,-0.036000000,-0.024000000,0.002636433,-0.002732251,-0.001947346,-0.002870380,2.961512804,0.064110702,3.025623506,3.072653381,0.013868791,-0.016951452,0.020048028,0.020071709,0.007391322,-0.039265456,0.021260113,-0.056216908,-0.000180802,0.012665557,0.006675760,-0.032355478,0.021440916,-0.068882464,0.014584353,-0.023861429,1,1.132141596,0,0,0.000000000,0.000000000,0.000000000,1
201.702743940,-0.032000000,-0.024000000,0.007506811,-0.005762411,-0.008618136,-0.024042064,2.961059809,0.010996158,2.972055967,3.019085842,0.047924246,-0.088580569,0.020566170,0.021873847,0.038958768,-0.034645111,0.086883014,-0.123225680,-0.001557368,0.009765172,0.007156517,-0.049646440,0.088440382,-0.132990852,0.079726497,-0.073579240,1,17.141942808,0,0,0.000000000,0.000000000,0.000000000,1
201.806740978,-0.024000000,-0.016000000,0.057793084,-0.007838559,-0.007938378,-0.080621146,2.949770451,-0.035119544,2.914650906,2.961680782,0.191584265,-0.257829159,0.027695583,0.032630641,-0.003095449,0.007145199,0.188488816,-0.250683960,-0.003650340,0.006465801,0.029529169,-0.085128540,0.192139156,-0.257149760,0.158959647,-0.165555419,0,46.285386213,0,0,0.000000000,0.000000000,0.000000000,1
201.910738018,-0.020000000,-0.016000000,0.101209126,-0.010426082,-0.012890751,-0.102738433,2.961022854,-0.022431848,2.938591006,2.985620881,0.335292870,-0.332544226,0.039041172,0.038805368,0.004181829,-0.015526603,0.339474698,-0.348070829,-0.014636914,0.001447010,0.014818283,-0.093854391,0.354111612,-0.349517839,0.324656415,-0.254216438,0,90.426266998,0,0,0.000000000,0.000000000,0.000000000,1
202.018729060,-0.016000000,-0.012000000,0.089750231,-0.011251546,-0.009011106,-0.088178881,2.956601620,0.094836440,3.051438059,3.098467935,0.301364102,-0.303405789,0.036169092,0.036339383,0.032005133,-0.004129688,0.333369235,-0.307535477,-0.035041755,-0.001451187,-0.008550539,-0.098690714,0.368410989,-0.306084290,0.341919773,-0.208844763,0,87.847075011,0,0,0.000000000,0.000000000,0.000000000,1
202.122732105,-0.012000000,-0.004000000,0.061202114,-0.006731924,-0.001807898,-0.068055473,2.937447071,0.031911764,2.969358835,3.016388710,0.187099336,-0.222070619,0.027387253,0.029885675,-0.003983098,-0.027449947,0.183116238,-0.249520566,-0.060927404,-0.001594301,-0.039644799,-0.102960729,0.244043643,-0.247926265,0.222761038,-0.146559837,0,47.191245744,0,0,0.000000000,0.000000000,0.000000000,1
202.226723152,-0.008000000,-0.004000000,0.029154328,0.000018609,0.002472649,-0.051241092,2.971464634,-0.071508654,2.899955980,2.946985856,0.077375695,-0.148542946,0.021444579,0.024912849,-0.007672042,-0.031643927,0.069703654,-0.180186872,-0.095220810,-0.000668281,-0.076374301,-0.104374722,0.164924464,-0.179518592,0.146077955,-0.075812150,1,19.234549673,0,0,0.000000000,0.000000000,0.000000000,1
202.330726201,0.000000000,0.004000000,0.008623012,0.000775036,0.002510382,-0.044823833,2.916969538,0.067283899,2.984253436,3.031283312,0.018241639,-0.131452772,0.020083017,0.023933205,0.026018737,0.007113428,0.044260376,-0.124339344,-0.131261613,0.000726828,-0.022140382,-0.157877252,0.175521989,-0.125066172,0.066400758,0.033537908,1,6.432511213,0,0,0.000000000,0.000000000,0.000000000,1
202.382723253,-0.048000000,-0.040000000,-0.003509848,0.000673324,-0.000180325,-0.041905001,2.949258804,-0.041295553,2.907963251,2.954993126,-0.009682130,-0.119900202,0.020023422,0.023318675,-0.029575565,-0.012705205,-0.039257695,-0.132605407,-0.169167050,-0.001307183,-0.031054921,-0.145900338,0.129909355,-0.131298224,-0.008202774,0.013294931,1,0.278841727,0,0,0.000000000,0.000000000,0.000000000,1
202.486726307,-0.048000000,-0.040000000,-0.017732954,-0.006823065,-0.005956639,-0.040083446,2.976145744,-0.099572984,2.876572760,2.923602635,-0.033875428,-0.134929991,0.020284858,0.024125941,0.002429303,0.001050791,-0.031446124,-0.133879200,-0.212303569,-0.002004850,-0.082013549,-0.142947642,0.180857445,-0.131874350,0.050567424,0.009068442,1,3.997513374,0,0,0.000000000,0.000000000,0.000000000,1
202.590729363,-0.044000000,-0.040000000,-0.034967097,-0.007069677,-0.004516605,-0.040241461,2.928764105,-0.026430953,2.902333152,2.949363027,-0.088377473,-0.137312685,0.021865630,0.024260003,0.025762450,0.011125377,-0.062615023,-0.126187308,-0.259235500,-0.002504171,-0.113784108,-0.141460667,0.196620477,-0.123683137,0.051169084,0.015273360,1,3.926249226,0,0,0.000000000,0.000000000,0.000000000,1
202.694729482,-0.036000000,-0.031996939,-0.053752961,-0.005288803,-0.002273878,-0.012667314,2.983938694,0.048677727,3.032616421,3.079646296,-0.156116314,-0.054454015,0.025371698,0.020728058,-0.016893954,0.032634534,-0.173010269,-0.021819482,-0.302842828,-0.003670311,-0.146277390,-0.136900955,0.129832559,-0.018149171,-0.026732878,0.115081474,1,16.593043928,0,0,0.000000000,0.000000000,0.000000000,1
