stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
197.508062679,-0.020000000,0.000000000,-0.000598772,-0.331893886,-0.003244668,-0.003721805,2.974858046,-0.032516164,2.942341882,2.952475935,0.007785130,-0.987496102,0.020015146,0.100754581,-0.022231067,-0.049352401,-0.014445936,-1.036848503,0.018269637,-0.949647317,0.007584939,-0.993105229,-0.032715573,-0.087201187,-0.022030876,-0.043743274,1,0.967848066,0,0,-0.000000000,-0.000000000,-0.000000000,1
197.612061072,-0.016000000,0.008000000,-0.000206429,-0.337479958,-0.003707125,-0.002191591,2.964234352,0.044665973,3.008900326,3.019034379,0.010533248,-1.022037835,0.020027718,0.104142275,-0.001835138,-0.049263512,0.008698109,-1.071301347,0.017947267,-0.951969288,-0.004455825,-0.999532315,-0.009249158,-0.119332059,0.013153935,-0.071769032,1,0.683005710,0,0,0.000000000,0.000000000,0.000000000,1
197.720059469,-0.012000000,0.012000000,-0.003472694,-0.336081004,-0.001310161,0.000246137,2.946084261,-0.020404288,2.925679973,2.935814027,-0.006326879,-0.982545345,0.020010005,0.100269405,0.004610247,-0.176235697,-0.001716632,-1.158781042,0.016775383,-0.953472742,-0.005557692,-1.008735023,-0.018492015,-0.205308300,0.003841060,-0.150046019,1,1.904807857,0,0,0.000000000,0.000000000,0.000000000,1
197.824063870,-0.004000000,0.020000000,-0.005292388,-0.350236284,-0.035327770,0.001891900,2.969783783,0.066383549,3.036167332,3.046301385,0.091192446,-1.057631840,0.021980915,0.107637591,0.006857473,0.058037506,0.098049918,-0.999594333,0.015272639,-0.956421298,-0.011479310,-1.032503372,0.082777279,-0.043173036,0.109529228,0.032909039,1,17.488070557,0,0,0.000000000,0.000000000,0.000000000,1
197.928068275,0.000000000,0.020000000,-0.007973072,-0.444687007,-0.126487806,0.003026624,2.934332609,-0.046765292,2.887567317,2.897701370,0.342219275,-1.275324088,0.039637612,0.129091112,0.007654593,0.116647547,0.349873868,-1.158676541,0.013005112,-0.957854725,0.016184075,-1.027336392,0.336868756,-0.200821816,0.333689793,-0.131340148,0,63.036224276,0,0,0.000000000,0.000000000,0.000000000,1
197.980066685,-0.048000000,-0.024000000,-0.008580080,-0.502376746,-0.224329218,0.006159831,2.946518183,0.007501352,2.954019535,2.964153588,0.637327169,-1.465834458,0.066797150,0.147941565,0.032413595,0.024380158,0.669740764,-1.441454300,0.012136466,-0.948117005,0.009928912,-1.009222979,0.657604298,-0.493337296,0.659811851,-0.432231321,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
198.084065098,-0.044000000,-0.024000000,-0.007024091,-0.551017216,-0.214444503,-0.001587199,2.955527544,-0.019786066,2.935741478,2.945875531,0.608932706,-1.622303703,0.064093607,0.163458536,0.038153506,-0.102187925,0.647086213,-1.724491628,0.010838824,-0.916983518,0.006588952,-0.973262301,0.636247388,-0.807508110,0.640497261,-0.751229327,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
198.188069516,-0.044000000,-0.024000000,-0.007758669,-0.514560558,-0.168159947,0.003562689,2.968547344,0.010939468,2.979486812,2.989620866,0.477913491,-1.522511412,0.051807461,0.153559142,0.115640678,-0.216363653,0.593554169,-1.738875065,0.008919163,-0.863893526,0.002660167,-0.915513356,0.584635006,-0.874981540,0.590894002,-0.823361709,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
198.292067938,-0.040000000,-0.016000000,-0.007330908,-0.454133484,-0.120565966,0.001625966,2.907645702,-0.051564706,2.856080996,2.866215050,0.323408495,-1.292398123,0.038025393,0.130778167,0.031208453,-0.016365947,0.354616948,-1.308764070,0.008919262,-0.798255331,-0.002655922,-0.842942672,0.345697686,-0.510508739,0.357272869,-0.465821398,0,62.406521792,0,0,0.000000000,0.000000000,0.000000000,1
198.396066364,-0.036000000,-0.016000000,-0.004483286,-0.355259444,-0.090774961,0.001464965,2.953385592,0.019658617,2.973044209,2.983178262,0.256548965,-1.051846625,0.032529582,0.107069198,-0.049989266,-0.165971513,0.206559700,-1.217818138,0.007196279,-0.717510461,-0.007173547,-0.760680783,0.199363421,-0.500307677,0.213733247,-0.457137356,1,31.373162756,0,0,0.000000000,0.000000000,0.000000000,1
198.500070794,-0.032000000,-0.008000000,-0.007211396,-0.303714070,-0.044696119,0.002048340,2.989459991,-0.024012123,2.965447868,2.975581922,0.111158992,-0.894573998,0.022881504,0.091665841,0.009751190,-0.115040739,0.120910181,-1.009614737,0.005716530,-0.637095249,0.110516253,-0.810604613,0.115193652,-0.372519487,0.010393928,-0.199010124,1,3.381231320,0,0,0.000000000,0.000000000,0.000000000,1
198.604069229,-0.028000000,-0.008000000,-0.008007373,-0.254985590,-0.041545928,0.002265175,2.943896770,-0.043370134,2.900526637,2.910660690,0.097279472,-0.733022294,0.022240345,0.075981687,0.013691097,0.035324890,0.110970569,-0.697697404,0.004958899,-0.548652303,0.113687058,-0.782780120,0.106011670,-0.149045101,-0.002716489,0.085082716,1,0.845564978,0,0,0.000000000,0.000000000,0.000000000,1
198.708073667,-0.020000000,0.000000000,-0.006601082,-0.190005566,-0.000703282,0.000060220,2.933698416,0.069049614,3.002748030,3.012882084,-0.017709606,-0.570358014,0.020078254,0.060440737,0.016272847,0.006387625,-0.001436758,-0.563970389,0.005536323,-0.467144518,0.109976629,-0.668767308,-0.006973082,-0.096825872,-0.111413387,0.104796919,1,17.468355835,0,0,0.000000000,0.000000000,0.000000000,1
198.808075109,-0.024000000,-0.004000000,-0.002433283,-0.125417074,0.021516135,-0.002614706,2.936236143,-0.086685091,2.849551052,2.859685106,-0.068245090,-0.364833092,0.021132296,0.041605671,0.012758504,-0.038968296,-0.055486586,-0.403801388,0.005217312,-0.380763060,0.050915666,-0.540682021,-0.060703898,-0.023038328,-0.106402253,0.136880633,1,19.727292192,0,0,0.000000000,0.000000000,0.000000000,1
198.916079556,-0.020000000,0.008000000,-0.006677774,-0.090408166,0.020865854,0.004302618,2.935538054,-0.056676639,2.878861415,2.888995468,-0.079294287,-0.247885939,0.021514549,0.031850815,0.005180635,-0.005541912,-0.074113652,-0.253427851,0.003785153,-0.305552751,0.000037206,-0.392871606,-0.077898805,0.052124900,-0.074150858,0.139443755,1,16.301744177,0,0,0.000000000,0.000000000,0.000000000,1
199.020078006,-0.008000000,0.016000000,-0.008249729,-0.076684277,0.002040513,0.005012835,2.926735163,-0.004950253,2.921784910,2.931918963,-0.030065872,-0.209408538,0.020224727,0.028957199,-0.021984764,0.007000495,-0.052050636,-0.202408043,0.003410591,-0.235563821,-0.036232645,-0.255314691,-0.055461227,0.033155778,-0.015817991,0.052906648,1,2.250300370,0,0,0.000000000,0.000000000,0.000000000,1
199.124076460,-0.004000000,0.016000000,-0.007635812,-0.064318713,-0.000263418,0.002048914,2.956507444,-0.031059972,2.925447473,2.935581526,-0.021567550,-0.182167027,0.020115954,0.027052694,0.019309822,-0.012907072,-0.002257728,-0.195074099,0.003589124,-0.163057147,-0.046039451,-0.162450806,-0.005846852,-0.032016952,0.043781723,-0.032623293,1,3.532131379,0,0,0.000000000,0.000000000,0.000000000,1
199.228074919,-0.004000000,0.024000000,-0.008171243,-0.024281816,0.023283055,0.002306268,2.951599836,-0.046137692,2.905462145,2.915596198,-0.091389274,-0.063849124,0.021989088,0.020994454,-0.024432993,-0.019843872,-0.115822267,-0.083692996,0.003455773,-0.098068575,-0.029788129,-0.104126632,-0.119278040,0.014375579,-0.086034138,0.020433636,1,9.771564124,0,0,0.000000000,0.000000000,0.000000000,1
199.332079381,0.004000000,0.024000000,-0.005431196,0.037426861,0.055171017,0.001902453,2.964501619,0.043202110,3.007703729,3.017837783,-0.182273501,0.118290926,0.027059865,0.023236339,-0.024928176,-0.043106783,-0.207201678,0.075184143,0.004396740,-0.030922447,-0.065810953,-0.030853355,-0.211598417,0.106106589,-0.141390724,0.106037498,1,31.978387726,0,0,0.000000000,0.000000000,0.000000000,1
199.384080847,-0.044000000,-0.028000000,-0.004310893,0.056655675,0.066606469,0.001177511,2.939139843,-0.008887255,2.930252588,2.940386641,-0.207805786,0.169465841,0.028841506,0.026214246,-0.009976490,0.004545641,-0.217782275,0.174011482,0.004805552,0.028721223,-0.111092583,0.067536690,-0.222587827,0.145290259,-0.106689692,0.106474792,1,20.718160328,0,0,0.000000000,0.000000000,0.000000000,1
199.488085317,-0.040000000,-0.020000000,-0.005692649,0.082124114,0.066496730,0.002946795,2.927461147,-0.035427650,2.892033497,2.902167551,-0.208774103,0.246027920,0.028911352,0.031706425,-0.011471023,-0.033136673,-0.220245126,0.212891247,0.003582961,0.075282320,-0.149238567,0.148945137,-0.223828087,0.137608927,-0.071006558,0.063946110,1,7.121264987,0,0,0.000000000,0.000000000,0.000000000,1
199.592083791,-0.040000000,-0.020000000,-0.007995282,0.094626618,0.061115988,0.002583520,2.951231956,0.000974481,2.952206437,2.962340491,-0.204030736,0.286984396,0.028570709,0.034980001,0.019465302,0.022545111,-0.184565434,0.309529507,0.003437091,0.117371731,-0.171696918,0.209317440,-0.188002525,0.192157776,-0.012868515,0.100212067,1,6.301900625,0,0,0.000000000,0.000000000,0.000000000,1
199.692088268,-0.036000000,-0.016000000,-0.007056034,0.104655825,0.054977432,0.004524106,2.932727575,-0.052719791,2.880007784,2.890141838,-0.178656865,0.314439052,0.026817583,0.037265523,0.037556767,0.089962138,-0.141100098,0.404401190,0.003330224,0.146458537,-0.180475501,0.264681957,-0.144430322,0.257942653,0.039375403,0.139719233,1,12.177236574,0,0,0.000000000,0.000000000,0.000000000,1
199.796092750,-0.032000000,-0.008000000,-0.004932857,0.114991249,0.062742382,0.001753108,2.914712429,-0.019525316,2.895187113,2.905321166,-0.195932480,0.337996757,0.027998132,0.039273631,0.017830933,0.019124773,-0.178101548,0.357121530,0.004166519,0.172521780,-0.168117633,0.326528767,-0.182268067,0.184599750,-0.009983915,0.030592763,1,0.539820416,0,0,0.000000000,0.000000000,0.000000000,1
199.900097235,-0.032000000,-0.008000000,-0.002571336,0.131093082,0.065465748,0.001852478,2.926563501,-0.001631133,2.924932368,2.935066422,-0.199003870,0.388856771,0.028213922,0.043727519,0.028560200,0.031964007,-0.170443671,0.420820778,0.004835644,0.193350760,-0.173860330,0.355565284,-0.175279315,0.227470018,0.003416660,0.065255494,1,1.736937970,0,0,0.000000000,0.000000000,0.000000000,1
200.004101723,-0.028000000,-0.008000000,-0.000505874,0.129968537,0.063232914,0.000037880,2.957843065,0.035395214,2.993238280,3.003372333,-0.190785378,0.389140184,0.027640380,0.043752724,0.028138377,-0.019700355,-0.162647002,0.369439830,0.004782470,0.206329940,-0.175258943,0.382205744,-0.167429472,0.163109890,0.012611941,-0.012765914,1,0.207764471,0,0,0.000000000,0.000000000,0.000000000,1
200.108106216,-0.024000000,0.000000000,-0.002193006,0.125385776,0.046233844,0.000713493,2.948201895,-0.108542115,2.839659780,2.849793833,-0.137515779,0.358079024,0.024271504,0.041014703,0.008639444,0.057317875,-0.128876335,0.415396899,0.006012949,0.212034088,-0.172831932,0.387054934,-0.134889283,0.203362811,0.043955598,0.028341965,1,2.516460911,0,0,0.000000000,0.000000000,0.000000000,1
200.212104712,-0.020000000,0.000000000,0.001144809,0.120758464,0.046874497,-0.002312056,2.941017628,0.034896361,2.975913988,2.986048042,-0.136087618,0.352486323,0.024190874,0.040527350,0.027269011,0.028880736,-0.108818607,0.381367058,0.007332339,0.213983206,-0.159850559,0.395462872,-0.116150946,0.167383852,0.051031952,-0.014095814,1,3.070211890,0,0,0.000000000,0.000000000,0.000000000,1
200.316109211,-0.016000000,0.008000000,0.003003270,0.113881113,0.043738026,-0.003022762,2.948273182,-0.016579078,2.931694104,2.941828157,-0.119421844,0.325002774,0.023294114,0.038161080,0.050241259,-0.040463575,-0.069180585,0.284539199,0.008669793,0.211043303,-0.143846877,0.387424811,-0.077850377,0.073495896,0.074666293,-0.102885612,1,11.718318624,0,0,0.000000000,0.000000000,0.000000000,1
200.420101714,-0.012000000,0.008000000,0.004765672,0.109587877,0.036938939,-0.001773846,2.922455311,-0.092375006,2.830080304,2.840214358,-0.091052929,0.305122364,0.021975130,0.036482826,0.004273643,-0.001498551,-0.086779286,0.303623813,0.010520971,0.204982773,-0.119425086,0.348003829,-0.097300257,0.098641040,0.032645800,-0.044380016,1,2.412514696,0,0,0.000000000,0.000000000,0.000000000,1
200.524100221,-0.008000000,0.016000000,0.003797389,0.094846804,0.035237942,-0.000676836,2.972660303,-0.016338056,2.956322247,2.966456301,-0.092948405,0.278396772,0.022054343,0.034278968,-0.014722449,0.025350035,-0.107670854,0.303746808,0.009992357,0.193960077,-0.109466135,0.321084403,-0.117663211,0.109786730,0.001795282,-0.017337596,1,0.174446242,0,0,0.000000000,0.000000000,0.000000000,1
200.628092731,-0.004000000,0.016000000,0.014771239,0.143794585,0.080618657,-0.010621412,2.949719906,0.036520395,2.986240301,2.996374354,-0.196636213,0.397687096,0.028047424,0.044514607,0.017759170,-0.122810490,-0.178877043,0.274876606,0.009403601,0.179791894,-0.111038796,0.298609343,-0.188280644,0.095084711,-0.067838247,-0.023732738,1,4.717275827,0,0,-0.000000000,-0.000000000,-0.000000000,1
200.680071762,-0.052000000,-0.028025483,0.014515221,0.120379004,0.017804507,-0.010722490,2.958801031,0.040364115,2.999165146,3.009299199,-0.009865113,0.328877994,0.020024315,0.038491653,-0.014136950,0.033364405,-0.024002063,0.362242399,0.009283694,0.158558693,-0.129180691,0.274325446,-0.033285757,0.203683707,0.105178629,0.087916953,1,20.302659649,0,0,0.000000000,0.000000000,0.000000000,1
200.784076283,-0.048000000,-0.027995479,0.008893151,0.048892510,-0.023361754,-0.003095585,2.950258017,0.062339151,3.012597167,3.022731221,0.097171033,0.137967687,0.022235604,0.024297136,0.036803597,-0.010957875,0.133974630,0.127009812,0.008140391,0.135576608,-0.090522683,0.275567196,0.125834239,-0.008566796,0.224497312,-0.148557384,0,85.326153126,0,0,0.000000000,0.000000000,0.000000000,1
200.888080808,-0.044000000,-0.020000000,-0.000079005,0.012319291,-0.032328285,0.006927512,2.943595409,-0.050602435,2.892992974,2.903127027,0.093296940,0.055680866,0.022069055,0.020760626,-0.020096719,-0.004473251,0.073200222,0.051207616,0.006343486,0.115248758,-0.095514556,0.253514358,0.066856735,-0.064041142,0.168714777,-0.202306742,0,64.098441151,0,0,0.000000000,0.000000000,0.000000000,1
200.992085337,-0.040000000,-0.020000000,-0.004557060,0.006883982,-0.019222278,0.005156836,2.942400694,-0.013495061,2.928905633,2.939039686,0.042953041,0.035266422,0.020456042,0.020308550,0.015898994,0.005400105,0.058852035,0.040666527,0.005001633,0.099661996,-0.100058671,0.238659495,0.053850402,-0.058995469,0.158910706,-0.197992969,0,50.756009301,0,0,0.000000000,0.000000000,0.000000000,1
201.096083869,-0.032000000,-0.012001468,-0.003605837,0.016181863,-0.011161285,0.006288904,2.927974224,-0.067547114,2.860427110,2.870561164,0.021611810,0.064275992,0.020116429,0.021007476,-0.019096809,0.004295743,0.002515001,0.068571734,0.002970251,0.087012803,-0.105026963,0.224180017,-0.000455250,-0.018441068,0.107541964,-0.155608283,1,22.363356436,0,0,0.000000000,0.000000000,0.000000000,1
201.200088405,-0.028000000,-0.004000000,-0.003040971,0.016548438,-0.008249568,0.000242132,2.911329985,-0.034330757,2.876999228,2.887133281,0.014985130,0.048306457,0.020056060,0.020575110,0.007394569,0.021004038,0.022379699,0.069310495,0.002509220,0.075703933,-0.035360157,0.088723696,0.019870479,-0.006393438,0.057739856,-0.019413201,1,4.853241036,0,0,0.000000000,0.000000000,0.000000000,1
201.304092945,-0.024000000,-0.004000000,0.002273811,0.011339906,-0.014073348,0.000471847,2.922995567,0.004769196,2.927764763,2.937898817,0.047860635,0.034582032,0.020564688,0.020296777,0.003305649,0.037923477,0.051166285,0.072505510,0.001604411,0.062217973,-0.011773264,0.065253640,0.049561873,0.010287537,0.062939549,0.007251870,1,5.901596105,0,0,0.000000000,0.000000000,0.000000000,1
201.408097488,-0.020000000,-0.004000000,0.000152915,0.005527351,-0.013034313,0.002200157,2.954699993,-0.021482811,2.933217182,2.943351236,0.038681004,0.022666460,0.020370621,0.020128032,-0.003854933,-0.005684950,0.034826071,0.016981510,0.001098129,0.051481639,0.008981464,0.056494777,0.033727942,-0.034500129,0.025844607,-0.039513267,1,3.272056599,0,0,0.000000000,0.000000000,0.000000000,1
201.512090034,-0.016000000,0.004000000,0.002066207,0.006544304,-0.006698921,-0.000875992,3.008934259,0.026705152,3.035639411,3.045773465,0.026607769,0.017206949,0.020176217,0.020073883,0.008143709,0.001000601,0.034751478,0.018207550,0.000787845,0.044429041,0.015781863,0.030833669,0.033963633,-0.026221491,0.018969615,-0.012626119,1,0.798757851,0,0,0.000000000,0.000000000,0.000000000,1
201.616088585,-0.012000000,0.012000000,0.002847180,0.010021989,-0.001497544,-0.000496910,2.941994667,-0.093075834,2.848918833,2.859052887,0.012377767,0.027136177,0.020038266,0.020183253,-0.003801049,0.032747295,0.008576718,0.059883473,0.000917272,0.039159905,0.020019073,0.018852061,0.007659446,0.020723568,-0.011442355,0.041031411,1,2.671211290,0,0,0.000000000,0.000000000,0.000000000,1
201.720087138,-0.008000000,0.012000000,0.006393553,0.000904426,-0.022744961,-0.004530934,2.952225924,0.023610230,2.975836153,2.985970207,0.086711444,-0.010791894,0.021798824,0.020029095,0.010668098,-0.020158115,0.097379542,-0.030950009,0.000110993,0.034632129,0.011755395,0.029613903,0.097268548,-0.065582138,0.085624146,-0.060563911,1,15.832720394,0,0,0.000000000,0.000000000,0.000000000,1
201.824091695,-0.004000000,0.020000000,0.003764244,-0.067152217,-0.087549165,-0.000998681,2.928219318,0.113223051,3.041442369,3.051576422,0.277724470,-0.207277029,0.034224389,0.028803432,-0.007407200,0.025044312,0.270317270,-0.182232717,-0.000530301,0.029747156,0.038102920,-0.004089407,0.270847571,-0.211979873,0.232214350,-0.178143310,0,66.719895157,0,0,0.000000000,0.000000000,0.000000000,1
201.928090256,0.000000000,0.019998561,0.002504118,-0.099973314,-0.109061547,-0.000821515,2.918982029,-0.005726948,2.913255081,2.923389134,0.325019239,-0.293641048,0.038162482,0.035528167,-0.036031873,-0.018332512,0.288987366,-0.311973560,-0.001092197,0.032218841,0.036004804,-0.001698454,0.290079563,-0.344192401,0.252982562,-0.310275105,0,90.926249324,0,0,0.000000000,0.000000000,0.000000000,1
201.984088820,-0.044000000,-0.020000000,0.002239412,-0.094756081,-0.096347816,-0.000209503,2.957339048,0.012736286,2.970075335,2.980209388,0.292811494,-0.282054939,0.035459635,0.034576725,0.017582557,0.092491927,0.310394051,-0.189563012,-0.003340795,0.043773923,0.031741920,0.009214349,0.313734847,-0.233336935,0.278652132,-0.198777361,0,64.785285116,0,0,0.000000000,0.000000000,0.000000000,1
202.088087388,-0.040000000,-0.020001432,-0.000071266,-0.069019689,-0.072103113,0.001746738,2.913435459,0.084272148,2.997707607,3.007841660,0.215930417,-0.201664637,0.029432286,0.028402223,0.063405972,-0.015965743,0.279336388,-0.217630380,-0.002948377,0.065618957,0.029734747,0.029714671,0.282284766,-0.283249338,0.249601642,-0.247345051,0,73.163711884,0,0,0.000000000,0.000000000,0.000000000,1
202.192085959,-0.036000000,-0.012001429,0.003781405,-0.037031400,-0.057398748,-0.001978530,2.944424152,-0.025075804,2.919348348,2.929482401,0.178606178,-0.113883576,0.026814206,0.023015097,-0.047464448,0.001183351,0.131141731,-0.112700225,-0.003361916,0.093597460,0.028944027,0.055775571,0.134503647,-0.206297685,0.102197704,-0.168475796,1,21.004760939,0,0,0.000000000,0.000000000,0.000000000,1
202.292084534,-0.036000000,-0.016000000,0.004395795,-0.014779115,-0.049059805,-0.000889080,2.933802128,-0.020928176,2.912873951,2.923008005,0.155709423,-0.045639479,0.025346681,0.020514132,-0.014142951,-0.006369177,0.141566471,-0.052008656,-0.003932453,0.126976735,0.086598323,-0.036862053,0.145498924,-0.178985391,0.054968148,-0.015146603,1,2.843266796,0,0,0.000000000,0.000000000,0.000000000,1
