timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
68.752948336,0.002855257,0.016948336,3.577781622,-0.029215212,0.006401808,4.592771291,-0.904620374,0.065720475,-1.014989669,0.875405162,-0.059318667,1.341662003,0.398472541
68.772948336,0.002855257,0.000948336,3.534488659,-0.029782075,0.006449879,4.572968354,-0.907072888,0.066354146,-1.038479695,0.877290812,-0.059904267,1.360759996,0.399991295
68.792952647,0.002859568,0.018952647,3.532068739,-0.029813828,0.006451437,4.515602509,-0.869000536,0.061692296,-0.983533770,0.839186708,-0.055240859,1.294072857,0.405824564
68.796948336,0.006855257,0.022948336,3.532068739,-0.029813828,0.006451437,4.551322997,-0.907935545,0.067080353,-1.019254258,0.878121717,-0.060628916,1.346719294,0.401468253
68.816952647,0.006859568,0.000952647,3.480908431,-0.030485704,0.006458683,4.531331462,-0.910484205,0.067708807,-1.050423031,0.879998501,-0.061250124,1.371691468,0.402997947
68.832952647,0.002859568,0.016952647,3.480908431,-0.030485704,0.006458683,4.513011213,-0.914714067,0.068250866,-1.032102782,0.884228364,-0.061792183,1.360483086,0.404492625
68.852952647,0.002862818,0.000952647,3.478456369,-0.030517893,0.006457956,4.476046283,-0.892910518,0.060567216,-0.997589914,0.862392624,-0.054109260,1.319785773,0.407209162
68.872952647,0.002862818,0.018952647,3.434083604,-0.031099787,0.006432203,4.455027794,-0.894485717,0.061037691,-1.020944191,0.863385930,-0.054605488,1.338186857,0.408629792
68.892952647,0.002862818,0.000952647,3.386781306,-0.031717972,0.006384243,4.433940295,-0.896097752,0.061485606,-1.047158989,0.864379780,-0.055101363,1.358944632,0.410092141
68.896956956,0.005132873,0.004956956,3.386781306,-0.031717972,0.006384243,4.354580197,-0.870745327,0.042990803,-0.967798891,0.839027355,-0.036606560,1.281382704,0.414153533
68.912956956,0.002867127,0.020956956,3.386781306,-0.031717972,0.006384243,4.412793934,-0.897748084,0.061916562,-1.026012628,0.866030112,-0.055532318,1.343798313,0.411511797
68.936956956,0.006867127,0.002956956,3.384279057,-0.031750592,0.006381332,4.389631051,-0.897560400,0.062384361,-1.005351993,0.865809808,-0.056003030,1.327966714,0.412888106
68.956956956,0.006870369,0.020956956,3.331453052,-0.032437133,0.006317815,4.331878120,-0.871308022,0.043117633,-1.000425068,0.838870889,-0.036799818,1.306104479,0.415468033
68.976956956,0.006870369,0.002956956,3.283220648,-0.033060156,0.006267049,4.309112878,-0.871906250,0.043249499,-1.025892229,0.838846094,-0.036982451,1.325701828,0.416820471
68.992956956,0.002870369,0.018956956,3.283220648,-0.033060156,0.006267049,4.288472019,-0.874628832,0.043343823,-1.005251371,0.841568676,-0.037076775,1.311542162,0.418134935
69.000955260,0.005131327,0.011044740,3.280671116,-0.033092993,0.006264867,4.212197909,-0.880214019,0.036084779,-0.931526793,0.847121026,-0.029819912,1.259462356,0.421827872
69.012955260,0.002868673,0.000955260,3.280671116,-0.033092993,0.006264867,4.265607932,-0.875298583,0.043482404,-0.984936816,0.842205590,-0.037217537,1.296455141,0.419410157
69.032955260,0.002868673,0.020955260,3.280671116,-0.033092993,0.006264867,4.242702083,-0.876001421,0.043621837,-0.962030967,0.842908428,-0.037356970,1.279606870,0.420643153
69.052955260,0.002871906,0.002955260,3.185613354,-0.034313522,0.006209331,4.188108338,-0.881074702,0.036103131,-1.002494984,0.846761180,-0.029893800,1.312590693,0.423121898
69.072955260,0.002871906,0.022955260,3.185613354,-0.034313522,0.006209331,4.163990550,-0.881979711,0.036128456,-0.978377196,0.847666189,-0.029919126,1.294857158,0.424371629
69.092955260,0.002871906,0.006955260,3.138888780,-0.034911798,0.006186935,4.139838820,-0.882916830,0.036152169,-1.000950041,0.848005032,-0.029965234,1.312216230,0.425653504
69.104947561,0.005135793,0.017052439,3.136284305,-0.034945128,0.006185488,4.097462747,-0.867012915,0.022312156,-0.961178442,0.832067786,-0.016126668,1.271401144,0.429349106
69.112947561,0.002864207,0.026947561,3.138888780,-0.034911798,0.006186935,4.115661381,-0.883886571,0.036174828,-0.976772601,0.848974773,-0.029987893,1.294504598,0.426891539
69.132947561,0.002864207,0.004947561,3.086632845,-0.035580235,0.006153187,4.091444389,-0.884883342,0.036207255,-1.004811544,0.849303108,-0.030054069,1.316003516,0.428170509
69.156947561,0.006861431,0.028947561,3.086632845,-0.035580235,0.006153187,4.049071546,-0.886377735,0.007564806,-0.962438701,0.850797500,-0.001411619,1.284580333,0.430550392
69.176947561,0.006861431,0.010947561,3.034040444,-0.036251281,0.006104728,4.024246811,-0.887460213,0.007215588,-0.990206367,0.851208932,-0.001110859,1.305781961,0.431791439
69.192947561,0.002861431,0.026947561,3.034040444,-0.036251281,0.006104728,4.001815241,-0.890794794,0.006874728,-0.967774797,0.854543513,-0.000769999,1.291058971,0.432996121
69.208945859,0.001140271,0.000945859,3.031402381,-0.036284832,0.006101888,3.961034217,-0.863993455,0.001047554,-0.929631836,0.827708623,0.005054335,1.244725858,0.436384562
69.212945859,0.002859729,0.004945859,3.031402381,-0.036284832,0.006101888,3.976967444,-0.891912487,0.006519809,-0.945565062,0.855627655,-0.000417920,1.275222391,0.434162860
69.232945859,0.002859729,0.024945859,3.031402381,-0.036284832,0.006101888,3.952127221,-0.893064769,0.006159704,-0.920724840,0.856779937,-0.000057816,1.257698730,0.435289012
69.256945859,0.002862944,0.008945859,2.925279078,-0.037602139,0.005966456,3.928254352,-0.874017221,0.007416012,-1.002975274,0.836415081,-0.001449556,1.305967721,0.437601106
69.276945859,0.006862944,0.028945859,2.925279078,-0.037602139,0.005966456,3.906083182,-0.872091376,0.007125724,-0.980804105,0.834489237,-0.001159268,1.287769514,0.438774861
69.296945859,0.002862944,0.010945859,2.874521530,-0.038188033,0.005882098,3.878932732,-0.875096241,0.006725939,-1.004411202,0.836908208,-0.000843841,1.307385912,0.439984389
69.312950153,0.001132762,0.011049847,2.871845296,-0.038217747,0.005877574,3.813910580,-0.843835320,0.010660829,-0.942065283,0.805617573,-0.004783255,1.239568292,0.442266582
69.332950153,0.001132762,0.006950153,2.820928849,-0.038757066,0.005793470,3.832111859,-0.878636158,0.006023706,-1.011183009,0.839879092,-0.000230236,1.314491544,0.441203698
69.376950153,0.002864443,0.012950153,2.769933685,-0.039242372,0.005709855,3.738731890,-0.856537525,0.014699655,-0.968798205,0.817295154,-0.008989800,1.267525995,0.443380715
69.392950153,0.002864443,0.028950153,2.769933685,-0.039242372,0.005709855,3.718113459,-0.856595512,0.014493272,-0.948179773,0.817353140,-0.008783417,1.251873870,0.444459505
69.412954444,0.001131266,0.012954444,2.721621668,-0.039648047,0.005637922,3.689836415,-0.859145899,0.014178818,-0.968214747,0.819497852,-0.008540896,1.268498905,0.445567018
69.432954444,0.002868734,0.001045556,2.718939117,-0.039668998,0.005634335,3.666736016,-0.856806278,0.013930264,-0.947796899,0.817137280,-0.008295928,1.251439618,0.446636663
69.452954444,0.002865932,0.016954444,2.673382072,-0.040000386,0.005580672,3.624996289,-0.867535957,0.032088806,-0.951614217,0.827535572,-0.026508134,1.261383138,0.448778906
69.476954444,0.002865932,0.004954444,2.670705702,-0.040018405,0.005577969,3.593835099,-0.868222253,0.032060565,-0.923129397,0.828203847,-0.026482596,1.240480078,0.449815335
69.496954444,0.006865932,0.022954444,2.622622522,-0.040316068,0.005538335,3.570609526,-0.866318810,0.032063299,-0.947987004,0.826002743,-0.026524965,1.257642026,0.450881030
69.512940732,0.002852220,0.000940732,2.572111452,-0.040576503,0.005515453,3.547407308,-0.869313273,0.032005714,-0.975295857,0.828736770,-0.026490262,1.280120454,0.451986621
69.516940732,0.005147780,0.004940732,2.572111452,-0.040576503,0.005515453,3.509538802,-0.868164905,0.026699329,-0.937427350,0.827588403,-0.021183876,1.250648375,0.454084638
69.536940732,0.006852220,0.024940732,2.572111452,-0.040576503,0.005515453,3.519306923,-0.867590354,0.032034965,-0.947195471,0.827013852,-0.026519512,1.257710004,0.453044365
69.552940732,0.002855408,0.004940732,2.524562222,-0.040774400,0.005508807,3.486338993,-0.871153667,0.026568893,-0.961776772,0.830379266,-0.021060086,1.270821707,0.455159872
69.576940732,0.002855408,0.028940732,2.524562222,-0.040774400,0.005508807,3.455711886,-0.871950474,0.026475164,-0.931149664,0.831176074,-0.020966357,1.248332068,0.456188026
69.592940732,0.002855408,0.006940732,2.474763009,-0.040933233,0.005501838,3.435438477,-0.872497176,0.026416093,-0.960675468,0.831563943,-0.020914255,1.270760934,0.457255265
69.624933016,0.005155128,0.006933016,2.469547064,-0.040947003,0.005500406,3.339111760,-0.844150665,0.032797005,-0.869564696,0.803203662,-0.027296599,1.184070938,0.459149720
69.636933016,0.006844872,0.018933016,2.469547064,-0.040947003,0.005500406,3.382913079,-0.871680889,0.026287981,-0.913366015,0.830733886,-0.020787575,1.234823222,0.458250511
69.672933016,0.002844872,0.014933016,2.381731916,-0.041098427,0.005447755,3.291613350,-0.841475559,0.044803367,-0.909881434,0.800377132,-0.039355612,1.212450675,0.460097048
69.712922297,0.002834153,0.016922297,2.333430307,-0.041117769,0.005403731,3.240692008,-0.841275702,0.045193011,-0.907261701,0.800157934,-0.039789280,1.210355196,0.461037320
69.724922297,0.005162677,0.028922297,2.333430307,-0.041117769,0.005403731,3.190143554,-0.801859164,0.034394290,-0.856713247,0.760741395,-0.028990559,1.146091405,0.461861179
69.752922297,0.002837323,0.014922297,2.280753283,-0.041086743,0.005343512,3.158109405,-0.804439344,0.041506690,-0.877356123,0.763352601,-0.036163177,1.163515679,0.462712449
69.772922297,0.002837323,0.001077703,2.278264257,-0.041083914,0.005340288,3.132545107,-0.803442241,0.041680060,-0.854280850,0.762358328,-0.036339772,1.145559501,0.463530142
69.796920574,0.002835600,0.020920574,2.233774955,-0.041012621,0.005277926,3.102188493,-0.802289727,0.041862195,-0.868413538,0.761277106,-0.036584269,1.155432090,0.464362129
69.828920574,0.001167238,0.008920574,2.180231699,-0.040876243,0.005189290,3.016658555,-0.758981360,0.043845296,-0.836426856,0.718105117,-0.038656007,1.103077119,0.465934539
69.836920574,0.006832762,0.016920574,2.180231699,-0.040876243,0.005189290,3.054805924,-0.798303774,0.042183629,-0.874574225,0.757427531,-0.036994339,1.157559986,0.465195128
69.852920574,0.002832762,0.001079426,2.177820338,-0.040868847,0.005185028,2.985249230,-0.763389773,0.042285750,-0.807428892,0.722520926,-0.037100722,1.084137615,0.466641238
69.872920574,0.002832762,0.016920574,2.137133996,-0.040728321,0.005111881,2.959636620,-0.761588210,0.042431503,-0.822502624,0.720859888,-0.037319622,1.094322758,0.467362214
69.892924849,0.002837037,0.000924849,2.134758948,-0.040719197,0.005107575,2.934293581,-0.759808785,0.042563946,-0.799534634,0.719089588,-0.037456372,1.075987196,0.468051896
69.912924849,0.002837037,0.018924849,2.092363603,-0.040538646,0.005029869,2.909219868,-0.758071056,0.042692931,-0.816856265,0.717532410,-0.037663062,1.087899547,0.468758489
69.932924849,0.002834191,0.000924849,2.090028311,-0.040527692,0.005025579,2.870072120,-0.727948875,0.038778689,-0.780043808,0.687421183,-0.033753110,1.040267032,0.470110502
69.936924849,0.006834191,0.002924849,2.046068337,-0.040299940,0.004945007,2.881840276,-0.753996007,0.042855305,-0.835771940,0.713696067,-0.037910298,1.099688138,0.469481890
69.952924849,0.002834191,0.018924849,2.046068337,-0.040299940,0.004945007,2.847523336,-0.740024555,0.033549818,-0.801454999,0.699724615,-0.028604810,1.064313341,0.470774231
69.976924849,0.006834191,0.004924849,2.002908290,-0.040032524,0.004864710,2.820429903,-0.735577552,0.033552190,-0.817521614,0.695545028,-0.028687480,1.073753904,0.471450771
69.984923120,0.005167538,0.012923120,2.002908290,-0.040032524,0.004864710,2.758918900,-0.697850773,0.024014829,-0.756010610,0.657818249,-0.019150119,1.002319120,0.473957056
69.996924849,0.006834191,0.024924849,2.002908290,-0.040032524,0.004864710,2.796220583,-0.733697996,0.033533616,-0.793312294,0.693665473,-0.028668906,1.054200213,0.472095277
70.016923120,0.006832462,0.004923120,1.958372060,-0.039704220,0.004779468,2.772299499,-0.731852388,0.033523654,-0.813927440,0.692148167,-0.028744186,1.068818596,0.472760460
70.036923120,0.006829606,0.024923120,1.958372060,-0.039704220,0.004779468,2.748678791,-0.730037077,0.033504651,-0.790306732,0.690332856,-0.028725183,1.049747264,0.473394654
70.056923120,0.006829606,0.008923120,1.919100792,-0.039363540,0.004690946,2.707071555,-0.726567986,0.027095812,-0.787970764,0.687204447,-0.022404866,1.045777153,0.474581996
70.076923120,0.006829606,0.028923120,1.919100792,-0.039363540,0.004690946,2.683525798,-0.724817370,0.026946472,-0.764425006,0.685453830,-0.022255526,1.026979967,0.475177317
70.088924388,0.001169126,0.000924388,1.876395815,-0.038931291,0.004568854,2.616582228,-0.678415140,0.026406489,-0.740186413,0.639483850,-0.021837636,0.978413206,0.477462014
70.096923120,0.006829606,0.008923120,1.876395815,-0.038931291,0.004568854,2.660296708,-0.723109297,0.026771140,-0.783900893,0.684178006,-0.022202287,1.040717587,0.475791419
70.116924388,0.006830874,0.028924388,1.876395815,-0.038931291,0.004568854,2.637385589,-0.721432402,0.026588164,-0.760989774,0.682501111,-0.022019310,1.022447090,0.476376963
70.132924388,0.002830874,0.000924388,1.874286765,-0.038908177,0.004562125,2.617140286,-0.722064722,0.026391063,-0.742853521,0.683156545,-0.021828938,1.009460609,0.476942174
70.152924388,0.002840011,0.020924388,1.874286765,-0.038908177,0.004562125,2.561994085,-0.701395304,0.025453783,-0.687707320,0.662487128,-0.020891658,0.955126700,0.477948586
70.172924388,0.002840011,0.002924388,1.792027596,-0.037873073,0.004259565,2.539108289,-0.699293207,0.025221935,-0.747080693,0.661420134,-0.020962370,0.998020830,0.478493439
70.192922654,0.002838277,0.013077346,1.790024549,-0.037844629,0.004251288,2.494356153,-0.660559650,0.017843798,-0.704331604,0.622715021,-0.013592510,0.940234950,0.480509108
70.192924388,0.002840011,0.022924388,1.792027596,-0.037873073,0.004259565,2.516545911,-0.697209563,0.024964775,-0.724518315,0.659336490,-0.020705210,0.979836773,0.479011467
70.212922654,0.002838277,0.004922654,1.754424288,-0.037314567,0.004100026,2.494330850,-0.695165802,0.024704773,-0.739906562,0.657851235,-0.020604748,0.990280023,0.479542777
70.232922654,0.002829404,0.024922654,1.754424288,-0.037314567,0.004100026,2.472453928,-0.693175586,0.024445881,-0.718029640,0.655861019,-0.020345856,0.972694296,0.480048422
70.252922654,0.002829404,0.006922654,1.717790512,-0.036723051,0.003939879,2.453931911,-0.691455221,0.012541078,-0.736141399,0.654732170,-0.008601199,0.985216908,0.481029645
70.272922654,0.002829404,0.026922654,1.717790512,-0.036723051,0.003939879,2.432919941,-0.689603243,0.012109136,-0.715129429,0.652880193,-0.008169257,0.968364282,0.481525802
70.292926916,0.002833666,0.010926916,1.683991705,-0.036138303,0.003784178,2.412230072,-0.687771307,0.011679074,-0.728238367,0.651633004,-0.007894895,0.977250746,0.482032898
70.296926916,0.005169215,0.014926916,1.683991705,-0.036138303,0.003784178,2.360350367,-0.688218896,-0.019803803,-0.676358662,0.652080593,0.023587981,0.939801326,0.482984887
70.332926916,0.002830785,0.012926916,1.649284198,-0.035499131,0.003612414,2.371867471,-0.684190062,0.010817228,-0.722583272,0.648690931,-0.007204813,0.971070759,0.482530352
70.352926916,0.002830785,0.003073084,1.647485264,-0.035464874,0.003603073,2.340402509,-0.686557713,-0.020691885,-0.692917245,0.651092840,0.024294958,0.951129034,0.483453321
70.372926916,0.002830785,0.014926916,1.615583199,-0.034837166,0.003430674,2.320790111,-0.684919023,-0.021576753,-0.705206912,0.650081858,0.025007426,0.959452230,0.483931742
70.392925175,0.002829044,0.001074825,1.613837556,-0.034801659,0.003420911,2.301523830,-0.683321315,-0.022461609,-0.687686274,0.648519656,0.025882520,0.945600371,0.484390705
70.404925175,0.005167846,0.008925175,1.582900205,-0.034150330,0.003242472,2.252072179,-0.666978538,-0.024802238,-0.669171974,0.632828208,0.028044710,0.921438645,0.485761964
70.412925175,0.002829044,0.016925175,1.582900205,-0.034150330,0.003242472,2.282582909,-0.681767856,-0.023356778,-0.699682704,0.647617526,0.026599250,0.953767197,0.484859382
70.432925175,0.002832154,0.000925175,1.552886785,-0.033474570,0.003065809,2.263982194,-0.680243176,-0.024262066,-0.711095409,0.646768606,0.027327875,0.961620051,0.485337397
70.456925175,0.006832154,0.024925175,1.552886785,-0.033474570,0.003065809,2.231463685,-0.663062964,-0.025765920,-0.678576900,0.629588395,0.028831730,0.926109834,0.486191550
70.476925175,0.006832154,0.006925175,1.522219798,-0.032733209,0.002891920,2.213195620,-0.661189859,-0.026673472,-0.690975822,0.628456650,0.029565392,0.934494227,0.486630940
70.496929430,0.006836409,0.026929430,1.522219798,-0.032733209,0.002891920,2.195288565,-0.659323195,-0.027578610,-0.673068767,0.626589986,0.030470529,0.920089685,0.487050951
70.504929430,0.005166489,0.007070570,1.520634841,-0.032693376,0.002883187,2.152127502,-0.662465188,-0.027711157,-0.631492661,0.629771813,0.030594344,0.892374098,0.488258353
70.512929430,0.001163591,0.000929430,1.520634841,-0.032693376,0.002883187,2.177952894,-0.660914608,-0.028537940,-0.657318053,0.628221233,0.031421126,0.909789112,0.487457080
70.532929430,0.001166489,0.018929430,1.488030219,-0.031838008,0.002712471,2.160741597,-0.659017990,-0.029428248,-0.672711378,0.627179982,0.032140718,0.920287104,0.487875515
70.556929430,0.002833511,0.004929430,1.459660189,-0.031032900,0.002579649,2.133247712,-0.659024851,-0.028622329,-0.673587523,0.627991950,0.031201978,0.921448644,0.488676473
70.576929430,0.002833511,0.024929430,1.459660189,-0.031032900,0.002579649,2.116608926,-0.657522238,-0.029479606,-0.656948737,0.626489337,0.032059255,0.908349232,0.489077297
70.592929430,0.001166489,0.004929430,1.433786332,-0.030243581,0.002469412,2.102081376,-0.657835120,-0.030293247,-0.668295044,0.627591539,0.032762659,0.917367318,0.489488493
70.608933683,0.005162236,0.017066317,1.432377732,-0.030199011,0.002463722,2.058849784,-0.635687974,-0.039627156,-0.626472052,0.605488963,0.042090878,0.872270461,0.490639615
