timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.973026122,-0.006589844,-0.005060188,0.070405191,0.007932585,-0.011377362,0.032084612,-0.014522430,0.006317175,0.038320578,0.041464134
55.993026122,-0.007229937,-0.003888637,0.069407690,0.006752892,-0.011564164,0.030510672,-0.013982829,0.007675526,0.038897018,0.042040590
55.997025053,-0.002152951,0.003846677,0.064264317,0.005569533,-0.011737264,0.029114475,-0.007722484,0.015583941,0.035149843,0.039217438
56.013026122,-0.007173617,-0.004059235,0.068490383,0.006688708,-0.011573825,0.030429928,-0.013862324,0.007514590,0.038060455,0.041197467
56.033025053,-0.008099990,-0.004617592,0.067872378,0.005569533,-0.011737264,0.029114475,-0.013669523,0.007119672,0.038757904,0.041709959
56.053025053,-0.004286425,0.004295758,0.064683766,0.005509637,-0.011745837,0.029052306,-0.009796062,0.016041595,0.035631460,0.040285190
56.073025053,-0.004419569,0.004532523,0.064624651,0.004531837,-0.011889983,0.028135254,-0.008951406,0.016422506,0.036489397,0.041003688
56.093025053,-0.005267093,0.004876925,0.063667503,0.004476312,-0.011898661,0.028085745,-0.009743405,0.016775585,0.035581758,0.040526729
56.113025053,-0.006104978,0.005042874,0.064236749,0.003506297,-0.012063513,0.027260366,-0.009611276,0.017106387,0.036976384,0.041859981
56.133029977,-0.007252842,0.006303251,0.064009112,0.003453547,-0.012073026,0.027218639,-0.010706389,0.018376276,0.036790473,0.042495331
56.153029977,-0.013546756,0.000693423,0.057098258,0.002515624,-0.012252206,0.026569187,-0.016062380,0.012945628,0.030529071,0.036845807
56.173029977,-0.014036958,0.001416084,0.056606429,0.001592584,-0.012447858,0.026014676,-0.015629542,0.013863941,0.030591753,0.037045199
56.193029977,-0.015509877,0.001238384,0.057331101,0.001541749,-0.012459434,0.025988382,-0.017051626,0.013697817,0.031342719,0.038219814
56.213029977,-0.016849092,0.001144720,0.058260752,0.000584647,-0.012694770,0.025580081,-0.017433739,0.013839490,0.032680672,0.039541030
56.233028895,-0.018638284,0.001401509,0.058645237,0.000534623,-0.012707518,0.025558462,-0.019172907,0.014109027,0.033086775,0.040760271
56.253028895,-0.020205079,0.002550057,0.046099281,-0.000363256,-0.012939048,0.025116515,-0.019841823,0.015489105,0.020982766,0.032770212
56.273028895,-0.021525247,0.002898318,0.045416695,-0.000412968,-0.012951636,0.025086504,-0.021112279,0.015849954,0.020330191,0.033320655
56.293028895,-0.022149680,0.004014708,0.045827816,-0.001305393,-0.013165080,0.024494377,-0.020844287,0.017179787,0.021333440,0.034420126
56.309027807,-0.015188737,0.003312830,0.041466139,-0.002182665,-0.013353812,0.024120571,-0.013006072,0.016666642,0.017345568,0.027345998
56.313028895,-0.022764270,0.003674768,0.045193016,-0.001354602,-0.013176093,0.024466851,-0.021409668,0.016850861,0.020726164,0.034233015
56.333027807,-0.023374889,0.004388648,0.044428317,-0.002182665,-0.013353812,0.024120571,-0.021192224,0.017742460,0.020307746,0.034297374
56.353027807,-0.015880194,0.003920985,0.041507816,-0.002230630,-0.013363961,0.024110435,-0.013649565,0.017284945,0.017397381,0.028066864
56.373027807,-0.017158255,0.004687155,0.042010217,-0.003033741,-0.013536798,0.023982297,-0.014124514,0.018223953,0.018027920,0.029268075
56.393027807,-0.017526052,0.006070371,0.042223007,-0.003080097,-0.013547037,0.023977154,-0.014445956,0.019617408,0.018245853,0.030437468
56.413027807,-0.019710839,0.006587629,0.041833137,-0.003951438,-0.013746455,0.023925770,-0.015759401,0.020334084,0.017907367,0.031344976
56.417026714,-0.022717392,-0.000608916,0.042500285,-0.003996678,-0.013757277,0.023930991,-0.018720714,0.013148361,0.018569293,0.029464609
56.433026714,-0.020732172,0.008283608,0.042271091,-0.003996678,-0.013757277,0.023930991,-0.016735494,0.022040885,0.018340100,0.033199950
56.453026714,-0.023018815,0.000070054,0.042433724,-0.004807362,-0.013957880,0.024070785,-0.018211453,0.014027933,0.018362939,0.029421717
56.473026714,-0.023469286,0.000393655,0.040881116,-0.004851867,-0.013969528,0.024084219,-0.018617419,0.014363183,0.016796898,0.028897147
56.493026714,-0.023459525,0.001740058,0.041124121,-0.005643722,-0.014190310,0.024309603,-0.017815803,0.015930368,0.016814519,0.029221695
56.513026714,-0.024416487,0.002664931,0.042605903,-0.005686770,-0.014203293,0.024324016,-0.018729717,0.016868224,0.018281886,0.031137865
56.521025614,-0.028466307,-0.006923920,0.051211620,-0.006449373,-0.014456614,0.024859715,-0.022016934,0.007532694,0.026351905,0.035155508
56.533025614,-0.024924072,0.002442559,0.043296693,-0.006449373,-0.014456614,0.024859715,-0.018474698,0.016899172,0.018436979,0.031093708
56.553025614,-0.028947060,-0.006160490,0.052909470,-0.007235138,-0.014766442,0.025486201,-0.021711922,0.008605952,0.027423270,0.036020906
56.573025614,-0.029695532,-0.005149474,0.052498408,-0.007276042,-0.014783862,0.025512245,-0.022419490,0.009634388,0.026986163,0.036382798
56.593025614,-0.030610653,-0.005644028,0.052836466,-0.008011341,-0.015118016,0.025777530,-0.022599312,0.009473988,0.027058936,0.036505772
56.613025614,-0.030467197,-0.005754826,0.053567224,-0.008051954,-0.015137641,0.025788523,-0.022415243,0.009382815,0.027778701,0.036907134
56.625018508,-0.018136142,-0.009298737,0.051914428,-0.008783958,-0.015503906,0.026106729,-0.009352184,0.006205169,0.025807699,0.028142580
56.633018508,-0.030889551,-0.003791538,0.054441534,-0.008783958,-0.015503906,0.026106729,-0.022105593,0.011712367,0.028334806,0.037798121
56.653018508,-0.018294338,-0.009413997,0.051770373,-0.008824429,-0.015524825,0.026126574,-0.009469909,0.006110827,0.025643799,0.028011173
56.673018508,-0.019657564,-0.008218038,0.051830317,-0.009513354,-0.015882728,0.026561637,-0.010144211,0.007664690,0.025268681,0.028287077
56.693018508,-0.020589742,-0.007882014,0.051600031,-0.009553830,-0.015903667,0.026590871,-0.011035911,0.008021653,0.025009160,0.028488530
56.713017397,-0.022996581,-0.006481248,0.051539048,-0.010282456,-0.016274334,0.027282017,-0.012714124,0.009793086,0.024257032,0.029085341
56.729017397,-0.020623913,-0.005266255,0.050421155,-0.010363472,-0.016314795,0.027379054,-0.010260441,0.011048540,0.023042101,0.027536980
56.733017397,-0.023378519,-0.005790317,0.051481801,-0.010363472,-0.016314795,0.027379054,-0.013015047,0.010524479,0.024102747,0.029344480
56.753017397,-0.021128675,-0.005336962,0.051899639,-0.011127276,-0.016690766,0.028403278,-0.010001399,0.011353803,0.023496362,0.027946661
56.773017397,-0.022210207,-0.004729204,0.051951071,-0.011166974,-0.016710347,0.028462745,-0.011043233,0.011981143,0.023488326,0.028586749
56.793017397,-0.021470817,-0.003673752,0.053078941,-0.011863474,-0.017067243,0.029567005,-0.009607343,0.013393491,0.023511935,0.028714069
56.813017397,-0.021220664,-0.004262303,0.053636948,-0.011900819,-0.017087461,0.029626223,-0.009319846,0.012825158,0.024010724,0.028772540
56.829016279,-0.021314322,-0.000812697,0.054426533,-0.012577290,-0.017476707,0.030608063,-0.008737032,0.016664011,0.023818470,0.030353657
56.833016279,-0.021128216,-0.004462137,0.053427656,-0.012577290,-0.017476707,0.030608063,-0.008550926,0.013014570,0.022819593,0.027626640
56.857016279,-0.021434837,-0.002266125,0.056172793,-0.012611155,-0.017497487,0.030662824,-0.008823682,0.015231362,0.025509968,0.030993713
56.873016279,-0.022628971,-0.002533781,0.056886179,-0.013201306,-0.017875216,0.031691195,-0.009427666,0.015341435,0.025194984,0.030968173
56.897016279,-0.023170504,-0.002328572,0.057271472,-0.013233300,-0.017896269,0.031745246,-0.009937203,0.015567698,0.025526226,0.031506974
56.913016279,-0.023561342,-0.001997089,0.057743977,-0.013808520,-0.018270623,0.032720425,-0.009752822,0.016273534,0.025023552,0.031402604
56.933021156,-0.024434679,-0.001892777,0.057218030,-0.013840627,-0.018290827,0.032766451,-0.010594052,0.016398050,0.024451580,0.031289131
56.953021156,-0.016067307,-0.001301021,0.057324706,-0.014423807,-0.018632051,0.033468203,-0.001643500,0.017331030,0.023856503,0.029533006
56.977021156,-0.016837465,-0.000673792,0.057632108,-0.015053565,-0.018943704,0.034064485,-0.001783900,0.018269912,0.023567623,0.029873145
56.997021156,-0.016891521,-0.001084381,0.058371882,-0.015087111,-0.018958849,0.034094595,-0.001804410,0.017874467,0.024277286,0.030201641
57.017021156,-0.018154723,-0.002103342,0.058611731,-0.015683964,-0.019209220,0.034587403,-0.002470758,0.017105879,0.024024327,0.029595338
57.033026027,-0.017699583,-0.002265096,0.059064688,-0.015716864,-0.019221891,0.034610724,-0.001982719,0.016956795,0.024453964,0.029823823
57.053026027,-0.016776564,-0.003551420,0.056068896,-0.016292553,-0.019430128,0.034946639,-0.000484011,0.015878708,0.021122257,0.026429479
57.077026027,-0.018877031,-0.003190952,0.055249797,-0.016323970,-0.019440612,0.034959476,-0.002553061,0.016249660,0.020290321,0.026120235
57.097026027,-0.019262948,-0.001773327,0.056253262,-0.016838188,-0.019600678,0.035110891,-0.002424759,0.017827351,0.021142371,0.027761372
57.117026027,-0.019818285,-0.001049881,0.056677169,-0.016867527,-0.019608993,0.035117118,-0.002950759,0.018559112,0.021560051,0.028600409
57.137024893,-0.020821416,-0.000417999,0.056386379,-0.017368850,-0.019739399,0.035271003,-0.003452566,0.019321400,0.021115376,0.028828732
57.157024893,-0.020864893,0.007652322,0.055770137,-0.017395202,-0.019745539,0.035280183,-0.003469691,0.027397861,0.020489953,0.034387785
57.177024893,-0.021285365,0.007407288,0.054741973,-0.017835190,-0.019837584,0.035383709,-0.003450175,0.027244872,0.019358264,0.033599540
57.193024893,-0.021594105,0.007525924,0.055257664,-0.017857641,-0.019841841,0.035387126,-0.003736464,0.027367764,0.019870538,0.034026372
57.213024893,-0.022114064,0.007974804,0.055464402,-0.018284620,-0.019929705,0.035379706,-0.003829444,0.027904508,0.020084695,0.034593658
57.233017752,-0.021163872,0.008104339,0.056638391,-0.018303201,-0.019934213,0.035373215,-0.002860671,0.028038552,0.021265176,0.035306537
57.253017752,-0.028061996,0.000724962,0.051136150,-0.018627165,-0.020030183,0.035217343,-0.009434832,0.020755145,0.015918808,0.027806484
57.273017752,-0.027670459,0.001029674,0.050725634,-0.018643257,-0.020035544,0.035206588,-0.009027202,0.021065218,0.015519046,0.027678052
57.293017752,-0.028129563,0.001255379,0.050282048,-0.018931101,-0.020129041,0.034836239,-0.009198462,0.021384420,0.015445809,0.027937039
57.313017752,-0.028594688,0.001361915,0.050075891,-0.018945885,-0.020133081,0.034808145,-0.009648803,0.021494996,0.015267746,0.028075582
57.333010606,-0.028950451,0.001286363,0.048922005,-0.019233062,-0.020174141,0.034067468,-0.009717388,0.021460504,0.014854537,0.027850281
57.353010606,-0.019924196,-0.000039847,0.046860889,-0.019261791,-0.020173183,0.033987744,-0.000662405,0.020133337,0.012873146,0.023906231
57.373010606,-0.020664034,0.000278792,0.047036304,-0.019514477,-0.020113353,0.033408342,-0.001149556,0.020392144,0.013627962,0.024553664
57.393010606,-0.021132110,0.001838398,0.046757809,-0.019529973,-0.020106935,0.033387557,-0.001602137,0.021945333,0.013370252,0.025747391
57.413010606,-0.020694937,0.002821454,0.047475633,-0.019846638,-0.019912433,0.033258815,-0.000848299,0.022733887,0.014216818,0.026826612
57.433009454,-0.020960008,0.003507875,0.047729129,-0.019862880,-0.019900146,0.033263269,-0.001097127,0.023408021,0.014465860,0.027539068
57.453009454,-0.016377466,-0.008423062,0.043157266,-0.020160157,-0.019644507,0.033440904,0.003782691,0.011221445,0.009716362,0.015317874
57.473009454,-0.016914409,-0.007671882,0.042969571,-0.020176718,-0.019628601,0.033455365,0.003262309,0.011956720,0.009514206,0.015624530
57.493009454,-0.016371752,-0.007568367,0.044037765,-0.020458447,-0.019333930,0.033766883,0.004086694,0.011765563,0.010270882,0.016143747
57.509008296,-0.023538995,-0.016150480,0.053546153,-0.020856486,-0.018891035,0.034269179,-0.002682509,0.002740556,0.019276975,0.019654726
57.513009454,-0.016855802,-0.007653178,0.043654894,-0.020475420,-0.019315605,0.033789638,0.003619618,0.011662426,0.009865256,0.015698315
57.533008296,-0.017595392,-0.007831579,0.044600734,-0.020856486,-0.018891035,0.034269179,0.003261094,0.011059456,0.010331555,0.015481839
57.553008296,-0.025001197,-0.015904890,0.053577009,-0.020874135,-0.018870783,0.034288618,-0.004127062,0.002965894,0.019288390,0.019946708
57.573008296,-0.025883081,-0.015162374,0.054602492,-0.021198239,-0.018487658,0.034598220,-0.004684842,0.003325284,0.020004271,0.020812884
57.593008296,-0.026004199,-0.015468515,0.053903767,-0.021216380,-0.018465322,0.034609641,-0.004787819,0.002996807,0.019294126,0.020103913
57.613008296,-0.026006135,-0.015085683,0.054563617,-0.021604475,-0.017962399,0.034634855,-0.004401660,0.002876716,0.019928762,0.020610814
57.633007133,-0.026615401,-0.014258427,0.054107926,-0.021623018,-0.017936752,0.034626733,-0.004992383,0.003678325,0.019481193,0.020444335
57.653007133,-0.023736288,-0.013260728,0.060080874,-0.021942699,-0.017475818,0.034498568,-0.001793589,0.004215090,0.025582306,0.025989197
57.673007133,-0.023509746,-0.012909924,0.058931135,-0.021961395,-0.017447181,0.034490794,-0.001548351,0.004537257,0.024440341,0.024906111
57.693007133,-0.024251005,-0.011761453,0.059177819,-0.022297297,-0.016893676,0.034362341,-0.001953709,0.005132223,0.024815479,0.025415835
57.713007133,-0.024878957,-0.009823558,0.059354514,-0.022315651,-0.016860765,0.034357464,-0.002563305,0.007037207,0.024997050,0.026094929
57.717005964,-0.022218397,-0.031782625,0.051064065,-0.022660335,-0.016191171,0.034437859,0.000441939,-0.015591454,0.016626207,0.022797357
57.733005964,-0.025366763,-0.009306514,0.060024368,-0.022660335,-0.016191171,0.034437859,-0.002706428,0.006884658,0.025586509,0.026634427
57.753005964,-0.023685343,-0.030843301,0.051133088,-0.022677872,-0.016153639,0.034447535,-0.001007470,-0.014689663,0.016685553,0.022253289
57.773005964,-0.023676400,-0.030350261,0.050778224,-0.022977436,-0.015437263,0.034575388,-0.000698963,-0.014912997,0.016202836,0.022032203
57.793005964,-0.023771703,-0.030417569,0.050995324,-0.022992753,-0.015395364,0.034585886,-0.000778950,-0.015022205,0.016409437,0.022260796
57.813004790,-0.023770317,-0.030434491,0.050012659,-0.023251435,-0.014565339,0.034881329,-0.000518882,-0.015869151,0.015131330,0.021932997
57.817004790,-0.028400130,-0.015963586,0.055934599,-0.023263045,-0.014520316,0.034902786,-0.005137085,-0.001443270,0.021031812,0.021698152
57.837004790,-0.024261568,-0.029324106,0.050585398,-0.023263045,-0.014520316,0.034902786,-0.000998524,-0.014803790,0.015682611,0.021589200
57.857004790,-0.028819434,-0.015843151,0.055640797,-0.023436938,-0.013692722,0.035306486,-0.005382496,-0.002150429,0.020334310,0.021144261
57.873004790,-0.028916249,-0.015556746,0.055892048,-0.023444609,-0.013645847,0.035332695,-0.005471640,-0.001910899,0.020559353,0.021360650
57.893004790,-0.028709903,-0.014868236,0.055527455,-0.023554105,-0.012782207,0.035753855,-0.005155798,-0.002086029,0.019773600,0.020540911
57.913003610,-0.028360346,-0.014859464,0.055379081,-0.023558796,-0.012732996,0.035769784,-0.004801549,-0.002126468,0.019609297,0.020300278
57.925003610,-0.035112054,-0.017248684,0.050290384,-0.023622749,-0.011876657,0.035856605,-0.011489305,-0.005372026,0.014433779,0.019214494
57.933003610,-0.028882517,-0.014181422,0.054650763,-0.023622749,-0.011876657,0.035856605,-0.005259768,-0.002304765,0.018794158,0.019651908
57.957003610,-0.035395462,-0.016867578,0.050102729,-0.023675368,-0.010883830,0.035843618,-0.011720094,-0.005983748,0.014259111,0.019403301
57.977003610,-0.035556147,-0.017462023,0.048506340,-0.023678273,-0.010830933,0.035845812,-0.011877874,-0.006631091,0.012660528,0.018583440
57.997003610,-0.036570628,-0.016999911,0.049152474,-0.023735093,-0.009880507,0.035942335,-0.012835535,-0.007119404,0.013210139,0.019747016
58.013008424,-0.036963067,-0.015920404,0.049858070,-0.023739003,-0.009828308,0.035949929,-0.013224064,-0.006092096,0.013908141,0.020135191
58.029008424,-0.032407064,-0.016175800,0.047472965,-0.023816622,-0.008904614,0.036075896,-0.008590442,-0.007271186,0.011397070,0.016017460
58.033008424,-0.038163403,-0.015830308,0.049684629,-0.023816622,-0.008904614,0.036075896,-0.014346781,-0.006925695,0.013608733,0.020952160
58.053008424,-0.032309136,-0.016039258,0.046474669,-0.023821742,-0.008854068,0.036082382,-0.008487394,-0.007185190,0.010392287,0.015220461
58.073008424,-0.032520607,-0.014559831,0.046447803,-0.023912386,-0.007959644,0.036146546,-0.008608221,-0.006600187,0.010301257,0.014959272
58.093008424,-0.032863632,-0.013633756,0.045595185,-0.023917683,-0.007910871,0.036145022,-0.008945949,-0.005722884,0.009450163,0.014215730
58.113013234,-0.034338791,-0.013210380,0.044800190,-0.024002193,-0.007047020,0.036084099,-0.010336598,-0.006163360,0.008716091,0.014859425
58.129013234,-0.030683570,-0.011233655,0.047348655,-0.024006659,-0.006999848,0.036084784,-0.006676911,-0.004233807,0.011263871,0.013761579
58.133013234,-0.034606582,-0.012707376,0.044284207,-0.024006659,-0.006999848,0.036084784,-0.010599923,-0.005707528,0.008199424,0.014565878
58.153013234,-0.030527541,-0.010569809,0.046866209,-0.024071620,-0.006169021,0.036128586,-0.006455921,-0.004400788,0.010737623,0.013279398
58.173013234,-0.029770603,-0.009987042,0.046942335,-0.024074568,-0.006123864,0.036133089,-0.005696035,-0.003863178,0.010809247,0.012814397
58.193013234,-0.030281347,-0.009752404,0.046917400,-0.024101615,-0.005323624,0.036187088,-0.006179732,-0.004428780,0.010730312,0.013150771
58.213013234,-0.031306090,-0.009247045,0.046966112,-0.024101719,-0.005279574,0.036193345,-0.007204371,-0.003967471,0.010772767,0.013553461
