timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.167073904,0.016602729,0.003073904,1.986830107,1.974518027,0.032197194,2.043867633,1.925542131,0.017168350,-0.057037526,0.048975897,0.015028844,0.076666707,0.066460292
57.187073904,0.016602729,0.023073904,1.986830107,1.974518027,0.032197194,2.043549385,1.925741426,0.017348689,-0.056719278,0.048776601,0.014848505,0.076267368,0.066473791
57.207053278,0.016582103,0.000946722,1.986620483,1.974342109,0.032561348,2.043234454,1.925915900,0.017520044,-0.056613972,0.048426209,0.015041304,0.076003160,0.066486866
57.215053278,0.004582103,0.007053278,1.986620483,1.974342109,0.032561348,2.041827679,1.925631817,0.008493567,-0.055207196,0.048710292,0.024067781,0.077458280,0.066514511
57.227053278,0.016582103,0.019053278,1.986620483,1.974342109,0.032561348,2.042911416,1.926067005,0.017693877,-0.056290933,0.048275104,0.014867471,0.075631981,0.066499363
57.247053278,0.016582103,0.001053278,1.986611570,1.974334691,0.032578264,2.041424319,1.925741801,0.008542601,-0.054812749,0.048592891,0.024035663,0.077093577,0.066529076
57.267053278,0.016586481,0.019053278,1.986453785,1.974203404,0.032909354,2.039621093,1.921237317,0.028159124,-0.053167308,0.052966087,0.004750230,0.075197964,0.066540838
57.287053278,0.016586481,0.000946722,1.986313275,1.974085784,0.033278669,2.039117558,1.921089972,0.028501874,-0.052804282,0.052995812,0.004776795,0.074964432,0.066552232
57.307050650,0.016583853,0.019050650,1.986313275,1.974085784,0.033278669,2.038613477,1.920935564,0.028835306,-0.052300202,0.053150220,0.004443363,0.074699401,0.066563217
57.319050650,0.008583853,0.008949350,1.986306972,1.974080497,0.033297597,2.041499304,1.921128830,0.037278633,-0.055192332,0.052951667,-0.003981037,0.076589302,0.066576897
57.347050650,0.016583853,0.015050650,1.986195603,1.973987710,0.033683136,2.041173619,1.920999418,0.037726412,-0.054978015,0.052988292,-0.004043277,0.076463647,0.066590357
57.367050650,0.016582223,0.000949350,1.986115498,1.973923542,0.034064989,2.041835065,1.919108774,0.048009003,-0.055719567,0.054814768,-0.013944014,0.079396250,0.066608124
57.387050650,0.016582223,0.019050650,1.986115498,1.973923542,0.034064989,2.041555615,1.918891128,0.048605221,-0.055440118,0.055032414,-0.014540232,0.079458112,0.066625933
57.407054020,0.016585593,0.000945980,1.986111960,1.973920826,0.034085659,2.041266612,1.918679800,0.049219340,-0.055154652,0.055241027,-0.015133681,0.079514999,0.066643779
57.423054020,0.012585593,0.013054020,1.986054960,1.973880060,0.034514391,2.041331216,1.920878395,0.034674724,-0.055276256,0.053001665,-0.000160332,0.076581112,0.066674952
57.427054020,0.016585593,0.017054020,1.986054960,1.973880060,0.034514391,2.040948025,1.918477355,0.049851646,-0.054893065,0.055402705,-0.015337255,0.079485468,0.066661531
57.447054020,0.016585593,0.000945980,1.986024064,1.973863735,0.034946421,2.041020879,1.920804772,0.035077503,-0.054996814,0.053058963,-0.000131082,0.076419371,0.066688104
57.471054020,0.020583954,0.023054020,1.986024064,1.973863735,0.034946421,2.044011492,1.919607299,0.035330154,-0.057987428,0.054256436,-0.000383734,0.079413159,0.066705613
57.487054020,0.016583954,0.003054020,1.986014502,1.973866421,0.035369798,2.043871344,1.919509850,0.035577027,-0.057856842,0.054356571,-0.000207229,0.079385729,0.066723033
57.507039389,0.016569323,0.023039389,1.986014502,1.973866421,0.035369798,2.043690176,1.919384270,0.035974462,-0.057675674,0.054482151,-0.000604664,0.079342005,0.066740339
57.527039389,0.016569323,0.000960611,1.986014518,1.973867054,0.035393696,2.044398275,1.920629602,0.040485534,-0.058383757,0.053237452,-0.005091838,0.079175856,0.066774499
57.531039389,0.020569323,0.003039389,1.986014518,1.973867054,0.035393696,2.043464411,1.919216104,0.036503896,-0.057449894,0.054650950,-0.001110200,0.079299743,0.066757535
57.547039389,0.016569323,0.017039389,1.986029023,1.973893008,0.035919549,2.044281398,1.920581040,0.040779103,-0.058252376,0.053311968,-0.004859554,0.079114603,0.066791326
57.571039389,0.020567674,0.003039389,1.986062750,1.973932062,0.036363211,2.045734100,1.921043572,0.013127110,-0.059671350,0.052888490,0.023236101,0.083052867,0.066814067
57.579012757,0.008541042,0.011012757,1.986062750,1.973932062,0.036363211,2.047129311,1.922434006,0.004001959,-0.061066561,0.051498055,0.032361252,0.086188313,0.066887184
57.587039389,0.016567674,0.019039389,1.986062750,1.973932062,0.036363211,2.045736839,1.920995738,0.013027163,-0.059674089,0.052936324,0.023336048,0.083113311,0.066836837
57.627012757,0.016541042,0.015012757,1.986124757,1.973993500,0.036863169,2.045633043,1.920880124,0.013128032,-0.059508286,0.053113377,0.023735137,0.083220332,0.066859708
57.647012757,0.016541042,0.000987243,1.986192202,1.974056080,0.037258517,2.047297326,1.922552733,0.002520181,-0.061105124,0.051503348,0.034738336,0.087138872,0.066916107
57.667012757,0.016539386,0.019012757,1.986192202,1.974056080,0.037258517,2.047497490,1.919583425,-0.001241612,-0.061305288,0.054472655,0.038500130,0.090597287,0.066950636
57.683016123,0.007457248,0.000983877,1.986196358,1.974059879,0.037280089,2.046211744,1.916365650,-0.005628871,-0.060015386,0.057694229,0.042908959,0.093657084,0.067095570
57.687012757,0.016539386,0.001012757,1.986277997,1.974133750,0.037659235,2.047524535,1.919478375,-0.001437959,-0.061246539,0.054655375,0.039097194,0.090922709,0.066985606
57.707016123,0.016542752,0.021016123,1.986277997,1.974133750,0.037659235,2.047532910,1.919375293,-0.001643492,-0.061254913,0.054758456,0.039302727,0.091078852,0.067020735
57.727016123,0.016542752,0.001016123,1.986382589,1.974226345,0.038061713,2.047518071,1.919265129,-0.001854718,-0.061135482,0.054961216,0.039916430,0.091387110,0.067056276
57.747016123,0.012542752,0.021016123,1.986382589,1.974226345,0.038061713,2.046154986,1.915968408,-0.006756538,-0.059772397,0.058257937,0.044818250,0.094738600,0.067136613
57.767016123,0.012541086,0.003016123,1.986493052,1.974321439,0.038427493,2.049392737,1.921534440,-0.006648063,-0.062899685,0.052786999,0.045075556,0.093673067,0.067175693
57.787019488,0.003455549,0.014980512,1.986499107,1.974326582,0.038446347,2.049557679,1.922551412,-0.003500017,-0.063058572,0.051775170,0.041946364,0.091741753,0.067329217
57.791016123,0.020541086,0.027016123,1.986493052,1.974321439,0.038427493,2.049371207,1.921444836,-0.006717268,-0.062878155,0.052876603,0.045144762,0.093742451,0.067214772
57.811019488,0.020544451,0.007019488,1.986617631,1.974426302,0.038797894,2.049382260,1.921446947,-0.007009956,-0.062764628,0.052979354,0.045807850,0.094045573,0.067254253
57.831019488,0.020544451,0.027019488,1.986617631,1.974426302,0.038797894,2.049376260,1.921441526,-0.007314413,-0.062758629,0.052984776,0.046112307,0.094193295,0.067293866
57.851019488,0.020544451,0.009019488,1.986740866,1.974529138,0.039145181,2.049751099,1.922832351,-0.004482546,-0.063010233,0.051696787,0.043627727,0.092445800,0.067365639
57.871019488,0.016542776,0.029019488,1.986740866,1.974529138,0.039145181,2.049832101,1.921589594,-0.005387242,-0.063091236,0.052939544,0.044532423,0.093628180,0.067403945
57.887022851,0.007453861,0.007022851,1.986866007,1.974633752,0.039496919,2.051395019,1.921702958,-0.006358659,-0.064529013,0.052930794,0.045855577,0.095228128,0.067522227
57.891022851,0.020546139,0.011022851,1.986866007,1.974633752,0.039496919,2.049792837,1.921572146,-0.005537526,-0.062926830,0.053061606,0.045034445,0.093826549,0.067442473
57.931022851,0.020546139,0.015022851,1.986984353,1.974733346,0.039833381,2.049754932,1.921565216,-0.006097339,-0.062770579,0.053168130,0.045930720,0.094215852,0.067481545
57.971022851,0.016553456,0.017022851,1.987107737,1.974838884,0.040186329,2.054622012,1.922211307,-0.006103284,-0.067514275,0.052627577,0.046289613,0.097316841,0.067566402
57.987022851,0.016553456,0.002977149,1.987114168,1.974844458,0.040204482,2.054762214,1.922210426,-0.006324733,-0.067648046,0.052634033,0.046529215,0.097527265,0.067610810
57.995020214,0.004550819,0.003020214,1.987228430,1.974945391,0.040519902,2.054349606,1.921642892,-0.005784941,-0.067121176,0.053302498,0.046304843,0.097419439,0.067744755
58.007020214,0.016550819,0.015020214,1.987228430,1.974945391,0.040519902,2.054915195,1.922209897,-0.006611061,-0.067686765,0.052735494,0.047130962,0.097897181,0.067655728
58.027020214,0.016550819,0.000979786,1.987234678,1.974951037,0.040536629,2.055065277,1.922224287,-0.006917227,-0.067830599,0.052726749,0.047453857,0.098147689,0.067700947
58.047020214,0.016550819,0.017020214,1.987344814,1.975053576,0.040818702,2.054753651,1.921806820,-0.006710805,-0.067408836,0.053246756,0.047529507,0.098174448,0.067789745
58.067020214,0.016549127,0.000979786,1.987455592,1.975163796,0.041072610,2.054122973,1.918573855,0.005326772,-0.066667381,0.056589941,0.035745838,0.094470768,0.067828252
58.087020214,0.016549127,0.019020214,1.987455592,1.975163796,0.041072610,2.054173126,1.918383039,0.005174676,-0.066717535,0.056780757,0.035897934,0.094678115,0.067866993
58.095017575,0.000546488,0.008982425,1.987461254,1.975169649,0.041084612,2.054551229,1.919286351,0.001742546,-0.067089974,0.055883298,0.039342067,0.095769545,0.067985775
58.107017575,0.012546488,0.001017575,1.987560426,1.975275682,0.041273058,2.054238781,1.918189470,0.004934294,-0.066678355,0.057086211,0.036338764,0.095001812,0.067906163
58.127017575,0.012546488,0.021017575,1.987560426,1.975275682,0.041273058,2.054259794,1.918000541,0.004756893,-0.066699368,0.057275141,0.036516165,0.095198097,0.067945546
58.147017575,0.012546488,0.003017575,1.987660238,1.975388739,0.041407276,2.054789699,1.919165206,0.001104152,-0.067129460,0.056223534,0.040303124,0.096393942,0.068026942
58.167017575,0.012550788,0.023017575,1.987660238,1.975388739,0.041407276,2.054063928,1.918231723,0.006458671,-0.066403690,0.057157016,0.034948604,0.094328042,0.068064519
58.191017575,0.016550788,0.009017575,1.987757249,1.975502607,0.041465845,2.054045184,1.918074201,0.006268279,-0.066287935,0.057428406,0.035197566,0.094503866,0.068102277
58.199020935,0.004554148,0.016979065,1.987762325,1.975508608,0.041466823,2.052934872,1.918153372,0.001934737,-0.065172547,0.057355235,0.039532086,0.095393237,0.068217227
58.207020935,0.012554148,0.025020935,1.987757249,1.975502607,0.041465845,2.054074095,1.917953280,0.006018993,-0.066316846,0.057549327,0.035446852,0.094690699,0.068140234
58.227020935,0.016554148,0.009020935,1.987848774,1.975610351,0.041451129,2.054065094,1.917820940,0.005809167,-0.066216320,0.057789411,0.035641963,0.094839689,0.068178326
58.247020935,0.012554148,0.029020935,1.987848774,1.975610351,0.041451129,2.053002019,1.917960151,0.001266852,-0.065153245,0.057650200,0.040184277,0.095829364,0.068256739
58.267020935,0.016552439,0.013020935,1.987941433,1.975716337,0.041368457,2.049390452,1.920931376,0.009608006,-0.061449019,0.054784961,0.031760450,0.088238881,0.068283972
58.291020935,0.020552439,0.001020935,1.987946632,1.975722136,0.041362057,2.049091336,1.920915497,0.009338428,-0.061144703,0.054806639,0.032023629,0.088136004,0.068310971
58.303018293,0.007450203,0.011018293,1.988041106,1.975824384,0.041222119,2.047812819,1.925677030,0.003034483,-0.059771713,0.050147355,0.038187637,0.086866049,0.068389155
58.307018293,0.016549797,0.015018293,1.988041106,1.975824384,0.041222119,2.048857728,1.920914054,0.009074334,-0.060816621,0.054910330,0.032147785,0.088018668,0.068337716
58.327018293,0.016549797,0.002981707,1.988046397,1.975829934,0.041213073,2.048585993,1.920885590,0.008756530,-0.060539596,0.054944344,0.032456543,0.087962213,0.068364301
58.347018293,0.012549797,0.015018293,1.988147403,1.975932228,0.041019709,2.047458730,1.925986917,0.002551981,-0.059311327,0.049945311,0.038467729,0.086557113,0.068413478
58.367018293,0.012554079,0.000981707,1.988243212,1.976022822,0.040808749,2.047642733,1.921646639,-0.001684840,-0.059399521,0.054376183,0.042493588,0.091053706,0.068444624
58.387018293,0.012554079,0.019018293,1.988243212,1.976022822,0.040808749,2.047330313,1.921715697,-0.002199358,-0.059087101,0.054307124,0.043008106,0.091050790,0.068475678
58.407015651,0.007448563,0.001015651,1.988343077,1.976110862,0.040575464,2.050771218,1.921229120,-0.009299868,-0.062428142,0.054881742,0.049875332,0.096937234,0.068577369
58.427015651,0.012551437,0.021015651,1.988343077,1.976110862,0.040575464,2.046692794,1.921887155,-0.003231172,-0.058349718,0.054223707,0.043806636,0.090906113,0.068537093
58.451015651,0.016551437,0.009015651,1.988430023,1.976181899,0.040373238,2.050714976,1.921306194,-0.009960574,-0.062284953,0.054875705,0.050333812,0.097078582,0.068617760
58.471015651,0.020549710,0.029015651,1.988430023,1.976181899,0.040373238,2.052486596,1.919722161,0.003127637,-0.064056573,0.056459737,0.037245601,0.093156757,0.068651664
58.491013007,0.016547066,0.019013007,1.988504119,1.976237550,0.040205984,2.052478918,1.919631370,0.002710701,-0.063974800,0.056606181,0.037495283,0.093289500,0.068685682
58.511013007,0.016547066,0.003013007,1.988594003,1.976297125,0.040013971,2.052470513,1.919581564,0.002314041,-0.063876510,0.056715561,0.037699930,0.093371024,0.068719734
58.527013007,0.016547066,0.019013007,1.988594003,1.976297125,0.040013971,2.052451619,1.919538591,0.002010599,-0.063857616,0.056758535,0.038003372,0.093507126,0.068753905
58.547013007,0.012545331,0.001013007,1.988679202,1.976343475,0.039856342,2.050890055,1.921108542,-0.002876252,-0.062210852,0.055234933,0.042732594,0.093526267,0.068822010
58.567010362,0.012542686,0.021010362,1.988679202,1.976343475,0.039856342,2.052719996,1.925074760,-0.008045519,-0.064040794,0.051268715,0.047901862,0.094996277,0.068858265
58.591010362,0.016542686,0.005010362,1.988759594,1.976376257,0.039747046,2.052665392,1.925358954,-0.008582370,-0.063905798,0.051017303,0.048329415,0.094986571,0.068894402
58.607010362,0.012542686,0.021010362,1.988759594,1.976376257,0.039747046,2.052610471,1.925525219,-0.008925781,-0.063850878,0.050851038,0.048672826,0.095035818,0.068930514
58.619010362,0.004552943,0.002989638,1.988767781,1.976378934,0.039738193,2.054556972,1.924918373,-0.004943272,-0.065789191,0.051460561,0.044681465,0.094725077,0.069001871
58.627010362,0.012552943,0.003010362,1.988839336,1.976396683,0.039681180,2.052530649,1.925742112,-0.009323989,-0.063691313,0.050654571,0.049005169,0.094994607,0.068966458
58.647013716,0.016556297,0.017013716,1.988843207,1.976397342,0.039679159,2.054586711,1.925089927,-0.005276811,-0.065743503,0.051307416,0.044955970,0.094740162,0.069037207
58.667013716,0.016556297,0.000986284,1.988922576,1.976403638,0.039659807,2.060739646,1.924060000,-0.016673325,-0.071817071,0.052343638,0.056333132,0.105218676,0.069089976
58.687013716,0.016556297,0.017013716,1.988926288,1.976403588,0.039659852,2.061051115,1.924147950,-0.017146835,-0.072124827,0.052255638,0.056806686,0.105639206,0.069143324
58.711013716,0.020554544,0.001013716,1.989000274,1.976396250,0.039675996,2.061358812,1.924284768,-0.017694512,-0.072358539,0.052111482,0.057370509,0.106031787,0.069197199
58.719013716,0.008554544,0.009013716,1.989000274,1.976396250,0.039675996,2.063611616,1.929386672,-0.017032088,-0.074611343,0.047009578,0.056708084,0.104845408,0.069303004
58.727013716,0.016554544,0.017013716,1.989000274,1.976396250,0.039675996,2.061633068,1.924336310,-0.018051249,-0.072632795,0.052059940,0.057727246,0.106387006,0.069251537
58.751005068,0.020545896,0.001005068,1.989003992,1.976395582,0.039677497,2.064040260,1.929916382,-0.017520674,-0.075036267,0.046479201,0.057198170,0.105177888,0.069354893
58.771005068,0.020545896,0.019005068,1.989080003,1.976376922,0.039714089,2.067483796,1.930321300,-0.013410039,-0.078403793,0.046055622,0.053124128,0.105311196,0.069406856
58.807005068,0.016556135,0.015005068,1.989157417,1.976350674,0.039747197,2.068515830,1.931024260,-0.014005367,-0.079358413,0.045326414,0.053752565,0.106026316,0.069459909
58.846996420,0.016547487,0.014996420,1.989252921,1.976312146,0.039773769,2.066964265,1.931410995,-0.007221520,-0.077711344,0.044901151,0.046995289,0.101310037,0.069504742
58.870996420,0.016547487,0.000996420,1.989324410,1.976281041,0.039788516,2.063616150,1.932354939,-0.005124512,-0.074291740,0.043926102,0.044913027,0.097293089,0.069542882
58.890996420,0.020547487,0.018996420,1.989351697,1.976268968,0.039792533,2.063726288,1.932796485,-0.005359414,-0.074374591,0.043472483,0.045151947,0.097263225,0.069580866
58.906996420,0.016551717,0.002996420,1.989357272,1.976266498,0.039793261,2.063861542,1.933104740,-0.005502098,-0.074504270,0.043161758,0.045295359,0.097290766,0.069618787
58.926993770,0.016549067,0.016993770,1.989464404,1.976219305,0.039799459,2.066381454,1.932144284,0.004822513,-0.076917049,0.044075022,0.034976946,0.095300717,0.069691058
58.946993770,0.016549067,0.000993770,1.989470746,1.976216550,0.039799331,2.066648124,1.932489623,0.004741180,-0.077177379,0.043726927,0.035058151,0.095380637,0.069725662
58.970993770,0.020549067,0.022993770,1.989599081,1.976161898,0.039786134,2.067484245,1.931061077,-0.002365430,-0.077885165,0.045100821,0.042151565,0.099382782,0.069766519
58.978991120,0.008550639,0.003008880,1.989606247,1.976158898,0.039784895,2.067790049,1.932641922,0.007438570,-0.078183802,0.043516976,0.032346324,0.095145777,0.069922933
58.990993770,0.020553289,0.004993770,1.989734053,1.976105548,0.039759245,2.067762931,1.931308720,-0.002550669,-0.078028878,0.044796829,0.042309914,0.099425301,0.069807327
