timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.754475037,-0.009387774,-0.010721618,0.034464671,-0.004574193,-0.000168739,0.024885459,-0.004813581,-0.010552879,0.009579212,0.015043108
57.770475037,-0.009470776,-0.010862206,0.034848736,-0.004522634,0.000140564,0.025017172,-0.004948142,-0.011002770,0.009831564,0.015562927
57.790475037,-0.008657974,-0.011063228,0.034965856,-0.004518580,0.000159087,0.025026252,-0.004139394,-0.011222315,0.009939604,0.015552192
57.810475037,-0.008762964,-0.010673390,0.035542421,-0.004428271,0.000522794,0.025094154,-0.004334694,-0.011196184,0.010448266,0.015915727
57.822475037,-0.009393383,-0.007675525,0.035316420,-0.004422923,0.000542412,0.025088849,-0.004970460,-0.008217937,0.010227571,0.014030081
57.830475037,-0.009259727,-0.011010782,0.034970697,-0.004422923,0.000542412,0.025088849,-0.004836804,-0.011553194,0.009881848,0.015953742
57.854476712,-0.008638427,-0.008592897,0.034483320,-0.004317057,0.000907216,0.024861638,-0.004321371,-0.009500113,0.009621682,0.014195181
57.870476712,-0.008683571,-0.008172174,0.034295216,-0.004310483,0.000928301,0.024839794,-0.004373088,-0.009100474,0.009455423,0.013832843
57.894476712,-0.008257990,-0.007595156,0.033177686,-0.004177036,0.001322320,0.024419471,-0.004080954,-0.008917476,0.008758215,0.013148456
57.910476712,-0.008584284,-0.007751925,0.032396658,-0.004168588,0.001345065,0.024396742,-0.004415696,-0.009096989,0.007999916,0.012893883
57.930476712,-0.008242894,-0.007905985,0.031919837,-0.004010584,0.001742093,0.023902545,-0.004232310,-0.009648078,0.008017292,0.013239139
57.954469395,-0.014769176,-0.008572136,0.030258621,-0.003796208,0.002204076,0.023313824,-0.010972968,-0.010776212,0.006944797,0.016874922
57.970469395,-0.013780051,-0.008665691,0.030195264,-0.003796208,0.002204076,0.023313824,-0.009983843,-0.010869767,0.006881440,0.016284446
57.990469395,-0.013628700,-0.008650708,0.030097297,-0.003783661,0.002228785,0.023287348,-0.009845039,-0.010879493,0.006809949,0.016176019
58.010469395,-0.014087350,-0.008670456,0.030098032,-0.003516817,0.002706434,0.022880512,-0.010570533,-0.011376890,0.007217520,0.017124906
58.030469395,-0.014339093,-0.008228844,0.029858739,-0.003216310,0.003179740,0.022707914,-0.011122783,-0.011408584,0.007150825,0.017464432
58.050471087,-0.011240771,-0.000764554,0.020254405,-0.003198563,0.003206831,0.022698032,-0.008042208,-0.003971386,-0.002443628,0.009296254
58.070471087,-0.010601414,-0.000281722,0.020186861,-0.002864513,0.003711550,0.022581432,-0.007736902,-0.003993272,-0.002394570,0.009029941
58.094471087,-0.008962018,0.000358873,0.019498130,-0.002845323,0.003740628,0.022580067,-0.006116694,-0.003381755,-0.003081937,0.007638623
58.114471087,-0.009292472,0.000124304,0.019052025,-0.002493697,0.004278363,0.022698813,-0.006798774,-0.004154059,-0.003646789,0.008762340
58.134471087,-0.008562544,0.000311479,0.018840213,-0.002474014,0.004308770,0.022714982,-0.006088530,-0.003997290,-0.003874769,0.008249992
58.154466787,-0.005716985,0.002269700,0.015222624,-0.002127780,0.004859616,0.023274382,-0.003589205,-0.002589916,-0.008051758,0.009188083
58.174466787,-0.005327639,0.002273783,0.014959696,-0.002109169,0.004890409,0.023313567,-0.003218470,-0.002616626,-0.008353872,0.009326975
58.194466787,-0.005751165,0.002838860,0.015371332,-0.001794729,0.005448175,0.024101316,-0.003956436,-0.002609315,-0.008729984,0.009933506
58.210466787,-0.005618832,0.003381948,0.015621750,-0.001778265,0.005479456,0.024146433,-0.003840567,-0.002097508,-0.008524682,0.009582260
58.234466787,-0.005473924,0.003143703,0.015738555,-0.001521738,0.006019218,0.024982366,-0.003952186,-0.002875515,-0.009243811,0.010456405
58.250468496,0.004729336,-0.004885825,0.009437847,-0.001507778,0.006051709,0.025032594,0.006237113,-0.010937534,-0.015594747,0.020043138
58.270468496,0.004549199,-0.004124056,0.009444625,-0.001295740,0.006616971,0.025823208,0.005844939,-0.010741027,-0.016378583,0.020439935
58.290468496,0.005157988,-0.003103286,0.010070255,-0.001284061,0.006650710,0.025859416,0.006442049,-0.009753997,-0.015789161,0.019645306
58.310468496,0.006160938,-0.003517008,0.011244325,-0.001086546,0.007264088,0.026378880,0.007247484,-0.010781096,-0.015134555,0.019945245
58.334468496,0.007243899,-0.004265170,0.011676834,-0.000872043,0.007959651,0.026750943,0.008115942,-0.012224821,-0.015074108,0.021036718
58.354464214,0.005540189,0.008138222,0.013449157,-0.000860994,0.007994776,0.026758971,0.006401182,0.000143446,-0.013309814,0.014769796
58.374464214,0.005751116,0.007617475,0.013856224,-0.000670742,0.008594576,0.026746847,0.006421858,-0.000977101,-0.012890623,0.014434790
58.394464214,0.005696169,0.007459617,0.013043518,-0.000659198,0.008630019,0.026741876,0.006355367,-0.001170402,-0.013698358,0.015146139
58.414464214,0.005727529,0.007974929,0.012996695,-0.000452369,0.009272043,0.026463036,0.006179898,-0.001297114,-0.013466341,0.014873332
58.434464214,0.006242808,0.008780218,0.012396956,-0.000440756,0.009307953,0.026438373,0.006683564,-0.000527736,-0.014041417,0.015559882
58.450465941,0.002335093,0.011786646,0.002133488,-0.000255434,0.009886073,0.025951776,0.002590527,0.001900573,-0.023818288,0.024034014
58.474465941,0.002927693,0.011580219,0.002076885,-0.000077639,0.010433456,0.025333468,0.003005332,0.001146763,-0.023256583,0.023477984
58.494465941,0.002748106,0.011493380,0.000907682,-0.000053769,0.010506670,0.025243234,0.002801875,0.000986710,-0.024335552,0.024516182
58.510465941,0.003463396,0.012027722,0.000502984,0.000156497,0.011126090,0.024405343,0.003306899,0.000901632,-0.023902359,0.024146869
58.534467676,0.004206549,0.012116278,-0.001567833,0.000169224,0.011162317,0.024354607,0.004037326,0.000953961,-0.025922440,0.026252294
58.554467676,-0.000055953,0.002279614,0.000918886,0.000406824,0.011811294,0.023360694,-0.000462777,-0.009531680,-0.022441808,0.024386509
58.574467676,0.000580661,0.002982521,0.000630307,0.000420593,0.011847150,0.023300838,0.000160068,-0.008864629,-0.022670531,0.024342560
58.594467676,0.001064621,0.003110821,-0.001046146,0.000679664,0.012483174,0.022244015,0.000384957,-0.009372354,-0.023290161,0.025108182
58.602457419,-0.014099552,0.007057817,0.004412820,0.000993885,0.013192805,0.020993264,-0.015093437,-0.006134988,-0.016580443,0.023245667
58.614457419,0.001912815,0.003422796,-0.002436371,0.000709414,0.012552423,0.022127132,0.001203401,-0.009129627,-0.024563502,0.026232879
58.630457419,0.002194355,0.003730541,-0.003527988,0.000993885,0.013192805,0.020993264,0.001200470,-0.009462264,-0.024521251,0.026310974
58.650457419,-0.013127186,0.007008387,0.003508851,0.001008797,0.013225435,0.020935159,-0.014135983,-0.006217048,-0.017426308,0.023284199
58.670457419,-0.013281392,0.006740723,0.002945646,0.001312096,0.013878994,0.019735106,-0.014593489,-0.007138272,-0.016789459,0.023362594
58.690459172,-0.012665566,0.007217918,0.002019574,0.001325571,0.013908467,0.019677564,-0.013991137,-0.006690548,-0.017657990,0.023501489
58.710459172,-0.012281495,0.007016410,0.000687521,0.001568964,0.014434961,0.018644951,-0.013850458,-0.007418551,-0.017957429,0.023860833
58.730459172,-0.011010198,0.007102093,0.000356832,0.001580393,0.014460847,0.018594109,-0.012590591,-0.007358755,-0.018237277,0.023351071
58.750459172,-0.018305536,0.008065720,-0.003707726,0.001580393,0.014460847,0.018594109,-0.019885929,-0.006395127,-0.022301835,0.030556827
58.770459172,-0.018098065,0.007770848,-0.004032622,0.001799840,0.014960269,0.017795772,-0.019897905,-0.007189422,-0.021828394,0.030398901
58.790448933,-0.018374695,0.008123017,-0.004617971,0.001948836,0.015340335,0.017471385,-0.020323530,-0.007217318,-0.022089356,0.030871916
58.810448933,-0.017772537,0.008623162,-0.004657053,0.001962051,0.015380374,0.017451278,-0.019734588,-0.006757212,-0.022108330,0.030395594
58.830448933,-0.017232304,0.008831658,-0.004169259,0.002057009,0.015716298,0.017325954,-0.019289313,-0.006884640,-0.021495212,0.029690403
58.854448933,-0.006279509,0.007153407,-0.006300316,0.002063916,0.015750929,0.017317550,-0.008343425,-0.008597523,-0.023617866,0.026482706
58.870448933,-0.005822430,0.007121724,-0.007030999,0.002098353,0.015958791,0.017341880,-0.007920782,-0.008837067,-0.024372879,0.027108481
58.890444703,-0.004920705,0.006940349,-0.007251588,0.002106270,0.016042909,0.017361512,-0.007026975,-0.009102559,-0.024613100,0.027166885
58.910444703,-0.005297470,0.006418343,-0.007538704,0.002116725,0.016244425,0.017432021,-0.007414195,-0.009826082,-0.024970725,0.027839887
58.930444703,-0.004951108,0.006180157,-0.007565388,0.002116425,0.016253695,0.017435005,-0.007067532,-0.010073538,-0.025000393,0.027864778
58.950444703,-0.006098731,0.010956599,-0.002136163,0.002108106,0.016408832,0.017621437,-0.008206837,-0.005452233,-0.019757600,0.022078084
58.970440481,-0.005327507,0.011324571,-0.002295867,0.002107018,0.016416562,0.017632098,-0.007434525,-0.005091991,-0.019927965,0.021870627
58.990440481,-0.005777090,0.011828805,-0.001923383,0.002085824,0.016553247,0.017649372,-0.007862915,-0.004724442,-0.019572755,0.021615700
59.010440481,-0.005527691,0.012671713,-0.001457809,0.002083822,0.016561955,0.017647428,-0.007611513,-0.003890242,-0.019105237,0.020930341
59.018440481,0.000856547,0.007489806,0.005465548,0.002041357,0.016761236,0.017670139,-0.001184809,-0.009271430,-0.012204591,0.015372548
59.030440481,-0.004960324,0.012107873,-0.001330262,0.002041357,0.016761236,0.017670139,-0.007001681,-0.004653363,-0.019000401,0.020777212
59.050440481,0.001138757,0.007700774,0.003800287,0.002038695,0.016772319,0.017647965,-0.000899937,-0.009071545,-0.013847678,0.016578933
59.070430268,0.000993869,0.007383163,0.001993571,0.001964482,0.016986554,0.014382728,-0.000970613,-0.009603391,-0.012389157,0.015705363
59.090430268,0.001322541,0.007113037,-0.000654108,0.001958431,0.016993363,0.014153824,-0.000635890,-0.009880326,-0.014807931,0.017812918
59.110430268,0.001729513,0.007561537,-0.002606722,0.001755952,0.016995656,0.010002636,-0.000026438,-0.009434119,-0.012609358,0.015747991
59.122430268,-0.002308819,0.015576078,0.000664094,0.001737796,0.016986703,0.009781106,-0.004046615,-0.001410625,-0.009117012,0.010073970
59.130430268,0.001962421,0.008282024,-0.003719883,0.001737796,0.016986703,0.009781106,0.000224625,-0.008704680,-0.013500989,0.016065448
59.150430268,-0.002742292,0.015927106,-0.001206255,0.001222088,0.016588510,0.006229246,-0.003964380,-0.000661405,-0.007435501,0.008452245
59.170420064,-0.002926663,0.015044966,-0.002769480,0.001181069,0.016550841,0.006052716,-0.004107732,-0.001505876,-0.008822196,0.009847450
59.190420064,-0.003312636,0.013949533,-0.004933413,0.000084236,0.015447245,0.002989839,-0.003396872,-0.001497712,-0.007923252,0.008749845
59.210420064,-0.003780681,0.012970880,-0.006189998,0.000007536,0.015365853,0.002850851,-0.003788218,-0.002394973,-0.009040849,0.010090760
59.226420064,-0.015635516,0.018226117,-0.006935854,-0.001634063,0.013588625,0.000696026,-0.014001453,0.004637492,-0.007631880,0.016607005
59.230420064,-0.004891615,0.011749479,-0.007281466,-0.001634063,0.013588625,0.000696026,-0.003257552,-0.001839146,-0.007977492,0.008811044
59.250412868,-0.016777158,0.017526305,-0.008092380,-0.001873958,0.013325332,0.000481576,-0.014903200,0.004200973,-0.008573955,0.017699329
59.270412868,-0.016982124,0.015814589,-0.009183381,-0.001873958,0.013325332,0.000481576,-0.015108167,0.002489256,-0.009664957,0.018107029
59.290412868,-0.018121259,0.014403704,-0.010441574,-0.004838791,0.010055728,-0.001339783,-0.013282469,0.004347977,-0.009101791,0.016678474
59.310412868,-0.018466810,0.011686344,-0.011063782,-0.008448333,0.006091274,-0.002638456,-0.010018476,0.005595070,-0.008425326,0.014235898
59.330412868,-0.020863552,0.009355723,-0.012150430,-0.008676031,0.005842090,-0.002704611,-0.012187521,0.003513632,-0.009445820,0.015814701
59.350408682,-0.023196813,0.006360813,-0.018107395,-0.013807660,0.000256346,-0.003806781,-0.009389153,0.006104467,-0.014300615,0.018163928
59.370408682,-0.024872398,0.002835334,-0.018168639,-0.014093397,-0.000053099,-0.003854035,-0.010779001,0.002888432,-0.014314604,0.018150421
59.390408682,-0.028066779,-0.000759238,-0.018776337,-0.020010191,-0.006421836,-0.004690113,-0.008056588,0.005662597,-0.014086224,0.017187068
59.410408682,-0.031223004,-0.004312169,-0.018879886,-0.020347435,-0.006783005,-0.004722690,-0.010875568,0.002470836,-0.014157196,0.018022465
59.430410504,-0.034824738,-0.008640873,-0.019534021,-0.026808630,-0.013653796,-0.005363358,-0.008016109,0.005012922,-0.014170663,0.017035113
59.450410504,-0.022829128,-0.003346690,-0.026047648,-0.027189719,-0.014056105,-0.005399143,0.004360592,0.010709415,-0.020648505,0.023665737
59.470410504,-0.027058701,-0.007144815,-0.026450033,-0.033563148,-0.020735497,-0.005911462,0.006504447,0.013590682,-0.020538571,0.025472482
59.490410504,-0.031640823,-0.011782100,-0.027622627,-0.033979373,-0.021168630,-0.005943288,0.002338549,0.009386530,-0.021679340,0.023739620
59.510410504,-0.035495269,-0.017377225,-0.027416746,-0.041772492,-0.029232852,-0.006343107,0.006277222,0.011855627,-0.021073638,0.024981146
59.530406336,-0.039952484,-0.022569044,-0.027476338,-0.042222527,-0.029695286,-0.006352513,0.002270042,0.007126241,-0.021123826,0.022408758
59.550406336,-0.035112948,-0.017068193,-0.022473578,-0.051038344,-0.038718228,-0.006406465,0.015925396,0.021650035,-0.016067113,0.031312846
59.570406336,-0.040467832,-0.021726514,-0.022829563,-0.058326102,-0.046127548,-0.006305046,0.017858270,0.024401034,-0.016524517,0.034458496
59.590399176,-0.044764593,-0.027015036,-0.023442695,-0.064334501,-0.052208800,-0.006273596,0.019569909,0.025193763,-0.017169099,0.036228235
59.610399176,-0.050691493,-0.031847180,-0.023458043,-0.064841236,-0.052720758,-0.006266520,0.014149742,0.020873579,-0.017191523,0.030519992
59.630399176,-0.055232479,-0.038536257,-0.023423708,-0.065348712,-0.053233390,-0.006259781,0.010116233,0.014697133,-0.017163928,0.024757712
59.650399176,-0.053861945,-0.048135007,-0.020788650,-0.076222326,-0.064191680,-0.006136466,0.022360381,0.016056672,-0.014652184,0.031184770
59.670389025,-0.058018842,-0.053551141,-0.021503089,-0.076749238,-0.064722185,-0.006121935,0.018730396,0.011171045,-0.015381154,0.026687073
59.690389025,-0.063821603,-0.059261417,-0.022317658,-0.076749238,-0.064722185,-0.006121935,0.012927635,0.005460768,-0.016195724,0.021430007
59.694389025,-0.067880858,-0.072288084,-0.014533508,-0.097359211,-0.085485173,-0.005631859,0.029478353,0.013197088,-0.008901649,0.033501877
59.710389025,-0.068712216,-0.066052294,-0.021417404,-0.088003624,-0.076055351,-0.005930019,0.019291408,0.010003057,-0.015487385,0.026684802
59.730389025,-0.074279791,-0.072031638,-0.021179821,-0.097359211,-0.085485173,-0.005631859,0.023079420,0.013453535,-0.015547961,0.030909486
59.750390883,-0.072615525,-0.077581931,-0.013722358,-0.097914824,-0.086045472,-0.005619931,0.025299300,0.008463541,-0.008102427,0.027880735
59.770390883,-0.077499133,-0.082523222,-0.013669291,-0.108610255,-0.096831615,-0.005260503,0.031111123,0.014308393,-0.008408788,0.035261023
59.790390883,-0.082590657,-0.088380765,-0.013005493,-0.119540796,-0.107854435,-0.005139499,0.036950140,0.019473670,-0.007865993,0.042501888
59.798386750,-0.095954533,-0.105195761,-0.010186100,-0.128348715,-0.116723512,-0.005225036,0.032394182,0.011527751,-0.004961063,0.034740239
59.810390883,-0.087743594,-0.094057203,-0.013007334,-0.120704829,-0.109027622,-0.005132445,0.032961236,0.014970419,-0.007874889,0.037048217
59.830386750,-0.092895859,-0.099755789,-0.012769220,-0.128348715,-0.116723512,-0.005225036,0.035452856,0.016967723,-0.007544183,0.040021536
59.850386750,-0.101934952,-0.111223343,-0.011211394,-0.128941432,-0.117320233,-0.005239081,0.027006480,0.006096891,-0.005972313,0.028322969
59.870386750,-0.106933871,-0.117399859,-0.013097394,-0.137927512,-0.126368231,-0.005417516,0.030993642,0.008968372,-0.007679877,0.033166520
59.890382625,-0.113000234,-0.124071968,-0.013452750,-0.149573615,-0.138120254,-0.005721485,0.036573380,0.014048286,-0.007731265,0.039934183
59.902382625,-0.128641565,-0.135044183,-0.004206764,-0.161511972,-0.150233473,-0.005595432,0.032870407,0.015189290,0.001388668,0.036236812
59.910382625,-0.119075061,-0.130560857,-0.013465027,-0.150819444,-0.139379045,-0.005718860,0.031744383,0.008818188,-0.007746167,0.033844784
59.930382625,-0.125940661,-0.136500452,-0.014440102,-0.161511972,-0.150233473,-0.005595432,0.035571312,0.013733021,-0.008844670,0.039142589
59.950382625,-0.134869492,-0.141974395,-0.003662597,-0.162786134,-0.151530272,-0.005562770,0.027916642,0.009555876,0.001900173,0.029567961
59.970382625,-0.141017000,-0.148132149,-0.004186328,-0.174358507,-0.163357247,-0.005155884,0.033341507,0.015225099,0.000969556,0.036666057
59.990374404,-0.147748972,-0.154631281,-0.004647108,-0.178915070,-0.168032108,-0.005020102,0.031166097,0.013400827,0.000372994,0.033927083
60.006376306,-0.168022265,-0.161556160,-0.001253614,-0.193417588,-0.182995287,-0.004428279,0.025395322,0.021439127,0.003174665,0.033386181
60.010374404,-0.153595199,-0.161732223,-0.004908596,-0.186130961,-0.175463260,-0.004732811,0.032535762,0.013731037,-0.000175785,0.035314984
60.030376306,-0.160133531,-0.168231329,-0.004736460,-0.193417588,-0.182995287,-0.004428279,0.033284057,0.014763958,-0.000308182,0.036412881
60.050376306,-0.173943185,-0.167510715,-0.000845571,-0.194082995,-0.183684715,-0.004391988,0.020139810,0.016174000,0.003546416,0.026072731
60.070376306,-0.180132786,-0.173173314,0.000598589,-0.205476354,-0.195532235,-0.003673581,0.025343569,0.022358920,0.004272170,0.034065661
60.090366218,-0.186291017,-0.180183366,0.001698008,-0.206149907,-0.196234969,-0.003632926,0.019858890,0.016051603,0.005330934,0.026085405
60.110366218,-0.192928556,-0.186919312,0.002386131,-0.217676004,-0.208288956,-0.003001743,0.024747448,0.021369644,0.005387873,0.033138000
