timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.426853670,0.619901267,0.611847774,0.024354157,0.625134348,0.633799876,-0.007886580,-0.005233081,-0.021952102,0.032240737,0.039354098
61.446853670,0.617639139,0.620452748,0.014317694,0.630651207,0.638138014,-0.007772729,-0.013012068,-0.017685266,0.022090423,0.031145936
61.466857009,0.621593615,0.621571999,0.014805103,0.630919585,0.638345322,-0.007766837,-0.009325970,-0.016773323,0.022571940,0.029627867
61.486857009,0.624149608,0.623491124,0.016157341,0.635624097,0.641933118,-0.007513724,-0.011474489,-0.018441993,0.023671065,0.032126163
61.506857009,0.627174608,0.626315490,0.016603411,0.635879162,0.642125016,-0.007494132,-0.008704554,-0.015809526,0.024097543,0.030106510
61.530857009,0.630337158,0.629205502,0.016863896,0.640595726,0.645641105,-0.007009434,-0.010258568,-0.016435604,0.023873330,0.030745783
61.550857009,0.630509855,0.627698601,0.017060045,0.644853039,0.648762422,-0.006733818,-0.014343184,-0.021063820,0.023793864,0.034864873
61.570854348,0.632947410,0.629324107,0.017147437,0.645084148,0.648930566,-0.006720816,-0.012136738,-0.019606459,0.023868253,0.033187455
61.586854348,0.635682868,0.630741803,0.016819574,0.649142547,0.651855956,-0.006515473,-0.013459679,-0.021114153,0.023335047,0.034227107
61.606854348,0.638050310,0.632474162,0.017374592,0.649362925,0.652012679,-0.006506517,-0.011312615,-0.019538517,0.023881109,0.032863905
61.626854348,0.640045626,0.634334693,0.018042793,0.653241600,0.654733957,-0.006316248,-0.013195974,-0.020399265,0.024359041,0.034403875
61.646854348,0.648013291,0.614527056,0.012521156,0.653452442,0.654879648,-0.006308429,-0.005439151,-0.040352592,0.018829585,0.044860555
61.666848687,0.649794683,0.617400480,0.013064720,0.656956009,0.657268936,-0.006173572,-0.007161326,-0.039868456,0.019238292,0.044842951
61.686848687,0.652929276,0.619702029,0.012991440,0.657157216,0.657404081,-0.006165878,-0.004227939,-0.037702052,0.019157318,0.042500859
61.706848687,0.654794119,0.621104162,0.012843551,0.660876641,0.659844971,-0.006056385,-0.006082522,-0.038740809,0.018899935,0.043532228
61.726848687,0.656561469,0.621216442,0.013397593,0.662567322,0.660915640,-0.006065647,-0.006005853,-0.039699198,0.019463240,0.044619663
61.746848687,0.645000839,0.629681412,0.010644148,0.662752088,0.661031201,-0.006068780,-0.017751249,-0.031349789,0.016712928,0.039714457
61.766840027,0.648328297,0.631222278,0.010804619,0.665980521,0.662993364,-0.005981440,-0.017652225,-0.031771086,0.016786059,0.040034669
61.790840027,0.650339474,0.633427488,0.011302295,0.666153459,0.663094881,-0.005976881,-0.015813985,-0.029667393,0.017279176,0.037799553
61.810840027,0.651935467,0.634404796,0.011919140,0.669112711,0.664746056,-0.005971527,-0.017177244,-0.030341261,0.017890666,0.039188337
61.830840027,0.652389957,0.634992777,0.012344351,0.671672533,0.665982695,-0.006035611,-0.019282576,-0.030989918,0.018379961,0.040865826
61.850846367,0.647027488,0.612334374,0.015059447,0.671799447,0.666036442,-0.006036193,-0.024771959,-0.053702068,0.021095639,0.062790032
61.870846367,0.647658596,0.613838489,0.014892628,0.673652616,0.666653182,-0.006097561,-0.025994020,-0.052814693,0.020990189,0.062495351
61.886846367,0.648368725,0.615368471,0.015306193,0.673742381,0.666670551,-0.006098656,-0.025373657,-0.051302080,0.021404849,0.061105592
61.910846367,0.648762006,0.616072875,0.015617869,0.674940920,0.666582054,-0.006100401,-0.026178915,-0.050509179,0.021718270,0.060894959
61.930846367,0.649366520,0.615896688,0.015560647,0.674983169,0.666553790,-0.006102262,-0.025616649,-0.050657103,0.021662909,0.060758838
61.946843707,0.639392274,0.616331690,0.006615796,0.675274606,0.665662894,-0.006035075,-0.035882333,-0.049331203,0.012650871,0.062298908
61.966843707,0.638875764,0.616299576,0.006036564,0.675265866,0.665586003,-0.006031804,-0.036390102,-0.049286428,0.012068367,0.062442269
61.986843707,0.638861305,0.615669371,0.006510680,0.674533908,0.663582248,-0.006094503,-0.035672603,-0.047912877,0.012605183,0.061049726
61.998843707,0.641935581,0.621613265,0.004306874,0.672709199,0.660540675,-0.006125587,-0.030773619,-0.038927410,0.010432461,0.050706953
62.006843707,0.638028443,0.615053448,0.005898240,0.674465042,0.663448006,-0.006094386,-0.036436599,-0.048394558,0.011992626,0.061753398
62.026843707,0.637888752,0.613667704,0.005846587,0.672709199,0.660540675,-0.006125587,-0.034820447,-0.046872971,0.011972174,0.059605972
62.046835048,0.641504141,0.620230720,0.003916152,0.672582352,0.660352041,-0.006127426,-0.031078212,-0.040121321,0.010043578,0.051734409
62.066835048,0.640831985,0.618994082,0.003572728,0.669421367,0.655995652,-0.006103863,-0.028589383,-0.037001570,0.009676591,0.047750449
62.086835048,0.638817420,0.617034590,0.003115538,0.669232151,0.655749174,-0.006101673,-0.030414731,-0.038714584,0.009217211,0.050088240
62.110835048,0.635978791,0.614155662,0.002285892,0.665105960,0.650572172,-0.005852503,-0.029127169,-0.036416510,0.008138395,0.047336959
62.126835048,0.633420014,0.611949441,0.002676544,0.664861324,0.650274556,-0.005840799,-0.031441310,-0.038325115,0.008517343,0.050298266
62.146838389,0.642232608,0.607501224,-0.002402396,0.660013822,0.644505677,-0.005514451,-0.017781214,-0.037004452,0.003112055,0.041172636
62.166838389,0.639010105,0.604943697,-0.001243828,0.659720577,0.644163594,-0.005485358,-0.020710472,-0.039219897,0.004241530,0.044554624
62.190838389,0.635687618,0.601760163,-0.001038988,0.654052587,0.637657929,-0.005073850,-0.018364969,-0.035897766,0.004034863,0.040524090
62.206838389,0.633412064,0.598200931,0.000071970,0.653716589,0.637278278,-0.005056191,-0.020304525,-0.039077346,0.005128161,0.044335209
62.226838389,0.628843226,0.595357202,0.000393223,0.647340987,0.630155054,-0.004710475,-0.018497761,-0.034797852,0.005103698,0.039737959
62.246835731,0.638124947,0.604498006,0.001221196,0.646969318,0.629744013,-0.004698340,-0.008844370,-0.025246008,0.005919536,0.027397531
62.270835731,0.633541371,0.598911240,0.000785708,0.639606059,0.621665526,-0.004556035,-0.006064688,-0.022754286,0.005341744,0.024146888
62.286835731,0.629880143,0.595105777,0.000665970,0.639606059,0.621665526,-0.004556035,-0.009725916,-0.026559749,0.005222006,0.028762529
62.306835731,0.626237966,0.590994870,0.000936114,0.632140023,0.613576560,-0.004422115,-0.005902056,-0.022581689,0.005358229,0.023947392
62.310835731,0.635515704,0.587364673,0.000583373,0.631712279,0.613115516,-0.004409255,0.003803425,-0.025750843,0.004992629,0.026504685
62.326835731,0.622122797,0.586762763,0.001140110,0.631712279,0.613115516,-0.004409255,-0.009589482,-0.026352753,0.005549365,0.028587081
62.346833073,0.631422029,0.583438162,0.000686930,0.623345615,0.604129186,-0.004145500,0.008076414,-0.020691024,0.004832431,0.022731021
62.366833073,0.627143842,0.578972112,0.001428837,0.615026390,0.595254767,-0.003698641,0.012117452,-0.016282655,0.005127478,0.020934386
62.386833073,0.622578171,0.575501878,0.002154701,0.614553713,0.594752489,-0.003676928,0.008024459,-0.019250611,0.005831629,0.021656082
62.406833073,0.617764232,0.570697199,0.001982867,0.605873406,0.585556538,-0.003202163,0.011890826,-0.014859339,0.005185030,0.019725016
62.414833073,0.603143026,0.548987597,-0.005262206,0.605381121,0.585036966,-0.003179019,-0.002238095,-0.036049369,-0.002083187,0.036178803
62.430833073,0.612847753,0.564485407,0.002180257,0.605381121,0.585036966,-0.003179019,0.007466632,-0.020551560,0.005359277,0.022513086
62.450830416,0.598904844,0.544541464,-0.003950512,0.596356253,0.575525118,-0.002752711,0.002548591,-0.030983654,-0.001197801,0.031111362
62.470830416,0.596550043,0.539940169,-0.003343560,0.595845739,0.574987918,-0.002723328,0.000704304,-0.035047749,-0.000620232,0.035060312
62.490830416,0.591071422,0.535641126,-0.001574294,0.585999175,0.564614560,-0.002189686,0.005072247,-0.028973433,0.000615392,0.029420507
62.510830416,0.586050349,0.530633015,-0.001358584,0.585472524,0.564059472,-0.002158660,0.000577824,-0.033426457,0.000800076,0.033441023
62.518830416,0.582400618,0.535800190,0.002083663,0.575846867,0.553898589,-0.001663634,0.006553751,-0.018098399,0.003747297,0.019609843
62.530830416,0.581085323,0.526654796,-0.001123232,0.575846867,0.553898589,-0.001663634,0.005238456,-0.027243794,0.000540402,0.027748113
62.550839759,0.577201090,0.529669222,0.001772386,0.575302667,0.553323742,-0.001638200,0.001898423,-0.023654520,0.003410586,0.023974412
62.566839759,0.572476218,0.524690144,0.001466665,0.565348069,0.542795927,-0.001304776,0.007128149,-0.018105783,0.002771441,0.019654790
62.590839759,0.565475678,0.518098400,0.002493383,0.564785477,0.542200683,-0.001293440,0.000690202,-0.024102284,0.003786823,0.024407714
62.610839759,0.559799541,0.513420561,0.002585027,0.553916300,0.530692663,-0.001071404,0.005883240,-0.017272101,0.003656431,0.018609339
62.618839759,0.556223860,0.520868509,-0.000721467,0.553334490,0.530077143,-0.001061054,0.002889370,-0.009208634,0.000339587,0.009657262
62.630839759,0.554042532,0.508213733,0.002642059,0.553334490,0.530077143,-0.001061054,0.000708042,-0.021863410,0.003703113,0.022186101
62.646840102,0.552117878,0.516223725,0.000012915,0.542720786,0.518853606,-0.000995525,0.009397091,-0.002629881,0.001008440,0.009810125
62.666840102,0.547209123,0.511369841,0.000041592,0.542122995,0.518222282,-0.000991605,0.005086128,-0.006852441,0.001033197,0.008596054
62.686840102,0.541957528,0.506467583,-0.000864827,0.531243663,0.506730253,-0.001024613,0.010713865,-0.000262670,0.000159786,0.010718275
62.706840102,0.536254237,0.500266055,-0.001094715,0.530632142,0.506084493,-0.001031382,0.005622095,-0.005818437,-0.000063333,0.008091117
62.722840102,0.539018755,0.501232278,-0.009281643,0.519522270,0.494352296,-0.001183053,0.019496485,0.006879982,-0.008098590,0.022204374
62.726840102,0.529772062,0.494362217,-0.001509853,0.519522270,0.494352296,-0.001183053,0.010249792,0.000009921,-0.000326800,0.010255005
62.746837446,0.533190958,0.496736058,-0.009143635,0.518899142,0.493694747,-0.001194439,0.014291816,0.003041311,-0.007949197,0.016634161
62.770837446,0.526199601,0.490173035,-0.009610260,0.506945416,0.481103420,-0.001396770,0.019254185,0.009069615,-0.008213490,0.022813219
62.790837446,0.520831993,0.484694459,-0.009811388,0.497348445,0.471044353,-0.001487411,0.023483547,0.013650106,-0.008323978,0.028409347
62.806837446,0.515483389,0.480137349,-0.009524325,0.496703529,0.470370407,-0.001493104,0.018779859,0.009766941,-0.008031221,0.022640158
62.826837446,0.510314697,0.474034073,-0.009380957,0.484990379,0.458177717,-0.001580496,0.025324318,0.015856357,-0.007800461,0.030880290
62.846834790,0.489417109,0.469276823,-0.012810122,0.484333203,0.457496335,-0.001582088,0.005083907,0.011780488,-0.011228034,0.017049773
62.866834790,0.483173005,0.463128147,-0.013133512,0.473062618,0.445854888,-0.001602715,0.010110387,0.017273259,-0.011530797,0.023098586
62.886834790,0.477183570,0.458026888,-0.013350764,0.472393363,0.445166299,-0.001608936,0.004790206,0.012860589,-0.011741828,0.018061322
62.906834790,0.469910639,0.451888379,-0.013268299,0.460233411,0.432698470,-0.001768074,0.009677228,0.019189909,-0.011500226,0.024375326
62.926834790,0.464153202,0.445992651,-0.013622690,0.459551328,0.432001612,-0.001780723,0.004601874,0.013991039,-0.011841967,0.018898641
62.950832135,0.459402642,0.404040212,-0.009636153,0.447163609,0.419373465,-0.002079772,0.012239033,-0.015333253,-0.007556381,0.021023831
62.970832135,0.452981774,0.398385902,-0.009855002,0.446469250,0.418666938,-0.002095184,0.006512524,-0.020281035,-0.007759818,0.022670424
62.986832135,0.446413860,0.393105048,-0.009789147,0.432487723,0.404437310,-0.002558867,0.013926137,-0.011332262,-0.007230280,0.019355475
63.006832135,0.439282353,0.386521156,-0.009950950,0.431783703,0.403720509,-0.002582831,0.007498650,-0.017199353,-0.007368119,0.020157795
63.030832135,0.432057401,0.378451505,-0.009829166,0.418331745,0.390011577,-0.003056061,0.013725656,-0.011560072,-0.006773104,0.019180820
63.050838481,0.401773466,0.379211392,-0.010950234,0.417619043,0.389284773,-0.003087386,-0.015845577,-0.010073381,-0.007862847,0.020356318
63.070838481,0.395959059,0.373474830,-0.010618334,0.403995640,0.375376685,-0.003690707,-0.008036581,-0.001901855,-0.006927626,0.010779410
63.090838481,0.389367516,0.366978176,-0.010985426,0.390953797,0.362035403,-0.004362042,-0.001586281,0.004942773,-0.006623384,0.008415255
63.110838481,0.383585005,0.360367705,-0.010770505,0.390225498,0.361289980,-0.004397269,-0.006640492,-0.000922275,-0.006373236,0.009250128
63.130838481,0.377196030,0.354770116,-0.012399297,0.377058153,0.347811631,-0.005132349,0.000137877,0.006958485,-0.007266949,0.010062210
63.146829826,0.358122360,0.347680051,-0.005671327,0.376322805,0.347059553,-0.005175699,-0.018200446,0.000620498,-0.000495628,0.018217763
63.166829826,0.350099304,0.341034784,-0.005918270,0.363027910,0.333477627,-0.005900766,-0.012928606,0.007557156,-0.000017503,0.014975305
63.190829826,0.340387173,0.332846132,-0.006951277,0.362285916,0.332720928,-0.005941015,-0.021898743,0.000125204,-0.001010262,0.021922392
63.206829826,0.333908447,0.328017537,-0.007730638,0.348872230,0.319067099,-0.006610030,-0.014963783,0.008950437,-0.001120608,0.017472289
63.230829826,0.326242361,0.322029106,-0.009775003,0.348123978,0.318306996,-0.006644272,-0.021881617,0.003722110,-0.003130731,0.022415636
63.250827172,0.329026813,0.333898895,0.001649045,0.334602075,0.304596252,-0.007097968,-0.005575263,0.029302643,0.008747012,0.031084380
63.270827172,0.321250033,0.327149590,0.002129876,0.333848717,0.303833536,-0.007116622,-0.012598684,0.023316054,0.009246498,0.028068896
63.290827172,0.314436821,0.320118052,0.002872695,0.321008964,0.290841069,-0.007374305,-0.006572143,0.029276982,0.010247000,0.031707030
63.294827172,0.312147804,0.283113906,0.000971091,0.307347839,0.277016855,-0.007434809,0.004799965,0.006097052,0.008405900,0.011439968
63.310827172,0.307313149,0.312543056,0.002908983,0.320251952,0.290074848,-0.007375549,-0.012938803,0.022468208,0.010284532,0.027892733
63.330827172,0.300435128,0.305783625,0.002398053,0.307347839,0.277016855,-0.007434809,-0.006912711,0.028766770,0.009832862,0.031176880
63.346830519,0.305587401,0.277803214,0.000803803,0.306587039,0.276246979,-0.007440576,-0.000999638,0.001556235,0.008244380,0.008449316
63.370830519,0.296229993,0.268895093,0.001675129,0.292060916,0.261569725,-0.007376507,0.004169077,0.007325369,0.009051636,0.012368280
63.390830519,0.289036977,0.261419567,0.001353207,0.278185535,0.247592214,-0.007246986,0.010851441,0.013827354,0.008600193,0.019568158
63.398830519,0.291382733,0.266380712,-0.005667098,0.277411746,0.246813784,-0.007235887,0.013970987,0.019566928,0.001568788,0.024093863
63.406830519,0.283907660,0.256536354,0.000305676,0.278185535,0.247592214,-0.007246986,0.005722125,0.008944140,0.007552662,0.013030083
63.426830519,0.276615763,0.250447623,0.000409408,0.277411746,0.246813784,-0.007235887,-0.000795983,0.003633839,0.007645294,0.008502288
63.446833866,0.284028216,0.259310118,-0.004510593,0.262642092,0.231981836,-0.007136574,0.021386124,0.027328281,0.002625981,0.034800820
63.470833866,0.274542228,0.250203402,-0.003663703,0.248533914,0.217851218,-0.006825173,0.026008314,0.032352184,0.003161471,0.041630410
63.490833866,0.267442555,0.243838267,-0.003886834,0.247747117,0.217064055,-0.006805724,0.019695438,0.026774212,0.002918889,0.033365980
63.510833866,0.260277107,0.237057705,-0.003762885,0.233518705,0.202853901,-0.006501382,0.026758402,0.034203805,0.002738497,0.043513351
63.530833866,0.252367463,0.229922047,-0.003829839,0.232725431,0.202062517,-0.006491795,0.019642032,0.027859530,0.002661956,0.034191356
63.546831214,0.241304066,0.221717635,0.004665088,0.218376586,0.187765937,-0.006203440,0.022927480,0.033951698,0.010868527,0.042385281
63.566831214,0.233930539,0.214939844,0.004539785,0.217576642,0.186969592,-0.006181302,0.016353897,0.027970251,0.010721087,0.034128091
63.590831214,0.223691331,0.205269515,0.004388668,0.203943628,0.173412174,-0.005956277,0.019747703,0.031857342,0.010344946,0.038882900
63.606828562,0.217594221,0.166027719,-0.004037191,0.187834105,0.157438395,-0.005673393,0.029760116,0.008589324,0.001636202,0.031018030
63.610831214,0.216131531,0.197829400,0.005855742,0.203139718,0.172613749,-0.005944434,0.012991812,0.025215651,0.011800175,0.030722311
63.626828562,0.210016601,0.191746692,0.005299674,0.187834105,0.157438395,-0.005673393,0.022182496,0.034308297,0.010973067,0.042302844
63.646828562,0.210048693,0.159767685,-0.003978347,0.187026939,0.156639605,-0.005661497,0.023021754,0.003128080,0.001683150,0.023294185
63.666828562,0.201567290,0.153254657,-0.002842676,0.169236812,0.139078419,-0.005422514,0.032330478,0.014176238,0.002579838,0.035396060
63.686828562,0.194138961,0.146263159,-0.003491623,0.168427346,0.138281171,-0.005418384,0.025711615,0.007981988,0.001926762,0.026990956
63.706828562,0.186859743,0.139956979,-0.003061407,0.152211989,0.122360526,-0.005270569,0.034647753,0.017596453,0.002209162,0.038922774
63.726819911,0.179155480,0.133706259,-0.002947098,0.150590361,0.120772808,-0.005261412,0.028565119,0.012933451,0.002314314,0.031441950
63.746819911,0.154602714,0.137183233,0.008001264,0.135982103,0.106505471,-0.005053568,0.018620611,0.030677762,0.013054832,0.038187443
63.766819911,0.145849789,0.130698524,0.008120555,0.134358941,0.104922895,-0.005012082,0.011490848,0.025775629,0.013132638,0.031126979
63.790819911,0.137386704,0.122034503,0.008583840,0.119743024,0.090690010,-0.004621048,0.017643680,0.031344493,0.013204888,0.038316390
63.810823260,0.128478386,0.113710992,0.008431933,0.118930955,0.089899761,-0.004594121,0.009547431,0.023811231,0.013026054,0.028771623
63.814823260,0.127852352,0.095318454,0.001415665,0.103495191,0.074888547,-0.004183113,0.024357161,0.020429907,0.005598778,0.032280005
63.826823260,0.122786823,0.108613623,0.008798543,0.103495191,0.074888547,-0.004183113,0.019291632,0.033725076,0.012981656,0.040964267
