timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.732692243,0.018149093,0.006692243,0.025845675,2.001400876,-0.073447643,0.071355815,1.941846467,-0.099917212,-0.045510140,0.059554409,0.026469569,0.079489235,0.047881362
53.748694117,0.018150967,0.022694117,0.025845675,2.001400876,-0.073447643,0.073307429,1.940177212,-0.090729447,-0.047461754,0.061223664,0.017281804,0.079370119,0.048026643
53.772694117,0.022150967,0.006694117,0.026730163,2.001837454,-0.072422833,0.071584081,1.938687392,-0.085830975,-0.044853918,0.063150062,0.013408142,0.078610321,0.048096838
53.792694117,0.022155665,0.026694117,0.026730163,2.001837454,-0.072422833,0.071808310,1.938584963,-0.085716837,-0.045078147,0.063252491,0.013294003,0.078801317,0.048167231
53.812694117,0.022155665,0.002694117,0.027657403,2.002293511,-0.071296993,0.072013435,1.938487736,-0.085608855,-0.044356032,0.063805775,0.014311862,0.079015593,0.048237885
53.824694117,0.014155665,0.014694117,0.027657403,2.002293511,-0.071296993,0.075687953,1.940103748,-0.078311833,-0.048030550,0.062189763,0.007014840,0.078890483,0.048378292
53.832694117,0.022155665,0.022694117,0.027657403,2.002293511,-0.071296993,0.072219441,1.938390603,-0.085496560,-0.044562038,0.063902908,0.014199567,0.079189549,0.048308685
53.852695997,0.022157545,0.002695997,0.028457355,2.002682234,-0.070270560,0.076029134,1.940074195,-0.078090467,-0.047571779,0.062608039,0.007819906,0.079018932,0.048447920
53.872695997,0.022157545,0.022695997,0.028457355,2.002682234,-0.070270560,0.077513018,1.938473839,-0.092235054,-0.049055664,0.064208395,0.021964494,0.083735387,0.048530846
53.892695997,0.022162234,0.006695997,0.028496268,2.002700975,-0.070219201,0.077849683,1.938381057,-0.092258781,-0.049353416,0.064319918,0.022039580,0.084015205,0.048614178
53.912695997,0.022162234,0.026695997,0.028496268,2.002700975,-0.070219201,0.078167995,1.938279944,-0.092279263,-0.049671727,0.064421031,0.022060062,0.084285207,0.048697882
53.928695997,0.018162234,0.002695997,0.029861429,2.003343964,-0.068326823,0.080919644,1.937510834,-0.080914990,-0.051058214,0.065833130,0.012588167,0.084257962,0.048865354
53.932695997,0.022162234,0.006695997,0.029861429,2.003343964,-0.068326823,0.078464675,1.938163765,-0.092303341,-0.048603246,0.065180199,0.023976519,0.084767961,0.048782591
53.952691883,0.022158120,0.026691883,0.029861429,2.003343964,-0.068326823,0.081308288,1.937358508,-0.080795710,-0.051446858,0.065985456,0.012468887,0.084595111,0.048948689
53.972691883,0.022158120,0.008691883,0.030503518,2.003632429,-0.067361120,0.084459177,1.943671617,-0.072233527,-0.053955659,0.059960812,0.004872407,0.080809978,0.049020702
53.984691883,0.005843201,0.019308117,0.030536138,2.003646756,-0.067310395,0.089306864,1.942214674,-0.055725372,-0.058770726,0.061432083,-0.011585022,0.085802749,0.049324094
53.992691883,0.018158120,0.028691883,0.030503518,2.003632429,-0.067361120,0.084991048,1.943695268,-0.073520104,-0.054487530,0.059937162,0.006158983,0.081235998,0.049093562
54.008691883,0.018156799,0.002691883,0.031162633,2.003914114,-0.066299788,0.085374715,1.943756705,-0.073318343,-0.054212082,0.060157410,0.007018555,0.081284217,0.049166203
54.028691883,0.018156799,0.022691883,0.031162633,2.003914114,-0.066299788,0.085863124,1.943835692,-0.073072408,-0.054700491,0.060078423,0.006772620,0.081531767,0.049239185
54.048693775,0.018158691,0.004693775,0.031710056,2.004132001,-0.065353011,0.090254401,1.941895156,-0.062765424,-0.058544345,0.062236845,-0.002587587,0.085484272,0.049407635
54.068693775,0.018158691,0.024693775,0.031710056,2.004132001,-0.065353011,0.089626194,1.942182158,-0.058292157,-0.057916138,0.061949843,-0.007060854,0.085099458,0.049489634
54.084693775,0.009842639,0.004693775,0.032183175,2.004303521,-0.064465928,0.090898456,1.940779760,-0.046795575,-0.058715281,0.063523761,-0.017670352,0.088289262,0.049827748
54.088693775,0.018158691,0.008693775,0.032183175,2.004303521,-0.064465928,0.090246970,1.942187433,-0.057851717,-0.058063796,0.062116088,-0.006614210,0.085285172,0.049571760
54.108693775,0.014157361,0.028693775,0.032183175,2.004303521,-0.064465928,0.090919749,1.942108488,-0.058765669,-0.058736574,0.062195033,-0.005700259,0.085736225,0.049654781
54.128693775,0.014157361,0.014693775,0.032587350,2.004433728,-0.063640375,0.091547325,1.942088842,-0.058299797,-0.058959975,0.062344886,-0.005340578,0.085974911,0.049738079
54.148689673,0.014153259,0.001310327,0.032609792,2.004440436,-0.063592497,0.091800099,1.940348814,-0.053028137,-0.059190307,0.064091623,-0.010564361,0.087879657,0.049915747
54.168689673,0.014153259,0.016689673,0.032987931,2.004543580,-0.062749636,0.093770811,1.938265650,-0.049603862,-0.060782881,0.066277930,-0.013145774,0.090885279,0.050012280
54.188689673,0.001848080,0.005310327,0.033007487,2.004548353,-0.062704002,0.102435414,1.935828520,-0.035028732,-0.069427928,0.068719834,-0.027675271,0.101531144,0.050241783
54.212689673,0.022151920,0.014689673,0.033382602,2.004626653,-0.061784067,0.095018166,1.937942428,-0.045869249,-0.061635564,0.066684225,-0.015914818,0.092190076,0.050112286
54.248676577,0.014138824,0.006676577,0.033715110,2.004669487,-0.060872699,0.103774640,1.934950270,-0.041804962,-0.070059530,0.069719217,-0.019067737,0.100661241,0.050367612
54.268676577,0.014138824,0.026676577,0.033715110,2.004669487,-0.060872699,0.107274888,1.935204415,-0.039829428,-0.073559777,0.069465072,-0.021043270,0.103340487,0.050501702
54.288676577,0.014143476,0.006676577,0.033727725,2.004670488,-0.060835583,0.108282780,1.934801910,-0.039189824,-0.074555056,0.069868578,-0.021645759,0.104444307,0.050638749
54.292672487,0.001860614,0.004672487,0.033948636,2.004678358,-0.060135640,0.108763987,1.934729804,-0.034171386,-0.074815351,0.069948554,-0.025964254,0.105661154,0.051057770
54.308676577,0.014143476,0.020676577,0.033948636,2.004678358,-0.060135640,0.109300955,1.934387107,-0.038565769,-0.075352319,0.070291251,-0.021569870,0.105281011,0.050777835
54.328672487,0.014139386,0.001327513,0.034125582,2.004666413,-0.059462115,0.110327365,1.933963699,-0.037959552,-0.076201783,0.070702715,-0.021502563,0.106150581,0.050919068
54.352672487,0.018139386,0.022672487,0.034125582,2.004666413,-0.059462115,0.110293343,1.933886249,-0.038019349,-0.076167761,0.070780165,-0.021442766,0.106165681,0.051197361
54.368672487,0.014144028,0.003327513,0.034138415,2.004664574,-0.059406295,0.108151837,1.933226963,-0.033472673,-0.074013422,0.071437612,-0.025933621,0.106084267,0.051335839
54.388672487,0.014144028,0.014672487,0.034242193,2.004640738,-0.058873159,0.108998913,1.932797465,-0.032837035,-0.074756720,0.071843273,-0.026036123,0.106901369,0.051476266
54.396656404,0.006127945,0.017343596,0.034245770,2.004639460,-0.058850007,0.108835311,1.934506250,-0.028340405,-0.074589541,0.070133211,-0.030509602,0.106832124,0.051760862
54.428656404,0.014127945,0.012656404,0.034292705,2.004612796,-0.058429790,0.110689535,1.931921384,-0.031639862,-0.076396830,0.072691412,-0.026789928,0.108803572,0.051622369
54.472656404,0.022126578,0.010656404,0.034292677,2.004580745,-0.058047950,0.102008909,1.934091834,-0.030591250,-0.067716233,0.070488911,-0.027456701,0.101528543,0.051881136
54.500646327,0.006116501,0.000646327,0.034291454,2.004579298,-0.058033782,0.101213814,1.934953808,-0.030157091,-0.066922360,0.069625490,-0.027876691,0.100515775,0.052242744
54.512656404,0.018126578,0.008656404,0.034247037,2.004548429,-0.057792017,0.102938201,1.933319846,-0.030603803,-0.068691164,0.071228583,-0.027188214,0.102621567,0.052004241
54.528646327,0.014116501,0.024646327,0.034247037,2.004548429,-0.057792017,0.103271406,1.932971172,-0.031170855,-0.069024369,0.071577257,-0.026621162,0.102938591,0.052127674
54.548646327,0.018116501,0.006646327,0.034171425,2.004513883,-0.057627472,0.101550841,1.934375402,-0.033494862,-0.067379416,0.070138481,-0.024132610,0.100208658,0.052356234
54.568646327,0.014115126,0.026646327,0.034171425,2.004513883,-0.057627472,0.099692168,1.943227557,-0.046959616,-0.065520744,0.061286327,-0.010667855,0.090348131,0.052440083
54.588646327,0.018115126,0.004646327,0.034052467,2.004466610,-0.057500423,0.099957926,1.943278126,-0.045874829,-0.065905458,0.061188484,-0.011625594,0.090679184,0.052524450
54.604642256,0.005888945,0.015357744,0.034045921,2.004464072,-0.057495463,0.100943449,1.940102519,-0.053986236,-0.066897528,0.064361553,-0.003509228,0.092897812,0.052783103
54.608646327,0.018115126,0.024646327,0.034052467,2.004466610,-0.057500423,0.100221234,1.943306362,-0.045731598,-0.066168767,0.061160247,-0.011768825,0.090870165,0.052608943
54.628642256,0.018111055,0.006642256,0.033915045,2.004413251,-0.057419031,0.100492865,1.943330037,-0.045579113,-0.066577820,0.061083214,-0.011839918,0.091126005,0.052693740
54.648642256,0.018111055,0.026642256,0.033915045,2.004413251,-0.057419031,0.101249743,1.940004027,-0.053944758,-0.067334698,0.064409224,-0.003474273,0.093244733,0.052873010
54.672642256,0.022121670,0.008642256,0.033731147,2.004340193,-0.057348108,0.103566020,1.943869325,-0.059436086,-0.069834873,0.060470867,0.002087979,0.092401271,0.052960104
54.688642256,0.018121670,0.024642256,0.033731147,2.004340193,-0.057348108,0.103883505,1.943935784,-0.060367376,-0.070152357,0.060404409,0.003019269,0.092623765,0.053047398
54.708620192,0.018099606,0.002620192,0.033522492,2.004255320,-0.057287135,0.104265943,1.943984846,-0.060423554,-0.070743451,0.060270475,0.003136420,0.092989263,0.053135292
54.732620192,0.022099606,0.026620192,0.033522492,2.004255320,-0.057287135,0.104738933,1.944008003,-0.059638914,-0.071216442,0.060247317,0.002351779,0.093311584,0.053223661
54.748620192,0.018099606,0.000620192,0.033248234,2.004142949,-0.057226319,0.107650596,1.938689082,-0.059755666,-0.074402363,0.065453867,0.002529347,0.099127785,0.053430965
54.768620192,0.014098212,0.020620192,0.033248234,2.004142949,-0.057226319,0.106436244,1.940371629,-0.061026616,-0.073188011,0.063771320,0.003800297,0.097147868,0.053528811
54.788620192,0.018098212,0.004620192,0.032981789,2.004034173,-0.057183326,0.106873004,1.940229619,-0.060296299,-0.073891215,0.063804554,0.003112973,0.097676115,0.053627692
54.808610134,0.018088154,0.024610134,0.032981789,2.004034173,-0.057183326,0.107270680,1.940108862,-0.060379095,-0.074288891,0.063925312,0.003195769,0.098058644,0.053727182
54.812610134,0.002088154,0.009389866,0.032965730,2.004027638,-0.057181058,0.114282639,1.944480464,-0.054221671,-0.081316908,0.059547174,-0.002959387,0.100831857,0.053934621
54.832610134,0.022088154,0.008610134,0.032632768,2.003892614,-0.057129806,0.107745136,1.939903720,-0.059704351,-0.075112368,0.063988894,0.002574545,0.098707014,0.053828050
54.848610134,0.018088154,0.024610134,0.032632768,2.003892614,-0.057129806,0.114661218,1.944500611,-0.055009306,-0.082028450,0.059392002,-0.002120500,0.101294487,0.054042011
54.872610134,0.022092751,0.010610134,0.032242038,2.003735531,-0.057055289,0.115413170,1.945327745,-0.051672014,-0.083171132,0.058407785,-0.005383275,0.101773701,0.054150266
54.912600083,0.018082700,0.012600083,0.032219762,2.003726632,-0.057050609,0.116258871,1.945333072,-0.052324319,-0.084039109,0.058393560,-0.004726290,0.102443728,0.054259948
54.916600083,0.002082700,0.016600083,0.032219762,2.003726632,-0.057050609,0.115102612,1.947463735,-0.046996687,-0.082882850,0.056262897,-0.010053922,0.100678507,0.054363889
54.952600083,0.018082700,0.014600083,0.031270964,2.003353673,-0.056807194,0.115411936,1.947485510,-0.046858579,-0.084140972,0.055868163,-0.009948615,0.101488570,0.054469663
54.992600083,0.018081288,0.018600083,0.030722267,2.003142705,-0.056645006,0.110429710,1.951624015,-0.051133026,-0.079707443,0.051518690,-0.005511980,0.095067523,0.054556803
55.024590039,0.010071244,0.004590039,0.029943426,2.002847725,-0.056415260,0.107489548,1.951626078,-0.044602680,-0.077546122,0.051221648,-0.011812581,0.093683484,0.054727777
55.032590039,0.018071244,0.012590039,0.029943426,2.002847725,-0.056415260,0.110637561,1.951759811,-0.050781744,-0.080694135,0.051087914,-0.005633517,0.095672645,0.054645183
55.068590039,0.014075822,0.010590039,0.029240451,2.002586245,-0.056233858,0.107785177,1.955031536,-0.030794167,-0.078544725,0.047554709,-0.025439692,0.095278025,0.054814271
55.092590039,0.022075822,0.000590039,0.029202080,2.002572111,-0.056224837,0.107928634,1.954930371,-0.028954152,-0.078726554,0.047641740,-0.027270685,0.095975497,0.054902250
55.108590039,0.014075822,0.014590039,0.028530442,2.002327067,-0.056080594,0.107800881,1.955187904,-0.029725905,-0.079270440,0.047139163,-0.026354689,0.095919096,0.054989662
55.148586002,0.014071785,0.010586002,0.027611482,2.001999649,-0.055918966,0.109937001,1.958079770,-0.018730888,-0.082325519,0.043919879,-0.037188079,0.100446006,0.055089176
55.180581971,0.006072324,0.004581971,0.026778047,2.001711368,-0.055800515,0.106199339,1.952917098,-0.010030880,-0.079421292,0.048794271,-0.045769634,0.103843545,0.055417821
55.192586002,0.018076355,0.016586002,0.026778047,2.001711368,-0.055800515,0.108752297,1.953419571,-0.014039419,-0.081974250,0.048291797,-0.041761096,0.103903149,0.055198109
55.228581971,0.018072324,0.006581971,0.025725148,2.001360303,-0.055681868,0.108869574,1.953318315,-0.012811231,-0.083144425,0.048041988,-0.042870637,0.105161398,0.055310168
55.248581971,0.014072324,0.026581971,0.025725148,2.001360303,-0.055681868,0.105373216,1.953599150,-0.014943174,-0.079648068,0.047761153,-0.040738694,0.101412936,0.055518011
55.268581971,0.014076884,0.008581971,0.024821743,2.001070830,-0.055597007,0.109326612,1.951897114,-0.017499345,-0.084504869,0.049173716,-0.038097662,0.104931211,0.055627754
55.284559948,0.009945139,0.009440052,0.024773384,2.001055617,-0.055592820,0.109840156,1.951637050,-0.023610361,-0.085066772,0.049418567,-0.031982459,0.103447707,0.055955225
55.288581971,0.014076884,0.028581971,0.024821743,2.001070830,-0.055597007,0.109403631,1.951739128,-0.016885895,-0.084581888,0.049331702,-0.038711112,0.105291324,0.055737987
55.312581971,0.018076884,0.016581971,0.023939019,2.000797156,-0.055528365,0.109543618,1.951463158,-0.015598652,-0.085604599,0.049333998,-0.039929713,0.106566283,0.055851375
55.348559948,0.014054861,0.006559948,0.022772812,2.000446315,-0.055461356,0.109646302,1.951973737,-0.026519779,-0.086873490,0.048472578,-0.028941578,0.103606028,0.056059012
55.368559948,0.018059412,0.026559948,0.022772812,2.000446315,-0.055461356,0.112102964,1.953622266,-0.019006204,-0.089330152,0.046824050,-0.036455153,0.107244328,0.056172718
55.388555931,0.001944605,0.008555931,0.021776205,2.000153134,-0.055423499,0.107485058,1.954187229,-0.023896060,-0.085708853,0.045965905,-0.031527439,0.102239186,0.056624019
55.392559948,0.022059412,0.012559948,0.021776205,2.000153134,-0.055423499,0.112340634,1.953487575,-0.017831468,-0.090564428,0.046665559,-0.037592030,0.108594433,0.056289795
55.408559948,0.018059412,0.028559948,0.021776205,2.000153134,-0.055423499,0.112436525,1.953540776,-0.017881502,-0.090660319,0.046612358,-0.037541996,0.108634280,0.056406390
55.432555931,0.022055395,0.010555931,0.020639205,1.999822695,-0.055387696,0.112639473,1.953373826,-0.016664602,-0.092000269,0.046448868,-0.038723095,0.110095526,0.056526688
55.448555931,0.018055395,0.026555931,0.020639205,1.999822695,-0.055387696,0.107172442,1.954770095,-0.026541346,-0.086533237,0.045052600,-0.028846351,0.101734212,0.056719513
55.468555931,0.018053938,0.010555931,0.019635858,1.999531487,-0.055361903,0.105153530,1.953801059,-0.036119372,-0.085517671,0.045730427,-0.019242531,0.098867685,0.056806901
55.488533921,0.005968072,0.007466079,0.019579377,1.999515048,-0.055360723,0.105594689,1.954558798,-0.038143843,-0.086015312,0.044956250,-0.017216880,0.098570377,0.057067448
55.508555931,0.014053938,0.006555931,0.018492590,1.999196707,-0.055344060,0.104516176,1.953786229,-0.036077508,-0.086023586,0.045410477,-0.019266553,0.099163344,0.056894669
55.528533921,0.018031928,0.026533921,0.018492590,1.999196707,-0.055344060,0.104251403,1.953638582,-0.035291129,-0.085758813,0.045558125,-0.020052931,0.099157636,0.056982023
55.568533921,0.018042461,0.016533921,0.016909486,1.998722340,-0.055336244,0.104287831,1.954679413,-0.022642809,-0.087378345,0.044042928,-0.032693435,0.103167899,0.057164690
55.592517919,0.002026459,0.000517919,0.016850128,1.998704236,-0.055336242,0.101367492,1.956637298,-0.018625879,-0.084517364,0.042066937,-0.036710362,0.101293943,0.057452357
55.608533921,0.018042461,0.014533921,0.015654511,1.998333656,-0.055336787,0.103670501,1.954586004,-0.021774403,-0.088015990,0.043747651,-0.033562384,0.103860989,0.057263357
55.628517919,0.018026459,0.001482081,0.015594367,1.998314700,-0.055336822,0.103382192,1.954508284,-0.021349753,-0.087787825,0.043806416,-0.033987068,0.103830752,0.057361477
55.648517919,0.014026459,0.016517919,0.014507584,1.997966764,-0.055334460,0.100520813,1.957317008,-0.020943331,-0.086013229,0.040649756,-0.034391129,0.101160407,0.057542472
55.692517919,0.018030982,0.016517919,0.013172440,1.997525403,-0.055315116,0.099199517,1.955345383,-0.015979149,-0.086027076,0.042180019,-0.039335967,0.103571860,0.057638570
55.696513924,0.002026987,0.017486076,0.013111650,1.997504959,-0.055313528,0.097106967,1.955822382,-0.025636144,-0.083995317,0.041682577,-0.029677384,0.098353432,0.057817233
55.732513924,0.018026987,0.014513924,0.011894813,1.997090296,-0.055268588,0.098234683,1.955274418,-0.014899072,-0.086339870,0.041815879,-0.040369516,0.104080923,0.057735586
55.768513924,0.014031502,0.010513924,0.010676228,1.996667131,-0.055200008,0.097572670,1.952503003,-0.022032603,-0.086896442,0.044164128,-0.033167405,0.102963773,0.057910431
55.804509936,0.005972486,0.004509936,0.009455453,1.996238931,-0.055107113,0.093049921,1.953628663,-0.026813337,-0.083594468,0.042610267,-0.028293776,0.098001060,0.058178391
55.808509936,0.014027514,0.008509936,0.009455453,1.996238931,-0.055107113,0.096678774,1.951934128,-0.021036488,-0.087223322,0.044304803,-0.034070625,0.103593585,0.058004867
