timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.788237881,-0.632594871,0.687648551,-0.020135916,-0.472100471,0.468531167,0.001306529,-0.160494400,0.219117384,-0.021442444,0.272453040
62.808237881,-0.626685825,0.681639114,-0.020411238,-0.471418423,0.467846982,0.001266191,-0.155267402,0.213792132,-0.021677428,0.265113094
62.824237881,-0.617126699,0.656010395,-0.016813988,-0.459045328,0.455434306,0.000465687,-0.158081371,0.200576089,-0.017279675,0.255966941
62.828237881,-0.621617002,0.675813625,-0.021055416,-0.459045328,0.455434306,0.000465687,-0.162571674,0.220379319,-0.021521103,0.274699384
62.848237881,-0.610462998,0.649709901,-0.016555792,-0.458352481,0.454739220,0.000423216,-0.152110517,0.194970681,-0.016979007,0.247869850
62.868240469,-0.603622822,0.644002333,-0.016891297,-0.446470549,0.442846743,-0.000175732,-0.157152273,0.201155590,-0.016715565,0.255812076
62.888240469,-0.597417866,0.638261967,-0.017386559,-0.445765732,0.442142706,-0.000207601,-0.151652133,0.196119261,-0.017178958,0.248508050
62.912240469,-0.590549508,0.630423783,-0.018278923,-0.432235853,0.428664422,-0.000616592,-0.158313655,0.201759360,-0.017662332,0.257064216
62.924240469,-0.563079169,0.603002194,-0.021300232,-0.419227673,0.415754742,-0.000978607,-0.143851495,0.187247452,-0.020321625,0.236997530
62.932240469,-0.584292042,0.624090530,-0.018504361,-0.419227673,0.415754742,-0.000978607,-0.165064369,0.208335788,-0.017525754,0.266377924
62.948240469,-0.557390797,0.598311184,-0.021290767,-0.419227673,0.415754742,-0.000978607,-0.138163123,0.182556442,-0.020312160,0.229844484
62.972237065,-0.549836430,0.591058829,-0.022039608,-0.418500612,0.415033831,-0.000988979,-0.131335818,0.176024998,-0.021050630,0.220628706
62.992237065,-0.542669315,0.585151386,-0.022393088,-0.403882940,0.400548649,-0.001165424,-0.138786375,0.184602737,-0.021227665,0.231927666
63.012237065,-0.536840189,0.578290145,-0.021782998,-0.403148587,0.399821033,-0.001168905,-0.133691602,0.178469112,-0.020614092,0.223941084
63.028237065,-0.509554911,0.567585718,-0.026066127,-0.388398042,0.385220095,-0.001045230,-0.121156869,0.182365623,-0.025020897,0.220368448
63.032237065,-0.529744571,0.571232248,-0.021516887,-0.388398042,0.385220095,-0.001045230,-0.141346529,0.186012153,-0.020471657,0.234517486
63.052237065,-0.503514957,0.560851038,-0.025897704,-0.375029310,0.371985222,-0.000678859,-0.128485647,0.188865816,-0.025218845,0.229814813
63.072233669,-0.497681369,0.554252755,-0.025412043,-0.374284613,0.371246992,-0.000663726,-0.123396756,0.183005763,-0.024748317,0.222104363
63.088233669,-0.492683697,0.549566645,-0.025305660,-0.361583478,0.358644752,-0.000403683,-0.131100218,0.190921893,-0.024901977,0.232934637
63.112233669,-0.486117222,0.541189845,-0.025330186,-0.360084837,0.357156332,-0.000374723,-0.126032384,0.184033513,-0.024955463,0.224444360
63.128233669,-0.480390427,0.535833086,-0.025545593,-0.346557619,0.343722214,-0.000251271,-0.133832808,0.192110873,-0.025294322,0.235494396
63.148233669,-0.471389432,0.538006502,-0.025567556,-0.345803825,0.342973607,-0.000247417,-0.125585607,0.195032894,-0.025320139,0.233346703
63.168236281,-0.464293820,0.532564568,-0.025950135,-0.332182314,0.329460599,-0.000088536,-0.132111506,0.203103969,-0.025861599,0.243666769
63.188236281,-0.459159875,0.525995643,-0.025093114,-0.331422438,0.328707375,-0.000077682,-0.127737438,0.197288269,-0.025015432,0.236358384
63.208236281,-0.452599392,0.519678701,-0.025199518,-0.317684216,0.315111568,0.000189377,-0.134915176,0.204567133,-0.025388894,0.246362361
63.228236281,-0.446637358,0.512605267,-0.024521020,-0.316917883,0.314354011,0.000200788,-0.129719475,0.198251256,-0.024721809,0.238205522
63.248236281,-0.431549231,0.484055309,-0.022106914,-0.303065964,0.300664908,0.000368710,-0.128483267,0.183390401,-0.022475624,0.225044757
63.268244901,-0.424462493,0.477348666,-0.022293849,-0.302293014,0.299901067,0.000381991,-0.122169479,0.177447599,-0.022675840,0.216626928
63.288244901,-0.417246737,0.470563397,-0.021769095,-0.289094895,0.286857678,0.000586426,-0.128151842,0.183705719,-0.022355521,0.225100989
63.308244901,-0.410294081,0.464687931,-0.020447514,-0.288314975,0.286086999,0.000597842,-0.121979106,0.178600932,-0.021045356,0.217301869
63.332244901,-0.401923410,0.457523278,-0.021166632,-0.274220979,0.272165913,0.000855823,-0.127702431,0.185357364,-0.022022455,0.226164214
63.348244901,-0.391830692,0.430287285,-0.026294117,-0.274220979,0.272165913,0.000855823,-0.117609712,0.158121372,-0.027149940,0.198925946
63.372247530,-0.385296512,0.422282080,-0.025990267,-0.259273057,0.257392759,0.001006496,-0.126023455,0.164889321,-0.026996763,0.209282643
63.392247530,-0.379346660,0.415707697,-0.026419791,-0.245083247,0.243326903,0.001142391,-0.134263414,0.172380794,-0.027562182,0.220230507
63.408247530,-0.374822715,0.410969236,-0.026550376,-0.245083247,0.243326903,0.001142391,-0.129739468,0.167642333,-0.027692766,0.213782999
63.432247530,-0.366551791,0.404246816,-0.027064688,-0.229294348,0.227612167,0.001587929,-0.137257443,0.176634650,-0.028652617,0.225522455
63.452247530,-0.345834892,0.385111726,-0.032027468,-0.228503755,0.226824105,0.001620780,-0.117331138,0.158287620,-0.033648248,0.199884395
63.468244166,-0.340147454,0.379445218,-0.031878501,-0.215024453,0.213390287,0.002247140,-0.125123001,0.166054931,-0.034125641,0.210700178
63.488244166,-0.332716217,0.373004134,-0.032234122,-0.214229221,0.212597470,0.002290232,-0.118486996,0.160406664,-0.034524354,0.202389222
63.508244166,-0.325907063,0.366697370,-0.033023273,-0.199848467,0.198274091,0.003097045,-0.126058596,0.168423280,-0.036120317,0.213452215
63.528244166,-0.318754857,0.360242431,-0.032509880,-0.199046898,0.197475816,0.003135691,-0.119707959,0.162766615,-0.035645571,0.205167183
63.548244166,-0.305895319,0.365046619,-0.024799653,-0.184546471,0.183045835,0.003987940,-0.121348848,0.182000784,-0.028787593,0.220632169
63.568240810,-0.299570991,0.358579774,-0.023248858,-0.183738269,0.182241407,0.004046843,-0.115832722,0.176338367,-0.027295701,0.212738089
63.588240810,-0.291797877,0.351839172,-0.022830697,-0.169962218,0.168524634,0.004966535,-0.121835659,0.183314538,-0.027797231,0.221857688
63.600240810,-0.281159337,0.326841505,-0.010463707,-0.153702319,0.152297081,0.006033335,-0.127457019,0.174544423,-0.016497042,0.216756083
63.608240810,-0.284132754,0.345890853,-0.023007071,-0.169150296,0.167715401,0.005024877,-0.114982458,0.178175452,-0.028031948,0.213900088
63.628240810,-0.277109877,0.339471780,-0.022555430,-0.153702319,0.152297081,0.006033335,-0.123407558,0.187174699,-0.028588766,0.226011307
63.648231461,-0.273808382,0.320498791,-0.009096874,-0.152889088,0.151484035,0.006070978,-0.120919294,0.169014756,-0.015167852,0.208368729
63.668231461,-0.266974870,0.314340777,-0.007802057,-0.134978379,0.133546284,0.007020370,-0.131996492,0.180794493,-0.014822427,0.224342210
63.688231461,-0.260507309,0.307889827,-0.008111054,-0.134164631,0.132729640,0.007058885,-0.126342678,0.175160187,-0.015169939,0.216503327
63.708231461,-0.253255354,0.300789696,-0.006886300,-0.117085904,0.115560603,0.007739826,-0.136169449,0.185229093,-0.014626126,0.230360282
63.732231461,-0.245335437,0.292292137,-0.006425468,-0.116273502,0.114742027,0.007765758,-0.129061935,0.177550110,-0.014191226,0.219960032
63.752234121,-0.232266496,0.269501860,-0.009088851,-0.100851085,0.099168817,0.008246695,-0.131415411,0.170333043,-0.017335546,0.215832984
63.768234121,-0.226710797,0.263930728,-0.008837915,-0.100040050,0.098348068,0.008267950,-0.126670747,0.165582660,-0.017105865,0.209178646
63.788234121,-0.220354312,0.256564926,-0.009189802,-0.085453101,0.083563117,0.008523233,-0.134901211,0.173001809,-0.017713035,0.220094785
63.808230789,-0.214065969,0.221732559,-0.011888498,-0.069242830,0.067112403,0.008700086,-0.144823139,0.154620156,-0.020588584,0.212849769
63.808234121,-0.214277154,0.249259953,-0.008690911,-0.084642635,0.082740644,0.008538782,-0.129634519,0.166519309,-0.017229693,0.211732499
63.828230789,-0.207397964,0.242006689,-0.009368428,-0.069242830,0.067112403,0.008700086,-0.138155134,0.174894286,-0.018068514,0.223609758
63.848230789,-0.206672415,0.214849551,-0.011601951,-0.068431471,0.066289275,0.008702451,-0.138240944,0.148560276,-0.020304402,0.203943578
63.868230789,-0.200084925,0.207936007,-0.010832729,-0.053000033,0.050658823,0.008752864,-0.147084892,0.157277184,-0.019585593,0.216225978
63.888230789,-0.192760832,0.201014402,-0.011336463,-0.051372308,0.049013489,0.008768983,-0.141388524,0.152000912,-0.020105446,0.208564668
63.908230789,-0.185215910,0.194620377,-0.010965462,-0.036706255,0.034226791,0.008945934,-0.148509655,0.160393586,-0.019911396,0.219494155
63.928233465,-0.178339990,0.188184541,-0.010955301,-0.035074605,0.032585958,0.008955934,-0.143265385,0.155598583,-0.019911234,0.212443750
63.948233465,-0.166616323,0.159444386,-0.012446325,-0.020368052,0.017828686,0.009149981,-0.146248271,0.141615700,-0.021596306,0.204719231
63.972233465,-0.158381314,0.151748213,-0.012098450,-0.019549277,0.017008946,0.009166732,-0.138832037,0.134739267,-0.021265181,0.194630965
63.988233465,-0.152371265,0.146038254,-0.011907564,-0.004793684,0.002250835,0.009421998,-0.147577581,0.143787420,-0.021329563,0.207144671
64.008233465,-0.145717766,0.138983196,-0.012376736,-0.003972178,0.001429980,0.009434855,-0.141745588,0.137553217,-0.021811591,0.198716996
64.016224148,-0.118393790,0.140933450,-0.012730194,0.011653539,-0.014181808,0.009565858,-0.130047329,0.155115258,-0.022296052,0.203642248
64.028224148,-0.138285756,0.132348922,-0.011971986,0.011653539,-0.014181808,0.009565858,-0.149939295,0.146530730,-0.021537844,0.210753234
64.052224148,-0.109374596,0.132482070,-0.013362737,0.013302482,-0.015828741,0.009577372,-0.122677078,0.148310811,-0.022940109,0.193835009
64.068224148,-0.103764735,0.127242205,-0.012218410,0.029817658,-0.032327784,0.009665931,-0.133582393,0.159569990,-0.021884341,0.209250476
64.088226840,-0.097459605,0.119887764,-0.012278546,0.031473302,-0.033981870,0.009677141,-0.128932908,0.153869633,-0.021955688,0.201944574
64.108226840,-0.089613398,0.111520044,-0.011454826,0.043074188,-0.045566359,0.009830929,-0.132687586,0.157086403,-0.021285755,0.206724979
64.120226840,-0.071869699,0.076792551,-0.017306906,0.044733124,-0.047221419,0.009849197,-0.116602823,0.124013970,-0.027156103,0.172374989
64.132226840,-0.081176472,0.103019880,-0.011315277,0.044733124,-0.047221419,0.009849197,-0.125909596,0.150241299,-0.021164474,0.197163914
64.148226840,-0.066949650,0.070963255,-0.016527226,0.059661023,-0.062105480,0.010041949,-0.126610673,0.133068735,-0.026569175,0.185589525
64.172226840,-0.058731596,0.061982643,-0.017731383,0.072918726,-0.075304870,0.010193178,-0.131650322,0.137287513,-0.027924560,0.192248405
64.188223539,-0.052987596,0.057459366,-0.018215912,0.073746839,-0.076129126,0.010203552,-0.126734434,0.133588492,-0.028419464,0.186320069
64.208223539,-0.046253423,0.050327591,-0.017880572,0.077060051,-0.079425507,0.010260892,-0.123313474,0.129753097,-0.028141464,0.181201603
64.228223539,-0.039385521,0.044087044,-0.017969029,0.089469493,-0.091764429,0.010500577,-0.128855014,0.135851472,-0.028469606,0.189393124
64.248223539,-0.017473312,0.011942166,-0.016294573,0.090296354,-0.092586323,0.010515855,-0.107769666,0.104528489,-0.026810428,0.152510016
64.268232246,-0.010580554,0.005646206,-0.016623264,0.106008500,-0.108191268,0.010963495,-0.116589054,0.113837474,-0.027586759,0.165266474
64.288232246,-0.004946445,-0.001317533,-0.016806884,0.120076406,-0.122160856,0.011395982,-0.125022851,0.120843324,-0.028202866,0.176151139
64.308232246,0.001225239,-0.007671829,-0.016602262,0.121732923,-0.123806707,0.011463856,-0.120507683,0.116134879,-0.028066118,0.169697138
64.328232246,0.009000454,-0.013421973,-0.016917844,0.136658332,-0.138639112,0.012098549,-0.127657879,0.125217139,-0.029016393,0.181156885
64.348232246,0.016203737,-0.019001091,-0.011784742,0.137488840,-0.139465327,0.012141272,-0.121285104,0.120464236,-0.023926015,0.172609857
64.368228961,0.022345457,-0.025956154,-0.011596973,0.154148840,-0.156037317,0.013113442,-0.131803383,0.130081163,-0.024710414,0.186825708
64.388228961,0.029499748,-0.033265953,-0.010291619,0.154984844,-0.156869183,0.013164923,-0.125485096,0.123603230,-0.023456543,0.177692085
64.408228961,0.036347659,-0.040715801,-0.010153327,0.170079832,-0.171874640,0.014126203,-0.133732173,0.131158839,-0.024279530,0.188882055
64.432228961,0.044787616,-0.050079304,-0.008805766,0.170920487,-0.172709884,0.014175945,-0.126132871,0.122630580,-0.022981711,0.177414541
64.448228961,0.033554800,-0.037089011,-0.002721454,0.186083453,-0.187747531,0.014864017,-0.152528654,0.150658519,-0.017585471,0.215109806
64.472231684,0.042044510,-0.044330551,-0.003164092,0.186927643,-0.188583672,0.014892531,-0.144883133,0.144253122,-0.018056623,0.205246503
64.488231684,0.048280359,-0.049181272,-0.003983877,0.201318449,-0.202807062,0.015253658,-0.153038090,0.153625790,-0.019237535,0.217696171
64.508231684,0.055136549,-0.055318767,-0.003408523,0.202167125,-0.203644442,0.015272707,-0.147030576,0.148325675,-0.018681230,0.209684250
64.528231684,0.062611477,-0.061848000,-0.003358176,0.217486130,-0.218709919,0.015661844,-0.154874654,0.156861920,-0.019020021,0.221254562
64.552231684,0.081720563,-0.084334785,-0.001342879,0.218338732,-0.219546515,0.015689402,-0.136618168,0.135211730,-0.017032281,0.192968481
64.572228415,0.088849415,-0.090764181,-0.001135407,0.234534299,-0.235399781,0.016178376,-0.145684884,0.144635599,-0.017313784,0.206017740
64.592228415,0.095881981,-0.097126287,-0.000848647,0.235383801,-0.236229826,0.016196167,-0.139501820,0.139103539,-0.017044813,0.197739925
64.612228415,0.102825251,-0.103593679,-0.000348134,0.251377179,-0.251824968,0.016383728,-0.148551928,0.148231289,-0.016731862,0.210523503
64.632228415,0.109370704,-0.109900297,-0.000137133,0.252206989,-0.252632374,0.016383567,-0.142836284,0.142732077,-0.016520700,0.202602032
64.652228415,0.117118787,-0.116845450,0.003182298,0.266008353,-0.266045332,0.016237011,-0.148889566,0.149199881,-0.013054713,0.211185068
64.668219153,0.121956034,-0.121377008,0.003782017,0.266799033,-0.266812125,0.016223578,-0.144842999,0.145435117,-0.012441560,0.205634773
64.688219153,0.128760439,-0.127094869,0.003412909,0.283409576,-0.282925571,0.015878908,-0.154649137,0.155830702,-0.012465999,0.219897623
64.708219153,0.134550824,-0.132734564,0.003034544,0.284834933,-0.284308683,0.015836553,-0.150284108,0.151574119,-0.012802009,0.213831519
64.732219153,0.142079414,-0.137850110,0.002008545,0.299486550,-0.298560646,0.015299650,-0.157407136,0.160710536,-0.013291105,0.225347590
64.752215899,0.147620458,-0.142657284,0.013812471,0.300102949,-0.299163658,0.015280132,-0.152482492,0.156506374,-0.001467661,0.218511577
64.768215899,0.151280702,-0.145745841,0.014061417,0.309423344,-0.308272121,0.014939421,-0.158142642,0.162526280,-0.000878004,0.226770055
64.788215899,0.154580126,-0.149707099,0.014068132,0.309965974,-0.308805468,0.014922267,-0.155385848,0.159098369,-0.000854134,0.222391057
64.808215899,0.157864846,-0.153143949,0.014583763,0.318528373,-0.317243707,0.014595907,-0.160663527,0.164099759,-0.000012144,0.229655176
64.828215899,0.161931087,-0.156284024,0.014116353,0.318989350,-0.317700034,0.014564822,-0.157058263,0.161416009,-0.000448470,0.225216845
64.848206653,0.164371903,-0.159378464,0.008128689,0.326500830,-0.325194745,0.013967540,-0.162128928,0.165816282,-0.005838851,0.231980432
64.868206653,0.167135071,-0.160916098,0.007537571,0.327240188,-0.325938511,0.013885057,-0.160105117,0.165022412,-0.006347486,0.230013773
64.888206653,0.169036395,-0.162047475,0.007443543,0.333375032,-0.332178959,0.012978794,-0.164338637,0.170131484,-0.005535250,0.236606316
64.900206653,0.171155417,-0.163705099,0.006870290,0.337929677,-0.336913730,0.012109755,-0.166774260,0.173208631,-0.005239465,0.240504336
64.912206653,0.170218198,-0.163236700,0.006306145,0.333652012,-0.332464134,0.012933467,-0.163433814,0.169227434,-0.006627322,0.235356023
64.928206653,0.171120235,-0.163671118,0.005656506,0.337929677,-0.336913730,0.012109755,-0.166809442,0.173242612,-0.006453250,0.240582703
64.948203415,0.172079265,-0.164224545,0.005919268,0.338126548,-0.337121113,0.012063898,-0.166047282,0.172896569,-0.006144630,0.239797164
64.968203415,0.171316705,-0.164713135,0.005127435,0.341129251,-0.340342886,0.011179755,-0.169812546,0.175629751,-0.006052320,0.244374182
64.988203415,0.170676972,-0.164278886,0.004215863,0.341247910,-0.340474042,0.011134656,-0.170570939,0.176195156,-0.006918793,0.245330487
65.004203415,0.210918890,-0.209238079,0.016258145,0.342844877,-0.342328039,0.010285274,-0.131925987,0.133089960,0.005972871,0.187491543
65.008203415,0.169683815,-0.163789387,0.004328666,0.342792689,-0.342261182,0.010332752,-0.173108874,0.178471795,-0.006004086,0.248706480
65.028203415,0.168855400,-0.163240457,0.004072494,0.342844877,-0.342328039,0.010285274,-0.173989477,0.179087581,-0.006212779,0.249766488
65.048197185,0.209608522,-0.206857960,0.016414889,0.343227512,-0.343012527,0.009486256,-0.133618990,0.136154567,0.006928633,0.190892919
65.068197185,0.207993430,-0.205630804,0.015287817,0.343215176,-0.343017131,0.009449109,-0.135221746,0.137386327,0.005838707,0.192857497
65.092197185,0.205550390,-0.202848630,0.013331406,0.342435464,-0.342562435,0.008654835,-0.136885074,0.139713804,0.004676571,0.195651070
65.108197185,0.203676167,-0.200137996,0.012501367,0.342365057,-0.342509132,0.008610164,-0.138688891,0.142371135,0.003891203,0.198794593
65.132187963,0.201153866,-0.197205000,0.013055250,0.340430357,-0.340903589,0.007866163,-0.139276492,0.143698589,0.005189087,0.200185295
65.152187963,0.198055427,-0.194455733,0.014131875,0.338347898,-0.339039639,0.007511510,-0.140292471,0.144583906,0.006620365,0.201569622
65.172187963,0.194984270,-0.191456347,0.013825248,0.338031253,-0.338748577,0.007463262,-0.143046982,0.147292230,0.006361986,0.205421311
65.192187963,0.192339253,-0.187403365,0.013989335,0.334594055,-0.335537536,0.007090959,-0.142254802,0.148134170,0.006898376,0.205493914
