timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.392000000,-0.310148220,-0.277810128,-0.016370537,-0.296226260,-0.297393920,0.003661356,-0.013921960,0.019583792,-0.020031893,0.031282944
25.412000000,-0.311056975,-0.278395473,-0.017309640,-0.297166225,-0.298527997,0.003714015,-0.013890750,0.020132525,-0.021023655,0.032253148
25.432000000,-0.311948970,-0.279178877,-0.018007003,-0.297215490,-0.298588552,0.003713764,-0.014733480,0.019409676,-0.021720767,0.032643570
25.452000000,-0.298993607,-0.273867195,-0.017009206,-0.298046439,-0.299633400,0.003768512,-0.000947168,0.025766205,-0.020777717,0.033113562
25.472000000,-0.300323940,-0.274925193,-0.016723573,-0.298089479,-0.299689192,0.003772326,-0.002234461,0.024763998,-0.020495899,0.032223133
25.490000000,-0.300842891,-0.275350976,-0.016939447,-0.298809281,-0.300656477,0.003844288,-0.002033609,0.025305501,-0.020783735,0.032809565
25.512000000,-0.301859930,-0.276409610,-0.016259777,-0.298846293,-0.300708446,0.003851803,-0.003013637,0.024298836,-0.020111580,0.031685818
25.528000000,-0.302075142,-0.276821794,-0.016126561,-0.299495911,-0.301658211,0.004025396,-0.002579231,0.024836418,-0.020151958,0.032087404
25.550000000,-0.305351907,-0.284765269,-0.006818459,-0.299527175,-0.301705951,0.004033412,-0.005824732,0.016940682,-0.010851871,0.020944625
25.570000000,-0.305431047,-0.286415853,-0.007870712,-0.300056633,-0.302552448,0.004145385,-0.005374414,0.016136596,-0.012016097,0.020824520
25.590000000,-0.305285181,-0.286884202,-0.007393532,-0.300081020,-0.302593815,0.004149009,-0.005204162,0.015709613,-0.011542541,0.020176855
25.610000000,-0.306133992,-0.287538521,-0.007647498,-0.300461682,-0.303276413,0.004097176,-0.005672310,0.015737892,-0.011744674,0.020440003
25.628000000,-0.306426205,-0.287598306,-0.008019823,-0.300479670,-0.303311260,0.004089234,-0.005946534,0.015712955,-0.012109057,0.020709599
25.650000000,-0.300746121,-0.276749454,-0.007142132,-0.300771872,-0.303917623,0.003972888,0.000025751,0.027168169,-0.011115020,0.029353939
25.670000000,-0.300397548,-0.276632055,-0.006712546,-0.300785298,-0.303947287,0.003966813,0.000387750,0.027315232,-0.010679359,0.029331228
25.690000000,-0.300918080,-0.277109982,-0.005865701,-0.301011178,-0.304444067,0.003884085,0.000093098,0.027334085,-0.009749786,0.029021013
25.710000000,-0.301155770,-0.276839687,-0.005541139,-0.301023033,-0.304469406,0.003881415,-0.000132738,0.027629719,-0.009422554,0.029192525
25.728000000,-0.301318018,-0.276835572,-0.005037395,-0.301226890,-0.304869554,0.003839738,-0.000091127,0.028033981,-0.008877133,0.029406052
25.750000000,-0.308694703,-0.279666685,-0.010322097,-0.301237890,-0.304888798,0.003833574,-0.007456813,0.025222113,-0.014155671,0.029868747
25.770000000,-0.309162253,-0.280861452,-0.010101655,-0.301459957,-0.305213458,0.003590021,-0.007702295,0.024352007,-0.013691676,0.028979433
25.792000000,-0.309402108,-0.280890611,-0.010286081,-0.301471345,-0.305227296,0.003569861,-0.007930763,0.024336685,-0.013855942,0.029105985
25.812000000,-0.309913076,-0.280183867,-0.010043326,-0.301686174,-0.305452063,0.003176745,-0.008226902,0.025268196,-0.013220071,0.029680531
25.830000000,-0.309983212,-0.280891771,-0.010914865,-0.301698837,-0.305463722,0.003154779,-0.008284375,0.024571950,-0.014069644,0.029501974
25.850000000,-0.314511251,-0.282099340,-0.004485441,-0.301961420,-0.305670717,0.002787946,-0.012549830,0.023571377,-0.007273387,0.027676890
25.870000000,-0.314755593,-0.282660861,-0.005688405,-0.301976764,-0.305681099,0.002768252,-0.012778828,0.023020237,-0.008456657,0.027654020
25.890000000,-0.315935032,-0.282096512,-0.006011141,-0.302317102,-0.305868138,0.002321989,-0.013617930,0.023771626,-0.008333130,0.028635280
25.910000000,-0.316157920,-0.281490437,-0.005545478,-0.302335270,-0.305875803,0.002297627,-0.013822650,0.024385366,-0.007843105,0.029107148
25.930000000,-0.317339993,-0.281177291,-0.005384923,-0.302658143,-0.305961015,0.001981949,-0.014681850,0.024783724,-0.007366872,0.029733155
25.950000000,-0.305360382,-0.281470746,-0.002501158,-0.302675199,-0.305962814,0.001972056,-0.002685183,0.024492068,-0.004473214,0.025041590
25.972000000,-0.305179643,-0.281550256,-0.002291834,-0.302953938,-0.305939930,0.001941535,-0.002225705,0.024389675,-0.004233369,0.024854203
25.990000000,-0.306919996,-0.280357050,-0.001770943,-0.302953938,-0.305939930,0.001941535,-0.003966057,0.025582880,-0.003712478,0.026153315
26.010000000,-0.307481834,-0.278901253,-0.003240170,-0.303186845,-0.305824333,0.001933253,-0.004294989,0.026923080,-0.005173423,0.027750017
26.028000000,-0.308235818,-0.278695299,-0.002589618,-0.303186845,-0.305824333,0.001933253,-0.005048973,0.027129034,-0.004522871,0.027963064
26.052000000,-0.305900187,-0.281749040,0.001451383,-0.303384202,-0.305610331,0.001862827,-0.002515985,0.023861291,-0.000411443,0.023997097
26.070000000,-0.305680516,-0.281620675,0.001500505,-0.303391298,-0.305599627,0.001861451,-0.002289218,0.023978952,-0.000360947,0.024090681
26.092000000,-0.305386304,-0.281329231,0.001511575,-0.303482923,-0.305401384,0.001707236,-0.001903382,0.024072153,-0.000195661,0.024148079
26.112000000,-0.305933385,-0.280390408,-0.000129697,-0.303485764,-0.305390481,0.001693892,-0.002447621,0.025000072,-0.001823589,0.025185709
26.132000000,-0.305820216,-0.280182231,-0.002976700,-0.303486933,-0.305180288,0.001470386,-0.002333282,0.024998058,-0.004447086,0.025497523
26.152000000,-0.305561569,-0.280542272,-0.001885108,-0.303409092,-0.304974443,0.001357183,-0.002152477,0.024432171,-0.003242291,0.024740182
26.170000000,-0.305196166,-0.281435427,-0.001489388,-0.303409092,-0.304974443,0.001357183,-0.001787075,0.023539016,-0.002846571,0.023777760
26.190000000,-0.306164586,-0.280606846,-0.001077150,-0.303403322,-0.304962971,0.001355807,-0.002761264,0.024356126,-0.002432958,0.024632595
26.210000000,-0.306826418,-0.279793026,-0.002077229,-0.303280735,-0.304746037,0.001449191,-0.003545683,0.024953011,-0.003526420,0.025449170
26.226000000,-0.307064181,-0.279467718,-0.001089835,-0.303273998,-0.304734834,0.001459645,-0.003790183,0.025267116,-0.002549480,0.025676691
26.250000000,-0.298921068,-0.289113483,-0.004606475,-0.303130853,-0.304477511,0.001606340,0.004209785,0.015364028,-0.006212816,0.017098968
26.272000000,-0.299354255,-0.289019410,-0.003661910,-0.303123751,-0.304463451,0.001609604,0.003769496,0.015444041,-0.005271514,0.016748623
26.292000000,-0.299917008,-0.287519031,-0.003408682,-0.302973746,-0.304148830,0.001730118,0.003056738,0.016629799,-0.005138800,0.017672043
26.310000000,-0.300317003,-0.287712268,-0.002794178,-0.302955498,-0.304110682,0.001734454,0.002638495,0.016398414,-0.004528633,0.017215637
26.328000000,-0.300932217,-0.286772288,-0.003145478,-0.302773864,-0.303735446,0.001760896,0.001841647,0.016963158,-0.004906374,0.017754236
26.350000000,-0.302146269,-0.299087822,-0.004536805,-0.302762923,-0.303713630,0.001762904,0.000616655,0.004625808,-0.006299709,0.007839942
26.370000000,-0.302033236,-0.298609060,-0.004208650,-0.302539842,-0.303307731,0.001796653,0.000506606,0.004698671,-0.006005304,0.007641847
26.390000000,-0.302067939,-0.298657788,-0.003900527,-0.302527076,-0.303287505,0.001799248,0.000459137,0.004629717,-0.005699775,0.007357481
26.412000000,-0.302186152,-0.298453076,-0.004228858,-0.302271820,-0.302940525,0.001945043,0.000085669,0.004487449,-0.006173901,0.007632928
26.430000000,-0.302054798,-0.297089830,-0.004573086,-0.302255707,-0.302921777,0.001958342,0.000200908,0.005831947,-0.006531428,0.008758511
26.452000000,-0.307080127,-0.282442839,0.000106253,-0.301882318,-0.302548839,0.002301993,-0.005197809,0.020106000,-0.002195741,0.020882762
26.470000000,-0.307509603,-0.282281482,0.000455296,-0.301839554,-0.302511428,0.002346438,-0.005670049,0.020229946,-0.001891143,0.021094468
26.490000000,-0.307108365,-0.281332880,0.001184679,-0.301396718,-0.302146720,0.002772179,-0.005711646,0.020813840,-0.001587500,0.021641603
26.510000000,-0.306989658,-0.281030621,0.001119230,-0.301371696,-0.302127009,0.002795430,-0.005617963,0.021096388,-0.001676199,0.021895861
26.532000000,-0.306894852,-0.279980392,0.001722190,-0.300906251,-0.301778239,0.003233007,-0.005988601,0.021797847,-0.001510817,0.022655949
26.552000000,-0.308760392,-0.274637918,0.006352848,-0.300435232,-0.301471708,0.003722139,-0.008325161,0.026833790,0.002630709,0.028218455
26.572000000,-0.308436290,-0.273764297,0.006221555,-0.300409271,-0.301456586,0.003751180,-0.008027019,0.027692288,0.002470374,0.028937841
26.592000000,-0.308006484,-0.273981377,0.006735114,-0.299940336,-0.301199748,0.004055250,-0.008066148,0.027218371,0.002679864,0.028514630
26.612000000,-0.307440902,-0.273328388,0.006837689,-0.299913615,-0.301185833,0.004056987,-0.007527287,0.027857445,0.002780702,0.028990164
26.630000000,-0.308423860,-0.272687439,0.006977898,-0.299413257,-0.300934789,0.004056547,-0.009010603,0.028247350,0.002921352,0.029793255
26.652000000,-0.309070233,-0.271895459,0.008768793,-0.299384080,-0.300920977,0.004054346,-0.009686153,0.029025517,0.004714447,0.030960107
26.670000000,-0.309476087,-0.271282860,0.009187574,-0.298838950,-0.300677311,0.003969138,-0.010637137,0.029394452,0.005218436,0.031692500
26.690000000,-0.309795188,-0.271449073,0.008183724,-0.298807583,-0.300664165,0.003959935,-0.010987605,0.029215092,0.004223790,0.031497452
26.710000000,-0.309461736,-0.272161551,0.008202404,-0.298230511,-0.300437731,0.003825640,-0.011231225,0.028276180,0.004376765,0.030738231
26.728000000,-0.309070166,-0.271202103,0.007470519,-0.298197699,-0.300426024,0.003818359,-0.010872467,0.029223921,0.003652160,0.031394050
26.750000000,-0.303610685,-0.269715111,0.007634912,-0.297561537,-0.300209881,0.003706852,-0.006049148,0.030494770,0.003928060,0.031336127
26.772000000,-0.304259834,-0.269714202,0.006532752,-0.297527259,-0.300198506,0.003700715,-0.006732575,0.030484304,0.002832037,0.031347102
26.790000000,-0.303613139,-0.268943502,0.007111103,-0.296903138,-0.299979908,0.003581782,-0.006710001,0.031036405,0.003529321,0.031949001
26.808000000,-0.303293540,-0.268711843,0.007657507,-0.296868174,-0.299967076,0.003574384,-0.006425365,0.031255234,0.004083123,0.032169035
26.828000000,-0.302795734,-0.268301126,0.007348794,-0.296214384,-0.299707414,0.003479426,-0.006581350,0.031406288,0.003869367,0.032320908
26.850000000,-0.311743737,-0.257894261,0.009962371,-0.296180543,-0.299693062,0.003470334,-0.015563194,0.041798801,0.006492037,0.045072157
26.870000000,-0.311874084,-0.257790226,0.009755135,-0.295556958,-0.299412886,0.003274003,-0.016317127,0.041622660,0.006481131,0.045174102
26.890000000,-0.311879466,-0.258175517,0.008037353,-0.295492862,-0.299383022,0.003258848,-0.016386604,0.041207504,0.004778506,0.044602840
26.912000000,-0.310911323,-0.256373582,0.006772419,-0.294920575,-0.299089979,0.003095262,-0.015990747,0.042716397,0.003677157,0.045759328
26.928000000,-0.310388561,-0.255886833,0.007237975,-0.294888587,-0.299071857,0.003086772,-0.015499974,0.043185024,0.004151203,0.046069816
26.950000000,-0.300910389,-0.255638910,0.005807227,-0.294307197,-0.298697717,0.002929092,-0.006603192,0.043058807,0.002878135,0.043657149
26.968000000,-0.300141271,-0.254463134,0.005929657,-0.294241537,-0.298650067,0.002919843,-0.005899733,0.044186933,0.003009813,0.044680543
26.990000000,-0.300722469,-0.253575906,0.005950287,-0.293582663,-0.298111128,0.002917111,-0.007139807,0.044535221,0.003033176,0.045205784
27.012000000,-0.300275664,-0.253872224,0.005507524,-0.293549824,-0.298081940,0.002916464,-0.006725840,0.044209717,0.002591060,0.044793410
27.030000000,-0.300260417,-0.254273553,0.005570526,-0.292971193,-0.297544563,0.002826522,-0.007289224,0.043271010,0.002744004,0.043966380
27.050000000,-0.294972103,-0.267215929,-0.000331879,-0.292939797,-0.297514644,0.002820448,-0.002032306,0.030298716,-0.003152327,0.030529979
27.070000000,-0.295258839,-0.267188149,0.000561050,-0.292365669,-0.296962438,0.002935162,-0.002893170,0.029774289,-0.002374113,0.030008584
27.090000000,-0.294267556,-0.266461813,0.000109827,-0.292336337,-0.296934181,0.002942421,-0.001931219,0.030472368,-0.002832594,0.030664612
27.110000000,-0.293803193,-0.266374400,0.000232236,-0.291817465,-0.296425183,0.003013359,-0.001985728,0.030050783,-0.002781123,0.030244459
27.130000000,-0.293652665,-0.265751526,0.000835857,-0.291788602,-0.296396410,0.003013447,-0.001864063,0.030644884,-0.002177590,0.030778654
27.150000000,-0.278202020,-0.274096404,-0.000244041,-0.291203745,-0.295793671,0.002992971,0.013001725,0.021697267,-0.003237012,0.025500872
27.170000000,-0.277049006,-0.273378078,0.000368671,-0.291174102,-0.295762015,0.002986030,0.014125096,0.022383937,-0.002617360,0.026597172
27.192000000,-0.277375273,-0.272474597,0.001576327,-0.290613001,-0.295138129,0.002833537,0.013237727,0.022663533,-0.001257210,0.026276486
27.212000000,-0.278013264,-0.271461619,0.000956611,-0.290583650,-0.295104392,0.002822937,0.012570386,0.023642773,-0.001866327,0.026841731
27.228000000,-0.277661354,-0.271133042,0.000776922,-0.290068644,-0.294499473,0.002649255,0.012407290,0.023366431,-0.001872333,0.026522379
27.252000000,-0.291855237,-0.291156776,-0.000235307,-0.289640644,-0.293993317,0.002564072,-0.002214594,0.002836540,-0.002799379,0.004559266
27.270000000,-0.291336503,-0.291136204,-0.000279342,-0.289615114,-0.293963411,0.002560372,-0.001721389,0.002827208,-0.002839714,0.004361222
27.292000000,-0.290139728,-0.290969231,-0.001029250,-0.289156313,-0.293425949,0.002395383,-0.000983415,0.002456718,-0.003424633,0.004327896
27.310000000,-0.289316951,-0.290570433,-0.001653316,-0.289133063,-0.293399266,0.002385980,-0.000183887,0.002828834,-0.004039295,0.004934777
27.328000000,-0.288754236,-0.289494831,-0.002112947,-0.288749832,-0.292959813,0.002248664,-0.000004403,0.003464982,-0.004361610,0.005570437
27.352000000,-0.288733816,-0.296113213,-0.001328688,-0.288727972,-0.292934918,0.002239766,-0.000005844,-0.003178296,-0.003568454,0.004778647
27.370000000,-0.287853660,-0.295525235,-0.000679517,-0.288333778,-0.292480356,0.002147406,0.000480119,-0.003044879,-0.002826923,0.004182499
27.390000000,-0.286954582,-0.293533879,-0.000589596,-0.288314432,-0.292457573,0.002146289,0.001359850,-0.001076305,-0.002735885,0.003239242
27.410000000,-0.287687923,-0.293690019,0.000403834,-0.287968254,-0.292046897,0.002176821,0.000280331,-0.001643122,-0.001772987,0.002433499
27.430000000,-0.287676406,-0.293407636,0.001617094,-0.287952807,-0.292029242,0.002176745,0.000276401,-0.001378394,-0.000559651,0.001513135
27.452000000,-0.279182261,-0.295729333,0.010288836,-0.287937500,-0.292011833,0.002177069,0.008755239,-0.003717500,0.008111768,0.012500992
27.470000000,-0.279338600,-0.296113081,0.010747932,-0.287653440,-0.291716956,0.002125689,0.008314840,-0.004396125,0.008622243,0.012759528
27.490000000,-0.278372656,-0.295648995,0.010127305,-0.287639332,-0.291704130,0.002116861,0.009266676,-0.003944865,0.008010444,0.012868584
27.508000000,-0.278136310,-0.295612408,0.008477575,-0.287317401,-0.291427857,0.001835648,0.009181091,-0.004184551,0.006641927,0.012079656
27.528000000,-0.277786147,-0.294431451,0.007813058,-0.287295728,-0.291409383,0.001814037,0.009509581,-0.003022068,0.005999021,0.011642735
27.552000000,-0.263335717,-0.270763010,-0.003105677,-0.286791478,-0.290966670,0.001314805,0.023455761,0.020203660,-0.004420481,0.031271413
27.570000000,-0.262836945,-0.271215889,-0.003496901,-0.286751942,-0.290931043,0.001286596,0.023914997,0.019715154,-0.004783497,0.031360743
27.592000000,-0.262202367,-0.270013213,-0.002931261,-0.285570578,-0.289828104,0.000857930,0.023368211,0.019814891,-0.003789191,0.030871688
27.608000000,-0.260977881,-0.270200687,-0.002908692,-0.285495929,-0.289756432,0.000842975,0.024518048,0.019555746,-0.003751667,0.031585390
27.628000000,-0.259677007,-0.268906929,-0.003215204,-0.283200655,-0.287502167,0.000655783,0.023523649,0.018595238,-0.003870987,0.030234574
27.652000000,-0.262478838,-0.257990434,-0.002417477,-0.283074404,-0.287375900,0.000647188,0.020595566,0.029385466,-0.003064665,0.036014930
27.672000000,-0.260323320,-0.256751159,-0.002827538,-0.280203812,-0.284472962,0.000665645,0.019880492,0.027721802,-0.003493183,0.034291903
27.692000000,-0.257999938,-0.254822041,-0.002247971,-0.280028004,-0.284293200,0.000668537,0.022028065,0.029471158,-0.002916508,0.036909224
27.710000000,-0.255990307,-0.252943731,-0.001464416,-0.276187993,-0.280326409,0.000709962,0.020197686,0.027382678,-0.002174378,0.034095242
27.728000000,-0.254345315,-0.250650728,-0.001298798,-0.275958959,-0.280087447,0.000716980,0.021613644,0.029436719,-0.002015778,0.036575037
27.752000000,-0.244734123,-0.238887891,0.000173439,-0.270502177,-0.274339948,0.000838973,0.025768054,0.035452056,-0.000665534,0.043832452
27.772000000,-0.240827664,-0.236096050,0.000291056,-0.270210895,-0.274030615,0.000844767,0.029383231,0.037934565,-0.000553711,0.047986583
27.792000000,-0.237509226,-0.232443900,-0.000600501,-0.264515681,-0.267965891,0.000883458,0.027006455,0.035521991,-0.001483959,0.044647090
27.812000000,-0.234646722,-0.229260294,-0.000894469,-0.264173985,-0.267600317,0.000887574,0.029527263,0.038340023,-0.001782043,0.048425121
27.832000000,-0.231380382,-0.224810662,-0.000915818,-0.264173985,-0.267600317,0.000887574,0.032793603,0.042789655,-0.001803392,0.053940960
27.852000000,-0.227786372,-0.238618730,0.001448298,-0.256850673,-0.259745557,0.000971686,0.029064301,0.021126827,0.000476612,0.035934712
27.870000000,-0.224134362,-0.234937570,0.002303808,-0.248232345,-0.250481628,0.001316272,0.024097982,0.015544059,0.000987536,0.028693305
27.892000000,-0.218436252,-0.228849422,0.001662002,-0.247800345,-0.250017329,0.001341008,0.029364093,0.021167907,0.000320994,0.036199907
27.910000000,-0.214866561,-0.225306973,0.002076967,-0.239265844,-0.240873618,0.001879975,0.024399283,0.015566645,0.000196993,0.028942776
27.926000000,-0.210946908,-0.221124039,0.002511291,-0.238799727,-0.240375840,0.001916221,0.027852819,0.019251801,0.000595070,0.033863926
27.948000000,-0.219176176,-0.216868249,0.006831692,-0.230640571,-0.231693369,0.002487536,0.011464394,0.014825120,0.004344156,0.019237677
27.966000000,-0.213312142,-0.211219579,0.007198386,-0.229154384,-0.230116909,0.002578343,0.015842243,0.018897330,0.004620044,0.025088455
27.990000000,-0.206740012,-0.204920692,0.007489773,-0.228156271,-0.229060139,0.002640603,0.021416259,0.024139447,0.004849170,0.032632553
