timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.772000000,0.000000000,0.026000000,0.001576221,4.354929013,-0.000765989,0.063871363,4.202864850,0.047623092,-0.062295142,0.152064162,-0.048389081,0.171305859,0.099079770
27.794000000,0.002000000,0.010000000,0.001454144,4.375520955,-0.000961907,0.062388598,4.213387671,0.047790049,-0.060934454,0.162133284,-0.048751956,0.179935997,0.099180203
27.814000000,0.002000000,0.030000000,0.001454144,4.375520955,-0.000961907,0.061495491,4.223204664,0.047965829,-0.060041347,0.152316291,-0.048927736,0.170877556,0.099266244
27.832000000,0.000000000,0.008000000,0.001447673,4.376591027,-0.000971870,0.061171798,4.232339552,0.048132446,-0.059724126,0.144251475,-0.049104315,0.163666408,0.099341361
27.854000000,0.002000000,0.030000000,0.001447673,4.376591027,-0.000971870,0.061029004,4.249782781,0.030127561,-0.059581332,0.126808246,-0.031099431,0.143518086,0.099459737
27.870000000,0.000000000,0.002000000,0.001186400,4.419104617,-0.001356867,0.060780642,4.257967394,0.030054093,-0.059594241,0.161137223,-0.031410960,0.174652016,0.099550745
27.894000000,0.002000000,0.026000000,0.001186400,4.419104617,-0.001356867,0.059273853,4.268824412,0.029955001,-0.058087453,0.150280205,-0.031311868,0.164130209,0.099625806
27.910000000,0.000000000,0.002000000,0.001066920,4.438769781,-0.001543575,0.058999050,4.276655971,0.029887585,-0.057932130,0.162113810,-0.031431159,0.174999820,0.099716893
27.926000000,0.000000000,0.018000000,0.001066920,4.438769781,-0.001543575,0.058291007,4.283895979,0.029821256,-0.057224087,0.154873802,-0.031364831,0.168060237,0.099797284
27.952000000,0.004000000,0.004000000,0.000965452,4.455801504,-0.001713912,0.049177915,4.314575242,0.029514432,-0.048212464,0.141226262,-0.031228344,0.152461497,0.099908700
27.966000000,0.000000000,0.014000000,0.000949040,4.458576142,-0.001742811,0.049255491,4.321946620,0.029436702,-0.048306451,0.136629523,-0.031179513,0.148233943,0.099961145
28.010000000,0.000000000,0.010000000,0.000817031,4.480961044,-0.001990440,0.046743201,4.341597001,0.029273202,-0.045926170,0.139364043,-0.031263642,0.150029880,0.100015809
28.028000000,0.000000000,0.028000000,0.000817031,4.480961044,-0.001990440,0.045694595,4.349276091,0.029219642,-0.044877564,0.131684953,-0.031210082,0.142579774,0.100060844
28.052000000,0.000000000,0.014000000,0.000726874,4.496241803,-0.002171818,0.030073891,4.381937769,0.025035965,-0.029347017,0.114304034,-0.027207783,0.121107072,0.100095576
28.072000000,0.000000000,0.000000000,0.000717094,4.497895527,-0.002191895,0.028410385,4.390804760,0.024925485,-0.027693291,0.107090767,-0.027117380,0.113888995,0.100108407
28.094000000,0.002000000,0.018000000,0.000631228,4.512375747,-0.002372345,0.026186060,4.399920066,0.024829996,-0.025554832,0.112455681,-0.027202342,0.118487540,0.100125854
28.114000000,0.002000000,0.000000000,0.000544723,4.526860970,-0.002565322,0.024527321,4.408264900,0.024730608,-0.023982597,0.118596070,-0.027295930,0.124037336,0.100149107
28.132000000,0.000000000,0.018000000,0.000544723,4.526860970,-0.002565322,0.023410196,4.415889331,0.024632070,-0.022865472,0.110971640,-0.027197392,0.116521383,0.100164479
28.154000000,0.002000000,0.002000000,0.000463458,4.540506754,-0.002755266,0.006047964,4.444523206,0.022126640,-0.005584507,0.095983547,-0.024881906,0.099313329,0.100159665
28.174000000,0.002000000,0.022000000,0.000463458,4.540506754,-0.002755266,0.003896472,4.452840286,0.022019636,-0.003433015,0.087666467,-0.024774902,0.091164636,0.100152227
28.194000000,0.004000000,0.004000000,0.000389646,4.553292519,-0.002930977,0.001380827,4.460611497,0.021927688,-0.000991181,0.092681022,-0.024858665,0.095962011,0.100148678
28.214000000,0.002000000,0.024000000,0.000389646,4.553292519,-0.002930977,-0.000412540,4.468703583,0.021821314,0.000802186,0.084588936,-0.024752291,0.088139704,0.100138920
28.234000000,0.002000000,0.006000000,0.000325878,4.565197890,-0.003090952,-0.002523626,4.476243550,0.021725119,0.002849504,0.088954340,-0.024816072,0.092394977,0.100132491
28.254000000,0.002000000,0.026000000,0.000325878,4.565197890,-0.003090952,-0.015040358,4.508211067,0.037640290,0.015366236,0.056986823,-0.040731242,0.071712296,0.100093038
28.274000000,0.002000000,0.008000000,0.000275329,4.576203164,-0.003227536,-0.017502806,4.516219389,0.037799875,0.017778135,0.059983776,-0.041027411,0.074815532,0.100074013
28.294000000,0.002000000,0.028000000,0.000275329,4.576203164,-0.003227536,-0.019954385,4.523955541,0.037976823,0.020229714,0.052247623,-0.041204359,0.069547499,0.100051747
28.314000000,0.002000000,0.010000000,0.000240848,4.586290916,-0.003340944,-0.022401767,4.531423527,0.038160057,0.022642615,0.054867389,-0.041501001,0.072425489,0.100031270
28.354000000,0.002000000,0.014000000,0.000224518,4.594987708,-0.003432131,-0.014432571,4.551499327,0.008507086,0.014657089,0.043488381,-0.011939217,0.047419558,0.099997952
28.394000000,0.002000000,0.014000000,0.000225038,4.603657472,-0.003517948,-0.018173668,4.564883103,0.007959623,0.018398707,0.038774369,-0.011477571,0.044426330,0.099963499
28.428000000,0.000000000,0.010000000,0.000243718,4.610920723,-0.003569282,-0.021162556,4.575496703,0.007454470,0.021406274,0.035424020,-0.011023751,0.042832381,0.099928497
28.474000000,0.002000000,0.012000000,0.000287015,4.618149414,-0.003585417,-0.019772282,4.586950246,0.006979774,0.020059297,0.031199168,-0.010565191,0.038566653,0.099859056
28.514000000,0.004000000,0.014000000,0.000342064,4.623378557,-0.003562006,-0.023233290,4.596643582,0.006453080,0.023575354,0.026734975,-0.010015086,0.037025102,0.099822210
28.554000000,0.002000000,0.016000000,0.000412632,4.627673957,-0.003508554,-0.023651801,4.600642009,0.018755273,0.024064434,0.027031948,-0.022263828,0.042491190,0.099787274
28.594000000,0.002000000,0.018000000,0.000498123,4.631040691,-0.003432683,-0.026815227,4.607804603,0.018706518,0.027313351,0.023236088,-0.022139201,0.042143554,0.099752260
28.612000000,0.002000000,0.000000000,0.000503026,4.631192259,-0.003428252,-0.028211209,4.610656697,0.018694668,0.028714235,0.020535562,-0.022122920,0.041661015,0.099717120
28.632000000,0.000000000,0.018000000,0.000597999,4.633483836,-0.003343952,-0.029634026,4.613583469,0.018691830,0.030232025,0.019900367,-0.022035782,0.042374233,0.099682285
28.654000000,0.002000000,0.002000000,0.000712299,4.635009531,-0.003246517,-0.015507284,4.603628460,0.031170804,0.016219583,0.031381072,-0.034417322,0.049319353,0.099618399
28.674000000,0.002000000,0.022000000,0.000712299,4.635009531,-0.003246517,-0.016397685,4.605571882,0.031293579,0.017109984,0.029437650,-0.034540096,0.048500979,0.099586079
28.692000000,0.002000000,0.006000000,0.000827597,4.635602739,-0.003155030,-0.017175209,4.607082007,0.031396111,0.018002807,0.028520733,-0.034551141,0.048283688,0.099553713
28.712000000,0.002000000,0.026000000,0.000827597,4.635602739,-0.003155030,-0.018020208,4.608493539,0.031509065,0.018847806,0.027109201,-0.034664095,0.047872205,0.099521223
28.732000000,0.006000000,0.006000000,0.000863993,4.635639368,-0.003127251,-0.018944035,4.609644620,0.031613147,0.019808028,0.025994748,-0.034740398,0.047696752,0.099488707
28.754000000,0.002000000,0.028000000,0.000863993,4.635639368,-0.003127251,-0.009649592,4.602933652,0.034041441,0.010513585,0.032705716,-0.037168692,0.050613348,0.099424363
28.772000000,0.000000000,0.004000000,0.001159031,4.634076074,-0.002904318,-0.009931390,4.603172203,0.034178686,0.011090421,0.030903870,-0.037083004,0.049529747,0.099392738
28.792000000,0.002000000,0.024000000,0.001159031,4.634076074,-0.002904318,-0.010245215,4.603254511,0.034281767,0.011404246,0.030821563,-0.037186085,0.049626913,0.099361197
28.810000000,0.000000000,0.000000000,0.001354724,4.631705927,-0.002757508,-0.010517289,4.603024331,0.034411164,0.011872013,0.028681597,-0.037168671,0.048426117,0.099329199
28.826000000,0.000000000,0.016000000,0.001354724,4.631705927,-0.002757508,-0.010749850,4.602670852,0.034510778,0.012104574,0.029035075,-0.037268285,0.048769677,0.099297386
28.852000000,0.002000000,0.002000000,0.001543621,4.628656149,-0.002621853,-0.015029452,4.602268233,0.030926549,0.016573073,0.026387916,-0.033548402,0.045787380,0.099230276
28.868000000,0.000000000,0.018000000,0.001543621,4.628656149,-0.002621853,-0.015611521,4.601491086,0.031024432,0.017155142,0.027165064,-0.033646285,0.046522168,0.099197687
28.892000000,0.002000000,0.000000000,0.001773461,4.624071295,-0.002455738,-0.016299893,4.600184323,0.031106277,0.018073354,0.023886972,-0.033562016,0.044984914,0.099164545
28.912000000,0.002000000,0.020000000,0.001773461,4.624071295,-0.002455738,-0.016925830,4.598747333,0.031203752,0.018699291,0.025323962,-0.033659491,0.046086092,0.099131873
28.926000000,0.000000000,0.000000000,0.001784127,4.623836427,-0.002447921,-0.017462912,4.597480026,0.031298039,0.019247039,0.026356401,-0.033745960,0.046945694,0.099099584
28.952000000,0.002000000,0.014000000,0.002021591,4.618095830,-0.002275178,-0.016576093,4.589128442,0.032895080,0.018597684,0.028967388,-0.035170259,0.049213113,0.099036568
28.966000000,0.000000000,0.028000000,0.002021591,4.618095830,-0.002275178,-0.017081981,4.587165228,0.033016717,0.019103572,0.030930603,-0.035291895,0.050667213,0.099005945
28.992000000,0.002000000,0.012000000,0.002239367,4.611936905,-0.002118939,-0.017595896,4.583588029,0.033183064,0.019835263,0.028348876,-0.035302003,0.049430029,0.098974841
29.010000000,0.000000000,0.030000000,0.002239367,4.611936905,-0.002118939,-0.018237733,4.580590969,0.033365549,0.020477099,0.031345936,-0.035484488,0.051585155,0.098944699
29.034000000,0.002000000,0.008000000,0.002499607,4.603386734,-0.001920038,-0.018729547,4.576682425,0.033529904,0.021229154,0.026704309,-0.035449942,0.049198531,0.098913582
29.054000000,0.002000000,0.028000000,0.002499607,4.603386734,-0.001920038,-0.014831827,4.571571081,0.024531714,0.017331434,0.031815653,-0.026451752,0.044858774,0.098849976
29.072000000,0.000000000,0.008000000,0.002704188,4.595737357,-0.001751691,-0.015158373,4.567714842,0.024578872,0.017862562,0.028022516,-0.026330563,0.042398479,0.098816360
29.092000000,0.000000000,0.028000000,0.002704188,4.595737357,-0.001751691,-0.015323339,4.563416727,0.024605443,0.018027527,0.032320630,-0.026357135,0.045434716,0.098783912
29.114000000,0.002000000,0.012000000,0.002908379,4.587324740,-0.001575791,-0.015299659,4.558641148,0.024594089,0.018208038,0.028683592,-0.026169880,0.042885239,0.098750560
29.152000000,0.002000000,0.012000000,0.003113605,4.578163743,-0.001391774,-0.016492716,4.552789991,0.034073502,0.019606321,0.025373751,-0.035465276,0.047812351,0.098719133
29.170000000,0.002000000,0.030000000,0.003113605,4.578163743,-0.001391774,-0.016728539,4.548395764,0.034169498,0.019842144,0.029767978,-0.035561272,0.050442515,0.098688836
29.192000000,0.002000000,0.012000000,0.003124463,4.577661174,-0.001381828,-0.017016973,4.542784109,0.034261456,0.020141435,0.034877065,-0.035643284,0.053782253,0.098660043
29.214000000,0.002000000,0.000000000,0.003522922,4.558244329,-0.001002071,-0.017307291,4.536898742,0.034364662,0.020830213,0.021345587,-0.035366733,0.046263784,0.098628129
29.228000000,0.000000000,0.014000000,0.003522922,4.558244329,-0.001002071,-0.017793772,4.532775471,0.034479861,0.021316694,0.025468859,-0.035481932,0.048600738,0.098597188
29.270000000,0.000000000,0.012000000,0.003777243,4.545145796,-0.000740463,-0.013426310,4.516979776,0.032381156,0.017203554,0.028166020,-0.033121619,0.046758193,0.098537126
29.314000000,0.002000000,0.016000000,0.004017636,4.532456496,-0.000477677,-0.012520932,4.502837690,0.032442408,0.016538568,0.029618806,-0.032920084,0.047270814,0.098505774
29.334000000,0.002000000,0.000000000,0.004029874,4.531802889,-0.000464065,-0.008194650,4.494344573,0.042077008,0.012224524,0.037458316,-0.042541073,0.057985406,0.098449598
29.354000000,0.002000000,0.018000000,0.004253318,4.519732098,-0.000209426,-0.008251329,4.484757633,0.026657359,0.012504647,0.034974464,-0.026866785,0.045841068,0.098417810
29.374000000,0.002000000,0.002000000,0.004481112,4.507091690,0.000060941,-0.007485705,4.477146418,0.026599600,0.011966817,0.029945272,-0.026538659,0.041763913,0.098384569
29.392000000,0.002000000,0.020000000,0.004481112,4.507091690,0.000060941,-0.006788889,4.470127984,0.026564580,0.011270001,0.036963706,-0.026503639,0.046859058,0.098353261
29.412000000,0.002000000,0.002000000,0.004493844,4.506373030,0.000076351,-0.006020207,4.462153763,0.026545046,0.010514051,0.044219267,-0.026468695,0.052597345,0.098324381
29.434000000,0.002000000,0.024000000,0.004493844,4.506373030,0.000076351,-0.005177239,4.453170014,0.026553408,0.009671083,0.053203016,-0.026477058,0.060209014,0.098299129
29.454000000,0.002000000,0.006000000,0.004964456,4.478599626,0.000661176,-0.002989439,4.439986394,0.034667960,0.007953895,0.038613232,-0.034006783,0.052064455,0.098247568
29.472000000,0.000000000,0.024000000,0.004964456,4.478599626,0.000661176,-0.002610443,4.431498964,0.034826539,0.007574900,0.047100662,-0.034165363,0.058678134,0.098221662
29.494000000,0.002000000,0.008000000,0.005200401,4.463466907,0.000956919,-0.001283019,4.421819344,0.034987748,0.006483420,0.041647563,-0.034030829,0.054172424,0.098193671
29.510000000,0.000000000,0.024000000,0.005200401,4.463466907,0.000956919,-0.000988567,4.413941693,0.035140938,0.006188968,0.049525214,-0.034184020,0.060494606,0.098168740
29.532000000,0.006000000,0.006000000,0.005429356,4.447766670,0.001234456,0.001194930,4.404763528,0.035247470,0.004234426,0.043003141,-0.034013014,0.054991687,0.098141195
29.554000000,0.002000000,0.028000000,0.005429356,4.447766670,0.001234456,0.003998200,4.394961900,0.032965094,0.001431157,0.052804769,-0.031730638,0.061621630,0.098088214
29.574000000,0.002000000,0.010000000,0.005662190,4.430649582,0.001500550,0.005167518,4.385211860,0.033057859,0.000494673,0.045437722,-0.031557310,0.055323549,0.098060933
29.594000000,0.002000000,0.030000000,0.005662190,4.430649582,0.001500550,0.006342471,4.375264776,0.033141652,-0.000680280,0.055384807,-0.031641102,0.063789489,0.098037880
29.614000000,0.004000000,0.012000000,0.005875570,4.413849582,0.001725216,0.007959835,4.365601284,0.033209532,-0.002084265,0.048248298,-0.031484316,0.057649844,0.098011762
29.654000000,0.002000000,0.016000000,0.006071019,4.397468017,0.001904160,0.011485829,4.345169097,0.018238593,-0.005414810,0.052298920,-0.016334434,0.055057342,0.097984466
29.692000000,0.002000000,0.016000000,0.006271014,4.379702976,0.002052899,0.014067475,4.324879548,0.017851520,-0.007796461,0.054823428,-0.015798620,0.057584629,0.097958388
29.712000000,0.002000000,0.000000000,0.006281373,4.378754872,0.002059599,0.015433566,4.313965366,0.017631570,-0.009152193,0.064789506,-0.015571971,0.067260159,0.097937356
29.732000000,0.004000000,0.018000000,0.006465039,4.361471140,0.002165418,0.017258987,4.303398282,0.017397149,-0.010793948,0.058072859,-0.015231731,0.060999769,0.097913025
29.752000000,0.002000000,0.000000000,0.006653278,4.342791178,0.002258520,0.012069075,4.289917633,0.017151625,-0.005415797,0.052873544,-0.014893105,0.055197347,0.097864906
29.772000000,0.002000000,0.020000000,0.006653278,4.342791178,0.002258520,0.013016136,4.278553469,0.016916432,-0.006362858,0.064237708,-0.014657912,0.066195344,0.097843409
29.792000000,0.002000000,0.002000000,0.006834863,4.323679110,0.002337753,0.013936866,4.267045920,0.016673220,-0.007102003,0.056633189,-0.014335467,0.058849488,0.097818144
29.812000000,0.002000000,0.022000000,0.006834863,4.323679110,0.002337753,0.014846707,4.255393720,0.016420866,-0.008011844,0.068285390,-0.014083114,0.070181324,0.097798956
29.832000000,0.004000000,0.004000000,0.007008381,4.304151309,0.002403851,0.016270334,4.244135725,0.016173370,-0.009261953,0.060015585,-0.013769519,0.062267599,0.097775467
29.854000000,0.002000000,0.026000000,0.007008381,4.304151309,0.002403851,0.017229810,4.232244689,0.025231494,-0.010221429,0.071906620,-0.022827643,0.076132391,0.097739235
29.872000000,0.002000000,0.002000000,0.007189514,4.282107363,0.002465702,0.018007855,4.221545298,0.025121882,-0.010818341,0.060562065,-0.022656180,0.065559917,0.097717571
29.894000000,0.002000000,0.024000000,0.007189514,4.282107363,0.002465702,0.018936816,4.208317464,0.024974347,-0.011747302,0.073789899,-0.022508645,0.078035809,0.097703319
29.914000000,0.002000000,0.008000000,0.007197858,4.281046026,0.002468435,0.019770422,4.196155260,0.024829684,-0.012572565,0.084890766,-0.022361248,0.088682224,0.097696397
29.930000000,0.018000000,0.024000000,0.007197858,4.281046026,0.002468435,0.024670360,4.190682303,0.024839652,-0.017472502,0.090363723,-0.022371217,0.094717275,0.097694038
29.954000000,0.002000000,0.010000000,0.007482327,4.242168985,0.002549084,0.025744759,4.164901368,0.012667302,-0.018262431,0.077267617,-0.010118218,0.080038611,0.097682789
29.972000000,0.002000000,0.028000000,0.007482327,4.242168985,0.002549084,0.026776565,4.153306256,0.012414799,-0.019294238,0.088862729,-0.009865714,0.091466849,0.097677963
29.992000000,0.002000000,0.010000000,0.007621559,4.221152545,0.002579841,0.027925374,4.140297062,0.012142889,-0.020303814,0.080855483,-0.009563049,0.083912489,0.097667710
30.028000000,0.000000000,0.008000000,0.007755468,4.199818677,0.002601563,0.029474971,4.116029565,0.011595456,-0.021719503,0.083789112,-0.008993893,0.087024377,0.097659652
30.050000000,0.000000000,0.030000000,0.007755468,4.199818677,0.002601563,0.033531074,4.103473937,0.013608698,-0.025775606,0.096344740,-0.011007134,0.100338666,0.097654898
30.068000000,0.000000000,0.010000000,0.007872266,4.180478142,0.002615583,0.034724450,4.091460751,0.013388593,-0.026852185,0.089017392,-0.010773010,0.093601248,0.097651727
