timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.826000000,-0.028663182,-0.020074732,0.024073416,-0.042261555,-0.041904808,0.002178694,0.013598373,0.021830077,0.021894722,0.033776424
28.850000000,-0.034762999,-0.038922861,0.010296521,-0.053624633,-0.053100748,0.001863680,0.018861634,0.014177887,0.008432841,0.025057664
28.868000000,-0.039864957,-0.043534210,0.010528530,-0.053624633,-0.053100748,0.001863680,0.013759676,0.009566538,0.008664850,0.018866026
28.890000000,-0.046399472,-0.049265504,0.009668280,-0.065968211,-0.065258055,0.001498008,0.019568740,0.015992551,0.008170272,0.026560320
28.910000000,-0.052081638,-0.054556015,0.008963242,-0.067130743,-0.066402945,0.001469593,0.015049104,0.011846929,0.007493649,0.020566479
28.926000000,-0.056160127,-0.058623357,0.008435316,-0.067130743,-0.066402945,0.001469593,0.010970616,0.007779587,0.006965722,0.015145880
28.950000000,-0.067518026,-0.071558213,0.008591806,-0.079767875,-0.078848011,0.001258089,0.012249849,0.007289797,0.007333717,0.016030700
28.966000000,-0.071936691,-0.074960375,0.008204376,-0.080335923,-0.079407553,0.001257658,0.008399231,0.004447177,0.006946718,0.011772059
28.990000000,-0.077973266,-0.079922165,0.007038952,-0.091011283,-0.089928669,0.001292275,0.013038017,0.010006504,0.005746676,0.017411039
29.010000000,-0.082552088,-0.085959616,0.006200713,-0.092121031,-0.091023675,0.001303186,0.009568942,0.005064060,0.004897527,0.011882556
29.032000000,-0.087787165,-0.091560474,0.005667715,-0.104140310,-0.102915324,0.001519239,0.016353144,0.011354850,0.004148476,0.020336367
29.052000000,-0.093442248,-0.108297728,0.009793685,-0.104678032,-0.103449480,0.001534141,0.011235784,-0.004848248,0.008259544,0.014763753
29.072000000,-0.098298004,-0.112453081,0.009652032,-0.114227782,-0.112980197,0.001888109,0.015929777,0.000527117,0.007763923,0.017728907
29.092000000,-0.102801881,-0.116861736,0.009153909,-0.114751091,-0.113505067,0.001907983,0.011949210,-0.003356669,0.007245926,0.014371997
29.112000000,-0.107262388,-0.121655610,0.008958916,-0.124049595,-0.122867881,0.002207497,0.016787207,0.001212271,0.006751419,0.018134541
29.132000000,-0.112073699,-0.125343665,0.008062919,-0.124559468,-0.123383123,0.002218695,0.012485768,-0.001960542,0.005844224,0.013924550
29.150000000,-0.114504868,-0.122031855,0.005519092,-0.133621618,-0.132568418,0.002406124,0.019116750,0.010536563,0.003112968,0.022049033
29.168000000,-0.117930256,-0.125339766,0.005448188,-0.134118411,-0.133073560,0.002416502,0.016188155,0.007733794,0.003031686,0.018195028
29.190000000,-0.122711526,-0.128994868,0.005645396,-0.134118411,-0.133073560,0.002416502,0.011406884,0.004078692,0.003228894,0.012537085
29.210000000,-0.127334890,-0.133587389,0.005140259,-0.143898396,-0.143052852,0.002774706,0.016563506,0.009465463,0.002365553,0.019223438
29.228000000,-0.131858774,-0.137079743,0.005317085,-0.151500785,-0.150853165,0.003068247,0.019642011,0.013773422,0.002248838,0.024095083
29.250000000,-0.140867620,-0.126139721,0.009144908,-0.151969399,-0.151334692,0.003082360,0.011101778,0.025194971,0.006062548,0.028192029
29.270000000,-0.144749797,-0.130500153,0.010337739,-0.161645745,-0.161277484,0.003266217,0.016895948,0.030777331,0.007071522,0.035815131
29.290000000,-0.148322401,-0.134789681,0.010150008,-0.162098573,-0.161742747,0.003266105,0.013776172,0.026953066,0.006883903,0.031042532
29.312000000,-0.152594048,-0.140023345,0.009369826,-0.170560838,-0.170428278,0.003121881,0.017966790,0.030404933,0.006247945,0.035865056
29.332000000,-0.156299482,-0.143474133,0.008598427,-0.170998572,-0.170876905,0.003104974,0.014699090,0.027402772,0.005493453,0.031577733
29.352000000,-0.155778875,-0.156019319,0.004680096,-0.178738463,-0.178779444,0.002609970,0.022959589,0.022760125,0.002070126,0.032395238
29.372000000,-0.159013894,-0.159427076,0.004296522,-0.186226761,-0.186357190,0.002190493,0.027212866,0.026930114,0.002106029,0.038343272
29.390000000,-0.161381003,-0.162368379,0.004720563,-0.186226761,-0.186357190,0.002190493,0.024845758,0.023988811,0.002530070,0.034629121
29.410000000,-0.165254343,-0.166250978,0.004407074,-0.186635901,-0.186769142,0.002174276,0.021381559,0.020518165,0.002232798,0.029717865
29.432000000,-0.169087377,-0.169697570,0.003772788,-0.194269320,-0.194417718,0.001815391,0.025181943,0.024720148,0.001957397,0.035341865
29.452000000,-0.171867547,-0.191384293,0.000975788,-0.201274194,-0.201395664,0.001529633,0.029406647,0.010011370,-0.000553846,0.031069039
29.472000000,-0.174455973,-0.193736372,0.000349377,-0.201657482,-0.201776727,0.001516139,0.027201509,0.008040355,-0.001166761,0.028388919
29.492000000,-0.176716344,-0.196963101,0.000047032,-0.208446718,-0.208513332,0.001210007,0.031730374,0.011550230,-0.001162975,0.033787231
29.510000000,-0.179255868,-0.199443300,-0.000012491,-0.208817636,-0.208880653,0.001191629,0.029561768,0.009437353,-0.001204120,0.031054978
29.526000000,-0.189792112,-0.198712643,-0.001537690,-0.215374568,-0.215368149,0.000933285,0.025582456,0.016655505,-0.002470975,0.030626355
29.552000000,-0.193513609,-0.203941597,-0.001731924,-0.215732413,-0.215721607,0.000920331,0.022218804,0.011780010,-0.002652255,0.025287909
29.572000000,-0.196878833,-0.206982240,-0.002567718,-0.222407071,-0.222300797,0.000609474,0.025528238,0.015318557,-0.003177192,0.029940669
29.592000000,-0.200223847,-0.209423044,-0.002649242,-0.222752185,-0.222639988,0.000588210,0.022528338,0.013216944,-0.003237452,0.026319094
29.610000000,-0.202900141,-0.212461482,-0.003184819,-0.228865836,-0.228626533,0.000164970,0.025965695,0.016165051,-0.003349788,0.030769259
29.632000000,-0.206114600,-0.215630858,-0.003643759,-0.229200264,-0.228952443,0.000140520,0.023085664,0.013321585,-0.003784279,0.026920871
29.652000000,-0.194601237,-0.205593472,-0.009455423,-0.234788961,-0.234379566,-0.000317234,0.040187724,0.028786094,-0.009138189,0.050271253
29.670000000,-0.197674120,-0.207952682,-0.010179332,-0.235111493,-0.234691892,-0.000347252,0.037437373,0.026739209,-0.009832080,0.047044787
29.690000000,-0.200050910,-0.210265809,-0.010909875,-0.240786272,-0.240175694,-0.000873666,0.040735362,0.029909885,-0.010036210,0.051523746
29.710000000,-0.202886182,-0.212965126,-0.010866750,-0.241093619,-0.240472496,-0.000901433,0.038207438,0.027507370,-0.009965317,0.048122461
29.728000000,-0.226735192,-0.216601481,-0.008499537,-0.246488505,-0.245681312,-0.001336401,0.019753313,0.029079830,-0.007163135,0.035876739
29.750000000,-0.228876792,-0.219793896,-0.007684079,-0.246779920,-0.245963309,-0.001355791,0.017903128,0.026169414,-0.006328287,0.032332761
29.770000000,-0.231663108,-0.223627333,-0.007765396,-0.252167975,-0.251184169,-0.001734275,0.020504866,0.027556836,-0.006031122,0.034874105
29.790000000,-0.234455538,-0.224906073,-0.008833712,-0.257010007,-0.255889766,-0.002362782,0.022554470,0.030983693,-0.006470930,0.038866004
29.810000000,-0.236417053,-0.227987953,-0.009654217,-0.257271150,-0.256143965,-0.002402989,0.020854098,0.028156011,-0.007251228,0.035780367
29.828000000,-0.237924318,-0.231151278,-0.009856037,-0.261838720,-0.260586871,-0.003119137,0.023914401,0.029435593,-0.006736899,0.038519327
29.850000000,-0.251040425,-0.245226385,0.000275872,-0.262084458,-0.260826006,-0.003160506,0.011044032,0.015599621,0.003436379,0.019419771
29.870000000,-0.253233152,-0.247029899,0.000622170,-0.266842600,-0.265453128,-0.003769367,0.013609447,0.018423229,0.004391537,0.023322050
29.890000000,-0.254327262,-0.248759073,-0.000832682,-0.267072513,-0.265676528,-0.003793339,0.012745251,0.016917455,0.002960657,0.021387080
29.910000000,-0.256464021,-0.249822981,-0.001265811,-0.267072513,-0.265676528,-0.003793339,0.010608492,0.015853547,0.002527528,0.019242231
29.930000000,-0.257873189,-0.251973929,-0.001296917,-0.271103867,-0.269580267,-0.004103795,0.013230678,0.017606338,0.002806877,0.022201634
29.952000000,-0.256685603,-0.265049153,-0.004486945,-0.274945194,-0.273269771,-0.004132403,0.018259591,0.008220618,-0.000354542,0.020027904
29.970000000,-0.257232680,-0.266304488,-0.004210252,-0.275152593,-0.273467925,-0.004134690,0.017919913,0.007163437,-0.000075561,0.019298803
29.990000000,-0.258395024,-0.266971883,-0.003782487,-0.278783264,-0.276916839,-0.004020806,0.020388240,0.009944956,0.000238320,0.022685662
30.012000000,-0.259849174,-0.268287897,-0.003192094,-0.278979033,-0.277101588,-0.004007121,0.019129859,0.008813691,0.000815027,0.021078352
30.028000000,-0.261832086,-0.269684214,-0.003013361,-0.282409951,-0.280309801,-0.003757865,0.020577865,0.010625587,0.000744504,0.023171230
30.050000000,-0.264835997,-0.275996834,-0.006225188,-0.282595552,-0.280481370,-0.003744690,0.017759555,0.004484535,-0.002480498,0.018484202
30.068000000,-0.265889313,-0.277413714,-0.006242963,-0.285508678,-0.283146556,-0.003553061,0.019619365,0.005732842,-0.002689902,0.020616027
30.092000000,-0.266949675,-0.278516401,-0.005993191,-0.285865829,-0.283469617,-0.003523959,0.018916154,0.004953216,-0.002469232,0.019709194
30.110000000,-0.268253139,-0.279765084,-0.005905593,-0.289857312,-0.287019055,-0.003245114,0.021604173,0.007253970,-0.002660478,0.022944248
30.130000000,-0.269894958,-0.280839611,-0.005256745,-0.290025710,-0.287166545,-0.003234631,0.020130752,0.006326933,-0.002022114,0.021198260
30.152000000,-0.272421049,-0.295569621,0.002814458,-0.292817066,-0.289594581,-0.003113888,0.020396018,-0.005975039,0.005928345,0.022064540
30.168000000,-0.273381894,-0.296551395,0.002525656,-0.293136734,-0.289870212,-0.003104738,0.019754841,-0.006681183,0.005630394,0.021600770
30.190000000,-0.275689847,-0.297378153,0.003253203,-0.296384978,-0.292643393,-0.003044554,0.020695131,-0.004734760,0.006297757,0.022144258
30.210000000,-0.276661579,-0.298511234,0.002967381,-0.296534860,-0.292769992,-0.003038674,0.019873281,-0.005741242,0.006006055,0.021540238
30.232000000,-0.287263946,-0.300558195,0.001953210,-0.299157753,-0.294965197,-0.002860873,0.011893807,-0.005592997,0.004814083,0.013997130
30.252000000,-0.288166497,-0.300704245,0.002670130,-0.299299462,-0.295082769,-0.002848634,0.011132965,-0.005621477,0.005518764,0.013638206
30.272000000,-0.289476226,-0.301106331,0.003378198,-0.301781668,-0.297131334,-0.002672140,0.012305442,-0.003974997,0.006050337,0.014276942
30.290000000,-0.289336079,-0.302467144,0.003461140,-0.301915998,-0.297241836,-0.002667444,0.012579918,-0.005225309,0.006128584,0.014937126
30.310000000,-0.289553818,-0.302429838,0.003373571,-0.304014311,-0.298972583,-0.002695173,0.014460492,-0.003457255,0.006068743,0.016058895
30.328000000,-0.290176796,-0.302899896,0.003024713,-0.306023870,-0.300641238,-0.002819311,0.015847074,-0.002258657,0.005844024,0.017040655
30.350000000,-0.287367943,-0.292983416,-0.002458310,-0.306146098,-0.300743190,-0.002827525,0.018778155,0.007759774,0.000369215,0.020321652
30.370000000,-0.287523522,-0.294215850,-0.002940725,-0.306146098,-0.300743190,-0.002827525,0.018622576,0.006527340,-0.000113200,0.019733710
30.390000000,-0.289212203,-0.293093521,-0.002962715,-0.308722483,-0.302902539,-0.003018811,0.019510279,0.009809018,0.000056097,0.021837376
30.412000000,-0.290721217,-0.292515355,-0.003174562,-0.310673056,-0.304547866,-0.003209093,0.019951839,0.012032511,0.000034531,0.023299322
30.432000000,-0.291755564,-0.292758041,-0.003586964,-0.310777759,-0.304636186,-0.003220278,0.019022195,0.011878145,-0.000366687,0.022429193
30.452000000,-0.294848779,-0.287577724,-0.007049801,-0.312602631,-0.306183029,-0.003457400,0.017753851,0.018605304,-0.003592401,0.025966554
30.472000000,-0.295299739,-0.287392719,-0.007454716,-0.312700757,-0.306267181,-0.003468900,0.017401017,0.018874462,-0.003985816,0.025979366
30.492000000,-0.295082118,-0.287828892,-0.007427579,-0.314402304,-0.307745465,-0.003647578,0.019320185,0.019916573,-0.003780001,0.028004068
30.512000000,-0.294727647,-0.287741477,-0.007154800,-0.314492769,-0.307824894,-0.003653617,0.019765122,0.020083417,-0.003501184,0.028394752
30.530000000,-0.295419172,-0.288812912,-0.006566583,-0.316042686,-0.309187498,-0.003711497,0.020623513,0.020374585,-0.002855086,0.029130818
30.550000000,-0.298450250,-0.284493161,-0.006292850,-0.316124424,-0.309259474,-0.003711670,0.017674174,0.024766313,-0.002581180,0.030535376
30.570000000,-0.298736863,-0.284909907,-0.005745937,-0.317596807,-0.310554972,-0.003745654,0.018859944,0.025645065,-0.002000283,0.031896206
30.592000000,-0.299058827,-0.285410089,-0.005988244,-0.317670421,-0.310619651,-0.003740819,0.018611593,0.025209562,-0.002247425,0.031415988
30.610000000,-0.298496413,-0.285311896,-0.005955952,-0.318938325,-0.311731580,-0.003546491,0.020441912,0.026419684,-0.002409461,0.033491446
30.630000000,-0.298823898,-0.285269467,-0.005955185,-0.319005560,-0.311790636,-0.003534231,0.020181662,0.026521169,-0.002420955,0.033414561
30.650000000,-0.292046416,-0.285628064,-0.003349962,-0.320210838,-0.312841201,-0.003261411,0.028164422,0.027213137,-0.000088551,0.039163724
30.670000000,-0.291130189,-0.286061180,-0.003078164,-0.320269994,-0.312892079,-0.003246409,0.029139805,0.026830899,0.000168245,0.039611282
30.692000000,-0.291158353,-0.286644239,-0.002238281,-0.321400659,-0.313843680,-0.002851062,0.030242306,0.027199442,0.000612781,0.040679014
30.712000000,-0.291786978,-0.286368912,-0.002791432,-0.321449383,-0.313883673,-0.002828665,0.029662405,0.027514761,0.000037233,0.040458889
30.732000000,-0.292048577,-0.286280324,-0.002840408,-0.322247951,-0.314528020,-0.002332030,0.030199373,0.028247696,-0.000508378,0.041354479
30.752000000,-0.294969665,-0.305382234,0.003702420,-0.322288552,-0.314559612,-0.002302257,0.027318887,0.009177378,0.006004678,0.029438105
30.772000000,-0.294277461,-0.305726921,0.004016931,-0.322954950,-0.315049395,-0.001634367,0.028677489,0.009322474,0.005651297,0.030679701
30.792000000,-0.293539995,-0.305691581,0.004309945,-0.322988676,-0.315072176,-0.001589576,0.029448681,0.009380594,0.005899522,0.031464658
30.808000000,-0.293324307,-0.305113059,0.005310711,-0.323516767,-0.315393905,-0.000656345,0.030192459,0.010280846,0.005967056,0.032448207
30.830000000,-0.293688560,-0.305097252,0.004778351,-0.323541742,-0.315406705,-0.000598894,0.029853182,0.010309453,0.005377245,0.032037666
30.850000000,-0.299494897,-0.310994593,0.005500274,-0.323884707,-0.315538658,0.000339201,0.024389810,0.004544064,0.005161073,0.025340639
30.870000000,-0.299074033,-0.310026692,0.005775427,-0.323915917,-0.315544402,0.000435389,0.024841884,0.005517710,0.005340038,0.026001545
30.890000000,-0.299293872,-0.309624580,0.006711611,-0.324120623,-0.315520507,0.001335534,0.024826751,0.005895926,0.005376078,0.026077418
30.910000000,-0.299058610,-0.310109221,0.006950816,-0.324128641,-0.315516141,0.001385975,0.025070031,0.005406920,0.005564841,0.026243260
30.930000000,-0.298835429,-0.308870153,0.007248340,-0.324221804,-0.315397332,0.002292283,0.025386374,0.006527179,0.004956057,0.026676480
30.950000000,-0.298749090,-0.306418008,0.001831567,-0.324230323,-0.315362045,0.002470427,0.025481233,0.008944037,-0.000638860,0.027012907
30.970000000,-0.298722348,-0.305359173,0.002469639,-0.324205444,-0.315182026,0.003081988,0.025483096,0.009822853,-0.000612349,0.027317606
30.992000000,-0.297861601,-0.304230424,0.003387171,-0.324053885,-0.314901256,0.003666131,0.026192284,0.010670832,-0.000278959,0.028283922
31.012000000,-0.298315442,-0.304439588,0.004564114,-0.324041667,-0.314883483,0.003692410,0.025726225,0.010443894,0.000871705,0.027779011
31.032000000,-0.297763006,-0.304493761,0.004311735,-0.323762866,-0.314534685,0.004045622,0.025999860,0.010040924,0.000266112,0.027872633
31.052000000,-0.320125596,-0.300064838,0.003259852,-0.323744277,-0.314514444,0.004061543,0.003618681,0.014449606,-0.000801691,0.014917395
31.070000000,-0.319804035,-0.299490441,0.003392084,-0.323367994,-0.314145761,0.004331849,0.003563960,0.014655320,-0.000939765,0.015111696
31.090000000,-0.318738620,-0.298692443,0.003807507,-0.323344931,-0.314125450,0.004347237,0.004606310,0.015433006,-0.000539729,0.016114809
31.112000000,-0.317743994,-0.298424829,0.004259782,-0.322907295,-0.313765819,0.004696477,0.005163301,0.015340990,-0.000436696,0.016192479
31.132000000,-0.316971979,-0.297321713,0.005010249,-0.322881767,-0.313746308,0.004718675,0.005909789,0.016424594,0.000291574,0.017457890
31.152000000,-0.307971353,-0.296357883,0.008526191,-0.322402821,-0.313388001,0.005085141,0.014431468,0.017030118,0.003441049,0.022586124
31.168000000,-0.307746714,-0.295866604,0.008911530,-0.322374669,-0.313366950,0.005103796,0.014627955,0.017500346,0.003807734,0.023124403
31.190000000,-0.306496267,-0.294540360,0.009292128,-0.321876283,-0.312970596,0.005376797,0.015380017,0.018430236,0.003915331,0.024321766
31.212000000,-0.306217092,-0.294644905,0.009448123,-0.321814707,-0.312918373,0.005410878,0.015597615,0.018273468,0.004037245,0.024361949
31.232000000,-0.305897818,-0.293653740,0.009188764,-0.321248836,-0.312395942,0.005670017,0.015351018,0.018742203,0.003518747,0.024480717
31.250000000,-0.302652372,-0.308801366,0.012437356,-0.321216679,-0.312364467,0.005680606,0.018564307,0.003563101,0.006756750,0.020074433
31.270000000,-0.301506885,-0.307484069,0.012301544,-0.320672717,-0.311804374,0.005788829,0.019165833,0.004320305,0.006512715,0.020698058
31.290000000,-0.300835869,-0.306443036,0.012520554,-0.320640749,-0.311770305,0.005794768,0.019804879,0.005327268,0.006725786,0.021583541
31.310000000,-0.300254535,-0.304981144,0.013004319,-0.320003332,-0.311063533,0.005886713,0.019748797,0.006082389,0.007117606,0.021855680
31.328000000,-0.300012838,-0.283037059,0.003808352,-0.319970879,-0.311026524,0.005888553,0.019958041,0.027989465,-0.002080201,0.034439234
31.350000000,-0.299273683,-0.283198749,0.003706686,-0.319201024,-0.310133175,0.005862301,0.019927341,0.026934427,-0.002155616,0.033573932
