timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.728000000,0.261430263,-0.263192607,-0.011047828,0.262853846,-0.261796966,0.000046412,-0.001423584,-0.001395641,-0.011094240,0.011271937
24.750000000,0.261913990,-0.264558471,-0.010062039,0.263154872,-0.262094029,0.000042268,-0.001240882,-0.002464442,-0.010104307,0.010474267
24.770000000,0.263162097,-0.266386883,-0.010437391,0.265799210,-0.264706558,0.000076402,-0.002637114,-0.001680325,-0.010513793,0.010968942
24.790000000,0.264340113,-0.267786445,-0.010587767,0.265942671,-0.264848231,0.000079907,-0.001602558,-0.002938214,-0.010667674,0.011180365
24.810000000,0.265288374,-0.269515660,-0.011101074,0.268319249,-0.267197045,0.000134093,-0.003030875,-0.002318614,-0.011235167,0.011865545
24.832000000,0.266163410,-0.277570481,-0.004647239,0.268455614,-0.267331930,0.000134912,-0.002292204,-0.010238550,-0.004782151,0.011530441
24.850000000,0.267628318,-0.279423753,-0.005061428,0.270857039,-0.269691961,0.000184973,-0.003228721,-0.009731792,-0.005246401,0.011517688
24.868000000,0.267625737,-0.281231583,-0.004999221,0.270987581,-0.269819465,0.000190018,-0.003361844,-0.011412117,-0.005189238,0.012979469
24.888000000,0.268832680,-0.282474214,-0.004694300,0.273306095,-0.272051079,0.000384079,-0.004473415,-0.010423135,-0.005078379,0.012427514
24.910000000,0.269723527,-0.284224031,-0.003517007,0.273433241,-0.272171743,0.000404000,-0.003709714,-0.012052288,-0.003921008,0.013205829
24.928000000,0.270968629,-0.285465243,-0.002838459,0.275708242,-0.274281584,0.000789615,-0.004739613,-0.011183659,-0.003628074,0.012676793
24.948000000,0.277690277,-0.290364142,0.003532160,0.275833436,-0.274395402,0.000809138,0.001856841,-0.015968741,0.002723022,0.016305318
24.968000000,0.278999385,-0.292997028,0.003301998,0.278191926,-0.276476418,0.001088334,0.000807459,-0.016520610,0.002213664,0.016687806
24.990000000,0.280885904,-0.294503864,0.004020727,0.280364753,-0.278288374,0.001318808,0.000521151,-0.016215490,0.002701919,0.016447313
25.010000000,0.282002510,-0.296901766,0.004423549,0.280483146,-0.278384434,0.001328033,0.001519364,-0.018517332,0.003095516,0.018835665
25.032000000,0.282176042,-0.297814337,0.003783123,0.282585433,-0.280038744,0.001469856,-0.000409391,-0.017775592,0.002313267,0.017930156
25.050000000,0.276878119,-0.313012029,0.002523063,0.282700005,-0.280126862,0.001471982,-0.005821886,-0.032885168,0.001051082,0.033413072
25.070000000,0.278228369,-0.313288361,0.002716728,0.284729261,-0.281657966,0.001565629,-0.006500892,-0.031630395,0.001151099,0.032312049
25.088000000,0.278969446,-0.314714562,0.003543895,0.284839408,-0.281740065,0.001574859,-0.005869962,-0.032974497,0.001969036,0.033550723
25.108000000,0.279627509,-0.315545461,0.004095855,0.286660821,-0.283078972,0.001806468,-0.007033311,-0.032466489,0.002289387,0.033298373
25.128000000,0.280581709,-0.316974883,0.004775082,0.286764141,-0.283153941,0.001825775,-0.006182432,-0.033820942,0.002949307,0.034507636
25.148000000,0.286193284,-0.330911454,-0.000416822,0.288911714,-0.284701895,0.002051448,-0.002718430,-0.046209559,-0.002468271,0.046355211
25.168000000,0.286832790,-0.333335078,-0.000096121,0.289003383,-0.284768098,0.002054164,-0.002170593,-0.048566980,-0.002150285,0.048662992
25.190000000,0.287429234,-0.335077408,-0.000094280,0.290673562,-0.285968379,0.001994366,-0.003244328,-0.049109029,-0.002088646,0.049260378
25.210000000,0.288084230,-0.335778079,0.000472218,0.290757674,-0.286029112,0.001990325,-0.002673443,-0.049748967,-0.001518106,0.049843873
25.230000000,0.306210435,-0.337359978,0.008325180,0.292072771,-0.286973772,0.002003018,0.014137664,-0.050386206,0.006322162,0.052712551
25.250000000,0.306289701,-0.338052564,0.008332447,0.292152534,-0.287030890,0.002009977,0.014137166,-0.051021674,0.006322471,0.053320206
25.270000000,0.306744397,-0.339860443,0.007595226,0.293532154,-0.288001035,0.001955474,0.013212244,-0.051859408,0.005639752,0.053812344
25.290000000,0.306588562,-0.340364419,0.007032684,0.293605129,-0.288051422,0.001952381,0.012983433,-0.052312997,0.005080303,0.054138975
25.310000000,0.307497277,-0.341325273,0.007931271,0.294855591,-0.288885654,0.001944229,0.012641686,-0.052439619,0.005987042,0.054273111
25.330000000,0.307515907,-0.343169973,0.008945813,0.294921602,-0.288927657,0.001950088,0.012594305,-0.054242315,0.006995724,0.056122949
25.350000000,0.319861509,-0.346216765,0.015773298,0.296060513,-0.289604666,0.002169306,0.023800996,-0.056612100,0.013603992,0.062900603
25.370000000,0.320490239,-0.347368236,0.016070642,0.297127719,-0.290154040,0.002537894,0.023362520,-0.057214196,0.013532749,0.063264578
25.390000000,0.319553842,-0.347140472,0.016843078,0.297185199,-0.290181290,0.002556998,0.022368642,-0.056959182,0.014286080,0.062839452
25.410000000,0.319498633,-0.346873505,0.016501833,0.298181484,-0.290608155,0.002870521,0.021317149,-0.056265350,0.013631312,0.061692975
25.430000000,0.319989140,-0.347666611,0.017883174,0.298234585,-0.290628254,0.002888420,0.021754555,-0.057038357,0.014994754,0.062860778
25.450000000,0.321696726,-0.350585612,0.013175343,0.299147294,-0.290939099,0.003175482,0.022549432,-0.059646513,0.009999861,0.064545957
25.470000000,0.322825708,-0.351560797,0.012896796,0.299195959,-0.290953928,0.003191539,0.023629749,-0.060606870,0.009705257,0.065770432
25.488000000,0.323257539,-0.352171791,0.012593455,0.300047042,-0.291202477,0.003376872,0.023210496,-0.060969313,0.009216583,0.065885732
25.508000000,0.323208332,-0.352599883,0.011613444,0.300093511,-0.291215948,0.003386488,0.023114821,-0.061383936,0.008226957,0.066105713
25.528000000,0.323027431,-0.353582538,0.011847598,0.300969825,-0.291478497,0.003587096,0.022057606,-0.062104041,0.008260502,0.066420522
25.548000000,0.314238498,-0.344132497,0.010237148,0.301015515,-0.291492676,0.003600025,0.013222984,-0.052639821,0.006637123,0.054679515
25.568000000,0.315072103,-0.345745871,0.010474811,0.301858751,-0.291759021,0.004125321,0.013213352,-0.053986850,0.006349490,0.055941833
25.588000000,0.314984762,-0.346115026,0.011559041,0.301901307,-0.291772447,0.004164614,0.013083455,-0.054342579,0.007394427,0.056382358
25.608000000,0.314454752,-0.346420400,0.011117062,0.302627028,-0.291994469,0.004917761,0.011827725,-0.054425931,0.006199301,0.056040239
25.628000000,0.324419973,-0.342941991,0.012810752,0.302665065,-0.292005308,0.004958131,0.021754909,-0.050936683,0.007852620,0.055941804
25.648000000,0.324687306,-0.343506479,0.013650735,0.303338103,-0.292173961,0.005542991,0.021349204,-0.051332517,0.008107744,0.056183194
25.668000000,0.324726890,-0.344320603,0.014465382,0.303371165,-0.292180954,0.005568412,0.021355725,-0.052139648,0.008896970,0.057041792
25.688000000,0.324473133,-0.344064139,0.014917642,0.303927905,-0.292281535,0.006061611,0.020545228,-0.051782604,0.008856030,0.056408986
25.708000000,0.324237237,-0.344193063,0.014907877,0.303956645,-0.292285475,0.006085128,0.020280592,-0.051907588,0.008822749,0.056422877
25.728000000,0.323663933,-0.344623295,0.015064655,0.304424951,-0.292323576,0.006393180,0.019238982,-0.052299719,0.008671474,0.056396751
25.748000000,0.331815858,-0.344237347,0.009538360,0.304448302,-0.292324193,0.006410640,0.027367556,-0.051913154,0.003127719,0.058768540
25.768000000,0.331827919,-0.344646392,0.009602497,0.304861042,-0.292330326,0.006710436,0.026966876,-0.052316066,0.002892060,0.058928322
25.790000000,0.332034582,-0.346538720,0.010332359,0.304879560,-0.292330810,0.006726268,0.027155022,-0.054207910,0.003606091,0.060736287
25.810000000,0.331977107,-0.346980966,0.009774290,0.305192852,-0.292356404,0.007072769,0.026784254,-0.054624562,0.002701521,0.060897760
25.828000000,0.332287304,-0.346376519,0.009629061,0.305209488,-0.292359189,0.007096246,0.027077817,-0.054017330,0.002532815,0.060477229
25.848000000,0.318301941,-0.335776518,0.004776628,0.305520588,-0.292457279,0.007590744,0.012781353,-0.043319239,-0.002814116,0.045253052
25.868000000,0.317975062,-0.336448780,0.005334892,0.305536921,-0.292465062,0.007620521,0.012438141,-0.043983718,-0.002285629,0.045765696
25.888000000,0.318872273,-0.337129309,0.005998016,0.305864635,-0.292659569,0.008194280,0.013007638,-0.044469740,-0.002196264,0.046385126
25.908000000,0.318826019,-0.337479556,0.006007618,0.305880688,-0.292670420,0.008223230,0.012945332,-0.044809136,-0.002215612,0.046694210
25.930000000,0.319063494,-0.337909786,0.006646089,0.306148323,-0.292869901,0.008711067,0.012915171,-0.045039885,-0.002064978,0.046900502
25.950000000,0.323982790,-0.323743523,0.020671036,0.306161702,-0.292880952,0.008733761,0.017821087,-0.030862571,0.011937275,0.037584411
25.972000000,0.324219542,-0.323890117,0.020822600,0.306372368,-0.293076246,0.009005347,0.017847174,-0.030813870,0.011817253,0.037518845
25.988000000,0.324465983,-0.324939198,0.021011864,0.306372368,-0.293076246,0.009005347,0.018093615,-0.031862952,0.012006517,0.038558826
26.008000000,0.323792903,-0.325999885,0.021264312,0.306536913,-0.293259040,0.009050129,0.017255989,-0.032740844,0.012214183,0.038973303
26.028000000,0.322798735,-0.326025402,0.021274545,0.306545208,-0.293268832,0.009046031,0.016253527,-0.032756569,0.012228513,0.038557833
26.048000000,0.315373959,-0.331383450,0.019776024,0.306718486,-0.293481228,0.008732217,0.008655473,-0.037902223,0.011043807,0.040416103
26.070000000,0.315570019,-0.331942269,0.020256244,0.306726048,-0.293490875,0.008710410,0.008843971,-0.038451393,0.011545834,0.041109996
26.090000000,0.315215592,-0.333088172,0.018964222,0.306857445,-0.293665137,0.008261419,0.008358147,-0.039423035,0.010702803,0.041696335
26.110000000,0.315373912,-0.334551793,0.018858119,0.306864310,-0.293674753,0.008235146,0.008509602,-0.040877040,0.010622973,0.043083561
26.132000000,0.316025067,-0.334676400,0.017917711,0.306980261,-0.293850187,0.007823875,0.009044805,-0.040826212,0.010093836,0.043017132
26.150000000,0.324764024,-0.332478846,0.022642284,0.306980261,-0.293850187,0.007823875,0.017783763,-0.038628658,0.014818409,0.045033551
26.168000000,0.324134119,-0.333633813,0.022026435,0.307050426,-0.293991416,0.007582456,0.017083692,-0.039642397,0.014443979,0.045519234
26.190000000,0.324456765,-0.334375749,0.022747134,0.307052858,-0.293998658,0.007571118,0.017403907,-0.040377092,0.015176017,0.046513622
26.208000000,0.324631915,-0.335087723,0.023012633,0.307061238,-0.294131823,0.007357422,0.017570677,-0.040955900,0.015655212,0.047235581
26.226000000,0.324676524,-0.336033638,0.023059944,0.307059646,-0.294138761,0.007348460,0.017616878,-0.041894877,0.015711484,0.048087273
26.248000000,0.299370598,-0.327742361,0.019573034,0.306972432,-0.294271470,0.007033904,-0.007601833,-0.033470891,0.012539130,0.036542006
26.270000000,0.298711832,-0.328946166,0.019165705,0.306965334,-0.294276609,0.007012786,-0.008253502,-0.034669557,0.012152919,0.037653577
26.290000000,0.299035042,-0.330012256,0.018114621,0.306776552,-0.294344901,0.006559209,-0.007741509,-0.035667354,0.011555413,0.038283400
26.310000000,0.298848236,-0.329772683,0.017306076,0.306749908,-0.294348938,0.006509303,-0.007901672,-0.035423745,0.010796773,0.037866191
26.332000000,0.298993096,-0.330353880,0.017873584,0.306463863,-0.294363727,0.006085857,-0.007470768,-0.035990153,0.011787727,0.038601217
26.348000000,0.293456429,-0.325470239,0.022880221,0.306445291,-0.294363566,0.006065493,-0.012988862,-0.031106673,0.016814728,0.037670555
26.368000000,0.294169630,-0.325403642,0.023146760,0.306061459,-0.294342082,0.005870489,-0.011891829,-0.031061560,0.017276271,0.037479403
26.390000000,0.293194344,-0.326463877,0.022069997,0.306039413,-0.294339963,0.005868241,-0.012845068,-0.032123914,0.016201756,0.038202598
26.410000000,0.292761697,-0.327914599,0.021461025,0.305615731,-0.294282731,0.005781912,-0.012854033,-0.033631868,0.015679112,0.039270387
26.430000000,0.292219118,-0.329469673,0.021880764,0.305589734,-0.294278336,0.005773745,-0.013370617,-0.035191337,0.016107019,0.040946790
26.450000000,0.301592239,-0.333811186,0.025903879,0.305017517,-0.294165848,0.005771839,-0.003425278,-0.039645338,0.020132040,0.044595789
26.468000000,0.301214415,-0.334885717,0.026681949,0.304953859,-0.294151998,0.005785254,-0.003739444,-0.040733719,0.020896695,0.045933551
26.488000000,0.301418533,-0.335584210,0.026350655,0.304315218,-0.293998934,0.005879362,-0.002896685,-0.041585275,0.020471293,0.046441358
26.508000000,0.301351603,-0.336452078,0.026569919,0.304279709,-0.293989827,0.005883507,-0.002928106,-0.042462251,0.020686412,0.047323823
26.532000000,0.300776616,-0.337690058,0.027294396,0.303628176,-0.293810491,0.005930564,-0.002851560,-0.043879567,0.021363832,0.048887228
26.550000000,0.310337415,-0.336088649,0.026460325,0.303628176,-0.293810491,0.005930564,0.006709239,-0.042278158,0.020529761,0.047475548
26.570000000,0.309307108,-0.336827917,0.026826503,0.302926001,-0.293594804,0.006022747,0.006381107,-0.043233113,0.020803756,0.048400587
26.590000000,0.309905928,-0.337462770,0.026986449,0.302264107,-0.293374691,0.006118098,0.007641820,-0.044088079,0.020868351,0.049372505
26.610000000,0.308775117,-0.337769367,0.026642032,0.302226813,-0.293361657,0.006117764,0.006548304,-0.044407710,0.020524268,0.049357578
26.628000000,0.308384964,-0.337903697,0.026543535,0.301544285,-0.293113868,0.005960917,0.006840679,-0.044789829,0.020582618,0.049765127
26.650000000,0.312382174,-0.335389158,0.023277263,0.301505289,-0.293099508,0.005953265,0.010876885,-0.042289650,0.017323999,0.046977037
26.670000000,0.312168183,-0.335961189,0.023471898,0.300792785,-0.292832363,0.005862496,0.011375398,-0.043128825,0.017609401,0.047954002
26.690000000,0.311376789,-0.336419520,0.023195183,0.300752738,-0.292817098,0.005856420,0.010624051,-0.043602422,0.017338763,0.048111063
26.710000000,0.311559202,-0.337321450,0.023017347,0.300039315,-0.292543874,0.005776466,0.011519888,-0.044777576,0.017240882,0.049345588
26.728000000,0.311410855,-0.337746557,0.022996104,0.300000239,-0.292528877,0.005770681,0.011410616,-0.045217680,0.017225423,0.049714746
26.748000000,0.322418461,-0.332459715,0.015656752,0.299267181,-0.292239310,0.005665773,0.023151281,-0.040220405,0.009990979,0.047470859
26.770000000,0.322799005,-0.333070988,0.015699977,0.299228672,-0.292223335,0.005660676,0.023570333,-0.040847654,0.010039301,0.048216999
26.788000000,0.323271065,-0.332730455,0.015962839,0.298532698,-0.291913174,0.005647554,0.024738367,-0.040817281,0.010315285,0.048830752
26.808000000,0.323541152,-0.333878550,0.016472049,0.298493778,-0.291894883,0.005649531,0.025047374,-0.041983667,0.010822518,0.050071211
26.828000000,0.323465208,-0.334669791,0.017325802,0.297759433,-0.291538955,0.005643041,0.025705775,-0.043130836,0.011682761,0.051551360
26.846000000,0.315676582,-0.322887419,0.015212005,0.297721285,-0.291520242,0.005635852,0.017955297,-0.031367177,0.009576153,0.037389774
26.868000000,0.314974313,-0.324113835,0.016239491,0.297016246,-0.291189100,0.005317634,0.017958067,-0.032924735,0.010921857,0.039061712
26.888000000,0.315000271,-0.324459814,0.015192250,0.296944356,-0.291158064,0.005272321,0.018055915,-0.033301750,0.009919929,0.039159004
26.910000000,0.314683535,-0.326521571,0.013252310,0.296311805,-0.290898768,0.004727979,0.018371730,-0.035622804,0.008524331,0.040977662
26.928000000,0.314621978,-0.326551831,0.012552519,0.296276718,-0.290885064,0.004690724,0.018345260,-0.035666767,0.007861794,0.040871440
26.948000000,0.316215838,-0.337181370,0.015566741,0.295643822,-0.290639506,0.004061308,0.020572016,-0.046541864,0.011505433,0.052170182
26.966000000,0.315559347,-0.338667132,0.015105871,0.295572853,-0.290611763,0.004012527,0.019986494,-0.048055369,0.011093344,0.053215042
26.988000000,0.314980318,-0.339963642,0.015049364,0.294863595,-0.290322743,0.003638989,0.020116723,-0.049640899,0.011410375,0.054764022
27.006000000,0.315237167,-0.340765762,0.014396598,0.294827854,-0.290307840,0.003623971,0.020409312,-0.050457922,0.010772627,0.055485056
27.028000000,0.312770082,-0.331601670,0.014400502,0.294191940,-0.290038074,0.003313207,0.018578143,-0.041563597,0.011087296,0.046857316
27.048000000,0.311720399,-0.332260124,0.014434441,0.294156644,-0.290023017,0.003295231,0.017563755,-0.042237106,0.011139210,0.047080151
27.068000000,0.311842157,-0.333564741,0.014829132,0.293500973,-0.289734705,0.003012359,0.018341184,-0.043830036,0.011816774,0.048960262
27.088000000,0.311409791,-0.334899557,0.014965441,0.293466771,-0.289719330,0.003004090,0.017943021,-0.045180227,0.011961350,0.050062749
27.108000000,0.311322500,-0.335865382,0.016133895,0.292850047,-0.289422404,0.002804777,0.018472453,-0.046442978,0.013329118,0.051728591
27.128000000,0.310856506,-0.336583135,0.016639341,0.292814461,-0.289404261,0.002792698,0.018042045,-0.047178874,0.013846644,0.052374527
27.148000000,0.298503928,-0.333101087,0.002792741,0.292069234,-0.288995085,0.002455460,0.006434694,-0.044106002,0.000337281,0.044574190
27.168000000,0.299082438,-0.334072477,0.002467354,0.292029329,-0.288972241,0.002435686,0.007053109,-0.045100236,0.000031668,0.045648424
27.190000000,0.298584685,-0.335178280,0.001724242,0.291238512,-0.288498657,0.001969062,0.007346173,-0.046679623,-0.000244820,0.047254771
27.210000000,0.298066213,-0.336121132,0.001049937,0.291194565,-0.288471774,0.001944874,0.006871648,-0.047649358,-0.000894937,0.048150615
27.228000000,0.297703416,-0.336780403,0.000703636,0.290383347,-0.287967799,0.001528821,0.007320069,-0.048812604,-0.000825186,0.049365318
27.250000000,0.313574852,-0.333804829,-0.009959226,0.290336763,-0.287939091,0.001508064,0.023238088,-0.045865739,-0.011467290,0.052679915
27.268000000,0.313230934,-0.335173738,-0.009496824,0.289590311,-0.287483591,0.001211479,0.023640623,-0.047690147,-0.010708303,0.054294539
27.288000000,0.313800986,-0.335711319,-0.010580585,0.289543310,-0.287455724,0.001197410,0.024257676,-0.048255595,-0.011777996,0.055278915
27.308000000,0.313004719,-0.337334211,-0.010639090,0.288700724,-0.286968652,0.001025231,0.024303995,-0.050365559,-0.011664321,0.057126439
27.328000000,0.313400452,-0.337739545,-0.010282047,0.287848627,-0.286497951,0.001101130,0.025551825,-0.051241594,-0.011383177,0.058379563
27.348000000,0.306540586,-0.331120314,-0.005632822,0.287800686,-0.286472175,0.001113784,0.018739900,-0.044648139,-0.006746605,0.048889230
