timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.030000000,0.018000000,0.012000000,1.993337268,1.996367398,-0.020076672,1.997296602,1.930460231,-0.010064689,-0.003959334,0.065907167,-0.010011983,0.066780767,0.058506030
18.050000000,0.020000000,0.000000000,1.993346267,1.996365278,-0.020017346,1.997464270,1.932882553,-0.001922829,-0.004118003,0.063482725,-0.018094517,0.066139443,0.058533025
18.072000000,0.020000000,0.020000000,1.993486559,1.996318672,-0.019087256,1.996114202,1.932568779,0.004824816,-0.002627643,0.063749893,-0.023912071,0.068137659,0.058550607
18.090000000,0.016000000,0.000000000,1.993495087,1.996314975,-0.019030266,1.995752376,1.932465017,0.003621583,-0.002257289,0.063849957,-0.022651849,0.067786567,0.058567436
18.112000000,0.022000000,0.022000000,1.993495087,1.996314975,-0.019030266,1.995484130,1.932360423,0.006226002,-0.001989042,0.063954552,-0.025256268,0.068789680,0.058586176
18.128000000,0.016000000,0.000000000,1.993651444,1.996227830,-0.017974079,1.995045213,1.932255969,0.004271257,-0.001393769,0.063971861,-0.022245337,0.067743609,0.058602795
18.152000000,0.024000000,0.016000000,1.993796262,1.996110365,-0.016968289,1.992886770,1.934355139,-0.012340718,0.000909492,0.061755226,-0.004627571,0.061935043,0.058614257
18.172000000,0.020000000,0.002000000,1.993803557,1.996103391,-0.016916743,2.000459370,1.933340446,-0.006853340,-0.006655813,0.062762946,-0.010063403,0.063912122,0.058623531
18.192000000,0.020000000,0.018000000,1.993929688,1.995965284,-0.016013505,2.000302479,1.933288062,-0.006794485,-0.006372791,0.062677221,-0.009219020,0.063671319,0.058632335
18.212000000,0.020000000,0.002000000,1.994066112,1.995777032,-0.015011558,2.000152829,1.933227741,-0.006733089,-0.006086717,0.062549291,-0.008278469,0.063387656,0.058640595
18.232000000,0.000000000,0.022000000,1.994066112,1.995777032,-0.015011558,1.999848504,1.933117285,-0.013020791,-0.005782392,0.062659746,-0.001990767,0.062957470,0.058648054
18.250000000,0.018000000,0.000000000,1.994182725,1.995586069,-0.014150740,2.001449405,1.928190665,-0.022079753,-0.007266681,0.067395403,0.007929012,0.068248181,0.058684002
18.270000000,0.020000000,0.020000000,1.994182725,1.995586069,-0.014150740,2.002222169,1.931002818,-0.019908206,-0.008039444,0.064583251,0.005757466,0.065335881,0.058695657
18.292000000,0.020000000,0.012000000,1.994278210,1.995412753,-0.013461312,2.002126732,1.930866282,-0.020071381,-0.007848522,0.064546472,0.006610069,0.065357014,0.058707311
18.328000000,0.016000000,0.010000000,1.994390702,1.995194629,-0.012687046,2.001949117,1.930709154,-0.021506298,-0.007558415,0.064485475,0.008819251,0.065523166,0.058719229
18.368000000,0.016000000,0.012000000,1.994504906,1.994964767,-0.011957304,2.003373590,1.929689107,-0.009555082,-0.008868684,0.065275660,-0.002402222,0.065919163,0.058742485
18.410000000,0.020000000,0.012000000,1.994635940,1.994696779,-0.011203722,2.003432806,1.929463203,-0.008490547,-0.008796866,0.065233575,-0.002713175,0.065879933,0.058754936
18.450000000,0.020000000,0.010000000,1.994767219,1.994425830,-0.010529627,1.996875166,1.932422776,-0.001506682,-0.002107947,0.062003054,-0.009022946,0.062691592,0.058761616
18.470000000,0.020000000,0.030000000,1.994767219,1.994425830,-0.010529627,1.999880934,1.930322606,0.004376137,-0.005113715,0.064103224,-0.014905764,0.066011781,0.058774233
18.490000000,0.020000000,0.016000000,1.994773981,1.994411829,-0.010496780,1.999792176,1.930241410,0.004452030,-0.005018195,0.064170418,-0.014948810,0.066079435,0.058786931
18.510000000,0.020000000,0.000000000,1.994906732,1.994136891,-0.009887210,1.999703203,1.930163231,0.004535089,-0.004796471,0.063973661,-0.014422299,0.065754377,0.058798989
18.530000000,0.020000000,0.020000000,1.994906732,1.994136891,-0.009887210,1.999620046,1.930097310,0.004617714,-0.004713314,0.064039581,-0.014504925,0.065830662,0.058811145
18.552000000,0.022000000,0.002000000,1.995185753,1.993567964,-0.008813935,1.992278176,1.933966284,0.005746310,0.002907577,0.059601680,-0.014560245,0.061423245,0.058821078
18.570000000,0.018000000,0.020000000,1.995185753,1.993567964,-0.008813935,1.995258810,1.929231443,0.005793875,-0.000073057,0.064336521,-0.014607810,0.065974097,0.058833395
18.592000000,0.022000000,0.004000000,1.995350984,1.993243340,-0.008302823,1.994960655,1.929164613,0.006786941,0.000390328,0.064078727,-0.015089764,0.065832641,0.058845413
18.612000000,0.020000000,0.024000000,1.995350984,1.993243340,-0.008302823,1.994718174,1.929073266,0.006429647,0.000632809,0.064170074,-0.014732470,0.065842573,0.058857407
18.626000000,0.014000000,0.000000000,1.995378372,1.993190615,-0.008226014,1.994569342,1.928996378,0.005197354,0.000809030,0.064194237,-0.013423368,0.065587662,0.058868900
18.652000000,0.026000000,0.026000000,1.995378372,1.993190615,-0.008226014,1.986972825,1.932395469,0.002799003,0.008405547,0.060795146,-0.011025017,0.062355866,0.058879768
18.672000000,0.020000000,0.006000000,1.995738877,1.992527151,-0.007386305,1.989910131,1.925850715,-0.009752655,0.005828746,0.066676437,0.002366350,0.066972540,0.058893671
18.692000000,0.020000000,0.026000000,1.995738877,1.992527151,-0.007386305,1.989452031,1.925674476,-0.009957676,0.006286846,0.066852675,0.002571371,0.067196849,0.058907937
18.712000000,0.020000000,0.008000000,1.995955412,1.992154984,-0.007008244,1.988993612,1.925493978,-0.010170115,0.006961800,0.066661006,0.003161871,0.067098091,0.058921973
18.732000000,0.020000000,0.028000000,1.995955412,1.992154984,-0.007008244,1.988534373,1.925291175,-0.010392056,0.007421038,0.066863809,0.003383812,0.067359416,0.058936438
18.752000000,0.020000000,0.008000000,1.996204442,1.991749805,-0.006669648,1.985866703,1.932494412,-0.011065929,0.010337739,0.059255393,0.004396281,0.060310842,0.058941138
18.772000000,0.020000000,0.028000000,1.996204442,1.991749805,-0.006669648,1.995658557,1.927006193,-0.010932792,0.000545885,0.064743611,0.004263144,0.064886112,0.058951081
18.792000000,0.020000000,0.010000000,1.996461059,1.991355609,-0.006421330,1.995532371,1.926696694,-0.011207521,0.000928688,0.064658915,0.004786191,0.064842465,0.058960914
18.812000000,0.020000000,0.030000000,1.996461059,1.991355609,-0.006421330,1.995409475,1.926390798,-0.011499794,0.001051584,0.064964811,0.005078464,0.065171491,0.058971291
18.828000000,0.016000000,0.012000000,1.996707109,1.990998341,-0.006270296,1.995448610,1.926035246,-0.012515246,0.001258499,0.064963096,0.006244950,0.065274704,0.058981813
18.868000000,0.018000000,0.014000000,1.996722067,1.990977251,-0.006263612,2.001558044,1.923740551,0.007757108,-0.004835977,0.067236700,-0.014020720,0.068853039,0.059002048
18.912000000,0.000000000,0.014000000,1.997363903,1.990133218,-0.006201823,2.002383949,1.922322538,0.004400376,-0.005020046,0.067810680,-0.010602200,0.068817845,0.059018816
18.932000000,0.020000000,0.000000000,1.997381017,1.990112199,-0.006205421,2.001519505,1.922610964,0.007722283,-0.004138488,0.067501235,-0.013927703,0.069047264,0.059035948
18.952000000,0.020000000,0.018000000,1.997679419,1.989756211,-0.006308044,2.002283230,1.925099784,0.005862960,-0.004603810,0.064656427,-0.012171004,0.065952877,0.059059022
18.970000000,0.018000000,0.000000000,1.998009795,1.989383338,-0.006501860,2.007938331,1.923898818,-0.005087729,-0.009928537,0.065484520,-0.001414131,0.066248004,0.059070974
18.990000000,0.020000000,0.020000000,1.998009795,1.989383338,-0.006501860,2.008087451,1.923576831,-0.005145508,-0.010077657,0.065806507,-0.001356352,0.066587500,0.059083484
19.010000000,0.020000000,0.002000000,1.998372656,1.988997126,-0.006795105,2.008349131,1.923171313,-0.005596012,-0.009976475,0.065825814,-0.001199093,0.066588329,0.059095954
19.030000000,0.020000000,0.022000000,1.998372656,1.988997126,-0.006795105,2.008615947,1.922767246,-0.006080433,-0.010243290,0.066229880,-0.000714672,0.067021137,0.059109145
19.052000000,0.022000000,0.004000000,1.998392117,1.988977081,-0.006813009,2.016434537,1.919668066,-0.003695277,-0.018042420,0.069309015,-0.003117732,0.071686740,0.059152998
19.072000000,0.020000000,0.024000000,1.998392117,1.988977081,-0.006813009,2.017449702,1.915796289,-0.009468172,-0.019057584,0.073180793,0.002655164,0.075668156,0.059182216
19.092000000,0.020000000,0.008000000,1.999132594,1.988266766,-0.007607843,2.018009197,1.915190566,-0.010068575,-0.018876603,0.073076200,0.002460732,0.075514981,0.059211025
19.112000000,0.020000000,0.028000000,1.999132594,1.988266766,-0.007607843,2.018587548,1.914571062,-0.010687849,-0.019454953,0.073695704,0.003080006,0.076282622,0.059241254
19.132000000,0.000000000,0.010000000,1.999524286,1.987934617,-0.008095727,2.020274808,1.913173746,-0.014701892,-0.020750522,0.074760872,0.006606165,0.077867924,0.059274559
19.150000000,0.002000000,0.028000000,1.999524286,1.987934617,-0.008095727,2.027250870,1.912840798,-0.027566718,-0.027726584,0.075093819,0.019470991,0.082383036,0.059361070
19.172000000,0.000000000,0.012000000,1.999920302,1.987631424,-0.008614965,2.028089797,1.912198364,-0.028109194,-0.028169495,0.075433060,0.019494228,0.082847401,0.059404335
19.210000000,0.018000000,0.012000000,2.000317887,1.987360519,-0.009143305,2.028653435,1.911527252,-0.026651141,-0.028335548,0.075833267,0.017507836,0.082825793,0.059447389
19.250000000,0.020000000,0.014000000,2.000713932,1.987123994,-0.009659062,2.030846392,1.907686661,-0.028230654,-0.030132460,0.079437333,0.018571592,0.086966425,0.059499343
19.270000000,0.020000000,0.000000000,2.001064088,1.986942044,-0.010099597,2.033131984,1.905228273,-0.020449026,-0.032067896,0.081713771,0.010349429,0.088388919,0.059554299
19.290000000,0.022000000,0.020000000,2.001064088,1.986942044,-0.010099597,2.033917693,1.904423979,-0.020869452,-0.032853605,0.082518065,0.010769855,0.089468319,0.059611500
19.310000000,0.020000000,0.000000000,2.001467124,1.986763064,-0.010585135,2.034949870,1.903471483,-0.021894196,-0.033482746,0.083291581,0.011309061,0.090479150,0.059670798
19.326000000,0.016000000,0.016000000,2.001467124,1.986763064,-0.010585135,2.032705074,1.905132732,-0.004914506,-0.031237950,0.081630332,-0.005670629,0.087586966,0.059785096
19.350000000,0.024000000,0.000000000,2.001856542,1.986619673,-0.011031930,2.033040202,1.904578286,-0.004206823,-0.031183660,0.082041387,-0.006825107,0.088032902,0.059838145
19.370000000,0.020000000,0.020000000,2.001856542,1.986619673,-0.011031930,2.032378578,1.902243009,-0.010426079,-0.030522036,0.084376664,-0.000605852,0.089729500,0.059894806
19.390000000,0.020000000,0.000000000,2.002228832,1.986507696,-0.011444883,2.032959461,1.901506329,-0.010877973,-0.030730629,0.085001368,-0.000566910,0.090387640,0.059952739
19.410000000,0.020000000,0.020000000,2.002228832,1.986507696,-0.011444883,2.033529562,1.900781964,-0.011311691,-0.031300730,0.085725732,-0.000133193,0.091261462,0.060012443
19.426000000,0.016000000,0.002000000,2.002529889,1.986433470,-0.011779666,2.034194595,1.900072713,-0.012239898,-0.031664705,0.086360757,0.000460232,0.091983943,0.060073572
19.450000000,0.000000000,0.026000000,2.002529889,1.986433470,-0.011779666,2.033321282,1.901107510,-0.011681550,-0.030791393,0.085325960,-0.000098116,0.090711846,0.060188385
19.470000000,0.000000000,0.000000000,2.002913136,1.986357566,-0.012240712,2.033695433,1.900563392,-0.012047646,-0.030782298,0.085794174,-0.000193067,0.091149478,0.060246889
19.492000000,0.022000000,0.022000000,2.002913136,1.986357566,-0.012240712,2.032966953,1.900684764,-0.009535040,-0.030053817,0.085672801,-0.002705672,0.090831610,0.060304441
19.510000000,0.018000000,0.002000000,2.003208172,1.986310129,-0.012649144,2.033491546,1.900042865,-0.010420483,-0.030283373,0.086267264,-0.002228661,0.091455401,0.060363178
19.528000000,0.000000000,0.020000000,2.003208172,1.986310129,-0.012649144,2.034694253,1.898950683,-0.013084456,-0.031486081,0.087359446,0.000435312,0.092861378,0.060424893
19.550000000,0.022000000,0.000000000,2.003223150,1.986307899,-0.012671355,2.033831056,1.897902869,-0.004158541,-0.030607907,0.088405030,-0.008512814,0.093940201,0.060552753
19.570000000,0.018000000,0.018000000,2.003524788,1.986264729,-0.013152523,2.034973959,1.896339719,0.002764664,-0.031449171,0.089925010,-0.015917187,0.096586307,0.060622392
19.590000000,0.020000000,0.000000000,2.003776261,1.986227859,-0.013606131,2.035207934,1.895695097,0.002853826,-0.031431672,0.090532762,-0.016459957,0.097237139,0.060693291
19.612000000,0.022000000,0.020000000,2.003788931,1.986225882,-0.013630541,2.035463888,1.894971281,0.002928490,-0.031674957,0.091254601,-0.016559030,0.098004625,0.060765729
19.650000000,0.022000000,0.016000000,2.004019097,1.986186041,-0.014103566,2.037023339,1.896256915,0.010129523,-0.033004242,0.089929126,-0.024233089,0.098811792,0.060839804
19.672000000,0.020000000,0.002000000,2.004240422,1.986136830,-0.014618246,2.034281897,1.900001442,0.001531362,-0.030041475,0.086135389,-0.016149608,0.092642351,0.060899204
19.692000000,0.020000000,0.022000000,2.004240422,1.986136830,-0.014618246,2.034447599,1.899791203,0.001342236,-0.030207177,0.086345627,-0.015960482,0.092858914,0.060958858
19.712000000,0.020000000,0.006000000,2.004423150,1.986084572,-0.015092961,2.034597107,1.899572590,0.001153224,-0.030173957,0.086511982,-0.016246185,0.093052293,0.061018713
19.726000000,0.014000000,0.020000000,2.004423150,1.986084572,-0.015092961,2.034921002,1.899310287,0.000295815,-0.030497852,0.086774285,-0.015388776,0.093256152,0.061078791
19.752000000,0.020000000,0.006000000,2.004611027,1.986019136,-0.015628629,2.037184763,1.897594052,0.004561736,-0.032573736,0.088425084,-0.020190365,0.096372686,0.061211462
19.770000000,0.018000000,0.024000000,2.004611027,1.986019136,-0.015628629,2.036541576,1.898106409,0.010523682,-0.031930549,0.087912728,-0.026152310,0.097119261,0.061279618
19.792000000,0.020000000,0.008000000,2.004777948,1.985953743,-0.016145108,2.036716593,1.897882730,0.010638416,-0.031938645,0.088071013,-0.026783524,0.097436839,0.061348237
19.810000000,0.018000000,0.026000000,2.004777948,1.985953743,-0.016145108,2.036968529,1.897663684,0.010296893,-0.032190581,0.088290059,-0.026442002,0.097624523,0.061417015
19.830000000,0.020000000,0.008000000,2.004936882,1.985890066,-0.016661594,2.037103752,1.897490412,0.010397491,-0.032166870,0.088399654,-0.027059086,0.097884629,0.061486120
19.850000000,0.020000000,0.028000000,2.004936882,1.985890066,-0.016661594,2.038847378,1.898553118,0.013646050,-0.033910496,0.087336949,-0.030307644,0.098469374,0.061625814
19.868000000,0.016000000,0.010000000,2.005082768,1.985834680,-0.017146551,2.036852462,1.898741636,0.011659390,-0.031769694,0.087093044,-0.028805941,0.097078803,0.061692228
19.910000000,0.020000000,0.010000000,2.005249875,1.985778857,-0.017706983,2.036989558,1.898619493,0.011995328,-0.031739683,0.087159364,-0.029702311,0.097398098,0.061759108
19.930000000,0.018000000,0.030000000,2.005249875,1.985778857,-0.017706983,2.037118958,1.898526948,0.011731671,-0.031869083,0.087251908,-0.029438654,0.097443154,0.061825826
19.952000000,0.022000000,0.014000000,2.005399920,1.985738818,-0.018217036,2.039372885,1.897693857,0.005868233,-0.033972965,0.088044961,-0.024085269,0.097397011,0.061957639
19.990000000,0.020000000,0.014000000,2.005549161,1.985710988,-0.018741690,2.037564528,1.897238780,0.014277361,-0.032015367,0.088472208,-0.033019051,0.099712452,0.062028780
20.030000000,0.000000000,0.016000000,2.005697070,1.985697444,-0.019286945,2.039189045,1.896947739,0.006773437,-0.033491975,0.088749705,-0.026060382,0.098373604,0.062168364
20.052000000,0.022000000,0.004000000,2.005827631,1.985698738,-0.019789887,2.039099184,1.896975048,0.008923251,-0.033271553,0.088723690,-0.028713137,0.099011785,0.062237047
20.072000000,0.020000000,0.024000000,2.005827631,1.985698738,-0.019789887,2.037994677,1.896544575,0.015863013,-0.032167046,0.089154163,-0.035652900,0.101263582,0.062310657
20.092000000,0.020000000,0.006000000,2.005970458,1.985717419,-0.020362197,2.038114204,1.896331334,0.015854670,-0.032143746,0.089386086,-0.036216867,0.101659993,0.062384894
20.110000000,0.018000000,0.024000000,2.005970458,1.985717419,-0.020362197,2.038228352,1.896105099,0.015667998,-0.032257894,0.089612321,-0.036030195,0.101828850,0.062459224
20.128000000,0.018000000,0.002000000,2.006115432,1.985760398,-0.020969178,2.038313120,1.895900378,0.015682052,-0.032197688,0.089860021,-0.036651230,0.102248849,0.062534234
20.150000000,0.022000000,0.024000000,2.006115432,1.985760398,-0.020969178,2.039173995,1.895214287,0.007189598,-0.033058563,0.090546112,-0.028158776,0.100421032,0.062674172
20.172000000,0.022000000,0.008000000,2.006245896,1.985827003,-0.021546413,2.040423211,1.894890889,0.011986014,-0.034177316,0.090936114,-0.033532428,0.102771053,0.062749516
20.190000000,0.018000000,0.026000000,2.006245896,1.985827003,-0.021546413,2.040633752,1.894571421,0.011593024,-0.034387857,0.091255582,-0.033139438,0.102996739,0.062825082
20.212000000,0.022000000,0.010000000,2.006366087,1.985922422,-0.022120207,2.040765944,1.894282614,0.011934518,-0.034399857,0.091639808,-0.034054725,0.103638452,0.062901839
20.228000000,0.016000000,0.026000000,2.006366087,1.985922422,-0.022120207,2.040940224,1.893961812,0.011397303,-0.034574137,0.091960610,-0.033517511,0.103805338,0.062978676
20.250000000,0.022000000,0.006000000,2.006482974,1.986064833,-0.022753006,2.041702721,1.891174253,-0.004756337,-0.035219747,0.094890581,-0.017996668,0.102803370,0.063125180
20.272000000,0.020000000,0.028000000,2.006482974,1.986064833,-0.022753006,2.041654360,1.890384119,-0.003625229,-0.035171386,0.095680715,-0.019127776,0.103719320,0.063200906
20.290000000,0.018000000,0.008000000,2.006571901,1.986228981,-0.023318897,2.041797164,1.889925055,-0.003976148,-0.035225263,0.096303926,-0.019342749,0.104352323,0.063277797
20.310000000,0.000000000,0.028000000,2.006571901,1.986228981,-0.023318897,2.042044809,1.889243378,-0.005712315,-0.035472908,0.096985603,-0.017606582,0.104759373,0.063355324
