timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.654000000,0.034120507,-0.034369337,-0.006713909,0.014509705,-0.017476368,0.000998615,0.019610802,-0.016892969,-0.007712524,0.027008128
22.674000000,0.033269486,-0.033645139,-0.007613174,0.013516460,-0.016616689,0.000027982,0.019753026,-0.017028450,-0.007641156,0.027176045
22.694000000,0.032803663,-0.033168520,-0.007322616,0.012841338,-0.016017704,-0.000386075,0.019962326,-0.017150816,-0.006936541,0.027216916
22.714000000,0.032638790,-0.031885270,-0.007251311,0.010776371,-0.014137387,-0.001070146,0.021862419,-0.017747883,-0.006181165,0.028829837
22.734000000,0.031146561,-0.032085616,-0.007011851,0.010647149,-0.014018572,-0.001090821,0.020499412,-0.018067044,-0.005921030,0.027958944
22.754000000,0.030024842,-0.030788108,-0.002169332,0.008079062,-0.011625109,-0.001335790,0.021945780,-0.019162999,-0.000833542,0.029146743
22.774000000,0.028060951,-0.028802304,-0.003829868,0.007921966,-0.011477902,-0.001336553,0.020138985,-0.017324403,-0.002493315,0.026682021
22.794000000,0.027098099,-0.026827267,-0.004255356,0.004859751,-0.008585042,-0.001264312,0.022238348,-0.018242224,-0.002991045,0.028918320
22.814000000,0.026169249,-0.026282887,-0.004029708,0.004675824,-0.008411025,-0.001258279,0.021493425,-0.017871862,-0.002771429,0.028090062
22.834000000,0.023773695,-0.024298814,-0.003122689,0.001146187,-0.005060365,-0.001018885,0.022627508,-0.019238449,-0.002103804,0.029774957
22.854000000,0.021376445,-0.021959840,0.003210644,0.000937496,-0.004862285,-0.001001556,0.020438948,-0.017097555,0.004212200,0.026978132
22.872000000,0.019389672,-0.020436868,0.002994806,-0.003011165,-0.001103362,-0.000741511,0.022400837,-0.019333506,0.003736317,0.029825191
22.894000000,0.016662117,-0.017844251,0.003258286,-0.003241199,-0.000884107,-0.000733421,0.019903315,-0.016960144,0.003991707,0.026452262
22.914000000,0.013835220,-0.015045176,0.003648996,-0.007545484,0.003240733,-0.000582301,0.021380705,-0.018285909,0.004231297,0.028450183
22.934000000,0.011453632,-0.013179419,0.002345900,-0.007793449,0.003479544,-0.000566479,0.019247081,-0.016658962,0.002912379,0.025621340
22.954000000,0.008730777,-0.010795415,-0.009182692,-0.012649372,0.008181736,-0.000320403,0.021380149,-0.018977151,-0.008862289,0.029929637
22.972000000,0.005822248,-0.008123961,-0.008955384,-0.016930878,0.012365503,-0.000189001,0.022753126,-0.020489464,-0.008766382,0.031849213
22.994000000,0.003756072,-0.004918477,-0.008892621,-0.017203423,0.012633495,-0.000180895,0.020959495,-0.017551972,-0.008711725,0.028692618
23.014000000,-0.000104550,-0.001601253,-0.009669735,-0.021636333,0.017019503,-0.000102240,0.021531784,-0.018620755,-0.009567495,0.030031437
23.030000000,-0.002151884,0.000153875,-0.010589514,-0.021917163,0.017299346,-0.000099858,0.019765279,-0.017145471,-0.010489656,0.028189826
23.050000000,0.037046240,-0.033540038,-0.002524786,-0.025607042,0.021001458,-0.000154691,0.062653282,-0.054541496,-0.002370095,0.083101299
23.072000000,0.034315201,-0.030514578,-0.003408289,-0.026180208,0.021580701,-0.000158824,0.060495409,-0.052095280,-0.003249465,0.079901012
23.090000000,0.033064020,-0.028000497,-0.003913077,-0.033194446,0.028727717,-0.000005417,0.066258466,-0.056728214,-0.003907660,0.087312911
23.112000000,0.029689358,-0.024365236,-0.003861280,-0.033491866,0.029032943,0.000012106,0.063181224,-0.053398179,-0.003873385,0.082814466
23.132000000,0.044663374,-0.046422167,-0.008937121,-0.039218489,0.034928678,0.000483787,0.083881862,-0.081350845,-0.009420909,0.117230032
23.152000000,0.041728253,-0.042554647,-0.008077249,-0.039523595,0.035243425,0.000513949,0.081251848,-0.077798072,-0.008591198,0.112819376
23.172000000,0.037674664,-0.038981733,-0.008010552,-0.045395874,0.041288892,0.001205140,0.083070538,-0.080270625,-0.009215692,0.115883633
23.192000000,0.034020684,-0.036123451,-0.006937512,-0.045708182,0.041609853,0.001241596,0.079728865,-0.077733305,-0.008179107,0.111651495
23.212000000,0.030591804,-0.032197610,-0.007364481,-0.051382714,0.047430108,0.001804955,0.081974518,-0.079627718,-0.009169436,0.114649351
23.230000000,0.027757776,-0.028904835,-0.006803657,-0.051700143,0.047755487,0.001834313,0.079457919,-0.076660322,-0.008637970,0.110747372
23.250000000,0.031316825,-0.027785436,0.005389258,-0.057765407,0.053971435,0.002358529,0.089082232,-0.081756871,0.003030728,0.120950466
23.270000000,0.028615748,-0.024373245,0.005220325,-0.058085824,0.054300160,0.002386529,0.086701572,-0.078673406,0.002833796,0.117109768
23.292000000,0.026047447,-0.021664021,0.005753278,-0.064199070,0.060566732,0.002937911,0.090246517,-0.082230753,0.002815367,0.122123941
23.310000000,0.022816970,-0.018668441,0.006316078,-0.064521859,0.060897611,0.002963970,0.087338828,-0.079566052,0.003352108,0.118195026
23.326000000,0.019232562,-0.016161633,0.006002002,-0.064521859,0.060897611,0.002963970,0.083754420,-0.077059243,0.003038032,0.113851480
23.348000000,0.004611511,0.005983059,-0.008487420,-0.071658335,0.068202669,0.003500514,0.076269846,-0.062219610,-0.011987934,0.099156845
23.370000000,0.001835357,0.010719640,-0.008475981,-0.072311066,0.068869840,0.003531614,0.074146423,-0.058150200,-0.012007595,0.094991158
23.392000000,-0.001729427,0.015134797,-0.007828011,-0.080199530,0.076930179,0.003878679,0.078470103,-0.061795382,-0.011706691,0.100564770
23.412000000,-0.004523637,0.016872866,-0.008253490,-0.080862175,0.077607687,0.003917456,0.076338539,-0.060734820,-0.012170945,0.098307796
23.434000000,-0.007431956,0.020559020,-0.007260066,-0.087196826,0.084087655,0.004320059,0.079764870,-0.063528635,-0.011580124,0.102627585
23.454000000,-0.017840949,0.017372157,-0.014988011,-0.087867211,0.084773638,0.004356842,0.070026262,-0.067401480,-0.019344853,0.099100253
23.472000000,-0.020371493,0.019908391,-0.015667629,-0.093943183,0.090973395,0.004647707,0.073571690,-0.071065004,-0.020315337,0.104286822
23.492000000,-0.023342439,0.022823658,-0.015212647,-0.094282622,0.091318898,0.004658718,0.070940183,-0.068495240,-0.019871365,0.100593134
23.514000000,-0.026737931,0.026307662,-0.014052270,-0.100090893,0.097213828,0.004940139,0.073352963,-0.070906166,-0.018992408,0.103774049
23.532000000,-0.029740442,0.028303812,-0.013918734,-0.100434075,0.097561435,0.004956258,0.070693632,-0.069257623,-0.018874992,0.100749557
23.552000000,-0.043148963,0.035230394,-0.014418239,-0.106632961,0.103821551,0.005212283,0.063483998,-0.068591157,-0.019630522,0.095500378
23.570000000,-0.046021084,0.037793863,-0.014689166,-0.106977984,0.104169090,0.005221104,0.060956901,-0.066375227,-0.019910270,0.092292109
23.592000000,-0.048687423,0.041279156,-0.016149824,-0.113529087,0.110755852,0.005322581,0.064841664,-0.069476696,-0.021472405,0.097429548
23.612000000,-0.052365780,0.044197785,-0.016529503,-0.113873235,0.111101704,0.005329884,0.061507455,-0.066903919,-0.021859387,0.093472639
23.630000000,-0.054287075,0.046870979,-0.016382854,-0.119708325,0.116966714,0.005506851,0.065421251,-0.070095734,-0.021889705,0.098348926
23.652000000,-0.070433471,0.070511260,-0.013886300,-0.120050369,0.117310792,0.005516752,0.049616898,-0.046799532,-0.019403053,0.070911996
23.672000000,-0.073331345,0.073674511,-0.015286816,-0.126861515,0.124172172,0.005829996,0.053530169,-0.050497661,-0.021116812,0.076559862
23.692000000,-0.077899992,0.076727866,-0.015731750,-0.132937621,0.130313802,0.006057431,0.055037629,-0.053585936,-0.021789181,0.079845862
23.712000000,-0.081498150,0.080494792,-0.016814888,-0.133273750,0.130654011,0.006066639,0.051775600,-0.050159219,-0.022881526,0.075632164
23.730000000,-0.084439098,0.083078858,-0.017464937,-0.133273750,0.130654011,0.006066639,0.048834653,-0.047575153,-0.023531576,0.072124570
23.752000000,-0.091648398,0.090411037,-0.009940465,-0.139295608,0.136755258,0.006217442,0.047647210,-0.046344221,-0.016157907,0.068404104
23.772000000,-0.095081971,0.093541626,-0.009930688,-0.145898662,0.143455237,0.006410147,0.050816691,-0.049913611,-0.016340834,0.073080281
23.792000000,-0.098284508,0.096114476,-0.010188876,-0.146225353,0.143787089,0.006413411,0.047940845,-0.047672613,-0.016602287,0.069617803
23.814000000,-0.102142498,0.099337019,-0.011071720,-0.152039776,0.149703863,0.006396445,0.049897277,-0.050366844,-0.017468165,0.073018450
23.834000000,-0.103669452,0.103466260,-0.010393321,-0.152359066,0.150029353,0.006391377,0.048689614,-0.046563093,-0.016784698,0.069430009
23.854000000,-0.124066179,0.112585336,-0.004396750,-0.158037127,0.155830412,0.006257081,0.033970948,-0.043245076,-0.010653831,0.056014873
23.872000000,-0.127499666,0.115119293,-0.005004302,-0.158349043,0.156149268,0.006249440,0.030849377,-0.041029975,-0.011253742,0.052552732
23.892000000,-0.131049990,0.118505650,-0.004942429,-0.163896771,0.161817334,0.006092810,0.032846781,-0.043311684,-0.011035239,0.055467013
23.912000000,-0.134237235,0.120129858,-0.004902143,-0.164201764,0.162127862,0.006084517,0.029964529,-0.041998004,-0.010986660,0.052748574
23.932000000,-0.137112449,0.122381978,-0.005249286,-0.169921004,0.167927422,0.005864061,0.032808556,-0.045545444,-0.011113346,0.057221458
23.954000000,-0.145087920,0.140763477,-0.011676426,-0.170218375,0.168227231,0.005846200,0.025130455,-0.027463753,-0.017522626,0.041144136
23.974000000,-0.147521039,0.143005794,-0.012149210,-0.170218375,0.168227231,0.005846200,0.022697335,-0.025221437,-0.017995409,0.038407352
23.992000000,-0.150124644,0.145457758,-0.011425654,-0.175789976,0.173828537,0.005433045,0.025665332,-0.028370779,-0.016858699,0.041807010
24.012000000,-0.153625415,0.148291225,-0.011402024,-0.180932452,0.178995721,0.004991318,0.027307037,-0.030704496,-0.016393342,0.044240050
24.028000000,-0.155842339,0.150234706,-0.011212443,-0.181214499,0.179279744,0.004964428,0.025372160,-0.029045038,-0.016176871,0.041821668
24.052000000,-0.165925087,0.160009459,-0.012042945,-0.186766663,0.184904009,0.004387516,0.020841575,-0.024894550,-0.016430461,0.036387772
24.066000000,-0.167172462,0.161574727,-0.012035617,-0.187040050,0.185182308,0.004360460,0.019867589,-0.023607581,-0.016396078,0.034940955
24.094000000,-0.169999351,0.164766259,-0.012176693,-0.187040050,0.185182308,0.004360460,0.017040700,-0.020416049,-0.016537153,0.031315778
24.114000000,-0.172699269,0.168233388,-0.012029112,-0.192156489,0.190407125,0.003913053,0.019457220,-0.022173737,-0.015942165,0.033532233
24.128000000,-0.174597112,0.170257253,-0.012050722,-0.192156489,0.190407125,0.003913053,0.017559377,-0.020149872,-0.015963775,0.031131835
24.152000000,-0.187411024,0.182088833,-0.008950019,-0.197147445,0.195498464,0.003515379,0.009736420,-0.013409631,-0.012465397,0.020736495
24.170000000,-0.189160347,0.183525503,-0.009142769,-0.202575084,0.200981925,0.003229513,0.013414737,-0.017456421,-0.012372281,0.025253815
24.190000000,-0.190920197,0.185275948,-0.007654908,-0.202831984,0.201239446,0.003217860,0.011911787,-0.015963498,-0.010872768,0.022692312
24.212000000,-0.194156343,0.187829997,-0.008381141,-0.207951094,0.206317975,0.002978463,0.013794752,-0.018487978,-0.011359604,0.025712664
24.230000000,-0.196106458,0.189965826,-0.008694714,-0.208206076,0.206568358,0.002967735,0.012099618,-0.016602532,-0.011662448,0.023623241
24.252000000,-0.197729828,0.194816564,-0.012017896,-0.213525621,0.211739063,0.002636509,0.015795793,-0.016922500,-0.014654405,0.027397621
24.272000000,-0.199106268,0.197339345,-0.012085869,-0.213776526,0.211981013,0.002617949,0.014670258,-0.014641667,-0.014703818,0.025412539
24.292000000,-0.201873283,0.198083554,-0.012170867,-0.218490082,0.216502422,0.002311000,0.016616799,-0.018418868,-0.014481867,0.028724505
24.312000000,-0.204895321,0.199329839,-0.012191876,-0.218734938,0.216736689,0.002303916,0.013839616,-0.017406850,-0.014495792,0.026545459
24.330000000,-0.207758627,0.200617749,-0.011793163,-0.223076883,0.220878412,0.002335777,0.015318256,-0.020260663,-0.014128940,0.029064934
24.352000000,-0.216138831,0.209431548,-0.011609877,-0.223314087,0.221104479,0.002339692,0.007175256,-0.011672931,-0.013949569,0.019553314
24.374000000,-0.217317716,0.211593619,-0.011116670,-0.227279189,0.224887810,0.002551109,0.009961473,-0.013294192,-0.013667779,0.021512198
24.392000000,-0.220236791,0.212525256,-0.010487889,-0.227737104,0.225326447,0.002578712,0.007500313,-0.012801191,-0.013066601,0.019770211
24.412000000,-0.222913305,0.213508651,-0.011454569,-0.231783882,0.229224579,0.002730898,0.008870577,-0.015715928,-0.014185468,0.022954412
24.428000000,-0.224802351,0.215135470,-0.011645478,-0.232005012,0.229439009,0.002739684,0.007202661,-0.014303539,-0.014385163,0.021526785
24.452000000,-0.230332106,0.231179444,-0.008653684,-0.236577578,0.233895339,0.002913996,0.006245472,-0.002715895,-0.011567680,0.013423607
24.470000000,-0.231673870,0.232911475,-0.008052267,-0.236792205,0.234105528,0.002929164,0.005118336,-0.001194054,-0.010981431,0.012174356
24.492000000,-0.231782688,0.235270651,-0.007777119,-0.240807239,0.238045884,0.003200644,0.009024551,-0.002775233,-0.010977762,0.014479493
24.512000000,-0.233082120,0.236769220,-0.008261270,-0.241014472,0.238250035,0.003215101,0.007932352,-0.001480815,-0.011476371,0.014029330
24.532000000,-0.234896172,0.238253566,-0.009049610,-0.244854200,0.242039088,0.003391965,0.009958028,-0.003785522,-0.012441575,0.016379417
24.552000000,-0.241711205,0.249103139,-0.012759420,-0.245051083,0.242233634,0.003400494,0.003339878,0.006869505,-0.016159914,0.017874219
24.572000000,-0.243245585,0.250942199,-0.012752821,-0.245051083,0.242233634,0.003400494,0.001805498,0.008708565,-0.016153315,0.018439863
24.592000000,-0.244656290,0.252110474,-0.012038831,-0.248697998,0.245820462,0.003557056,0.004041708,0.006290012,-0.015595887,0.017295414
24.612000000,-0.245624266,0.252982495,-0.011599786,-0.252004599,0.249043583,0.003897933,0.006380333,0.003938912,-0.015497719,0.017216357
24.628000000,-0.247018217,0.253569199,-0.010825430,-0.252184597,0.249218499,0.003929469,0.005166380,0.004350699,-0.014754899,0.016227357
24.652000000,-0.254409256,0.264776740,-0.008201911,-0.255886693,0.252794896,0.004544806,0.001477437,0.011981844,-0.012746718,0.017556373
24.670000000,-0.256462503,0.265672504,-0.007781130,-0.256059582,0.252960902,0.004565880,-0.000402921,0.012711602,-0.012347010,0.017725570
24.692000000,-0.258658073,0.267525290,-0.007730965,-0.259304130,0.256055626,0.004900700,0.000646057,0.011469664,-0.012631665,0.017074236
24.710000000,-0.260298134,0.268498308,-0.007890183,-0.259472727,0.256215938,0.004912406,-0.000825406,0.012282370,-0.012802589,0.017760749
24.732000000,-0.261429548,0.269554671,-0.008342115,-0.262309561,0.258910760,0.005055251,0.000880013,0.010643911,-0.013397366,0.017133496
24.752000000,-0.252945368,0.275096845,-0.009336909,-0.262638300,0.259224102,0.005057385,0.009692931,0.015872743,-0.014394294,0.023517921
24.772000000,-0.254403359,0.277814811,-0.009665914,-0.265530628,0.261992938,0.004915823,0.011127270,0.015821873,-0.014581737,0.024223436
24.792000000,-0.256122641,0.279404591,-0.010666564,-0.265686900,0.262143774,0.004904507,0.009564258,0.017260817,-0.015571071,0.025137006
24.812000000,-0.257616479,0.280905863,-0.011093382,-0.268265453,0.264647663,0.004563763,0.010648973,0.016258200,-0.015657145,0.024957482
24.832000000,-0.258806228,0.281174179,-0.011350124,-0.268412359,0.264791395,0.004539729,0.009606130,0.016382784,-0.015889853,0.024762084
24.852000000,-0.276055052,0.280700460,-0.011336408,-0.270973306,0.267302704,0.004135140,-0.005081746,0.013397756,-0.015471548,0.021087741
24.872000000,-0.277454071,0.281796591,-0.012826007,-0.271111092,0.267438052,0.004116121,-0.006342978,0.014358539,-0.016942128,0.023096250
24.892000000,-0.278800100,0.281787780,-0.012316527,-0.273653594,0.269921193,0.003747488,-0.005146506,0.011866587,-0.016064014,0.020624136
24.912000000,-0.279776054,0.282213210,-0.012631508,-0.275952522,0.272154256,0.003575376,-0.003823532,0.010058954,-0.016206884,0.019454178
24.934000000,-0.290423447,0.286795647,-0.008300275,-0.276077162,0.272275390,0.003564106,-0.014346285,0.014520257,-0.011864381,0.023609686
24.952000000,-0.291427050,0.287730939,-0.009164139,-0.278253897,0.274390436,0.003260088,-0.013173153,0.013340502,-0.012424227,0.022491385
24.972000000,-0.291934771,0.288996066,-0.009182073,-0.278370810,0.274504319,0.003246610,-0.013563961,0.014491747,-0.012428682,0.023419307
24.992000000,-0.292453397,0.290082776,-0.009226290,-0.280403804,0.276487458,0.003095022,-0.012049594,0.013595318,-0.012321311,0.021950856
25.012000000,-0.293508545,0.289552578,-0.009204042,-0.280513184,0.276594206,0.003090339,-0.012995361,0.012958372,-0.012294381,0.022089604
25.034000000,-0.279722927,0.294506652,-0.010886341,-0.282431350,0.278460773,0.003051004,0.002708423,0.016045879,-0.013937345,0.021425578
25.052000000,-0.280974920,0.294493315,-0.010639777,-0.282535573,0.278561751,0.003049044,0.001560653,0.015931565,-0.013688821,0.021062626
25.072000000,-0.281376019,0.295364782,-0.010474345,-0.284386822,0.280337077,0.003092736,0.003010804,0.015027705,-0.013567081,0.020468575
25.092000000,-0.282856718,0.295507567,-0.010636158,-0.284488438,0.280433430,0.003099939,0.001631720,0.015074137,-0.013736097,0.020459044
25.114000000,-0.284000816,0.296616536,-0.011375707,-0.286185988,0.282021833,0.003122390,0.002185172,0.014594703,-0.014498097,0.020687560
25.128000000,-0.284508375,0.296570599,-0.011911671,-0.286284082,0.282112075,0.003123145,0.001775708,0.014458524,-0.015034816,0.020934368
25.152000000,-0.282345866,0.306695754,-0.014329584,-0.288373645,0.284002535,0.003219046,0.006027780,0.022693219,-0.017548630,0.029313320
25.172000000,-0.283004730,0.306508144,-0.014894664,-0.288465628,0.284084314,0.003227921,0.005460898,0.022423830,-0.018122586,0.029344125
25.194000000,-0.284680667,0.306355333,-0.015510365,-0.290168903,0.285577282,0.003354436,0.005488236,0.020778051,-0.018864802,0.028595959
