timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.790000000,0.018000000,0.008000000,1.961917161,-0.002649172,-0.026484241,1.893577592,-0.035738758,0.008799413,0.068339568,0.033089585,-0.035283654,0.083726659,0.063969105
18.810000000,0.018000000,0.028000000,1.961917161,-0.002649172,-0.026484241,1.893516272,-0.035476835,0.009266862,0.068400889,0.032827663,-0.035751103,0.083871797,0.064005485
18.828000000,0.016000000,0.012000000,1.962103996,-0.002904863,-0.026106355,1.893543735,-0.035292224,0.009315361,0.068560260,0.032387361,-0.035421717,0.083690791,0.064041356
18.846000000,0.018000000,0.030000000,1.962103996,-0.002904863,-0.026106355,1.894963673,-0.037866598,0.015135193,0.067140323,0.034961736,-0.041241549,0.086203314,0.064122385
18.868000000,0.018000000,0.014000000,1.962116272,-0.002920279,-0.026083972,1.904119050,-0.043682136,0.026702091,0.057997223,0.040761857,-0.052786063,0.088383116,0.064167731
18.908000000,0.018000000,0.010000000,1.962716207,-0.003558880,-0.025197975,1.904588289,-0.043564348,0.028093881,0.058127918,0.040005469,-0.053291856,0.088426886,0.064212997
18.950000000,0.018000000,0.016000000,1.963050982,-0.003851792,-0.024814523,1.909874393,-0.053714051,0.018524555,0.053176589,0.049862259,-0.043339078,0.084807253,0.064250442
18.968000000,0.016000000,0.000000000,1.963070696,-0.003868016,-0.024793542,1.915838123,-0.054846519,0.008238373,0.047232573,0.050978503,-0.033031915,0.076946937,0.064272271
18.988000000,0.018000000,0.018000000,1.963423423,-0.004141536,-0.024439737,1.916332628,-0.055073999,0.008944536,0.047090795,0.050932463,-0.033384273,0.076981611,0.064294089
19.006000000,0.016000000,0.000000000,1.963445199,-0.004157449,-0.024418946,1.916994211,-0.055418125,0.008906735,0.046450987,0.051260676,-0.033325681,0.076785104,0.064315465
19.028000000,0.018000000,0.020000000,1.963856413,-0.004439016,-0.024045567,1.917583657,-0.055684506,0.009627045,0.046272756,0.051245490,-0.033672613,0.076818703,0.064336830
19.050000000,0.020000000,0.002000000,1.963880320,-0.004454346,-0.024024890,1.912075491,-0.058738414,0.005975511,0.051804830,0.054284068,-0.030000402,0.080811661,0.064394279
19.070000000,0.018000000,0.022000000,1.963880320,-0.004454346,-0.024024890,1.913104511,-0.062430337,0.000944035,0.050775809,0.057975991,-0.024968925,0.081011391,0.064423360
19.090000000,0.018000000,0.006000000,1.964842681,-0.004990149,-0.023260143,1.913700052,-0.062854051,0.001122447,0.051142629,0.057863903,-0.024382591,0.080983396,0.064452283
19.110000000,0.018000000,0.026000000,1.964842681,-0.004990149,-0.023260143,1.914330746,-0.063287099,0.001313397,0.050511935,0.058296950,-0.024573541,0.080955845,0.064481050
19.130000000,0.018000000,0.008000000,1.965395063,-0.005237150,-0.022868629,1.914976321,-0.063725512,0.001502185,0.050418742,0.058488362,-0.024370814,0.080974530,0.064509752
19.150000000,0.018000000,0.028000000,1.965395063,-0.005237150,-0.022868629,1.915827676,-0.071936924,0.007625210,0.049567387,0.066699774,-0.030493839,0.088519263,0.064596954
19.170000000,0.018000000,0.010000000,1.965986227,-0.005462771,-0.022469890,1.917981415,-0.068524979,0.000400832,0.048004812,0.063062209,-0.022870722,0.082488630,0.064628236
19.190000000,0.018000000,0.030000000,1.965986227,-0.005462771,-0.022469890,1.918771077,-0.068958153,0.000590580,0.047215150,0.063495383,-0.023060470,0.082417955,0.064659269
19.208000000,0.016000000,0.010000000,1.966614747,-0.005666050,-0.022059347,1.919618304,-0.069398166,0.000424391,0.046996443,0.063732117,-0.022483739,0.082316261,0.064689993
19.228000000,0.018000000,0.030000000,1.966614747,-0.005666050,-0.022059347,1.920310349,-0.069725696,0.000947223,0.046304398,0.064059647,-0.023006570,0.082322766,0.064720622
19.248000000,0.018000000,0.012000000,1.967278201,-0.005846173,-0.021633738,1.921877175,-0.070268681,-0.000686036,0.045401026,0.064422508,-0.020947702,0.081549487,0.064778600
19.268000000,0.018000000,0.000000000,1.967314022,-0.005854993,-0.021610735,1.924177858,-0.072304756,0.008103571,0.043136165,0.066449762,-0.029714306,0.084612290,0.064813401
19.288000000,0.020000000,0.018000000,1.967898504,-0.005986906,-0.021233701,1.924996232,-0.072680126,0.008684986,0.042902272,0.066693220,-0.029918687,0.084756819,0.064848363
19.308000000,0.018000000,0.000000000,1.967935707,-0.005994566,-0.021209505,1.926073966,-0.073176532,0.008656394,0.041861741,0.067181966,-0.029865899,0.084603746,0.064882898
19.326000000,0.016000000,0.016000000,1.968655948,-0.006126659,-0.020733601,1.927056272,-0.073593635,0.008617327,0.041599677,0.067466976,-0.029350928,0.084521021,0.064917147
19.348000000,0.022000000,0.000000000,1.968694506,-0.006132896,-0.020707607,1.931190800,-0.074351435,-0.006609957,0.037503706,0.068218539,-0.014097650,0.079114099,0.064964772
19.368000000,0.018000000,0.018000000,1.969437562,-0.006237786,-0.020191084,1.930892579,-0.076333206,-0.012336002,0.038544983,0.070095420,-0.007855081,0.080379015,0.064990774
19.388000000,0.018000000,0.000000000,1.969477163,-0.006242596,-0.020162544,1.931845561,-0.076694061,-0.012295833,0.037631602,0.070451466,-0.007866712,0.080258530,0.065016464
19.408000000,0.018000000,0.018000000,1.970236829,-0.006320964,-0.019592251,1.932788332,-0.077031639,-0.012230217,0.037448498,0.070710675,-0.007362034,0.080352903,0.065042241
19.426000000,0.016000000,0.002000000,1.970925052,-0.006371488,-0.019039591,1.933739103,-0.077395633,-0.012438712,0.037185950,0.071024145,-0.006600880,0.080441256,0.065068094
19.448000000,0.022000000,0.024000000,1.970925052,-0.006371488,-0.019039591,1.933213937,-0.078759260,-0.015916116,0.037711115,0.072387772,-0.003123476,0.081681539,0.065124362
19.468000000,0.018000000,0.000000000,1.971821659,-0.006414487,-0.018289001,1.933828406,-0.078596162,-0.004469056,0.037993252,0.072181675,-0.013819945,0.082732535,0.065154234
19.490000000,0.020000000,0.020000000,1.971862478,-0.006415960,-0.018254341,1.934688190,-0.078869395,-0.003989161,0.037174289,0.072453435,-0.014265181,0.082673595,0.065183891
19.510000000,0.018000000,0.002000000,1.972637840,-0.006437975,-0.017585275,1.935667856,-0.079247706,-0.004043025,0.036969984,0.072809731,-0.013542250,0.082773360,0.065213635
19.528000000,0.000000000,0.020000000,1.972637840,-0.006437975,-0.017585275,1.937357648,-0.080115754,-0.006150945,0.035280192,0.073677778,-0.011434330,0.082485458,0.065242734
19.550000000,0.022000000,0.000000000,1.972678604,-0.006438862,-0.017549482,1.939269357,-0.081753415,-0.011951610,0.033409248,0.075314554,-0.005597871,0.082582056,0.065301215
19.568000000,0.016000000,0.016000000,1.973532302,-0.006452801,-0.016784317,1.941099506,-0.083067080,-0.004907946,0.032432796,0.076614279,-0.011876371,0.084039766,0.065332951
19.588000000,0.018000000,0.000000000,1.973572806,-0.006453271,-0.016747254,1.942039541,-0.083420240,-0.004447030,0.031533265,0.076966969,-0.012300223,0.084080655,0.065364656
19.610000000,0.020000000,0.018000000,1.974339066,-0.006459321,-0.016031639,1.943099822,-0.083800531,-0.003977291,0.031239245,0.077341209,-0.012054348,0.084278469,0.065396628
19.648000000,0.020000000,0.014000000,1.975097984,-0.006460576,-0.015290451,1.943408590,-0.084549263,-0.004261437,0.031689394,0.078088687,-0.011029014,0.084992352,0.065429852
19.668000000,0.016000000,0.000000000,1.975137694,-0.006460530,-0.015250731,1.941314402,-0.080630479,-0.012819485,0.033823292,0.074169949,-0.002431246,0.081554322,0.065456520
19.688000000,0.016000000,0.018000000,1.975887458,-0.006458096,-0.014478560,1.942087259,-0.080648787,-0.012737072,0.033800200,0.074190691,-0.001741488,0.081545969,0.065483083
19.708000000,0.016000000,0.002000000,1.976589170,-0.006454077,-0.013719764,1.942851033,-0.080664484,-0.012657308,0.033738138,0.074210407,-0.001062456,0.081526531,0.065509523
19.726000000,0.014000000,0.020000000,1.976589170,-0.006454077,-0.013719764,1.943598878,-0.080693875,-0.012831666,0.032990292,0.074239798,-0.000888098,0.081244665,0.065535360
19.748000000,0.016000000,0.002000000,1.977359153,-0.006448849,-0.012860477,1.942097933,-0.080354325,-0.009816602,0.035261220,0.073905476,-0.003043875,0.081942896,0.065589352
19.768000000,0.016000000,0.022000000,1.977359153,-0.006448849,-0.012860477,1.941713573,-0.079480617,-0.003368815,0.035645580,0.073031768,-0.009491662,0.081818936,0.065615970
19.790000000,0.018000000,0.006000000,1.978081407,-0.006443335,-0.012043178,1.942226772,-0.079319492,-0.002950655,0.035854635,0.072876157,-0.009092523,0.081726147,0.065642332
19.808000000,0.016000000,0.024000000,1.978081407,-0.006443335,-0.012043178,1.942755745,-0.079234840,-0.003028139,0.035325662,0.072791505,-0.009015039,0.081411157,0.065668037
19.828000000,0.018000000,0.006000000,1.978794773,-0.006437576,-0.011239043,1.941155705,-0.078245823,0.003137329,0.037639068,0.071808247,-0.014376373,0.082339564,0.065720766
19.850000000,0.020000000,0.028000000,1.978794773,-0.006437576,-0.011239043,1.941470325,-0.078005061,0.003612714,0.037324448,0.071567485,-0.014851758,0.082070665,0.065747404
19.868000000,0.016000000,0.010000000,1.979463092,-0.006433054,-0.010504621,1.939534909,-0.077559404,0.001867631,0.039928183,0.071126351,-0.012372252,0.082500244,0.065774731
19.888000000,0.020000000,0.030000000,1.979463092,-0.006433054,-0.010504621,1.939630977,-0.077305116,0.002517855,0.039832115,0.070872063,-0.013022476,0.082334874,0.065801669
19.910000000,0.020000000,0.010000000,1.980235203,-0.006429911,-0.009691498,1.939828641,-0.077056115,0.002755989,0.040406563,0.070626204,-0.012447486,0.082314585,0.065828482
19.926000000,0.014000000,0.026000000,1.980235203,-0.006429911,-0.009691498,1.940084282,-0.076935825,0.002268166,0.040150922,0.070505913,-0.011959664,0.082013498,0.065854665
19.948000000,0.018000000,0.010000000,1.980928433,-0.006427486,-0.009000345,1.943367349,-0.077051569,-0.003092086,0.037561085,0.070624084,-0.005908259,0.080209125,0.065900527
19.968000000,0.016000000,0.030000000,1.980928433,-0.006427486,-0.009000345,1.941638266,-0.077022190,0.005549320,0.039290168,0.070594704,-0.014549665,0.082091549,0.065926605
19.988000000,0.018000000,0.012000000,1.981616918,-0.006422209,-0.008358940,1.941888191,-0.076838944,0.005916490,0.039728727,0.070416735,-0.014275430,0.082101621,0.065952616
20.028000000,0.018000000,0.014000000,1.982300106,-0.006410310,-0.007771989,1.942827920,-0.078900273,-0.003300891,0.039472186,0.072489962,-0.004471098,0.082660988,0.066004933
20.050000000,0.020000000,0.002000000,1.982906380,-0.006391016,-0.007293252,1.943141507,-0.078920374,-0.003170664,0.039764873,0.072529358,-0.004122588,0.082817563,0.066031966
20.070000000,0.018000000,0.022000000,1.982906380,-0.006391016,-0.007293252,1.942139973,-0.079193285,0.003820805,0.040766408,0.072802270,-0.011114057,0.084175963,0.066061357
20.090000000,0.018000000,0.004000000,1.983577482,-0.006356613,-0.006800415,1.942356289,-0.079231151,0.003844135,0.041221193,0.072874538,-0.010644550,0.084399002,0.066091055
20.108000000,0.016000000,0.022000000,1.983577482,-0.006356613,-0.006800415,1.942567304,-0.079289006,0.003664730,0.041010178,0.072932393,-0.010465145,0.084323709,0.066120520
20.128000000,0.018000000,0.002000000,1.984274577,-0.006303197,-0.006337231,1.942773447,-0.079297292,0.003859466,0.041501130,0.072994095,-0.010196697,0.084584007,0.066150359
20.148000000,0.020000000,0.022000000,1.984274577,-0.006303197,-0.006337231,1.942889429,-0.080241445,-0.012730675,0.041385149,0.073938247,0.006393444,0.084973355,0.066211197
20.166000000,0.016000000,0.002000000,1.984925783,-0.006235724,-0.005956246,1.944200991,-0.080384990,-0.008441434,0.040724793,0.074149266,0.002485188,0.084633318,0.066240830
20.188000000,0.016000000,0.024000000,1.984925783,-0.006235724,-0.005956246,1.944487470,-0.080520749,-0.008671951,0.040438314,0.074285025,0.002715705,0.084622085,0.066270346
20.210000000,0.020000000,0.008000000,1.985563495,-0.006152918,-0.005627751,1.944724533,-0.080619264,-0.008538785,0.040838963,0.074466346,0.002911033,0.084979596,0.066300410
20.228000000,0.016000000,0.026000000,1.985563495,-0.006152918,-0.005627751,1.944992398,-0.080791339,-0.009081772,0.040571097,0.074638422,0.003454021,0.085022575,0.066330454
20.250000000,0.022000000,0.006000000,1.986248114,-0.006044864,-0.005326113,1.946788638,-0.080354422,-0.015685226,0.039459476,0.074309559,0.010359114,0.084771882,0.066388825
20.270000000,0.018000000,0.026000000,1.986248114,-0.006044864,-0.005326113,1.946964475,-0.080755783,-0.014812776,0.039283639,0.074710919,0.009486664,0.084940700,0.066418432
20.288000000,0.016000000,0.006000000,1.986845027,-0.005932790,-0.005102476,1.947312780,-0.080888922,-0.015282959,0.039532247,0.074956132,0.010180482,0.085351406,0.066448679
20.306000000,0.016000000,0.024000000,1.986845027,-0.005932790,-0.005102476,1.947629890,-0.080987091,-0.015601041,0.039215137,0.075054302,0.010498564,0.085329919,0.066478789
20.326000000,0.016000000,0.004000000,1.987446203,-0.005799779,-0.004908149,1.947987581,-0.081078019,-0.015979701,0.039458622,0.075278239,0.011071552,0.085710999,0.066509485
20.348000000,0.020000000,0.026000000,1.987446203,-0.005799779,-0.004908149,1.948101473,-0.083986117,-0.016906208,0.039344730,0.078186338,0.011998059,0.088346277,0.066579937
20.370000000,0.020000000,0.006000000,1.988043555,-0.005642399,-0.004726467,1.949125456,-0.082875454,-0.014012228,0.038918099,0.077233054,0.009285760,0.086981541,0.066612606
20.388000000,0.016000000,0.024000000,1.988043555,-0.005642399,-0.004726467,1.949517757,-0.083099680,-0.014692051,0.038525798,0.077457281,0.009965584,0.087081458,0.066645349
20.408000000,0.018000000,0.002000000,1.988603510,-0.005465232,-0.004543926,1.949879747,-0.083272640,-0.014909371,0.038723763,0.077807409,0.010365445,0.087526940,0.066678793
20.430000000,0.018000000,0.022000000,1.988629209,-0.005456267,-0.004534951,1.950293304,-0.083449693,-0.015342974,0.038335905,0.077993426,0.010808023,0.087575279,0.066712216
20.448000000,0.018000000,0.000000000,1.989124132,-0.005266436,-0.004352950,1.950695453,-0.087343500,-0.003512693,0.038428679,0.082077064,-0.000840256,0.090631749,0.066788891
20.470000000,0.020000000,0.022000000,1.989124132,-0.005266436,-0.004352950,1.948737875,-0.087062131,-0.012572550,0.040386257,0.081795695,0.008219600,0.091592288,0.066829387
20.490000000,0.018000000,0.006000000,1.989537435,-0.005079123,-0.004187450,1.948892812,-0.087420898,-0.013105594,0.040644623,0.082341776,0.008918144,0.092258803,0.066871007
20.510000000,0.020000000,0.026000000,1.989537435,-0.005079123,-0.004187450,1.949031001,-0.087770250,-0.013325306,0.040506435,0.082691127,0.009137856,0.092531585,0.066913005
20.528000000,0.016000000,0.006000000,1.989939451,-0.004867539,-0.004019139,1.949120913,-0.088079238,-0.014032499,0.040818538,0.083211699,0.010013361,0.093223427,0.066956178
20.550000000,0.022000000,0.028000000,1.989939451,-0.004867539,-0.004019139,1.952081933,-0.088785142,-0.017846907,0.037857518,0.083917603,0.013827769,0.093094376,0.067041177
20.570000000,0.018000000,0.008000000,1.989959634,-0.004856093,-0.004010519,1.949942426,-0.084901895,0.006381251,0.040017208,0.080045801,-0.010391770,0.090092709,0.067078072
20.590000000,0.018000000,0.028000000,1.989959634,-0.004856093,-0.004010519,1.950156642,-0.084992152,0.006266624,0.039802992,0.080136058,-0.010277143,0.090064897,0.067114795
20.610000000,0.018000000,0.010000000,1.990659494,-0.004409288,-0.003680210,1.950376091,-0.085087466,0.006153923,0.040283403,0.080678178,-0.009834133,0.090710700,0.067152582
20.630000000,0.018000000,0.030000000,1.990659494,-0.004409288,-0.003680210,1.950606761,-0.085184348,0.006032655,0.040052734,0.080775060,-0.009712865,0.090681704,0.067190193
20.650000000,0.020000000,0.012000000,1.990967201,-0.004184528,-0.003490811,1.948366584,-0.081255360,-0.000859354,0.042600618,0.077070832,-0.002631457,0.088100228,0.067255453
20.690000000,0.018000000,0.014000000,1.991252801,-0.003964218,-0.003270246,1.948398076,-0.080120721,0.003572200,0.042854725,0.076156503,-0.006842446,0.087653633,0.067287276
20.728000000,0.016000000,0.014000000,1.991519139,-0.003751074,-0.003000965,1.948448007,-0.078407638,-0.000559458,0.043071132,0.074656564,-0.002441508,0.086224625,0.067347784
20.750000000,0.022000000,0.000000000,1.991754638,-0.003557613,-0.002680323,1.948566613,-0.078180361,-0.000402293,0.043188025,0.074622748,-0.002278030,0.086249344,0.067376865
20.768000000,0.016000000,0.016000000,1.991767242,-0.003547137,-0.002660493,1.949417707,-0.076952915,-0.009713344,0.042349535,0.073405778,0.007052850,0.085039015,0.067403783
20.790000000,0.018000000,0.000000000,1.991996997,-0.003354064,-0.002239145,1.949545975,-0.076621304,-0.009866686,0.042451022,0.073267240,0.007627541,0.085019745,0.067430585
20.810000000,0.018000000,0.020000000,1.991996997,-0.003354064,-0.002239145,1.949649965,-0.076283448,-0.010100752,0.042347032,0.072929384,0.007861607,0.084698117,0.067456761
20.828000000,0.016000000,0.000000000,1.992207986,-0.003173149,-0.001734342,1.949727895,-0.075932572,-0.010403715,0.042480091,0.072759424,0.008669373,0.084697402,0.067482855
20.850000000,0.020000000,0.022000000,1.992207986,-0.003173149,-0.001734342,1.951972113,-0.073500497,-0.007410632,0.040235874,0.070327348,0.005676290,0.081222421,0.067524210
20.870000000,0.018000000,0.004000000,1.992399872,-0.003005336,-0.001150864,1.952370860,-0.074447032,-0.020201304,0.040029012,0.071441696,0.019050441,0.084078279,0.067549049
20.890000000,0.018000000,0.024000000,1.992399872,-0.003005336,-0.001150864,1.952602973,-0.074086008,-0.020480519,0.039796899,0.071080672,0.019329655,0.083725090,0.067573228
20.910000000,0.018000000,0.006000000,1.992572996,-0.002851419,-0.000499306,1.952826664,-0.073729954,-0.020751937,0.039746333,0.070878535,0.020252631,0.083747876,0.067597371
20.928000000,0.016000000,0.024000000,1.992572996,-0.002851419,-0.000499306,1.952993266,-0.073370112,-0.021096155,0.039579730,0.070518694,0.020596849,0.083448615,0.067620948
20.950000000,0.020000000,0.006000000,1.992737208,-0.002703788,0.000243909,1.954086522,-0.073408043,-0.025646798,0.038650687,0.070704255,0.025890706,0.084636256,0.067671731
