stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.019442158,post,0,2,-0.005442158,-0.171442158,-0.014912666,1.984735049,1.988931348,-0.000084860,1.889410871,2.061376509,0.064022378,2.746123314,2.797006510,-0.050883196,nan,nan,nan,nan,nan,nan,nan,nan,0.404546817,nan,nan,0.768409799,0,0,0
36.019442158,post,0,3,-0.005442158,-0.171442158,0.054491998,0.000435157,1.983426700,0.004766088,-0.083732521,2.011118086,0.042520620,1.918346405,2.013309488,-0.094963083,nan,nan,nan,nan,nan,nan,nan,nan,1.409060484,nan,nan,0.768409799,0,0,0
36.261984758,pre,0,1,-0.007984758,-0.215984758,-0.162030483,1.999306365,-0.003818036,0.008301708,1.853710120,0.121704536,-0.018688641,1.950619936,1.857795055,0.092824881,-0.001109255,0.065560476,-0.066669731,-0.001570963,-0.010059751,0.008488789,0.096906209,-0.123868269,1.346321644,6.035996582,6.897845916,0.390592755,1,1,1
36.261984758,pre,0,2,-0.007984758,-0.215984758,0.092015242,1.989061177,1.995156065,-0.003009105,1.911350149,2.106661712,0.029986903,2.766532421,2.844676111,-0.078143690,nan,nan,nan,nan,nan,nan,nan,nan,0.954130662,nan,nan,0.390592755,0,0,0
36.261984758,pre,0,3,-0.007984758,-0.215984758,0.070015242,0.000349374,1.989571939,0.005641424,-0.101034825,2.416919213,0.056273253,1.993573785,2.419684525,-0.426110740,nan,nan,nan,nan,nan,nan,nan,nan,28.370369152,nan,nan,0.390592755,0,0,0
36.261984758,post,0,1,-0.007984758,-0.215984758,-0.162030483,1.999306365,-0.003818036,0.008301708,1.943650510,-0.057083093,-0.000755089,1.950619936,1.944488713,0.006131223,-0.001109255,-0.029360571,0.028251316,-0.001570963,-0.000388323,-0.001182640,0.006965819,0.054919361,0.005873733,1.075815030,1.075094280,0.188851335,1,1,1
36.261984758,post,0,2,-0.007984758,-0.215984758,0.092015242,1.989061177,1.995156065,-0.003009105,2.001290540,1.927874083,0.047920455,2.766532421,2.779237067,-0.012704646,nan,nan,nan,nan,nan,nan,nan,nan,0.025220003,nan,nan,0.188851335,0,0,0
36.261984758,post,0,3,-0.007984758,-0.215984758,0.070015242,0.000349374,1.989571939,0.005641424,-0.011094434,2.238131584,0.074206805,1.993573785,2.239388917,-0.245815133,nan,nan,nan,nan,nan,nan,nan,nan,9.441418652,nan,nan,0.188851335,0,0,0
36.314434283,pre,0,1,0.019565717,-0.068434283,0.113565717,1.999812958,-0.004004776,0.008040839,1.906710525,0.093517674,0.061140510,1.939320207,1.909981346,0.029338860,-0.002061545,0.049007331,-0.051068877,-0.002696001,0.032016520,-0.034712521,0.032598513,-0.097515653,0.134495113,4.351071387,3.571043776,0.010248453,1,1,1
36.314434283,pre,0,2,0.019565717,-0.068434283,-0.060449525,1.989615113,1.996005739,-0.003505907,1.951998086,1.961504998,0.079147654,2.758383274,2.768404366,-0.010021092,nan,nan,nan,nan,nan,nan,nan,nan,0.015690982,nan,nan,0.010248453,0,0,0
36.314434283,pre,0,3,0.019565717,-0.068434283,-0.053116191,0.000292677,1.990402736,0.005706631,0.003906671,1.956733853,0.091832399,1.993924737,1.958891478,0.035033259,nan,nan,nan,nan,nan,nan,nan,nan,0.191770194,nan,nan,0.010248453,0,0,0
36.314434283,post,0,1,0.019565717,-0.068434283,0.113565717,1.999812958,-0.004004776,0.008040839,1.944046027,0.022497223,0.019752690,1.939320207,1.944276537,-0.004956330,-0.002061545,0.011571855,-0.013633400,-0.002696001,0.010159578,-0.012855579,-0.004736990,-0.026495202,0.003838314,0.365363196,0.254870184,0.224627815,1,1,1
36.314434283,post,0,2,0.019565717,-0.068434283,-0.060449525,1.989615113,1.996005739,-0.003505907,1.989333588,1.890484547,0.037759834,2.758383274,2.744595736,0.013787538,nan,nan,nan,nan,nan,nan,nan,nan,0.029702533,nan,nan,0.224627815,0,0,0
36.314434283,post,0,3,0.019565717,-0.068434283,-0.053116191,0.000292677,1.990402736,0.005706631,0.041242174,1.885713402,0.050444580,1.993924737,1.886838786,0.107085950,nan,nan,nan,nan,nan,nan,nan,nan,1.791781374,nan,nan,0.224627815,0,0,0
36.308063913,pre,0,1,0.025936087,-0.062063913,-0.015629630,1.999812958,-0.004004776,0.008040839,2.028942861,-0.101362384,-0.018728049,1.939320207,2.031559550,-0.092239343,-0.002061545,-0.049916725,0.047855180,-0.002696001,-0.009218688,0.006522688,-0.089633823,0.097364405,1.329390068,3.113693981,4.649799506,0.000000000,1,1,1
36.308063913,pre,0,2,0.025936087,-0.062063913,0.009037037,1.989615113,1.996005739,-0.003505907,1.995551758,2.004167383,0.035432654,2.758383274,2.828457033,-0.070073759,nan,nan,nan,nan,nan,nan,nan,nan,0.767239326,nan,nan,0.000000000,0,0,0
36.308063913,pre,0,3,0.025936087,-0.062063913,0.006592592,0.000292677,1.990402736,0.005706631,0.020143034,1.928499388,0.061672174,1.993924737,1.929590394,0.064334343,nan,nan,nan,nan,nan,nan,nan,nan,0.646704333,nan,nan,0.000000000,0,0,0
36.308063913,post,0,1,0.025936087,-0.062063913,-0.015629630,1.999812958,-0.004004776,0.008040839,1.925544459,-0.019405048,-0.010790829,1.939320207,1.925672470,0.013647737,-0.002061545,-0.010077353,0.008015807,-0.002696001,-0.005603697,0.002907697,0.013764579,0.015407069,0.029103237,0.092414966,0.114601804,0.284831696,1,1,1
36.308063913,post,0,2,0.025936087,-0.062063913,0.009037037,1.989615113,1.996005739,-0.003505907,1.892153356,2.086124719,0.043369873,2.758383274,2.816743086,-0.058359812,nan,nan,nan,nan,nan,nan,nan,nan,0.532166815,nan,nan,0.284831696,0,0,0
36.308063913,post,0,3,0.025936087,-0.062063913,0.006592592,0.000292677,1.990402736,0.005706631,-0.083255368,2.010456724,0.069609393,1.993924737,2.013383511,-0.019458774,nan,nan,nan,nan,nan,nan,nan,nan,0.059163108,nan,nan,0.284831696,0,0,0
36.638000000,pre,0,1,0.016000000,-0.292000000,-0.010000000,2.003102988,-0.006368486,0.003785632,1.847139533,0.307092639,0.025165737,2.061510086,1.872662184,0.188847902,-0.014223174,0.164746243,-0.178969417,-0.004045023,0.013438887,-0.017483909,0.214145173,-0.336412627,5.572426555,43.347299961,43.021713320,0.660087154,1,1,1
36.638000000,pre,0,2,0.016000000,-0.292000000,0.016000000,1.993740425,2.001854985,-0.008406709,1.934203105,2.200423158,0.024012782,2.819105387,2.929774794,-0.110669407,nan,nan,nan,nan,nan,nan,nan,nan,1.913705876,nan,nan,0.660087154,0,0,0
36.638000000,pre,0,3,0.016000000,-0.292000000,-0.006000000,0.000087167,1.996600141,0.004113637,-0.081425714,2.472524318,0.026334146,1.941232324,2.474004878,-0.532772554,nan,nan,nan,nan,nan,nan,nan,nan,44.351030440,nan,nan,0.660087154,0,0,0
36.638000000,post,0,1,0.016000000,-0.292000000,-0.010000000,2.003102988,-0.006368486,0.003785632,1.972786472,0.034672289,0.007471628,2.061510086,1.973105282,0.088404804,-0.014223174,0.017573478,-0.031796652,-0.004045023,0.003786744,-0.007831767,0.088498234,-0.063992278,1.221157704,1.404239359,2.521249027,0.413720928,1,1,1
36.638000000,post,0,2,0.016000000,-0.292000000,0.016000000,1.993740425,2.001854985,-0.008406709,2.059850044,1.928002809,0.006318673,2.819105387,2.821385645,-0.002280259,nan,nan,nan,nan,nan,nan,nan,nan,0.000812434,nan,nan,0.413720928,0,0,0
36.638000000,post,0,3,0.016000000,-0.292000000,-0.006000000,0.000087167,1.996600141,0.004113637,0.044221225,2.200103969,0.008640037,1.941232324,2.200565300,-0.259332976,nan,nan,nan,nan,nan,nan,nan,nan,10.508373845,nan,nan,0.413720928,0,0,0
36.664444444,pre,0,1,-0.010444444,-0.318444444,0.061555556,2.003102988,-0.006368486,0.003785632,1.970877615,0.043934937,-0.004214350,2.061510086,1.971371759,0.090138327,-0.014223174,0.022288376,-0.036511550,-0.004045023,-0.002137777,-0.001907246,0.090407091,-0.073254926,1.269518442,1.797793163,2.977379444,0.016930916,1,1,1
36.664444444,pre,0,2,-0.010444444,-0.318444444,-0.034444444,1.993740425,2.001854985,-0.008406709,2.018567708,1.989666216,0.059325398,2.819105387,2.834943871,-0.015838484,nan,nan,nan,nan,nan,nan,nan,nan,0.039196495,nan,nan,0.016930916,0,0,0
36.664444444,pre,0,3,-0.010444444,-0.318444444,-0.027111111,0.000087167,1.996600141,0.004113637,0.033192112,1.966275621,0.042168177,1.941232324,1.967007801,-0.025775477,nan,nan,nan,nan,nan,nan,nan,nan,0.103808630,nan,nan,0.016930916,0,0,0
36.664444444,post,0,1,-0.010444444,-0.318444444,0.061555556,2.003102988,-0.006368486,0.003785632,2.048759886,-0.023017265,-0.010531393,2.061510086,2.048916244,0.012593842,-0.014223174,-0.011234258,-0.002988916,-0.004045023,-0.005140005,0.001094982,0.012524819,-0.006302723,0.024782009,0.012865510,0.037099110,0.136076413,1,1,1
36.664444444,post,0,2,-0.010444444,-0.318444444,-0.034444444,1.993740425,2.001854985,-0.008406709,2.096449980,1.922714014,0.053008355,2.819105387,2.845125935,-0.026020548,nan,nan,nan,nan,nan,nan,nan,nan,0.105792018,nan,nan,0.136076413,0,0,0
36.664444444,post,0,3,-0.010444444,-0.318444444,-0.027111111,0.000087167,1.996600141,0.004113637,0.111074383,1.899323419,0.035851134,1.941232324,1.902906270,0.038326054,nan,nan,nan,nan,nan,nan,nan,nan,0.229513501,nan,nan,0.136076413,0,0,0
36.658296296,pre,0,1,-0.004296296,-0.112296296,-0.015185185,2.003102988,-0.006368486,0.003785632,2.050370388,-0.202946338,-0.040911465,2.061510086,2.060795888,0.000714198,-0.009552302,-0.098658977,0.089106675,-0.008406558,-0.019853569,0.011447010,0.010972806,0.183255166,0.000079700,10.783925261,10.660206375,0.002601399,1,1,1
36.658296296,pre,0,2,-0.004296296,-0.112296296,0.008814815,1.993740425,2.001854985,-0.008406709,2.125530271,1.930481960,0.043423276,2.819105387,2.871676359,-0.052570972,nan,nan,nan,nan,nan,nan,nan,nan,0.431829242,nan,nan,0.002601399,0,0,0
36.658296296,pre,0,3,-0.004296296,-0.112296296,0.006370371,0.000087167,1.996600141,0.004113637,0.086494588,1.938545959,0.067647769,1.941232324,1.941653411,-0.000421087,nan,nan,nan,nan,nan,nan,nan,nan,0.000027705,nan,nan,0.002601399,0,0,0
36.658296296,post,0,1,-0.004296296,-0.112296296,-0.015185185,2.003102988,-0.006368486,0.003785632,2.020091005,-0.073982170,-0.030236696,2.061510086,2.021671409,0.039838677,-0.009552302,-0.036606826,0.027054525,-0.008406558,-0.014956844,0.006550286,0.041252189,0.054290999,0.247987524,1.015575105,1.199899348,0.241708773,1,1,1
36.658296296,post,0,2,-0.004296296,-0.112296296,0.008814815,1.993740425,2.001854985,-0.008406709,2.095250888,2.059446127,0.054098044,2.819105387,2.938421555,-0.119316168,nan,nan,nan,nan,nan,nan,nan,nan,2.224429378,nan,nan,0.241708773,0,0,0
36.658296296,post,0,3,-0.004296296,-0.112296296,0.006370371,0.000087167,1.996600141,0.004113637,0.056215205,2.067510126,0.078322537,1.941232324,2.069756674,-0.128524350,nan,nan,nan,nan,nan,nan,nan,nan,2.581016975,nan,nan,0.241708773,0,0,0
36.754419753,pre,0,1,-0.020419753,-0.008419753,-0.101382716,2.003717402,-0.007343746,0.002093078,1.953706712,0.009546280,-0.029451947,2.055008411,1.953952012,0.101056399,-0.011810813,0.004886201,-0.016697014,-0.010390298,-0.015073585,0.004683288,0.101047450,-0.033815726,1.595686849,0.390712974,1.960163999,0.071427199,1,1,1
36.754419753,pre,0,2,-0.020419753,-0.008419753,0.197580247,1.994995312,2.003173608,-0.009729337,2.107890807,2.056151364,-0.004298172,2.799084663,2.944652876,-0.145568213,nan,nan,nan,nan,nan,nan,nan,nan,3.310953841,nan,nan,0.071427199,0,0,0
36.754419753,pre,0,3,-0.020419753,-0.008419753,-0.096197531,0.000227155,1.998218206,0.003391306,0.118508977,2.139361910,0.085906703,1.973240137,2.144363244,-0.171123107,nan,nan,nan,nan,nan,nan,nan,nan,4.575487144,nan,nan,0.071427199,0,0,0
36.754419753,post,0,1,-0.020419753,-0.008419753,-0.101382716,2.003717402,-0.007343746,0.002093078,2.002227982,-0.067868149,-0.026537201,2.055008411,2.003553643,0.051454769,-0.011810813,-0.033883341,0.022072528,-0.010390298,-0.013245454,0.002855156,0.052526181,0.043598703,0.413686443,0.661776876,1.037263717,0.046540762,1,1,1
36.754419753,post,0,2,-0.020419753,-0.008419753,0.197580247,1.994995312,2.003173608,-0.009729337,2.156412076,1.978736936,-0.001383426,2.799084663,2.926690079,-0.127605415,nan,nan,nan,nan,nan,nan,nan,nan,2.544240944,nan,nan,0.046540762,0,0,0
36.754419753,post,0,3,-0.020419753,-0.008419753,-0.096197531,0.000227155,1.998218206,0.003391306,0.167030246,2.061947482,0.088821449,1.973240137,2.070607585,-0.097367448,nan,nan,nan,nan,nan,nan,nan,nan,1.481315601,nan,nan,0.046540762,0,0,0
36.945481481,pre,0,1,-0.011481481,-0.199481481,0.082518519,2.004229133,-0.008922653,-0.000582046,2.069776155,0.197485391,-0.004052509,1.988473654,2.079180183,-0.090706530,-0.011810813,0.095125916,-0.106936730,-0.010390298,-0.001949091,-0.008441206,-0.081548519,-0.220969068,1.285574141,15.449607793,17.668161527,0.301645149,1,1,1
36.945481481,pre,0,2,-0.011481481,-0.199481481,0.108518519,1.996879712,2.004784921,-0.010891464,2.159461825,2.102928058,-0.003680805,2.802092314,3.014232131,-0.212139817,nan,nan,nan,nan,nan,nan,nan,nan,7.031765914,nan,nan,0.301645149,0,0,0
36.945481481,pre,0,3,-0.011481481,-0.199481481,-0.191037037,0.000638796,2.000431597,0.002644784,0.125223980,2.131517767,0.055527222,2.011176586,2.135914865,-0.124738279,nan,nan,nan,nan,nan,nan,nan,nan,2.431193458,nan,nan,0.301645149,0,0,0
36.945481481,post,0,1,-0.011481481,-0.199481481,0.082518519,2.004229133,-0.008922653,-0.000582046,1.988092561,-0.005276322,-0.018324664,1.988473654,1.988184011,0.000289642,-0.011810813,-0.002653956,-0.009156857,-0.010390298,-0.009216915,-0.001173382,0.000135076,-0.018207355,0.000013108,0.113875660,0.112903495,0.172578673,1,1,1
36.945481481,post,0,2,-0.011481481,-0.199481481,0.108518519,1.996879712,2.004784921,-0.010891464,2.077778230,1.900166344,-0.017952960,2.802092314,2.815691180,-0.013598866,nan,nan,nan,nan,nan,nan,nan,nan,0.028895180,nan,nan,0.172578673,0,0,0
36.945481481,post,0,3,-0.011481481,-0.199481481,-0.191037037,0.000638796,2.000431597,0.002644784,0.043540386,1.928756054,0.041255067,2.011176586,1.929688488,0.081488098,nan,nan,nan,nan,nan,nan,nan,nan,1.037548463,nan,nan,0.172578673,0,0,0
37.075824417,pre,0,1,0.018175583,-0.229824417,0.052175583,2.004288531,-0.009924056,-0.002113295,1.989711479,0.076172840,-0.016450945,2.045654774,1.991236979,0.054417795,-0.026110228,0.038264673,-0.064374901,-0.009165377,-0.008261765,-0.000903612,0.055160136,-0.129577041,0.462702560,5.581415710,5.875427006,0.073552164,1,1,1
37.075824417,pre,0,2,0.018175583,-0.229824417,0.078175583,1.997887693,2.005446629,-0.010980053,2.080033603,1.982043949,-0.023692684,2.862979650,2.873255880,-0.010276229,nan,nan,nan,nan,nan,nan,nan,nan,0.016500139,nan,nan,0.073552164,0,0,0
37.075824417,pre,0,3,0.018175583,-0.229824417,-0.130351166,0.000990666,2.001555429,0.002442673,0.015229120,2.006886479,0.025905889,2.084738255,2.007111452,0.077626803,nan,nan,nan,nan,nan,nan,nan,nan,0.941550078,nan,nan,0.073552164,0,0,0
37.075824417,post,0,1,0.018175583,-0.229824417,0.052175583,2.004288531,-0.009924056,-0.002113295,2.047590068,-0.011889952,-0.014099867,2.045654774,2.047673134,-0.002018361,-0.026110228,-0.005806738,-0.020303490,-0.009165377,-0.006885854,-0.002279523,-0.002718453,-0.041514249,0.000636528,0.558765017,0.555422786,0.064563193,1,1,1
37.075824417,post,0,2,0.018175583,-0.229824417,0.078175583,1.997887693,2.005446629,-0.010980053,2.137912192,1.893981157,-0.021341606,2.862979650,2.856271806,0.006707844,nan,nan,nan,nan,nan,nan,nan,nan,0.007030496,nan,nan,0.064563193,0,0,0
37.075824417,post,0,3,0.018175583,-0.229824417,-0.130351166,0.000990666,2.001555429,0.002442673,0.073107709,1.918823687,0.028256967,2.084738255,1.920423790,0.164314464,nan,nan,nan,nan,nan,nan,nan,nan,4.218631744,nan,nan,0.064563193,0,0,0
37.021265660,pre,0,1,-0.007265660,0.024734340,-0.039614083,2.004291696,-0.009575015,-0.001595922,2.072893053,-0.167552919,-0.049397976,2.044433832,2.080240311,-0.035806479,-0.017514862,-0.080655120,0.063140257,-0.011425235,-0.023748516,0.012323280,-0.028906213,0.131749110,0.200328737,5.474554530,5.722119535,0.007109017,1,1,1
37.021265660,pre,0,2,-0.007265660,0.024734340,-0.014947416,1.997555877,2.005245944,-0.010994250,2.093128517,1.921759397,0.031109916,2.842845440,2.841709696,0.001135744,nan,nan,nan,nan,nan,nan,nan,nan,0.000201549,nan,nan,0.007109017,0,0,0
37.021265660,pre,0,3,-0.007265660,0.024734340,0.054561500,0.000865050,2.001186478,0.002497335,0.088286031,1.892250771,0.016217899,2.052463531,1.894378638,0.158084894,nan,nan,nan,nan,nan,nan,nan,nan,3.904817764,nan,nan,0.007109017,0,0,0
37.021265660,post,0,1,-0.007265660,0.024734340,-0.039614083,2.004291696,-0.009575015,-0.001595922,2.027494746,-0.040134573,-0.035927395,2.044433832,2.028210174,0.016223658,-0.017514862,-0.019792570,0.002277708,-0.011425235,-0.017714769,0.006289534,0.016492094,0.004330764,0.041126108,0.034526208,0.048547148,0.290711927,1,1,1
37.021265660,post,0,2,-0.007265660,0.024734340,-0.014947416,1.997555877,2.005245944,-0.010994250,2.047730210,2.049177743,0.044580496,2.842845440,2.897294575,-0.054449135,nan,nan,nan,nan,nan,nan,nan,nan,0.463235680,nan,nan,0.290711927,0,0,0
37.021265660,post,0,3,-0.007265660,0.024734340,0.054561500,0.000865050,2.001186478,0.002497335,0.042887724,2.019669116,0.029688479,2.052463531,2.020342571,0.032120961,nan,nan,nan,nan,nan,nan,nan,nan,0.161211895,nan,nan,0.290711927,0,0,0
37.262627953,pre,0,1,-0.008627953,-0.216627953,-0.160744094,2.003915795,-0.011529533,-0.004258334,1.946361135,0.102916315,-0.045178316,2.021876812,1.949603682,0.072273130,-0.017514862,0.052827073,-0.070341935,-0.011425235,-0.023175151,0.011749916,0.075073617,-0.138325087,0.816157092,6.759510723,7.182641050,0.256826626,1,1,1
37.262627953,pre,0,2,-0.008627953,-0.216627953,0.091372047,1.999141782,2.005984510,-0.010559625,2.100769358,2.141689587,-0.004101903,2.885711432,3.000013834,-0.114302403,nan,nan,nan,nan,nan,nan,nan,nan,2.041412388,nan,nan,0.256826626,0,0,0
37.262627953,pre,0,3,-0.008627953,-0.216627953,0.069372047,0.001575982,2.002963019,0.002094162,0.079933690,2.424241098,0.008285902,2.022992611,2.425572706,-0.402580095,nan,nan,nan,nan,nan,nan,nan,nan,25.323551985,nan,nan,0.256826626,0,0,0
37.262627953,post,0,1,-0.008627953,-0.216627953,-0.160744094,2.003915795,-0.011529533,-0.004258334,2.004627408,-0.087979495,-0.026437989,2.021876812,2.006731273,0.015145539,-0.017514862,-0.043860057,0.026345195,-0.011425235,-0.013175034,0.001749799,0.016807344,0.052570723,0.035841773,0.936826341,0.954383286,0.133512805,1,1,1
37.262627953,post,0,2,-0.008627953,-0.216627953,0.091372047,1.999141782,2.005984510,-0.010559625,2.159035631,1.950793776,0.014638425,2.885711432,2.909853174,-0.024141743,nan,nan,nan,nan,nan,nan,nan,nan,0.091066211,nan,nan,0.133512805,0,0,0
37.262627953,post,0,3,-0.008627953,-0.216627953,0.069372047,0.001575982,2.002963019,0.002094162,0.138199963,2.233345287,0.027026229,2.022992611,2.237780333,-0.214787722,nan,nan,nan,nan,nan,nan,nan,nan,7.208400880,nan,nan,0.133512805,0,0,0
37.314863080,pre,0,1,0.019136920,-0.068863080,0.113136920,2.003790766,-0.011807780,-0.004608189,2.055053613,0.054868990,0.021311860,1.950951934,2.055896435,-0.104944501,-0.018504461,0.026693200,-0.045197661,-0.012166650,0.010366398,-0.022533049,-0.104580058,-0.090965572,1.720835680,3.104530001,4.636143557,0.009708147,1,1,1
37.314863080,pre,0,2,0.019136920,-0.068863080,-0.060235127,1.999312441,2.006015537,-0.010451163,2.118344010,1.927677452,0.061252260,2.849020481,2.864799041,-0.015778560,nan,nan,nan,nan,nan,nan,nan,nan,0.038900459,nan,nan,0.009708147,0,0,0
37.314863080,pre,0,3,0.019136920,-0.068863080,-0.052901794,0.001685014,2.003152039,0.001991268,0.127929275,2.011275067,0.059224793,2.038465500,2.016209530,0.022255970,nan,nan,nan,nan,nan,nan,nan,nan,0.077395028,nan,nan,0.009708147,0,0,0
37.314863080,post,0,1,0.019136920,-0.068863080,0.113136920,2.003790766,-0.011807780,-0.004608189,1.984035909,-0.004665761,-0.006302524,1.950951934,1.984051406,-0.033099472,-0.018504461,-0.002351647,-0.016152814,-0.012166650,-0.003176599,-0.008990051,-0.033562354,-0.031430822,0.171183599,0.407634937,0.525473529,0.178528723,1,1,1
37.314863080,post,0,2,0.019136920,-0.068863080,-0.060235127,1.999312441,2.006015537,-0.010451163,2.047326307,1.868142701,0.033637875,2.849020481,2.771756422,0.077264059,nan,nan,nan,nan,nan,nan,nan,nan,0.932771058,nan,nan,0.178528723,0,0,0
37.314863080,post,0,3,0.019136920,-0.068863080,-0.052901794,0.001685014,2.003152039,0.001991268,0.056911572,1.951740316,0.031610409,2.038465500,1.952825749,0.085639751,nan,nan,nan,nan,nan,nan,nan,nan,1.145963577,nan,nan,0.178528723,0,0,0
37.308492709,pre,0,1,-0.014492709,-0.062492709,-0.015629629,2.003790766,-0.011807780,-0.004608189,1.924543593,-0.139201450,-0.048351075,1.990065813,1.930176912,0.059888901,-0.018504461,-0.072203852,0.053699391,-0.012166650,-0.025052695,0.012886045,0.065034250,0.102381181,0.560418826,3.998943417,4.224362219,0.000000000,1,1,1
37.308492709,pre,0,2,-0.014492709,-0.062492709,0.009037037,1.999312441,2.006015537,-0.010451163,2.018341476,1.932321333,0.033105785,2.862746239,2.794398690,0.068347548,nan,nan,nan,nan,nan,nan,nan,nan,0.729904276,nan,nan,0.000000000,0,0,0
